basepk;speechtext;speakername;year
1803645;mr speaker like direct minist labour abl give may wish take notic order council relat payment guarante annual wage pass natur order council;Thomas Speakman Barnett;1955
1803646;answer mr speaker;Milton Fowler Gregg;1955
1803649;like direct prime minist receiv commun director saskatchewan wheat pool friday ask immedi decis emerg declar flood area saskatchewan request emerg assist given farmer area present posit;John George Diefenbaker;1955
1803650;shall take gentleman notic would want deni request receiv receiv would want attempt describ without look shall take gentleman notic;Louis Stephen St-Laurent;1955
1803652;third read bill respect inspect meat meat product enter intern interprovinci trade;James Garfield Gardiner;1955
1803653;mr speaker intend make extend remark bill time say object minist bring legisl attain reason bring bill legisl would provid whole meat industri regul condit would interest concern peopl consum involv qualiti distribut meat countri interest peopl taken consider bill say intent inspect meat meat product enter interprovinci intern trade explanatori note state bill conflict meat can food act section meat can food act revok seem legisl clutter provis act therefor bring satisfactori result meat industri meat can food act provid inspect can meat sanitari condit appear new legisl delet section meat can food act set forc carri intent new act would minist give assur go duplic personnel servic seem meat can food act adequ inspect without bring new legisl would appear product enter intern interprovinci trade concern cover care inspect time leav farmer enter process field guarante enough opinion new legisl deal problem confront meat industri produc consum standpoint shall confin remark time said extend remark make deal bill establish nation standard agricultur product regul intern interprovinci trade agricultur product motion agre bill read third time pass;Edward George McCullough;1955
1803655;second read bill establish nation standard agricultur product regul intern interprovinci trade agricultur product;James Garfield Gardiner;1955
1803656;mr speaker intend say much bill time want protest matter bill call last monday order paper sinc januari last monday first day agricultur committe met morn receiv notic box indic would meet agricultur committe today told bill deal agricultur matter consid today hous follow agricultur estim meet agricultur committe tomorrow realiz offici wheat board import get job busi hous arrang agricultur committe meet time import bill agricultur hous common plan part hous leader know whether chairman agricultur committe sit talk thing hous leader better arrang particular bill concern go leav discuss committe stage agre principl bill consolid think good idea defer main discuss committe stage agricultur product;John Alpheus Charlton;1955
1803657;move second read bill heard;James Garfield Gardiner;1955
1803658;order minist rise point order rise repli comment complaint gentleman speak close debat;Louis-René Beaudoin;1955
1803659;mr speaker spoken friend got ask question go speak motion second read;James Garfield Gardiner;1955
1803660;right minist say spoken move second read spoken entitl right repli debat termin unless consent hous care let minist answer question ask;Louis-René Beaudoin;1955
1803661;committe go;An hon. Member:;1955
1803662;committe brant haldimand complet speech;Louis-René Beaudoin;1955
1803663;ye;John Alpheus Charlton;1955
1803664;minist repli may deal point rais;Louis-René Beaudoin;1955
1803665;mr speaker bill establish nation standard agricultur product regul intern interprovinci trade agricultur product state moment third read bill intend make extend remark connect bill problem confront livestock industri deserv care scrutini govern bill establish nation standard agricultur product provid grade provis want say long time nation livestock industri deserv better attent govern mani year group hous advoc get basic problem produc give assur consum receiv product best condit reason price go someth done past govern like bring attent hous portion report recommend royal commiss price agricultur product spread import recommend commiss contain page follow step toward solut least problem outlin recommend establish livestock board appropri jurisdict duti board includ among other follow prompt dissemin inform produc trade respect product market stock price export domest b administr jurisdict matter connect phase livestock market connect disput produc processor etc c licens supervis trucker dealer export packer necessari co oper provinci author adequ inspect market stage action correct abus e co oper produc processor trade ensur possibl balanc product avail market f encourag organ produc livestock regular orderli market g improv qualiti livestock h format uniform polici extern market view promot new retain develop exist market stabil suppli regul qualiti particular market j util avail mean secur fair return primari produc good stock past speech made hous variou member draw attent fact produc livestock concern merci packer;Edward George McCullough;1955
1803666;mr speaker might date report;James Garfield Gardiner;1955
1803667;report recommend commiss set investig livestock trade liber govern done noth date think time overdu consider given commiss report ask report livestock board set board set adequ produc govern consum represent think could regulatori bodi mean livestock trade countri could handl interest peopl concern produc peopl process trade consum livestock produc want anyth unfair ask high price line cost product situat livestock produc merci packer think time spokesmen peopl hous bring matter attent govern might say present market set livestock product farmer oblig send cattl livestock yard winnipeg toronto face least differ grade respect cattl choic good medium common cutter mani grade cattl place respect hog similar number grade includ bacon butcher light heavi light sow heavi sow produc would feel content least satisfi grade carri consum case packer get set price monday morn day week set qualiti govern grade buyer come compet cattl quotat specif day may give certain price choic anim price good price medium line cattl come happen heavi run market buyer get co oper forc price farmer get livestock choic good medium cattl may list day certain price downgrad cattl farmer take beat thing true respect hog true hog rail grade govern inspect assur farmer get return heavi type hog consum pay bacon hog henc situat unsatisfactori bill propos minist set nation standard agricultur product opinion solv problem confront suggest minist govern consid set nation livestock market board produc consum govern represent wherebi whole thing may investig compet peopl board order first time may market process system fair livestock produc might quot articl order show present time dishonest grade respect livestock countri excerpt globe mail june old condit prevail today articl read follow quelph june eastern canadian housew ignor beef qualiti result hand vendor like give professor e stillwel ontario agricultur colleg told gather shorthorn breeder famili demonstr beef grade colleg today produc cut beef told audienc purchas variou part ontario choic prime cut price rang cent per pound past day cut could call choic prime beef instanc team purchas sent auspic professor knox head c anim husbandri depart ontario shorthorn associ director abl purchas red blue ribbon beef second grade beef purchas commerci qualiti poor henc see present system grade assembl meat retail end consum get fleec might say urg hous govern consid set nation livestock market board shall say produc represent consum represent govern offici co oper order give peopl concern best kind market set respect livestock product;Edward George McCullough;1955
1803668;mr speaker rise make brief comment bill appear sensibl piec legisl goe consolid act provid appear strict enforc nation standard farm product sure farmer welcom nation standard sure great major farmer want produc commod high standard certain grade think farmer entitl see nation standard appli mani thing purchas deal matter moment want mention fact strict grade law regard veget meat dairi product poultri fruit moos mountain mr mccullough mention someth connect meat would compet member group member hous judg prime cut know someth fruit pack good mani thousand box appl lifetim period year pack appl cent box net return starv death agricultur product want bring attent minist argument right enforc nation standard farmer must produc appl certain standard grade poultri standard grade egg standard grade fair requir must carri govern must see wholesal retail market product accord grade mark produc visit store calgari winnipeg ottawa found appl retail window rais grade farmer receiv sold pack hous farm organ think must stricter enforc act farmer concern whole produc materi accord standard requir distribut farmer product grade chang mention think farmer entitl protect respect commod buy produc manufactur protect farmer countri buy fenc wire think result excel work part canadian feder agricultur improv tensil strength fenc wire recent year protect buy roof get differ price certain type roof heard peopl nation research council understand thing pay differ price thing paint paint biggest racket countri price rang great certain pay higher price get qualiti better believ thing need investig govern appli standard enforc thing farmer buy want mention mill feed farmer meet come ottawa shown sampl sack mill feed crush oat matter fact mill compani prairi posit disgrac sampl full wild oat weed standard believ great deal done regard action taken respect commod farmer produc agricultur product said believ bill necessari tidi legisl minist repli like inform hous whether farmer organ consult legisl ask suggest recommend import piec legisl market farm product concern feel major agricultur organ inform govern intent ask suggest advic wish offer conclus mr speaker say legisl seem sound necessari hope govern enforc similar nation standard product farmer consum buy;Herbert Wilfred Herridge;1955
1803669;mr speaker;James Garfield Gardiner;1955
1803670;minist close debat;Louis-René Beaudoin;1955
1803671;make remark repli said differ member discuss third read meat product bill relat bill make remark regard meat inspect bill third read littl provid employ immedi addit staff chang present act futur staff provid present legisl take care activ connect measur suggest even left impress meat inspect act might deal matter bill deal meat inspect act cover grade meat inspect act deal health inspect sanit provid grade sens bill want make remark may bear discuss may take place committe purpos new bill provid accept uniform author establish grade standard perform grade inspect agricultur product cover separ act administ depart agricultur new gener bill pattern dairi product act enact proven satisfactori dairi product provid author establish regul mr herride exist consid purpos intent defin restrict establish accept field feder jurisdict relat grade qualiti standard agricultur product deal bill day believ said rais court whether measur intra vire reason thought wise introduc bill bill provid past actual grade certain product feder grader other applic establish grade standard trade subsequ check appli standard feder inspector detent made compli offici standard provis bill appli product enter interprovinci export trade result legisl part provinc action part individu product bear grade name establish pursuant act grade product move intra therefor depend upon action provinc addit defin standard carri grade inspect oper bill provid past regulatori servic respect matter packag mark ship product oper grade establish deal product export import provinc remark relat said moment moos mountain mr mccullough suggest certain thing might done propos matter fact market act draft result committe report went court declar ultra vire effort made sinc pass similar legisl reason provinc deal matter question rais moment ago concern price meat toronto price meat winnipeg retail consum matter dealt attempt put particular legisl anyth relat matter would declar ultra vire legisl word small percentag meat product produc provinc consum outsid provinc meat product produc provinc consum provinc true older industri provinc ontario quebec consum farm product produc mean trade provinc product greatest export surplu meat product provinc alberta saskatchewan produc larg quantiti meat goe ontario british columbia alberta meat goe british columbia goe western coast hand produc saskatchewan find way winnipeg find way toronto montreal product concern cours someth say meat product produc ontario concern ship unit state ship montreal consum consum within ontario like say word repli moos mountain state provinc paid much attent matter market board british columbia complet system control market fruit product ontario differ board handl differ farm product hog know board provinc friend come keep suggest ought feder depart work experi difficult feder board work suggest done attempt made result difficulti pass legisl amend ask ontario set mani board legisl ask activ british columbia legisl ask provinc propos bring amend legisl control relationship sell product within provinc sell similar term outsid provinc answer suggest made kootenay west mr ridg intent bring legisl hous along line represent made represent made farm organ repres govern mention agricultur product come ask legisl legisl consider make possibl legisl provinc effect could without amend suggest number occas provinc provinc situat method follow ontario british columbia limit extent provinc could use provinc littl use made investig committe set saskatchewan littl differ form committe set manitoba examin possibl oper board control farmer order market product come deal product produc ontario place market toronto sold someon live citi ask someth afraid experi judgment past indic done peopl ontario legislatur effect way deal must say direct done effort grappl problem done provinc bill intend deal export provinc countri countri;James Garfield Gardiner;1955
1803673;note interpret claus agricultur product interpret livestock includ fur bear anim rais captiv understand deal grade agricultur product discuss bill minist said health refer grade meat product understand refer agricultur product;John Alpheus Charlton;1955
1803674;agricultur product;James Garfield Gardiner;1955
1803675;live fur bear anim true;John Alpheus Charlton;1955
1803676;live fur bear anim;James Garfield Gardiner;1955
1803677;mr chairman claus minist agricultur said livestock product produc variou provinc consum provinc would put record livestock product produc agricultur product consum provinc cannot agre said applic saskatchewan concern year export great number hog beef cattl suggest minist assist committe put record amount livestock export consum provinc last year might say saskatchewan posit differ provinc true livestock product produc ontario consum saskatchewan posit agricultur product go interprovinci export trade amount great produc mani hog memori correct produc pound export trade;Edward George McCullough;1955
1803678;mr chairman shall figur estim committe moment say come hous afternoon look figur prepar estim believ total right across indic per cent product enter export trade remaind consum answer rais consum provinc saskatchewan export provinc countri;James Garfield Gardiner;1955
1803679;answer answer;Edward George McCullough;1955
1803680;attempt answer ask permiss answer estim livestock branch committe;James Garfield Gardiner;1955
1803681;possibl saskatchewan could look market livestock product util within provinc enter interprovinci intern trade differ problem believ approach problem assembl market livestock product accomplish provinci law think feder govern take respons take respons matter food grade standard livestock produc entitl nation setup kind advoc royal commiss would nation livestock board would facilit mr mccullough moos mountain assembl grade control whole process market livestock product;Edward George McCullough;1955
1803682;would minist say word stage regard arrang exist dominion provinc provinc grade regul think instanc british columbia arrang exist ensur livestock product brought provinc must realiz provinci govern control brought cannot keep grade standard laid shall compli provinci grade standard relat matter understand confer held vancouv provinci dominion livestock grade inspect author abl find report outcom confer minist confirm correct understand confer tell result;Edmund Davie Fulton;1955
1803683;presum friend refer way confer discuss took place year regard misunderstand exist connect market product know definit report made regard report went press time meet held respect matter grade standard establish act grade cours done plant time product prepar shipment goe export cours grade must done inspector appoint accept unless certif indic certain grade qualiti carri understand get destin saskatchewan instanc sell hog certain grade sell product grade believ grade establish inspect arriv destin paid basi sure much control product becom properti someon live provinc sold law provinc understand;James Garfield Gardiner;1955
1803684;basi upon ask first get provinc sold conform provinci grade standard laid standard provinc minist point ontario background inform discuss dominion provinci author british columbia within last month year ask inform result follow confer import meat livestock product brought british columbia outsid requir compli dominion grade regul export saskatchewan import grade standard conform grade standard regul provinc british columbia product sold whole situat would becom confus dealer british columbia bought certain feder grade saskatchewan product arriv grade becam grade regul provinc british columbia requir standard obviou would conflict understand confer meet refer call discuss way mean ensur set grade regul enforc regul would conform wonder whether minist tell posit step taken result confer;Edmund Davie Fulton;1955
1803685;cours matter discuss mani year discuss came discuss year sinc solut found anyth mani member hous much statement make moment base upon knowledg legal posit knowledg may good spoken regard side order get result other desir arrang made long time ago standard across must standard set feder govern mani year disput whether standard set dairi product appli memori last provinc came arrang manitoba consum butter winnipeg place agricultur product kind wish conform feder standard happen other broad sens across year accept standard set proper standard appoint inspector establish grade butter product go trade inter provinci inspector inspect product sold within provinc leav way would know time product go interprovinci trade sold within provinc order overcom imposs know inspector inspect product goe provinc feder inspector inspector inspect product sold within provinc act provinci inspector arrang enter year carri year order make possibl product inspect sold ship sold outsid legal posit though state moment ago;James Garfield Gardiner;1955
1803686;arrang respect dairi product appli meat product;Edmund Davie Fulton;1955
1803687;appli everyth;James Garfield Gardiner;1955
1803688;effect standard grade laid ottawa regul act becom grade whole;Edmund Davie Fulton;1955
1803689;establish within provinc provinc agre grade establish across think provinc agre product may individu case;James Garfield Gardiner;1955
1803690;pass statut call agricultur product market act instanc dominion govern deleg provinc set compet author wish exercis would feder jurisdict control market agricultur product concern want know whether discuss held provinc respect similar situat regard control grade might hous agricultur product enforc ironclad system grade across whole countri basi meat inspect;Edmund Davie Fulton;1955
1803691;say grain;James Garfield Gardiner;1955
1803692;grade;Edmund Davie Fulton;1955
1803693;grade grain;James Garfield Gardiner;1955
1803694;grade meat agricultur product;Edmund Davie Fulton;1955
1803695;cours system mention establish standard product intent bill thing attempt within author thing remov bill necess someth order make certain standard across countri done keep mind fact certain author provinc author;James Garfield Gardiner;1955
1803696;along line go remark minist thing produc find difficult understand sell c grade hog get price grade hog goe butcher shop buy pork find grade legisl make possibl consum go butcher shop groceri shop buy chees fruit know grade anim particular cut obtain anim process slaughterhous govern grader mark b c case may legisl make possibl consum identifi grade farmer paid anim chang present set present time imposs consum know except case high grade beef find mark red brand blue brand;George Hugh Castleden;1955
1803697;friend speak watch express face man hous know answer sit across floor spoken occas matter discuss indic butcher shop place meat sold friend suggest done big way done matter fact housew know much meat individu sell;James Garfield Gardiner;1955
1803698;;George Hugh Castleden;1955
1803699;friend say oh wife like mine women go shop pick cut meat know whether top qualiti grade mark rememb go smith field market britain gentleman show good meat would take poke thumb went say look could tell action meat whether good suggest peopl go buy meat day taken think happen mani case suggest believ find buy buy meat tell butcher want particular grade tell get best meat know buy matter fact london week bought cut meat mark grade mind whether good look took home cook good butcher said know anyth feder provinci govern could would safeguard everyon walk butcher shop buy see event would requir dealt;James Garfield Gardiner;1955
1803700;x sure enjoy minist trip butcher shop around world submit possibl tell purchas pork kind beef whether get b grade;George Hugh Castleden;1955
1803701;possibl tell whether good speak;James Garfield Gardiner;1955
1803702;speak larg number peopl find go butcher shop buy meat cannot tell whether b grade noth indic cours top grade beef mark red brand blue brand maintain wide discrep grade establish meat sold consum submit sort thing could prevent effect legisl know year certain countri mark beef pork grade ham ask minist whether legisl possibl govern grade product type consum know buy grade would known across countri indic top grade meat would known produc consum produc would know got particular grade would paid consum would know buy bought particular grade;George Hugh Castleden;1955
1803703;done;James Garfield Gardiner;1955
1803704;done meat;George Hugh Castleden;1955
1803705;red brand blue brand beef top grade pork mark find mark look;James Garfield Gardiner;1955
1803706;grade line support legisl believ good thing believ help provinci legisl set standard known right across anxiou grade understood consum know get price pay reflect price paid farmer;George Hugh Castleden;1955
1803707;mr chairman want prolong discuss great deal sympathi yorkton said like minist buy meat know differ variou cut grade meat think palm public someth refer lamb lamb mark lamb know gone butcher shop ask light leg lamb told half leg lamb could tell colour lamb light mutton think yorkton said true mani peopl buy meat cannot tell differ grade whether lamb mutton lamb pass inspector abattoir stamp lamb meat sold countri lamb mani time think reason mani peopl say like lamb opinion best meat fond know peopl buy think lamb get home mutton minist know differ colour lamb mark lamb point wish rais;Major James William Coldwell;1955
1803708;mr chairman intend say anyth today bill agricultur product seem great deal confus believ happen qualifi offer comment regard hog mind friend produc get retail valu c hog select hog loin pork basic ingredi hog reason hog c hog first place excess fat time buy retail butcher pack plant trim loin taken excess fat get shop man hous citi tell grade hog went pack plant;Charles Yuill;1955
1803709;minist tell;An hon. Member:;1955
1803710;explain friend said emphas point reason grade c excess fat excess fat trim;James Garfield Gardiner;1955
1803711;qualiti ident mani thing enter seem gener opinion market red brand get paid commerci think true produc must learn market inferior qualiti get compar grade would place emphasi product high qualiti anim troubl would disappear handl good mani ton meat seen grade provinc keep weather eye open blue beef ontario provinc appli red brand mani case point view eat qualiti commerci good blue red finish get much fat get commerci blue red except excess fat doubt could notic differ eat qualiti;Charles Yuill;1955
1803712;farmer would get differ price;An hon. Member:;1955
1803713;get price accord sell sell commerci grade get paid cannot market commerci grade paid red brand price quarrel discrep prevail packer pay meat dealer pay room argument eas beef grade whether red blue commerci bet bottom dollar grade stand test across board provinc dominion thing hous agricultur product fair realiz instanc come store tri sell commerci grade tell red brand lie retail merchant know differ resort skulduggeri tri flim flam public dose enough anybodi believ gener practic seen mani big store store peopl want red brand enjoy excess fat seen peopl want offer red brand complain excess fat shop grade order satisfi wish custom agre common practic seen ottawa seen west suppos common across board find certain amount misrepresent counter true grade beef concern think point someth could dealt grade mean grade tamper anim bought commerci cut sold red brand counter fault initi grade believ grade honest believ uniform would someth look practic wherebi commerci offer guis blue red brand seen happen pork concern seen happen heavi loin came sow heavi hog cours retail pay price get differ grade true indiscret occur differenti c select hog ensur get squar deal counter said excess fat trim bring basi qualiti whether c select hog lamb concern grade lamb yearl lamb call mutton go butcher shop tri sell half leg mutton level lamb fault grade grade first place somebodi tri introduc littl skulduggeri counter fault initi grade peopl get unfair deal look depend butcher govern grade noth govern grade culprit mr yuill j case get commerci beef wrap put counter guis red beef fault origin grader fault man sell counter sooner realiz involv better jump conclus feel sorri market commerci expect get red beef grade produc must realiz must first get higher standard anim see finish put market worri;Charles Yuill;1955
1803714;mr chairman point order believ matter discuss dealt section get pass section reach point talk gener discuss second read allow consider leeway discuss section think ought get along;James Garfield Gardiner;1955
1803715;discuss gone answer minist say tell grade meat buy goe store;John Alpheus Charlton;1955
1803716;jasper edson told time fat trim;James Garfield Gardiner;1955
1803717;regret statement made hous c grade hog good grade hog care whether jasper edson say fat trim look good make c grade hog grade hog minist admit grade regul wrong;John Alpheus Charlton;1955
1803718;let discuss point reason c hog today fat fat cheap main reason time sinc lard expens left much fat cut made expens present time fat cheap lard cheap put much fat cut meat cours cheapen someon buy cut fat cheap spite friend say peopl think cannot good meat unless bit fat like way;James Garfield Gardiner;1955
1803719;true seen mani steer market much fat draw top price;John Alpheus Charlton;1955
1803720;right;James Garfield Gardiner;1955
1803721;much fat jasper edson say commerci purpos may good circumst argu produc dock low grade mani case consum pay price low grade top grade argu;John Alpheus Charlton;1955
1803722;fat trim;James Garfield Gardiner;1955
1803723;like see grade follow way consum consum get advantag proport money produc paid minist say tell differ grade meat store would suggest chain store cannot go poke finger like man england one chain store must go appear one answer question pick packag meat put basket pay meat mark whether red blue brand cours;John Alpheus Charlton;1955
1803724;would mark would good took home would go store mani chain store kind thing;James Garfield Gardiner;1955
1803725;true consum smart minist agricultur;John Alpheus Charlton;1955
1803726;ye;James Garfield Gardiner;1955
1803727;minist say tell good meat bad admit fool mani time qualiti meat like see minist tell differ ridgl pig instanc one treat;John Alpheus Charlton;1955
1803728;tell aliv;James Garfield Gardiner;1955
1803729;doubt might abl tell kill rosetown biggar mention differ lamb mutton light sow grade c could tell differ cours mani case like minist agricultur product brought bill accord definit find agricultur product mean livestock includ fur bear anim rais captiv agricultur product egg poultri milk veget fruit honey mapl syrup product thereof;John Alpheus Charlton;1955
1803730;order bring point order rais minist agricultur member know claus allow gener discuss take claus carri discuss particular section refer claus;William Alfred Robinson;1955
1803731;ask claus;John Alpheus Charlton;1955
1803732;ye could answer;James Garfield Gardiner;1955
1803733;want tell gentleman farmer presum know market c hog hog age weight speak;Charles Yuill;1955
1803734;might;John Alpheus Charlton;1955
1803735;reason c excess fat fat trim meat put market let tell anybodi tell differ;Charles Yuill;1955
1803736;say could tell differ;John Alpheus Charlton;1955
1803737;nobodi tell differ put year meat busi care think cut ton hundr ton meat know talk thing wrong market practic know thing know true know know good suffici reason grade anim measur grade get grade c grade case hog excess fat age size must come certain weight qualifi get beyond heavi need worri world buy c grade pork loin trim orthodox way bet bottom dollar abl tell differ could put could tell differ busi social credit might abl tell thing would good believ justic truth tell tri misrepres anyth good deal skulduggeri tri misrepres thing tri read matter mention thing belong think agricultur product function deal thing tri give want accept valu year experi know grade privileg oper carcass beef could give bit lesson hog could show thing give littl sens perspect;Charles Yuill;1955
1803738;better bring;An hon. Member:;1955
1803739;think cannot beat polit drum thing deal situat grade establish across board thing enter pictur record point regard condemn grade exist today;Charles Yuill;1955
1803740;shall claus carri;William Alfred Robinson;1955
1803741;know whether get discuss side butcher year across man minist agricultur year right veterinarian know good beef know whether dirt farmer get argument go tell thing nobodi talk b grade produc get trim know friend tell differ grade b l grade know differ pound pork cannot see whether produc produc someth minist could straighten man produc b hog accord grade set trim extent pound pork explain matter minist minist know use argu know grievanc farmer someth made right much take man pound pork pig pound heavi say someth turkey day rule order minist said matter would includ bill shall talk provinc understand would turkey would leav manitoba go ontario would subject grade turkey per cent consum manitoba would subject grade subject grade would necessari sold accord grade way read fur bear anim mention mean peopl rais mink fur grade sent new york market;William Scottie Bryce;1955
1803742;mention made furbear anim rais captiv go claus;James Garfield Gardiner;1955
1803743;might finish feet fur bear anim govern mean grade grade winnipeg;William Scottie Bryce;1955
1803744;act chang provid littl differ mean continu consolid measur;James Garfield Gardiner;1955
1803745;state grade right say grade understand pelt grade went new york market understand govern grader;William Scottie Bryce;1955
1803746;govern grader;James Garfield Gardiner;1955
1803747;regard fur bear anim like minist tell committe propos carri grade propos grade accord fur qualiti propos take consider thing breed blood line import produc individu fur qualiti grade pelt concern knew thing govern grade fur auction pelt grade cours grade fur auction without govern intervent wrong wish minist would put experi connect happen know someth;Owen C. Trainor;1955
1803748;particular must answer claus bill may take gener discuss end readi carri claus;William Alfred Robinson;1955
1803749;;Edward George McCullough;1955
1803750;intend allow first claus carri without challeng someth said jasper edson amaz say first occas mention hous long experi retail trade quarrel think expert busi use phrase record skulduggeri word connect retail trade want argu grade satisfactori seem start idea satisfactori time admit grade c grade hog trim way determin farmer point view hog pound weight repres loss farmer;Mr.   Chairman@;1955
1803751;depend start count pound;James Garfield Gardiner;1955
1803752;group tri govern assur grade farmer paid livestock trade packer deliv anim continu consum satisfi bill go minist tell britain seen health inspector poke finger differ cut beef determin whether choic beef done health peopl might call inspector determin whether meat fit human consumpt want say thousand young coupl get marri know differ choic beef commerci grade thousand men go market buy beef famili expert identifi differ grade go produc forc follow type nation grade produc right assur grade paid packer carri consum answer jasper edson might say assur produc cattl send livestock yard grade commerci sold red brand beef reflect tri get confirm minist grade carri right consum want say farmer concern will take price grade send market may commerci grade time want sure grade carri consum agricultur product;Edward George McCullough;1955
1803753;intend stir hornet nest like think right contend misrepresent particular butcher shop relationship establish grade particular commod penalti overweight hog concern regret much anyon necess must deadlin target weight establish particular class may light rais pound problem someon hog pound former weight limit matter run type problem know blame imagin produc produc hog got caught loss per head hog pound heavi believ would smarten market littl bit lighter way would may wrong believ fair comparison grade c first grade hog excess fat remov eat qualiti anim shrinkag valu hog depend upon price hog know know;Charles Yuill;1955
1803754;farmer get less hog pound overweight;Edward George McCullough;1955
1803755;true unhappi hog must certain weight order qualifi premium draw line may low would hazard guess rais weight pound insid week would condit prevail farmer would produc hog pound beyond former weight limit would unhappi;Charles Yuill;1955
