basepk;speechtext;speakername;year
1883331;oh;Some hon. Members:;1957
1883332;advertis;An hon. Member:;1957
1883333;say jocularli mr speaker believ situat consider might given believ hors limit price would minist would give consider improv calibr hors;William Earl Rowe;1957
1883334;mr speaker pretend good judg hors friend inform receiv peopl would say good judg friend purpos music ride desir type hors know matter great concern commission mount polic mani year past variou occas matter arisen discuss;Stuart Sinclair Garson;1957
1883337;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend canadian farm loan act increas author capit board;Walter Edward Harris;1957
1883342;minist trade commerc inform hous whether contract sign tran pipe line municip east manitoba border deliveri ga one;Ellen Louks Fairclough;1957
1883343;understand mr speaker tran deal individu municip compani deal own franchis area wish serv believ union ga hold franchis hamilton presum interest friend way consum ga hold franchis toronto area;Clarence Decatur Howe;1957
1883344;use word municip meant compani municip case may franchis could minist enlighten hous whether contract sign deliveri ga inquiri ministri;Ellen Louks Fairclough;1957
1883345;say suffici contract sign justifi financ line cost built think take grant contract great quantiti ga sign;Clarence Decatur Howe;1957
1883346;ontario;Ellen Louks Fairclough;1957
1883347;ontario;Clarence Decatur Howe;1957
1883351;mr speaker would like direct minist citizenship immigr pursuant telegram advis forward minist chairman abbotsford district citizenship council rel hungarian refuge hous temporari quarter area would minist advis hous whether comfort allow obtain feder govern assist provid peopl fund incident expens;Alexander Bell Patterson;1957
1883352;would like make answer offhand sir meet morn seen telegram prefer precis make answer;John Whitney Pickersgill;1957
1883358;mr speaker like address minist citizenship immigr aris answer gave ask januari would minist indic hous whether individu refer answer date fail satisfi immigr requir characterist common whole group belong word applic test case amish immigr concern;John Angus MacLean;1957
1883359;afraid sir hear date refer recal answer gave think would better look might say thing reject characterist whole group hous inquiri ministri gentleman read regul plain languag;John Whitney Pickersgill;1957
1883360;mr speaker supplementari would minist say possibl immigr would turn object part bear arm take certain form oath connect applic immigr;John Angus MacLean;1957
1883361;sir case would consid reason reject immigr mani year mennonit quaker understand conscienti scrupl take oath allow law countri affirm;John Whitney Pickersgill;1957
1883365;mr speaker like direct minist citizenship immigr reason per cent applic scotland admiss admit accord recent newspap report;Harry Oliver White;1957
1883366;mr speaker think statement newspap articl untru;John Whitney Pickersgill;1957
1883367;mr speaker like direct minist citizenship immigr state report restrict scottish immigr untru pleas make sure untru;James MacKerras Macdonnell;1957
1883368;cannot make sure true untru know think everyon know encourag increas number peopl unit kingdom seem want come countri variou member may differ interpret reason inclin think great prosper good govern satisfi although chari make predict go substanti increas year last year number immigr unit kingdom last year best year sinc war;John Whitney Pickersgill;1957
1883372;mr speaker like address secretari state minist receiv report royal commiss patent copyright trademark industri design minist say report may receiv made public;Hazen Robert Argue;1957
1883373;wish thank friend give notic came chamber answer first part second part inform morn commiss expect submit report copyright industri design begin april expect report patent trademark readi autumn;Roch Pinard;1957
1883374;minist say report made public receiv;Hazen Robert Argue;1957
1883375;would think depend exact date submit april whether report made public session think matter specul friend;Roch Pinard;1957
1883379;minist trade commerc inform hous whether govern plan particip intern trade fair held montreal quebec may year;William McLean Hamilton;1957
1883380;mr speaker afraid cannot depart trade commerc particip fair within tharha polici mani year time sponsor intern trade fair abandon offic examin situat trade fair montreal optimist feder particip;Clarence Decatur Howe;1957
1883381;supplementari expenditur brussel intern trade fair proceed;William McLean Hamilton;1957
1883382;mr speaker build brussel first place contract understand work build proceed certain time fair open;Clarence Decatur Howe;1957
1883383;supplementari minist satisfi european manag chef procur run canadian restaur brussel trade fair;William McLean Hamilton;1957
1883384;mr speaker committe charg best interest canadian cater take job success told cater secur oper first class belgian restaur brussel visit went arrang respons happi plan mind oper restaur;Clarence Decatur Howe;1957
1883388;mr speaker may direct minist justic press report correct minist today make public report restrict trade practic commiss investig sugar situat say whether report call action;Stanley Howard Knowles;1957
1883389;get last part friend;Stuart Sinclair Garson;1957
1883390;say whether report call action;Stanley Howard Knowles;1957
1883391;answer mr speaker report tabl regard fact deal field gener subject matter jurisprud experi sinc indic first step toward merger think said announc compani given opportun consid posit decid take step press releas;Stuart Sinclair Garson;1957
1883392;may minist supplementari manitoba last week take note represent made manufactur winnipeg liber inquiri ministri women associ urg someth done investig rise price sugar;Stanley Howard Knowles;1957
1883393;mr speaker correspond mr ronald manufactur;Stuart Sinclair Garson;1957
1883394;mr bond;Stanley Howard Knowles;1957
1883395;ye said mr bond ronald name partner matter fact rememb sign last letter last even chamber correspond liber women detain hous explan deal sugar price subject matter report;Stuart Sinclair Garson;1957
1883396;would minist care tabl copi correspond;Stanley Howard Knowles;1957
1883397;object;Stuart Sinclair Garson;1957
1883401;mr speaker like direct minist public minist notic mani announc sinc recent increas interest rate n h loan effect half per cent increas interest rate ineffect provid money hous minist comment make announc receiv assur measur go effect govern contempl addit action order assur continu suppli new hous;Erhart Regier;1957
1883402;mr speaker seen mani announc say step taken effect contrari receiv indic effect therefor last part becom hypothet;Robert Henry Winters;1957
1883403;may supplementari would minist care elabor statement receiv assur method employ effect bank invest hous mortgag compani assur minist interest invest money hous given assur inquiri ministri;Erhart Regier;1957
1883404;mr speaker assur hous would case prepar stand behind assur;Robert Henry Winters;1957
1883405;mr speaker like direct minist financ view conflict view report effect increas interest rate n h loan would minist consid make refer bank commerc committe would enabl committe hear view expert bank bank institut countri;Colin Cameron;1957
1883406;know kind conflict may matter accept minist public work say result credit restrict hous;Walter Edward Harris;1957
1883407;may minist financ supplementari view fact increas interest rate hous part govern gener fiscal monetari polici great controversi countri would consid refer whole govern polici regard bank commerc committe order member may abl discuss matter expert;Colin Cameron;1957
1883408;customari bank annual report present parliament refer bank commerc committe occas governor bank presum practic follow year;Walter Edward Harris;1957
1883412;mr speaker may direct minist public work receiv complaint group veteran victoria purchas price c h c hous occupi line current price pleas investig robert h winter minist public work mr speaker receiv letter usual type receiv whenev place hous sale posit repli say light circumst accord polici believ price reason compuls upon anyon buy hous mr regier;George Randolph Pearkes;1957
1883419;mr speaker may prime minist whether posit answer wednesday regard legisl govern may lay parliament session l si laurent prime minist mr speaker posit give gentleman full list measur brought parliament ask depart commun regard done report prepar;Stanley Howard Knowles;1957
1883423;mr speaker wednesday last vancouv east mr winch ask follow minist advis hous whether intent recommend chang regul legisl come within feder jurisdict respons rel recommend made fauteux report report joint committe capit corpor punish lotteri answer first second answer answer first;Stuart Sinclair Garson;1957
1883427;yesterday ask follow minist justic inform hous whether court ontario jurisdict place hous common evid oper given carri committe place minist answer inform hous whether bill pass place hous common deal divorc would negat charg privat perjuri act pass third supplementari would minist justic tell hous privat minist job answer question found spell great length along materi report debat attend vancouv east took place chamber juli last found page hansard rememb took place read hansard get answer;Stuart Sinclair Garson;1957
1883428;read conclus hous committe suppli mr robinson simco chair;Harold Edward Winch;1957
1883431;mr chairman sinc matter last discuss whole middl east solut difficulti egypt israel unit nation canadian would case peopl freedom love countri anxiou ascertain present posit negoti carri unit nation probabl resolut unit nation receiv support necessari third major would appreci minist would bring hous countri date regard would say whether resolut mandatori requir impos upon egypt assur suez canal open traffic nation includ suppli extern affair israel tc ask make loan project assur event project proceed temporari clear canal follow act sabotag part nasser associ basi inform govern would minist say probabl whether repres unit nation convinc futur cours revers previou cours regard canal loan made work proceed provid opportun nasser destroy use canal make contribut prevent free world use canal loan worthless someth connect loan basi upon govern contend repay made noth clear said regard know provis unit nation borrow money wonder provis made plan assur repay repeat receiv answer day attitud go taken greater interest middl east situat particular suez canal situat defenc minist reveal august last said interest suez disput attitud go respect secur repay compens demand nasser;John George Diefenbaker;1957
1883432;mr chairman must repeat point order rais wednesday item confin loan purpos clear canal give rise debat matter matter discuss unit nation present time prepar answer direct question affect loan attitud prepar take take respect canal submit great respect gener question order first affect loan method repay made clear least occas cours debat;Walter Edward Harris;1957
1883433;clear suppli extern affair;John George Diefenbaker;1957
1883434;permit complet sentenc made clear advanc countri purpos expedit clear canal loan sens expect receiv form repay form financ present undertaken secretari gener unit nation assess made unit nation nation includ cost part cost clear canal payment credit assess may levi happen assess less repay made fund secretari gener unit nation may abl rais purpos complet clear canal suggest probabl sum repaid within matter day week think probabl second altern one act upon cost job assess among member receiv credit refund assess total true leader opposit said unit nation necessari mean borrow money matter fact appeal made among countri provid money may put inform manner order variou salvag compani might fund time time pay wage cost second relat financ posit respect nasser arid attitud toward canal canal clear think everyon know cannot project mind egyptian govern may month calcul risk think bound take arid believ member opposit prepar take may present egyptian govern continu unco oper regard thing appear present time custom refus take action cannot see end action true must care take precaut problem whether lend money certain knowledg month time nasser govern take certain attitud toward canal problem face canal clear present time mean adopt let tri work mean wherebi canal said free use nation;Walter Edward Harris;1957
1883435;show sign co oper;John George Diefenbaker;1957
1883436;knowledg goe attitud reflect statement made semi statement made press countri interpret attitud way think interpret;Walter Edward Harris;1957
1883437;minist tell briefli;Howard Charles Green;1957
1883438;recent statement inform think would put list offici statement read day vancouv quadra press egypt cours conduct campaign would lend co oper compromis time say continu attitud egyptian govern canal clear unit nation time egyptian govern inform unit nation effect undertaken task expend sum money without final settlement money collect expect canal remain open ship nation free discrimin would hope cours time collect pressur unit nation would suffici ensur would attempt interfer ship canal;Walter Edward Harris;1957
1883439;may minist;Howard Charles Green;1957
1883440;ye;Walter Edward Harris;1957
1883441;ground believ russia would join pressur nasser;Howard Charles Green;1957
1883442;think would broad statement make direct answer think would correct say occas unit nation public negoti countri indic russia difficulti recogn diplomat relat countri consciou possibl might ensu peac settlement arriv particular problem solut may satisfactori may compromis good mani interest may subject irrit would hope would find world peac would jeopard whether ship countri free access canal clear month time;Walter Edward Harris;1957
1883445;true england franc offer clear canal free assist nation;Lewis Elston Cardiff;1957
1883446;offer assist clear canal offer accept extent british french group work understand least without charg;Walter Edward Harris;1957
1883447;may british parliament day vote sum money clearanc canal amount;Gordon Knapman Fraser;1957
1883448;inform case would surpris would repres total cost clear canal;Walter Edward Harris;1957
1883449;report press;Gordon Knapman Fraser;1957
1883450;glad see report last inform refer begin debat need purpos upon base request parliament;Walter Edward Harris;1957
1883451;may proceed;Gordon Knapman Fraser;1957
1883453;govern paid money unit nation;Gordon Knapman Fraser;1957
1883454;mr chairman paid money unit nation connect matter think friend confus money paid connect hungarian refuge refer paid novemb purpos answer question glad prompt think member realiz imposs give assur except govern use best endeavour best possibl diplomat approach suppli extern affair make unit nation sourc order time elaps complet clearanc canal shall direct assur rate acquiesc use canal nation subject cours condit treati right claim right canal matter great debat doubt unit nation next month think differ opinion moment hous attitud ought cours negoti said day think everyon believ like get peac solut countri good shape economi europ suffer blockag canal peopl spend money higher tax cost gasolin like put quota ration like better get thing earliest possibl time sake sake state mind one could make suitabl settlement difficulti gave rise restrict surpris thing member sinc troubl began price sterl strengthen would suggest great mani peopl look certain financi difficulti europ winter difficulti take place met peopl spirit maintain confid currenc countri would ascrib reason report let consid much better currenc would much better feel peopl would cost cut put posit occupi difficulti regard canal polit settlement difficulti cours desir end suggest econom solut problem need know fact appreci member main think agre vote;Walter Edward Harris;1957
1883455;mr chairman seem minist optimist speak though requir bring econom solut money put canal clear afraid begin problem minist today effect admit assur minut canal clear dictat suppli extern affair take posit british french isra ship cannot use cours minist cannot go actual fact case warrant understand posit free world assur nasser allow ship nation matter ship nation use canal money spent;Howard Charles Green;1957
1883456;correct;Walter Edward Harris;1957
1883457;think show seriou need canadian govern govern freedom love countri take determin stand sort nonsens go permit longer may minist exampl whether free navig canal consider debat take place unit nation prime minist spoke wednesday intim whole posit point view cover speech made secretari state extern affair januari new york opportun read speech find word suez canal navig may minist whether fact discuss take place involv clear canal free navig would move way use unit nation emerg forc polic forc suez canal area distinct sinai desert gaza strip gulf aqaba ensur free navig canal see intent nation seem mention unit nation cours debat know way free navig canal assur like know opinion canadian govern whether forc given task polic suez canal agreement reach free navig canal ship countri;Howard Charles Green;1957
1883458;shall tri answer question mr chairman first navig whether debat second purpos think friend misunderstood prime minist day may rememb time rais point order mention leader opposit ask gaza strip relat matter connect disput israel neighbour prime minist refer said attitud canadian govern could glean speech made secretari state extern affair prime minist mind part address would cover speech intent suggest speech discuss particular matter discuss canal although think friend agre read speech direct refer gulf aqaba matter stem littl bit canal clear;Walter Edward Harris;1957
1883459;noth canal;Howard Charles Green;1957
1883460;agre prime minist intend answer taken light intend answer refer question israel gaza strip ask canal reason matter fact time rais rais morn rais point order ought confin discuss canal gaza strip matter arisen subject discuss moment second use unit nation emerg forc connect canal whether discuss present time think friend bear mind prioriti moment unit nation moment discuss israel gaza strip matter connect whether israel withdraw take place isra forc withdraw occur canal happen clear discuss motion tri alloc cost clear amongst variou member unit nation manner may decid moment subject consider say unit nation feel matter prioriti consider said moment ago sure rais session time point order rais discuss goe canal gaza strip;Walter Edward Harris;1957
1883461;discuss canal canadian taxpay ask put dollar help clear canal stand canadian govern regard use unit nation emerg forc canal area order ensur free navig ship nation must consid canadian govern believ resolut adopt gener assembl unit nation author action reopen canal import part resolut wish draw attent secur full protect navig minist nation health welfar correct wrong statement resolut assembl deal clear canal free navig canal canadian govern believ unit nation emerg forc use canal area agreement reach ensur ship use canal;Howard Charles Green;1957
1883462;thought dealt wednesday shall quot read sentenc found page hansard januari want give assur coupl vote hope committe approv reiter posit taken matter suez canal shall free everyon without discrimin use form oper part would take matter great concern may foreseen present time unit nation resolut say waterway shall open user endors endors insist upon abil cannot give definit statement shall see canal open posit maintain shall use good offic unit nation think friend agre extens high regard repres canadian peopl see negoti discuss result canal open whether would say would achiev result would depend cours progress negoti cannot say moment unless certain condit met shall go go best convinc member unit nation suppli extern affair posit ultim outcom inclin think member would feel done done repres abl bring one would abl;Walter Edward Harris;1957
1883463;minist answer go repeat canadian govern believ unit nation emerg forc use canal area ensur free navig canal minist said govern favour free navig canal everyon agre sure egypt russia great mani nation agre obviou seem must know someth unit nation expeditionari forc sinai desert hous led believ last fall know whether intent canadian troop go take part unit nation emerg forc order bring free navig canal armistic israel egypt implic contain statement prime minist secretari state extern affair think done think unit nation emerg forc carri job nasser told last day minut isra withdraw unit nation emerg forc get egypt cours includ get suez canal area distinct stand like know whether canadian govern stand firm plan unit nation emerg forc shall use suez canal area ensur free navig;Howard Charles Green;1957
1883464;mr chairman canadian govern stand firm pronounc made prime minist secretari state extern affair would draw direct conclus said friend made decis unit nation emerg forc ought use purpos mention fact go say think made decis although agre cours past month good mani thing said done affect whole problem gave rise difficulti consid real purpos unit nation forc cours restor situat suppli extern affair peac stabil could achiev negoti say moment month time shall insist emerg forc stay canal area purpos ensur free navig canal expect much govern would hope could achiev result free navig negoti think enter negoti hand tie much think would desir said time basi would particip clear canal hand think use prime minist word day deal semant;Walter Edward Harris;1957
1883465;nasser given slightest indic free navig;Howard Charles Green;1957
1883466;said morn awar admit think sit allow thing remain take posit action clean difficulti occur egypt israel;Walter Edward Harris;1957
1883467;question mind wish put minist must agre say first object ought get canal clear think understand restor navig canal import well economi western europ turn built strength go abl provid effect opposit communist imperialist must present think anyth back minist request get canal clear time think would like feel join nation contribut money see canal clear buy right demand canal internation traffic guarante nation think ought make clear firm attitud express go see nasser pay malici job block canal found effect way deal boy littl bit malici make pay bill mean punish beat dicken thought saw lad time broke windshield automobil father could paid bill fact pay said boy go full cost deduct allow month paid lad want break windshield think nasser noth overgrown boy boot judgment thing ought make clear countri repay full cost due cours seem go thing soft attitud follow diffid hammarskjold use work nasser get would like believ vote hand unit nation ought say mr hammarskjold stiffen busi see ampl provis made whether use unit nation emerg forc way canal zone occupi administ unit nation sound agreement reach continu year guarante nation right unimped traffic canal first thing think say mr hammarskjold get mr nasser peopl go pay shot pay malici act kind stiffen mr minist see repres talk straight turkey peopl hesit back;Solon Earl Low;1957
1883468;answer last remark friend drawn attent mr hammarskjold former agre recommend parliament advanc made say mr hammarskjold friend said;Walter Edward Harris;1957
1883469;thank;Solon Earl Low;1957
1883470;go insist put request parliament unless understood posit clear canal must free;Walter Edward Harris;1957
1883471;mr chairman like minist first would say think hous would like see dictat egypt place posit hitler mussolini somebodi say unit nation given rope possibl hang would like see day point wish make unit nation job clear canal work go duti pay;Daniel (Dan) McIvor;1957
1883472;statu canal refer judgment pass intern court justic;Frederick Samuel Zaplitny;1957
1883473;;Walter Edward Harris;1957
1883474;minist think may appropri time canal clear doubt peopl mind statu canal shall refer intern court rule order unit nation could clear guidepost lor futur action act talk unit nation take sort concert action leav someon take action thing tri prevent unit nation go call expect take concert action purpos make canal avail ship without discrimin think would valu clear cut rule statu intern law like hear minist opinion point;Frederick Samuel Zaplitny;1957
1883475;mr chairman power unit nation compel refer world court condit unlik temper person concern would go world court although could go consent nation concern condit say sure stratagem bring least legal opinion right countri concern doubt consid great mani peopl involv say mr chairman might agre would desir end moment possibl end without consent countri concern;Walter Edward Harris;1957
1883476;would like get answer clear mind mr chairman minist say without consent countri concern instanc refer egypt refer countri use canal;Frederick Samuel Zaplitny;1957
1883477;refer countri cannot refer concern countri world court compuls;Walter Edward Harris;1957
1883478;mr chairman believ tuesday minist said make loan act suppli extern affair temporari banker unit nation view would secretari state extern affair attempt replac supermen europ prime minist refer speech week;Clayton Wesley Hodgson;1957
1883479;think mr chairman intend seriou answer ought best bring chao middl east cessat hostil achiev settlement great mani problem grown number year sinc lot evid indic action taken requir good co oper will pressur group concern bring solut actuat motiv restor situat trade resum peac establish think minist financ money use develop trade improv standard live thing use;Walter Edward Harris;1957
1883480;mr chairman understand work clear canal progress least week could minist financ say oper financ date money must paid compani salvag work wage paid personnel;George Randolph Pearkes;1957
1883481;said moment case salvag compani cost govern concern salvag compani financ oper expect receiv payment unit nation assum work kind govern assist govern although knowledg rate unit nation money paid present time;Walter Edward Harris;1957
1883482;mr chairman think minist made clear present time agreement assur kind egypt keep canal open clear take minist said canal clear jurisdict egyptian govern subject agreement may made unit nation like hous suppli extern affair mimsx r discuss canal claim go made loss revenu date canal close clear reopen understand averag daili revenu date canal block correct go probabl larg claim made egypt somebodi would like know go place posit pay part cost clear canal addit make contribut toward claim made egypt loss revenu time canal close minist said hope canal clear pressur brought bear unit nation agreement could made minist rememb much pressur unit nation exert hopeless helpless anyth hungari hungari back russia feel unit nation go place posit egypt concern egypt refus allow passag ship nation canal egypt pay entir cost clear suez canal know number ship sunk believ ship vessel barg sunk egypt nasser fli rage prevent thing concern noth unit nation prevent oper canal block canal go place hope unit nation think minist govern must realiz date late mistak pressur put britain franc unit nation play small part withdraw port said britain allow proceed canal would protect would block unit nation would better posit today;George Stanley White;1957
1883483;mr chairman believ minist indic contribut loan would deduct assess pay unit nation fund taken servic unit nation offer gener fund contribut oper unit nation;Frederick George Hahn;1957
1883484;addit assess annual think per cent;Walter Edward Harris;1957
1883485;may minist mr chairman consid reason ask vote paid peopl attempt need take attempt decid nasser give clear indic intent regard futur use canal otherwis minist agre ask vote without knowledg whether go put use purpos thrown use clear canal find fact go open ship countri need attempt made obtain clear unequivoc statement nasser regard intent concern futur use canal;Edmund Davie Fulton;1957
1883486;reason gave short mr chairman advantag moment seem side clear canal pend negoti ultim use noth made clear absenc direct statement nasser opinion believ opinion friend take month work go negoti ignor tremend cost ad variou nation suffer close canal hope would suffici reason long run satisfactori solut might made event must say would seem could look noth canal egyptian govern moment appear say go say month time effect situat;Walter Edward Harris;1957
1883487;may follow gather minist previou statement instruct issu secretari gener obtain clear statement nasser intent think would take month possibl matter day suggest therefor day consid reason time devot obtain answer countri expect vote money ignor problem fact canal close say go act tell mr prepar vote money along nation concern entitl clear statement intent;Edmund Davie Fulton;1957
1883488;asum negoti egyptian govern secretari gener undertook week doubt continu negoti go day arisen suggest friend expert negoti occas thing must avoid someon time posit may appear strong feel run strong take posit cannot reced later time say first step diplomaci demand answer nasser answer involv certain cours action taken would seem might get achiev final result;Walter Edward Harris;1957
1883489;minist tell know profit use nasser could put canal let ship would find profit grow water lili conduct gener hydrophon;Colin Cameron;1957
1883490;true cours eisenhow doctrin unit nation like minist whether pressur point reli deal strang man nasser consid might pressur exert eisenhow doctrin end man show common sens aspect eisenhow doctrin econom militari repeat said outset minist may say irrelev look broad seem irrelev like know minist think;James MacKerras Macdonnell;1957
1883491;sure unit state govern anxiou come time spring work complet continu arrang made perman least temporari basi would permit free use canal pend outcom negoti discuss go achiev perman polit settlement think unit state govern first say would contribut fund talk suppli extern affair despit advantag may texa oil produc feel long run immedi run advantag world whole clear canal oil mani commod may pass western europ would want comment recent eisenhow declar middl east polici say get larger sphere includ larger attitud restor maintain peac middl east would satisfi unit state administr canadian administr desir final settlement canal would free use peopl without restrict;Walter Edward Harris;1957
1883492;minist answer inform indic econom aspect eisenhow plan immedi futur take form readi help econom situat glad observ oil produc countri begun squawk lose mean livelihood wonder month oil produc countri live oil said littl fact busi hamper loss great realiz deal extraordinari creatur person nasser realiz consid pro con weigh consider might conclus like think full common sens may compel case reason believ egypt present moment begin learn econom fact life thing reli assist unit state would seem reason believ eisenhow doctrin might oper;James MacKerras Macdonnell;1957
1883493;think would unwis make anyth gener comment polit econom doctrin debat unit state congress join friend hope doctrin applic polit econom stage act possibl greater pressur solv problem anyth help would return dividend money peac great mani year suppli extern affair;Walter Edward Harris;1957
1883494;know minist speak abl choos word pleas use word levi assess seem would wise minist use assign allot want idea get hansard take attitud group earth levi assess;John Horne Blackmore;1957
1883495;hasten agre per cent;Walter Edward Harris;1957
1883496;supplementari ask minut ago interpret minist remark would indic allot use word suggest lethbridg certain sum charg differ countri wonder whether member unit nation agre plan allot certain figur time;Frederick George Hahn;1957
1883497;mr chairman resolut debat attitud made known;Walter Edward Harris;1957
1883498;egypt ask pay anyth toward cost open canal abl find refer press request made minist financ give inform;Howard Charles Green;1957
1883499;one ask pay anyth one ask countri ask make temporari advanc whole pay cost discuss unit nation;Walter Edward Harris;1957
1883500;minist mean say mr hammarskjold anybodi suggest egypt pay cent clear canal although damag done egypt ridicul situat put;Howard Charles Green;1957
1883501;friend apt reduc situat simpl word tell stori true nasser ask pay true one ask pay agre statement put form;Walter Edward Harris;1957
1883502;canadian taxpay ask pay ask morn like know canadian taxpay pay time mani american taxpay ask pay pay much larger proport unit state;Howard Charles Green;1957
1883503;went tuesday went wednesday;Walter Edward Harris;1957
1883504;;Howard Charles Green;1957
1883505;answer simpl first countri dollar asset modest sum kind use express connect total budget;Walter Edward Harris;1957
1883506;;Clayton Wesley Hodgson;1957
1883507;connect amount involv exchang avail consider problem secretari gener decid certain countri could help way advanc fund time unit state offer recal percentagewis annual contribut toward cost unit nation take yardstick offer would contribut came case consciou said tuesday wednesday contribut dollar ten interim advanc greater percentag would expect contribut unit nation fund contribut per cent fact dollar fact countri motiv suspect sens word controversi posit parliament meet decid would best method interim financ thought would money avail parliament saw fit vote reason decid care consider amount know repres greater portion total greater proport respect unit state contribut expect loan repaid ask make contribut toward cost abl recoup larg part;Walter Edward Harris;1957
1883508;look like case;Howard Charles Green;1957
1883509;say;Walter Edward Harris;1957
1883510;minist financ tell arrang made payment toll use canal clear toll paid nasser canal compani unit nation someon done;Howard Charles Green;1957
1883511;;Walter Edward Harris;1957
1883512;negoti way regard payment toll money toll use repay cost clear canal;Howard Charles Green;1957
1883513;negoti moment good mani discuss go unit nation outcom use canal method suggest repay money increas toll make charg kind toll would collect remit unit nation repay sum money indic morn decis made whole financ discuss unit nation;Walter Edward Harris;1957
1883514;author toll paid decid;Howard Charles Green;1957
1883515;decid decid along question unit nation come resolut done canal clear made avail ship;Walter Edward Harris;1957
1883516;seem minist given assur repres unit nation tri establish get money repaid seem greatest beneficiari use canal unit kingdom felt past whole conflict would say circumst desir see vote;Frederick George Hahn;1957
1883517;want know understood minist minut ago thought said pay money would indic done condit canal must free understand minist;James MacKerras Macdonnell;1957
1883518;answer differ form day repli winnipeg north said could impos sanction use give secretari gener purpos clear canal go said time would accompani chequ restat support resolut unit nation call upon power concern make canal free would continu insist negoti unit suppli extern affair nation ultim outcom negoti;Walter Edward Harris;1957
1883519;minist say whether russia state pay part cost clear canal see state opinion britain franc pay whole cost believ state pay part;Victor Quelch;1957
1883520;statement attribut repres russia unit nation connect debat arisen hope may chang although go suggest;Walter Edward Harris;1957
1883521;consider given suggest possibl construct canal egyptian territori posit know whether cours feasibl seen report effect one go put man nasser place might good idea investig made possibl altern canal seem action along line like get reason action nasser freedom love nation like go hope nasser go fair today realiz minist cannot take stand cannot say anyth obviou unit state hope nasser go want would strengthen hand great deal least real step taken find whether possibl construct altern canal done nasser suez canal high dri would troubl pictur regard possibl;Howard Charles Green;1957
1883522;origin canal cours privat ventur back certain govern purpos profit satisfi interven year becom profit would mean would possibl competit other would feel might make profit seem case matter would present mind colonel event think possibl altern futur troubl canal ought explor posit advoc canal posit altern method transport way mean isra attempt carri success told would econom reason cours negoti might come good settlement;Walter Edward Harris;1957
