basepk;speechtext;speakername;year
2196426;mr speaker like put prime minist must say right though shall refer press report ask make comment answer aris report publish toronto globe mail read follow text danish ambassador said grain canadian wheat reach starv mass china averag canadian knew ruthless purpos wheat shipment peke serv doubt singl shipment would allow go translat littl articl goe say text western ambassador peke made ident report respect govern translat;Gérard Chapdelaine;1962
2196427;order might put;Marcel Joseph Aimé Lambert;1962
2196428;canadian govern inform countri western bloc text prime minist told member western bloc wheat sell communist china serv purpos serv;Gérard Chapdelaine;1962
2196429;mr speaker think news item appear novemb view ask may say recollect person made statement state fact made statement direct concern may say suggest come among western nation;John George Diefenbaker;1962
2196430;mr speaker may supplementari wonder whether prime minist could tell percentag wheat sold china reach china;James Edgar Walker;1962
2196431;order think recogn fact inform imposs hand;Marcel Joseph Aimé Lambert;1962
2196435;like direct prime minist mr speaker expect govern introduc bill redistribut elector district non partisan commiss promis septemb speech throne;John Maxwell Roxburgh;1962
2196436;mr speaker say rate progress present time earli date inquiri ministri inquiri ministri order day;John George Diefenbaker;1962
2196437;mr speaker congratul prime minist gift pair snowsho made parti yesterday;Lester Bowles Pearson;1962
2196438;igloo igloo;An hon. Member:;1962
2196439;may think pair run shoe would appropri;Lester Bowles Pearson;1962
2196441;mr speaker occas competit opposit abl outrun;John George Diefenbaker;1962
2196443;order recogn winnipeg north centr appreci spirit certain question offer answer come order day;Marcel Joseph Aimé Lambert;1962
2196447;mr speaker may direct prime minist sinc seem unlik reason known action session propos amend british north america act respect contributori old age pension govern consid amend old age secur act old age assist act provid increas pension given piec legisl;Mr.. Stanley Knowles (Winnipeg North Centre):;1962
2196448;mr speaker know gentleman expect answer govern polici avail announc place hous;John George Diefenbaker;1962
2196452;mr speaker like direct prime minist prime minist tell hous secretari state extern affair minist public work hous inquiri ministri wish discuss calamit columbia river treati presenc;James Allen (Jim) Byrne;1962
2196453;order know use certain term express opinion within question stand order;Marcel Joseph Aimé Lambert;1962
2196454;mr speaker like withdraw adject found offens redirect prime minist could let know minist refer hous;James Allen (Jim) Byrne;1962
2196455;say secretari state extern affair concern absent hous attend nato ministeri meet throughout year upon conclus meet minist public work concern surpris absent seat today doubt offici busi;John George Diefenbaker;1962
2196459;like address minist fisheri assur hous approv given recommend north pacif fisheri commiss respect permiss japanes fishermen fish canadian water matter submit hous debat;Arthur Laing;1962
2196460;mr speaker allow japanes fishermen fish canadian water recommend north pacif fisheri commiss govern studi futur date statement made;John Angus MacLean;1962
2196464;mr speaker address prime minist view report new york world fair author contempl purchas nova scotia built vessel bounti would govern recommend nation centenni commiss immedi purchas vessel exhibit shipbuild craftsmanship repres part nova scotia contribut histori;Bryce Stuart Mackasey;1962
2196465;order made represent think recogn want put appear order paper;Marcel Joseph Aimé Lambert;1962
2196469;mr speaker would minist northern affair nation resourc inform hous whether take taken measur allevi hardship caus person evict home result flood condit whitehors;Erik Nielsen;1962
2196470;speaker notic account flood press got touch territori govern assur taken action provid emerg shelter unfortun peopl;Walter Gilbert Dinsdale;1962
2196474;mr speaker tuesday ask minist justic whether r c p interview student faculti member canadian univers obtain inform regard polit activ student faculti member tuesday minist adequ opportun answer rais matter today order accommod minist give hous answer;Thomas Rodney Berger;1962
2196475;order greatest respect believ proper order day necessari import answer order day;Marcel Joseph Aimé Lambert;1962
2196476;rise point order mr speaker connect ask truth statement r c p offic question faculti member student regard polit activ other ought answer order day opportun deal matter minist justic want answer prerog seem proper ask order day sinc submit affect right liberti citizen countri;Thomas Clement (Tommy) Douglas;1962
2196477;bear mind rais follow editori certain newspap alleg made certain individu accord procedur hous certain item busi come question advanc whole matter gone need submit order day time subject canvass request made inform time possibl get inform regular channel within reason time rule made prerog chair regard;Marcel Joseph Aimé Lambert;1962
2196478;mr speaker would point ask last monday minist ampl opportun ascertain whether statement correct;Thomas Clement (Tommy) Douglas;1962
2196479;order chang principl;Marcel Joseph Aimé Lambert;1962
2196480;great respect mr speaker may suggest honour proceed misapprehens basi newspap report basi confidenti commun suggest great respect urgenc matter aris ministri declin give hous answer entitl;Thomas Rodney Berger;1962
2196481;order think reflect upon proceed order day certain item busi may call suggest think understand rule know discuss matter;Marcel Joseph Aimé Lambert;1962
2196482;mr speaker go minist justic whether could assur hous member r c p furnish copi bill right;John Whitney Pickersgill;1962
2196483;mr speaker sure must impress hous urgent portabl pension ask order day sure r c p inform subject bona vista twilling f translat;Donald Methuen Fleming;1962
2196487;mr speaker direct minist agricultur ton ice cream import england reach port montreal last week help govern remov subsidi dairi product;Bernard Dumont;1962
2196488;feel admit would suitabl put order paper;Marcel Joseph Aimé Lambert;1962
2196489;mr speaker rise point order;Jean Robert Beaulé;1962
2196490;point order;Marcel Joseph Aimé Lambert;1962
2196491;mr speaker rise point order concern ask bellechass mr dumont import ask leader opposit mr pearson refer snowsho skate;Jean Robert Beaulé;1962
2196492;believ chair rule believ rise chair given rule certain question text;Marcel Joseph Aimé Lambert;1962
2196496;mr speaker like minist transport inform hous short runway downsview r c f station use land c commerci jet liner long practic continu;Stanley Haidasz;1962
2196497;order think go order paper;Marcel Joseph Aimé Lambert;1962
2196501;mr speaker like direct minist financ inquiri ministri categori civil servant civil servic commiss recommend pay increas given increas announc made last monday;Stanley Howard Knowles;1962
2196502;certain detail recommend mr speaker check matter advis hous later translat;George Clyde Nowlan;1962
2196506;mr speaker rise privileg articl publish yesterday newspap la press titl;David Réal Caouette;1962
2196507;failur martyr read follow seem obviou mr lambert instanc bow implicit express govern court socr like point social credit enjoy special privileg hous report jean charpenti make statement prove first class scatterbrain newspaperman among canadian press peopl;Gilles Grégoire;1962
2196508;order state point privileg text;Marcel Joseph Aimé Lambert;1962
2196512;mr speaker would like direct minist nation health welfar wonder whether give hous inform rel organ dominion council health special committe relat smoke diseas;Barry Mather;1962
2196513;recommend dominion council health committe studi matter form work;Jay Waldo Monteith;1962
2196516;mr speaker like secretari state whether could draw attent colleagu fact today fifth week sinc vacanc occur hous urg someth hous committe suppli mr chown chair;John Whitney Pickersgill;1962
2196520;mr chairman committe rose clock yesterday talk legisl report govern hand week case month case year date receiv posit action deal problem point becom disturb lack action may review specif item mention mr chairman matter arda cours know suppos act broad scope would fact give govern author power implement scheme project kind improv lot agricultur whole submit posit action part govern connect spite fact sever project submit say anyth substanti natur keep spirit express act brought fact agricultur spite propaganda program conserv parti last elect campaign mani problem farmer incom go hand associ press report rome say fare worst among countri farmer net incom fell last year unit nation food agricultur organ annual review report fall per cent brought net farm incom lowest level sinc farmer cash incom rose sale previou year stock report said;Horace Andrew (Bud) Olson;1962
2196521;order great deal competit convers committe could carri think courtesi floor member intend remain committe co oper keep convers time;Gordon Campbell Chown;1962
2196522;thank mr chairman say problem farm incom drop cost price squeez wors year ago wors year plan remedi situat indic arda brought effect problem insist posit action taken respect taken second thing mention problem respect canadian public royal commiss set studi report made recommend action taken believ late take action whole canadian magazin industri gone bankrupt forc busi unfair competit respect think time govern take action author need wait author parliament matter royal commiss transport submit report govern sever month ago face problem addit subsidi railway larg segment canadian popul feel unjust competit truck industri subsidi believ railway truck industri import part play area transport countri govern take action base upon recommend taken action interim suppli would reel temporari improvis respect problem transport mention inquiri air servic requir prairi provinc undertaken year ago report hand govern like see action taken regard atlant provinc econom council submit suffici power make inquiri forward recommend govern board set opinion redund may purpos insuffici action taken recommend govern hand session shall discuss board nation econom develop board submit nation product council establish necessari power inquir field make recommend posit action govern might take need new board say govern taken action recommend thing welcom speech throne statement regard action taken provid addit grain storag eastern sever week action taken provid storag indic surcharg inhibit intern trade would remov possibl believ done constitut great burden busi peopl surcharg impos thing group disturb matter difficulti municip face find capit requir social develop program believ area provis financ feder govern bank could make use contribut assist provinc municip rais capit need save money process could done lower rate interest submit bank necessari author provid present govern would take action minut left want say point session parti belong prevent liber dissolv parliament done reason interim suppli believ june peopl opportun express elect composit parliament see today word true accur reflect wish peopl respons member parliament duti tri work member parti belong interest canadian peopl point done second reason slow economi winter month unemploy increas due climat condit know elect campaign progress economi goe dormant state businessmen wait see go happen make major decis took posit would interest face problem winter slow economi elect time happi progress made believ legisl need regard mani fact specif matter respect urg action taken blame rest parliament lack action rest shoulder govern govern author thing ask except believ respons parliament someth play believ pass legisl whether parliament past parliament govern take action anticip basi legisl mani case happen close want say mr chairman govern particular prime minist author behalf parti indic unless posit action taken within next week go reassess posit attitud toward keep govern offic want say intend support interim suppli motion without amend unless posit action progress see field mention last one shall support want make clear want serv notic govern suffici time take action want take irrespons posit dissolv parliament parti action dissolv parliament might term snap vote serv next suppli motion come januari indic go take action thing repeat noth indic someth shall support suppli motion ask make ten twelfth total requir fiscal year without pass estim without pass budget disturb govern addit ask author borrow addit known member hous matter parti regard great apprehens indic someth wrong economi monetari fiscal system oper would like govern show polici action could take order kind borrow necessari year come;Horace Andrew (Bud) Olson;1962
2196523;member parti glad debat provid opportun discuss matter great import peopl refer columbia river treati sinc treati sign januari heard noth seri contradictori statement repres govern repres govern british columbia result member hous believ canadian confus prime minist made announc hous respect sign treati member parti believ respons duti govern inform hous develop sinc treati sign bring hous date situat want emphas parti view type basi nation polici promot develop canadian natur resourc canadian canadian throughout year urg develop columbia river develop type accord polici oppos present term columbia river treati treati compli polici philosophi parti advantag canadian peopl wish emphas new democrat parti polit parti support known mcnaughton plan full econom develop columbia produc maximum power canadian use downstream benefit use british columbia rest surplu water columbia use irrig canadian soil provid perman job result polici decis part member parti oppos present treati made care analysi treati member parti compet profession technic advis advis sought sever provinc order may doubt posit new democrat parti b c feder labour union british columbia go place polici briefli record polici new democrat parti adopt provinci convent british columbia cheapest sourc power must develop avail statist suggest develop columbia river new democrat parti favour mcnaughton plan would elimin high arrow dam project flood thousand acr valuabl b c land low cost power must use british columbia creat new industri thousand new job requir expand industri product end mass unemploy provinc firm long term contract made export power sale downstream benefit british columbia think clear polici adopt found convent new democrat parti convent held british columbia week want deal posit b c feder labour pay tribut men b c feder labour given studi employ compet research worker come decis bat discuss polici committe came conclus care analysi treati surround circumst result conclus adopt polici endors year deal power polit read briefli pamphlet contain polici interim suppli power resourc peopl bennett oppos best interest public b c industri social credit mr bennett forc revers posit public ownership power admit long term error c c f warn peopl provinc histor session legislatur social credit cabinet minist babe wood come power develop glad qualifi statement babe wood respect exampl premier bennett state want export columbia power unit state;Herbert Wilfred Herridge;1962
2196524;said;Gilles Grégoire;1962
2196525;parti b c feder labour oppos labour feder govern c c f mr bennett allow mean expens power industri domest consum b c cheap power american industri job american fewer job canadian cheaper u good compet canadian product includ agricultur product would increas u use canadian water goe mention export power mean export job deal stand ident stand indic resolut pass new democrat parti convent like deal briefli mr chairman work columbia committe congratul member union got research committe establish consist compet engin peopl know work committe endors b c feder labour like pay tribut mr braaten mr jerri lebourdai mr john hayward staunch trade unionist accept respons deal natur resourc mr chairman critic trade unionist concentr shall say wage work condit said much right deal larger issu chamber commerc busi organ glad say b c feder labour fact trade union british columbia take greater interest develop natur resourc year ago done excel work result work receiv card interim suppli address ottawa parliament kootenay west say gener mcnaughton april denounc draft columbia river treati amount servitud perpetu vital right interest sold river govern fact say govern support stand columbia giveaway block export canadian job unit state support gener mcnaughton plan card come british columbia alberta saskatchewan ontario result trade unionist accept respons conserv proper develop natur resourc pleas see district member intern union mine mill smelter worker honorari sinc fact proud done good job regard appoint special committe compos compet peopl carri research problem made excel represent co oper farmer organ district closest co oper repres farmer constitu repres trade union import issu realiz matter concern bread butter bread butter children come admit complic problem difficult peopl inform daili press point must give credit mr jame g ripley editor engin contract record excel articl entitl columbia river treati septemb issu magazin circul use person seek understand explan term treati inform problem see opposit nod head agreement mr ripley done great public servic dozen dozen letter peopl receiv copi articl distribut reprint articl magazin co oper trade unionist vancouv think first breakthrough respect ordinari person understand term treati mean canadian must congratul margaret murray novemb supplement bridg river lillooet news entitl eye open columbia think great credit ladi central british columbia understand present time year age rememb ladi gave wife slim trim lesson year alert glad see;Herbert Wilfred Herridge;1962
2196526;give lesson polit;James Allen (Jim) Byrne;1962
2196527;peopl consid past local protest peopl flood look pleader special interest critic quarter wife properti acr wife properti would flood may explain live wife ranch arrang allow live time;Herbert Wilfred Herridge;1962
2196528;mani acr;An hon. Member:;1962
2196529;said acr fortun peopl land peopl move water edg impress speak special interest arrow lake valley may say natur rancher concern see work year year year destroy overnight issu larger organ studi nation viewpoint provinci viewpoint district viewpoint local viewpoint give idea widespread opposit treati wish mention organ dealt adopt resolut includ arrow lake water resourc committe committe farmer other industrialist merchant trade unionist includ repres citi revel stoke express strong opposit treati must mention member british columbia advisori board farmer institut british columbia local organ farmer institut women institut chamber commerc southeastern british columbia express opposit high arrow aspect columbia river treati high arrow possibl adopt mcnaughton plan done realiz unnecessari destruct great valuabl natur resourc addit numer organ individu express opposit wish pay tribut engin includ mr bartholomew vancouv consult engin arrow lake water resourc board mr affleck consult engin kootenay west new democrat parti district council larrett higgin ontario mr richard dean rossland hydro engin mr macdonald rossland engin numer peopl volunt servic look matter affect cannot said person live ontario quebec affect may say letter quebec must credit look matter object way opinion larg respons organ thousand peopl warrant consider govern govern british columbia furthermor contradictori statement repres govern repres provinc british columbia caus confus public mind entitl explan continu silenc part govern proceed wish congratul coast capilano speech listen enjoy greater part spot could agre event glad hear urg govern return principl propos intern joint commiss develop columbia gener mcnaughton chairman canadian section intern joint commiss pleas hear say oppos construct libbi high arrow dam delight suggest renegoti treati secur unit state agreement provid logic measur develop commenc mica dam pleas hear suggest gener mcnaughton qualifi wit heard committe extern affair hous inform pleas hear urg public hear held decis made let say long treati sign gener mcnaughton told intern joint commiss interim suppli canadian section consid oblig hold hear district made final recommend govern treati type mr williston minist land forest assur castlegar would done said assur public hear held district treati sign behalf hear held treati sign hear held water control mr paget made decis issu licenc british columbia hydro gentleman chief expon present treati behalf govern british columbia ottawa gentleman judg action dr keenleysid chairman b c hydro made applic licenc grant mr paget wrong concept justic person promot idea sit judgment whether licenc given respect pass remark coast capilano might mention fact honour name ride year ago explain may interest know interest histori agre suggest respect sale downstream benefit think spoke term sell lump sum cash pleas note tenor whole speech trust keep move direct find group histori tragedi error may say deal technic matter although know coast capilano familiar technic man ordinari know circumst discuss suppos parliament ridden columbia river indian cano earli year centuri know foot columbia local aspect concern know talk speak certain shall say sentiment interest histori develop refer hous common congress unit state intern joint commiss march author investig columbia develop date feder govern expend investig interim gener mcnaughton obtain recognit unit state author right upstream state articl boundari water treati took stand go deni right intern joint commiss gener mcnaughton chairman canadian section establish principl would appli develop columbia gener mcnaughton negoti agreement accept principl divis downstream benefit happi matter settl principl concern govern associ govern british columbia proceed negoti treati basi mcnaughton plan negoti went meet negoti commenc govern british columbia revers stand insist present treati plan feder govern surrend govern british columbia present minist public work said wish tread mr bennett toe negoti continu surrend treati draft term accept govern british columbia must say fair feder govern treati sign januari great fanfar rememb day prime minist rose announc treati read extract speech made washington treati sign washington prepar come elect sign great fanfar announc hous prime minist great develop confid prime minist understand term treati meant sign treati hail great advantag unit state document publish effect unit state copi republican parti use subsequ unit state elect prove good deal made premier bennett face critic treati demand right sell downstream benefit unit state repres agre term treati ottawa said market northwestern state power mill got interest interject unit state form statement mr stewart l udal secretari interior unit state america presid kennedi cabinet direct respons see columbia river treati carri unit state said provid flood control power benefit equival provid canadian storag ot project unit state would requir invest unit state next year realiz benefit canadian storag hand cost unit state period estim use unit state elect blame bit minist public work chairman negoti committe admit treati second state would better columbia treati drawn accord gener mcnaughton wish said b c oppos move conflict provinci interest secretari state extern affair gentleman member hous great respect enlarg speech minist public work said hous april unit state agre accept mcnaughton plan treati chang b c govern refus go plan come dynam polit develop mr bennett critic treati famou speech princ georg think number member copi manuscript condemn treati said poor treati could made work term minist public work repli premier bennett speech said refer export power propos mr bennett would greatest betray canadian interest would possibl contempl understand minist public work today govern repudi stand posit respect export power export downstream benefit read throne speech session member parliament realiz govern surrend premier bennett second time make provis long term firm export power;Herbert Wilfred Herridge;1962
2196530;would permit know want fair know minist public work would agre minist would absent hous unless made plan beforehand;Robert Jardine McCleave;1962
2196531;want fair minist ye sure minist public work would avoid duti think must feel gratifi busi keep hous afternoon;Herbert Wilfred Herridge;1962
2196532;today;Robert Jardine McCleave;1962
2196533;sinc time read mr bennett visit washington attempt sell power mill said could sold dr keenley side said let tell though dr keenleysid impress figur villag hall win heart constitu premier bennett latest move suggest unit state negoti appoint carri negoti govern govern british columbia hear anyth like canadian histori premier suggest go unit state get negoti carri negoti govern govern british columbia whole sorri mess say proof govern enter treati without plan without fact listen boy make decis base comput machin without relat conserv natur resourc sociolog aspect import problem gener mcnaughton approach problem canadian develop treati revers posit american downstream treati give right upstream state reason obtain consent build libbi dam brief major defect treati point view treati result complet lack plan lack knowledg fact result polit co oper effect plan govern enter treati knew could build high arrow dam doubt safeti foundat driller gone hundr feet abl find rock interim suppli govern enter treati without know cost move huge quantiti timber pulp mill dam govern enter treati govern british columbia blame without estim damag public privat invest wharv dock road highway farm villag commun wipe other govern sign treati without assess damag agricultur land timber treati first time canadian histori give control canadian water unit state author first time histori treati hand state sovereign right belong diminish valu columbia river power develop provid power higher cost would possibl mcnaughton plan prove mean loss perman job canadian destroy land live space million public privat invest treati destroy acr agricultur land forest flood arrow lake region portion east kootenay wherea gener mcnaughton plan bring product futur hundr thousand acr fertil land lay foundat great cattl industri area destroy recreat resourc fish wildlif fish wildlif peopl british columbia made report matter destroy fish arrow lake rise fall feet make imposs fish spawn prevent proper suppli food destroy mile beauti sandi beach peopl go florida let tell member arrow lake district beauti inland park mani mile sandi beach;Herbert Wilfred Herridge;1962
2196534;order regret advis time expir;Gordon Campbell Chown;1962
2196535;continu;Some hon. Members:;1962
2196536;committe give unanim consent extend gentleman time;Gordon Campbell Chown;1962
2196537;agre;Some hon. Members:;1962
2196538;appreci courtesi complet remark member group believ canadian power resourc develop canadian canadian surplu water interim suppli use irrig canadian soil columbia river develop provid perman job canadian futur gener believ surplu water use irrig okanagan futur prairi land avail believ surplu power put nation power grid develop come immedi futur believ come nation uniti feder provinci govern co oper plan believ must provid perman employ canadian protect use best advantag great nation resourc reason member parti support mcnaughton plan develop columbia river;Herbert Wilfred Herridge;1962
2196539;interim suppli feel truck industri trucker woo speak issu free enterpris versu social trucker expect consider govern propos macpherson report go fight get trucker sought special favour know entitl none hand mr chairman disturb refer throne speech justif implement macpherson report elimin horizont freight rate increas major problem say without express opinion solut recommend royal commiss complic solut understand expert shake head attract issu remov horizont freight rate increas must rememb section popul affect type freight rate increas import section deserv concern consider hous must look solut transport problem fair interest affect get railway problem straighten let rememb deal import problem transport deal vital dynam element canadian economi truck industri respons might say employ peopl govern make move transport legisl today without run head issu affect form transport therefor urg govern plan macpherson report keep mind deal transport system railway system transport system made independ competit element place entitl fair treatment time canadian transport thinker abl march mind beatti thornton crump gordon gone new era transport upon live era deal transport industri constitut deal translat;Walter Frank Foy;1962
2196540;mr chairman rise protest method use govern put interim suppli sinc april last year ask proport twelfth end month come last day month told need pay civil servant today reach tenth twelfth given opportun close examin becom evid time revis procedur hous govern tri follow possibl parliamentari practic prevail today opposit attent paid parliamentari custom say time come amend stand order minist financ would introduc budget februari govern could introduc legisl estim depart pass parliament case extrem urgenc unanim consent hous could ask special bill might discuss pass seem procedur use govern ignor member hous opposit time take time could said civil servant paid take day discuss interim suppli opportun go certain happen instanc like rais matter recent salari increas think given common sens greatest need overlook admit earn per year entitl salari increas increas cost live could wait month earn less per year depriv increas pay research bureau recommend increas case excus seem valid suggest utter nonsens part civil servic administr previou minist financ claim pay research bureau would recommend salari increas report could made public bureau submit report recommend increas report becam confidenti document could divulg anyon member parliament except part month month increas grant memori serv right increas start certain year sinc month april may june juli august septemb octob increas grant certain group civil servant octob septemb juli group get retroact pay april wherea first group got flagrant case injustic civil servant way former minist financ want trust new minist follow procedur futur year research bureau recommend increas employe get increas paid civil servant sure profession class need rais need press other high cost live brought hardship seldom equal deni increas although day christma civil servant receiv eve snow bound elect prime minist set sinc yesterday salari increas grant group earn admit need fail understand govern awar respons behav manner refus increas employe earn spite fact express minist financ increas sight month april group employe need peopl famili oblig other hous experi financi difficulti accumul cost live rise fact peopl find imposs make end meet noth act could prevent minist overrid pay research bureau recommend excus gave one gave ask text mr speaker may direct minist financ minist explain interim suppli clerk typist grade benefit salari increas announc yesterday translat excus given minist text mr speaker pay research bureau report way translat speaker think shame tri blame offici subject instruct ministri minist financ besid said minist financ govern bow pay research bureau recommend overrid right make decis believ situat unfair inconsist power chang decis recommend noth done circumst per cent feder civil servant per cent receiv lowest salari get rais among per cent receiv less per cent earn less per cent less per cent less mr chairman studi found today gazett short item read follow text pay boost other wait year financ minist nowlan said yesterday pay larg group govern clerk typist pass new round pay increas review next octob told report govern consid case employe rank grade translat minist financ way thing text consid translat want review situat hand found front page newspap note situat seem logic text lesag reveal civil servic salari boost premier lesag yesterday announc pay rais civil servant total year rais retroact novemb announc follow cabinet meet affect govern employe salari year said translat see mr chairman govern provinc quebec start pay adequ salari interim suppli need increas grant earn less year word pay increas given need articl goe say mid januari provinci govern give pay increas higher salari govern proceed case civil servant fail tri get inform told govern employe get salari equival paid certain concern privat industri wonder got figur come certain concern busi good employ content employ peopl qualifi order pay smaller salari speak good insur broker firm good lawyer notari offic find salari paid higher feder civil servant know metropolitan life insur ottawa work condit salari higher paid feder govern moreov regard secur compani offer employe feder govern give civil servant true salari paid privat enterpris inferior equal paid feder govern would govern show other way make realiz pay appropri salari govern set exampl may pass legisl would call salari increas matter provinci jurisdict may grant need rais salari show peopl industri busi deal employe govern gestur indic busi industri shame manner treat employe second rate citizen low salari class seem govern want save expens civil servant seem think might find work offic leav replac stenograph grade lower salari action mean save govern expens low salari class think proceed shame sir minist financ gave interview canadian press hope amend way old share attitud member wish would revis posit go without consult pay research bureau knowledg civil servant greater need other right right make recommend cabinet treasuri board feel fail duti sinc minist financ one respons salari heard social credit critic govern took object everyth govern done sinc begin condemn govern liber new democrat parti would condemn spite everyth spite critic warn given social credit parti govern sinc begin session mend way shall forc drop abandon time vote hide vote govern feel mr chairman take consist posit know whether hitler way thing made special studi hitler career know method consist ordinari parliamentari procedur;Alexis Pierre Caron;1962
2196541;might come matter discuss;J.-H.-Théogène Ricard;1962
2196542;beg pardon;Alexis Pierre Caron;1962
2196543;stick matter discuss;J.-H.-Théogène Ricard;1962
2196544;remark order speak hous chair rule order whip conserv parti offend hear social credit put liber parti suprem insult foot conserv parti suggest year liber parti like conserv parti noth make statement refus face look real situat liber parti year gave countri posit administr render invalu servic canadian nation;Alexis Pierre Caron;1962
2196546;liber parti year conduct countri busi ordinari crise would hard suffer unemploy would increas know print paper like hitler mark small loaf bread could bought saw administr would allow give canadian peopl need let take instanc social legisl;Alexis Pierre Caron;1962
2196547;take right provinc;Charles-Arthur Gauthier;1962
2196548;hear someon speak;Alexis Pierre Caron;1962
2196549;sell provinc;Charles-Arthur Gauthier;1962
2196550;could catch thing want speak least open mouth;Alexis Pierre Caron;1962
2196551;noth new catch anyth;Charles-Arthur Gauthier;1962
2196552;mr chairman answer question hope stop whisper speak understand way;Alexis Pierre Caron;1962
2196553;much social credit;An hon. Member:;1962
2196554;know exact year power littl social legisl written statut liber parti whole social legisl except conserv parti initi singl piec social legisl today spite crisi undergo peopl suffer lesser degre last crisi liber parti establish unemploy insur act make possibl correct situat certain degre without legisl part liber day condit would wors thank liber parti hardship allevi;Alexis Pierre Caron;1962
2196555;would allow;Bernard Dumont;1962
2196556;;Alexis Pierre Caron;1962
2196557;could answer report hansard april interim suppli direct minist labour day minist know good number employe depart british columbia arrear period month respect overtim pay involv sum amount certain case conserv;Bernard Dumont;1962
2196558;opportun consid might conserv govern liber administr;Alexis Pierre Caron;1962
2196559;date;Bernard Dumont;1962
2196560;case pretend liber parti absolut perfect perfect world man finit must bear someth origin sin carri carri load fault leader mr caouett;Alexis Pierre Caron;1962
2196561;listen great interest remark hull mr caron certain parliamentari experi recal discuss particular item know rule relev appli case present remark may expect hous except instanc discuss speech throne;Rémi Paul;1962
2196562;mr chairman debat first item interim suppli main estim custom hous let edg littl bit item hous opinion express immedi predecessor chair allow discuss columbia river;Alexis Pierre Caron;1962
2196564;mr chairman allow continu remark give rule;Alexis Pierre Caron;1962
2196565;state permiss wander littl bit subject discuss agre practic mean must given express littl bit;Rémi Paul;1962
2196566;mr chairman refer matter deal question relat financi administr countri entitl mention accomplish past order determin done done present regim enumer social secur act pass liber parti interim suppli old age pension act provid mean test person year age unemploy insur act provinci assist act promot build technic school enabl thousand young peopl learn trade famili allow act benefici countri nation health program mean grant paid enlarg hospit anticip hospit insur act forc old age secur act without mean test person year age;Alexis Pierre Caron;1962
2196567;order cannot allow critic present govern administr make review polit activ previou govern submit remark order;Rémi Paul;1962
2196568;mr speaker find rule littl strict make comparison done done done suppos observ approv budget like case observ would limit think entitl prove way done past govern respect social secur legisl field wish allow discuss columbia river project discuss transport allow tri recal accomplish liber parti attack conserv creditist submit unfair prevent recal done liber parti compar present administr done sinc besid recit short reach adopt blind person act disabl person act depuiy chairman order must point floor comment certain discuss took place hous mention instanc matter columbia river agre problem present administr ask limit critic present administr provid refer past administr decad;Alexis Pierre Caron;1962
