basepk;speechtext;speakername;year
1326864;mr speaker rise say word respect motion may make observ believ repres sentiment good mani sit hous support motion believ committe readjust minor rule full import committe work realiz fanci make war appropri littl differ whether permit speak hour forti minut whether hot sit wednesday whether certain languag may may use rule regul adjust like see term refer extend order complet democrat form parliamentari procedur may brought appreci york sunburi mr hanson said point peopl parliament may true theori mr speaker true practic repres peopl certain parti affili act sort sound board vote taken make much differ peopl repres say believ term refer committe extend look matter refer govern countri servant peopl servant parliament cannot vote along certain line fear vote may interpret vote want confid upon govern would resign think parliamentari practic think free vote way desir govern becom administr bodi put effect parliament desir work way practic know govern seem big boss repres peopl wish work committe could extend order place parliament upon practic basi repres peopl govern would becom administr bodi put oper repres peopl desir;Ernest George Hansell;1944
1326865;opinion mr speaker text resolut go committe consid whole parliamentari constitut cabinet law reform said done fifth year war parliament littl work appoint outsid board commiss extent abrog function parliament call supremaci parliament becom myth believ control littl busi parliament except hold post mortem money spent estim reach hous believ work done committe embrac subject mention rule similar british parliament order day supplementari question might ask sixth debat hous would elimin;Thomas Langton Church;1944
1326866;like committe consid suggest hour worship call gener public welcom place know door lock gener public wrhen meet worship god gener public need;Daniel (Dan) McIvor;1944
1326872;may standard resolut preced introduct war appropri bill;Richard Burpee Hanson;1944
1326873;ye;James Lorimer Ilsley;1944
1326874;differ particular;Richard Burpee Hanson;1944
1326875;;James Lorimer Ilsley;1944
1326880;repli first part f leader opposit may say regul govern gener elect pass war measur act friend rememb lengthi session parliament year regul could consid hous advis believ fact complaint receiv time procedur adopt work condit chang sinc first place number serv arm forc increas dispers world govern anxiou fullest opportun given serv arm forc exercis franchis select wish repres parliament whole purpos motion statement govern polici answer second portion friend;Norman Alexander McLarty;1944
1326881;word take proxi system next gener elect;Gordon Graydon;1944
1326882;think would littl unfair tie hand committe regul draft chief elector offic collabor mr harri butcher former hous serv committe sat believ enjoy esteem member hous submit committe consider suggest time would unwis endeavour way tie hand committe make commit particular procedur might follow;Norman Alexander McLarty;1944
1326883;may say word sinc extent respons draft regul govern servic vote like point hous regul difficult applic present circumst instanc refer royal canadian air forc someth like personnel air forc present time run closer fifti sixti dispers part globe machineri set think parti agre effici time consid hous countri fair reason modifi alter dominion elect suggest made respect method manner take vote instanc suggest made saw public book cape breton south mr gilli member forc repres hous member parliament larg certain number member elect constitut provid cours presuppos constitut amend may say prepar moment discuss merit come close fascist system corpor form govern fact astonish find friend promot disadvantag standpoint draftsmanship great advantag draft legisl would easier say member aim forc serv would repres let say case may matter fact inform last war provinc saskatchewan member larg great britain franc mechan method would easi would easi make provis say member forc could nomin forc certifi unit would candid presum whole soldier would vote certain number candid larg right vote ten twenti member case might point view mechan draftsmanship anyth draft would welcom know countri whole would support set sort militari cast twenti thirti member addit provis made constitut would men like depriv right vote constitu hey vote suggest procedur someth might studi committe bring point may call attent member hous regul made perfect modifi amend method ought least consid suggest standpoint mechan draftsmanship present greater facil other due respect friend act leader opposit mr gray sort proxi system suggest receiv regul call right forc vote proxi inscrib elector list appropri ride elector constitu wherein next kin resid name servic man design next kin proxi explain would work someth like tom jone resid metcalf street ottawa name would given chief elector offic record offic depart nation defenc branch might applic detail would inscrib list respect next kin forc next next kin would inscrib list person right vote new inconveni present great mani boy might fear mother father case may would attach old polit parti might exercis right vote would exercis;Charles Gavan Power;1944
1326884;soldier might afraid mother father gone c c f;Gordon Graydon;1944
1326885;might hand arrang might made legisl brought effect wherebi forc might given option right state approv form cabl wish man act person think would within certain kindr limit john bracken might go get lot proxi get hous common;Charles Gavan Power;1944
1326886;get want vote proxi;Gordon Graydon;1944
1326887;suggest method worthi studi explain difficulti someon polit elect life thought common sens thing revert regul fear arm servic dispers delay consider dominion elect time elect would involv would make elector period greatest complaint say complaint receiv last elect imposs notifi troop polit allegi affili candid troop receiv list next elect presum receiv list candid mani instanc member forc year new men come variou parti could known troop result would men would know polit complexion candid utmost possibl use cabl fear would imposs instanc let lone airman man lost wild hebrid;Charles Gavan Power;1944
1326888;order;Angus Lewis Macdonald;1944
1326889;oasi surround scotland must talk hebrid case isol place like hebrid burma gold coast africa would difficult job let troop know candid may necessari vote parti would allow man vote parti candid would design leader parti;Charles Gavan Power;1944
1326890;friend explain describ new parti;Gordon Graydon;1944
1326891;present difficulti instanc time last elect man vote friend constitu vote nation goyern candid time see name gordon graydon say;Charles Gavan Power;1944
1326892;oh;Some hon. MEMBERS:;1944
1326893;difficulti leader parti allow design candid men inur vote person vote progress conserv liber c c f parti case may would spectacl friend gasp mr roy nomin candid york sunburi mr hanson consid suggest draftsman proviso legisl wherebi york sunburi could repudi design gasp leader bloc populair leader canadian parti could nomin prime minist countri candid princ albert think would help prime minist much thing would draw attent hous order indic regul admiss everybodi work well would difficult applic troop widespread commun difficult believ method manner appear common sens make least studi committe;Charles Gavan Power;1944
1326894;clear whether former elect act provid member arm servic entitl vote must twenti year age;James Arthur Ross;1944
1326895;member;Charles Gavan Power;1944
1326896;irrespect age;James Arthur Ross;1944
1326898;mr speaker wish say word refer suggest minist consider problem provid direct represent servic intent govern committe consid wide problem submit term resolut broad enough instruct committe studi elect act;Samuel Factor;1944
1326899;go;Gordon Graydon;1944
1326900;view preserv right servic personnel submit within provinc committe studi interest problem suggest cape breton south mr gilli suggest problem modif problem wide includ term refer committe would appreci minist would enlighten hous particular phase problem;Samuel Factor;1944
1326901;draft resolut impress would cover method would protect right soldier state committe consid dominion elect act exist regul relat take vote member activ servic forc regul dominion elect view preserv continu safeguard full right franchis personnel arm servic serv home establish requir procedur exercis committe studi elect act regul establish regul procedur survey aspect problem;Charles Gavan Power;1944
1326902;noth represent would involv constitut amend;Richard Burpee Hanson;1944
1326903;seem represent elector district dominion elect act provid machineri vote taken restrict think minist find pretti broad ground talk chang method represent hous common;Gordon Graydon;1944
1326904;advoc suggest someth committe studi think phrase survey aspect problem would give power littl good part chairman member committe part hous necessari refer widen like see studi although think would support;Charles Gavan Power;1944
1326905;agre minist say respect;Gordon Graydon;1944
1326906;must point member committe;Thomas Vien;1944
1326907;mr speaker may permit say word sinc name brought discuss intent debat committe studi whole problem opinion reserv discuss aspect wish say word respect observ smack regiment forth;Clarence Gillis;1944
1326908;fascism;Gordon Graydon;1944
1326909;corpor state noth less totalitarian initi stage noth mind mani occas heard member stress fact opinion servic essenti time sinc outbreak war chang function govern mani direct war measur act honest declar want opinion servic man hous think amend elect act respect franchis go give real opinion man servic theatr war bring opinion bous order get think first thing done give servic full opportun discuss issu involv elect see way except grant men servic democraci respect exercis franchis opinion say polici group man servic privileg nomin candid right elect repres men scene oper sent hous guid let know hope aspir convinc correct thing think man woman ask cast ballot unless familiar issu involv;Clarence Gillis;1944
1326910;mr speaker wish delay hous time point like bring attent member vote extend member arm forc given right cast vote secret ballot think time plebiscit taken system adopt time possibl vote trace think procedur done;Robert Fair;1944
1326911;mr speaker may indulg moment cape breton south rais bring opinion oversea bear upon matter minist give undertak pass resolut found term refer broad cover minist nation defenc air think committe widen power like know abl soldier oversea appear wit committe give indic desir connect point rais civilian;Gordon Graydon;1944
1326912;think would unwis labour condit give undertak decis committe may upon basi oper committe right time refer hous found scope refer wide enabl perform duti feel perform hous ask widen term refer matter consid time bring men oversea servic would point resolut wide committe given power send person paper record sit hous sit word limit power committe summon whomev think could give inform would assist deliber;Norman Alexander McLarty;1944
1326913;ought know troop want;Gordon Graydon;1944
1326918;mr speaker like forward minist item day toronto globe mail entitl labour pool written correspond boston herald connect manpow canadian forest abl give minist notic abl give answer day wish serv notic may abl give answer morrow item seem give authent inform say labour pool avail work canadian forest unit state interest anxiou get part labour pool;Gordon Graydon;1944
1326919;answer without wait morrow labour pool;Humphrey Mitchell;1944
1326920;minist answer avail labour pool indic item;Gordon Graydon;1944
1326921;pool;Humphrey Mitchell;1944
1326924;mr speaker like minist munit suppli sent give answer morrow satisfactori meantim may abl straighten difficult situat arisen toronto shipbuild yard account lay last thursday day carpent trade desir principl senior right employe toronto shipbuild yard follow consider given return soldier prefer contractor depart yard;Joseph Henry Harris;1944
1326925;shall glad make inquiri;Clarence Decatur Howe;1944
1326928;mr speaker like address minist agricultur base press releas januari recit intent govern pay premium grade carcass hog premium s2 carcass grade b l next sentenc ambigu capabl interpret fact premium oper reason ask order day put order paper mani inquiri sentenc refer read premium paid packer grade carcass paid carcass grade valu export bacon creat confus would minist whether intend premium si grade carcass paid packer govern second premium paid grade carcass carcass export;Mark Cecil Senn;1944
1326929;mr speaker present posit plan announc januari substitut put effect announc made indic would take week get plan work address mr roebuck found within day go much difficulti meet situat regard individu farmer someth done januari ask pack plant other take deliveri hog make payment premium b l deliveri made next monday morn time indic si premium paid paid final set made meantim si premium paid pack plant purchas grade hog plan set intend si premium spread classif b l export grade proport reason relat valu compar b price b price price grade premium s2 paid govern b l present intent paid form warrant attach chequ farmer receiv hog abl take bank cash along chequ;James Garfield Gardiner;1944
1326930;get minist idea may whether premium si paid govern packer;Mark Cecil Senn;1944
1326931;premium plan announc except premium paid govern s2 si part price b l divid proport determin basi valu;James Garfield Gardiner;1944
1326935;mr speaker may notwithstand well chosen word might borrow adject prime minist mr mackenzi king say amiabl word leader opposit mr graydon refer form debat conform ancient delight parliamentari custom offer felicit mover mr tremblay second mr tucker address excel custom excel address like go dictat ancient custom offer word commend compliment respect address preced mine good address good address eveiy deliv leader polit parti cours statu leadership confer upon individu one would expect speech would broad scope deliv forth lon york sunburi mr hanson refer multipl parti wonder mr speaker time arriv cours polit develop hand leader polit parti forti lead parti would improv qualiti debat could adopt motto man leader observ address leader spoken leader parti nevertheless leader certain delight inspir flavour intern polit cannot say whether result statu leadership whether come divin doth hedg king notic great deal interest evid saw address grow import assembl recognit fact sit repres nation statu within famili nation hope leader rank file common peopl cours accept statement polici laid somebodi els wish say approv statesmanlik pronounc made hous yesterday afternoon prime minist mr mackenzi king judgment suffici answer propound nobl lord across sea futur within commonwealth nation world larg time countri politician rank file prepar accept intern think titl gentlemen down street mr speaker coloni mind peopl slow slow address mr roebuck address mr roebuck benefit activ riot disord violenc character conduct arab major sinc emigracion began due violenc arab propos made partit palestin state jewish arab reject side impractic confer london jewish arab repres fail reach compromis agreement british govern brought known chamberlain white paper fact set white paper interest say sinc statement publish jew immigr palestin popul nation home risen approach third entir popul countri jewish commun fail take full advantag opportun given growth nation home achiev mani field construct effort must command admir world must particular sourc pride jewish peopl littl method employ arab terrorist fellow arab jew must receiv unqualifi condemn fact set chamberlain white paper face fact polit reason mean polit widest sens statement polici follow jewish immigr next year rate econom absorpt capac admit bring jewish popul third total popul countri next paragraph period year jewish immigr permit unless arab palestin prepar acquiesc submit hous perfect exampl chamberlain appeas could imagin appeas submit violenc condemn appeas submit violenc violent expens innoc take chamberlain appeas worst one hold view rais voic protest regard expect happen end next month matter debat british hous common paper issu time refer provis shall immigr pale mr roebuck tine without acquiesc arab right winston churchil made statement breach violat pledg abandon balfour declar end vision hope dream mr ameri war cabinet time balfour declar issu coloni secretari made refer repudi pledg strength govern palestin entrust hand hous lord right reverend cosmo gordon lang archbishop canterburi made denunci strong said arab will allow extens third popul wonder world occur posit therefor jew reduc statu perman minor ventur think perman minor hope escap may interest problem palestin part answer given countri jewish peopl zionist organ invest palestin amount estim neighbourhood addit privat subscript variou industri agricultur enterpris invest zionist organ strength member faith balfour declar right demand fair play justic investor addit twelv jewish peopl outsid axi countri half armi unit nation smaller popul much smaller armi jewish boy arm submit hous nation alli nation whole must keep faith men furthermor leagu nation hark said power goe respons respons call action organ gave great britain mandat palestin right point desir white paper proper render balfour declar practic matter close door palestin larg branch refuge group address mr adamson best interest world larg christian act statesmanlik act day world power stand accept immun childhood adult world posit connect refuge emigr provid salv injur conscienc said jewish peopl murder nazi butcher within area control hitler gang number scatter wind may mani group refuge found refug soil last figur avail show grand total hebrew immigr year end march year person includ men women children draw attent figur person scatter hitler cours refuge total hebrew immigr exact immigr profess hebrew religion year number great heritag squar mile territori room persecut peopl flee live nazi butcher think could found space great heritag extend help hand peopl portion 111 jewish refuge outbreak war close immigr offic europ believ asia except offic london england withdrew immigr offici delight note within last month reopen immigr offic lisbon portug immigr offic charg believ respons devis method carri programm relief help know return seen noth publish activ told offer extend help hand refuge found asylum portgual jewish immigr concern prefer go palestin door open may continu open short time say debat british hous common novemb coloni secretari gave assur full number immigr would permit promis chamber j lain white paper notwithstand pass exact date gate palestin close hope express opinion humbl mine coupl mani othef express may result reconsider subject may make represent along line suggest encourag thought statement lord halifax speak washington januari year occas express doubt whether great britain would carri formal declar white paper close gate palestin march would seem situat hopless view public opinion arous govern express mildest term thought v oic churchil put vision hope dream nation home palestin descend writer bibl may preserv sinc opinion open immigr offic lisbon respons awaken public conscienc hope awaken may lead liber immigr polici advoc immigr bar thrown possibl world know day immigr problem believ hope extend hand along christian nation world view save mani possibl furi nazi butcher;Arthur Wentworth Roebuck;1944
1326936;mr speaker triniti mr roebuck open address condemn halifax propos proceed discuss length problem immigr palestin understand subject prerog unit kingdom parliament sit westminst want labour point discuss length day hous issu prerog agre triniti palestin import jewish faith consid nation state cannot disregard abandon respons commonwealth connect delib jurisdict measur shall say littl triniti gave opportun say word address mr adamson listen yesterday prime minist mr mackenzi king expound theme supremaci parliament thought place remark receiv adul mechan major would brought activ violent sign deris displeasur theori parliamentari supremaci import futur countri docil parliament subservi rule leader first step loss individu freedom dictatorship revolut danger day evid smoke screen speech throne say speech throne recogn import war correct recogn import war way presid great corpor recogn loyalti employe annual report word stereotyp paragraph thank work past year hope continu show commend consider futur great concern express yesterday prime minist war think correct express great concern war statement issu week premier quebec effect convers prime minist reach conclus easi road victori main part speech elect manifesto uniqu mani way dishonest natur thing set vision promis land know attain requir machineri constitut chang former present avail latter requir provinci agreement great doubt word like give man chequ dollar tell go get somebodi sign point speech throne endors inflationari theme compens without contribut word someth noth minist financ mr ilsley use word work save chang jovial exhort multipli prosper time govern endors plan put purchsa power hand peopl provid high continu degre employ bring order council freez wage labour categori organ unorgan salari aggrav matter use danger inflat excus first paragraph order council bring dowm programm cannot stretch imagin consid anyth inflationari begin war labour gave pledg would use final power weapon strike war labour live pledg believ figur show half year war number man day lost disput less per capita basi lost part world district west york greatest industri railroad ride awar man hour lost labour disput record proud jealou fifth year war problem much get labour provid employ issu provoc contenti order council known wartim wage control order provis go effect februari week day like say word provis order consid provoc indefens light labour given pledg first object composit nation board shall quot order council hous see mean besid chairman vice chairman appoint governor council repres public repres employ repres employe member repres public would govern appointe would member appoint govern oper member repres employ employee would outnumb labour would outnumb think undu weight offici board labour manag receiv greater proport represent region board differ posit object appli address mr adamson next object import claus regul power board suprem court land take preced court matter court situat matter circumst may read claus direct final conclus court find direct order given made author order nation board region board vari revok nation board review appeal shall final conclus purpos proceed court taken pursuant order shall accept shall subject review court habit accustom order council think unten unwis practic connect next objection featur method appeal decis region board appeal claus person interest affect decis direct region board may appeal nation board region board make decis direct grant leav appeal word tri board appeal board decis depend upon board allow appeal think good legal practic justic next claus consid indefens anti strike claus claus long claus shall read portion first let say record labour dominion war fifth year bring claus like like red rag bull would infuri anybodi bad polici claus set penalti follow employe strike take part strike obtain increas wage shall read goe purpos obtain direct influenc decis war board constitut order protest obtain alter direct penalti shall guilti offenc liabl upon summari convict fine less dollar dollar imprison term less month month fine imprison respect day part day strike word individu subject month imprison go strike day hour legisl mr speaker contend restrict danger anyth germani reichstag abolish come worst claus regul claus deal prosecut method use prosecut set principl indefens bad might think british countri read oper part claus prosecut person section prove person incit encourag aid employe go continu strike burden proof strike contravent order shall upon accus;Agar Rodney Adamson;1944
1326937;finish claus;Humphrey Mitchell;1944
1326938;goe provis shall depriv accus benefit reason doubt reason doubt mark may exist evid put magistr justic prosecut tri word man prove innoc reason doubt ou side govern indefens reason doubt attach accus protest certain countri protest someth new british justic someth new idea court law taken right man appeal said rule board take preced court said accus guilti unless prove innoc give minist labour mr mitchel warn goe effect fifteenth month greatest caus labour unrest seen hope consult leader labour reason men provoc indefens danger claus amend hope mr speaker extens opportun given discuss call commonwealth council plan cannot dismiss manner doctor pangloss candid say best possibl world horribl experi address mr adamson go perfect mean reject suggest chang come imperi intrigu continu petti coloni outlook character foreign polici sinc last war exampl go quot paragraph refer someth happen recent past quot journal known labotir journal american feder labor railroad brotherhood discuss world stake monopoli dupont imperi chemic compani g word shall quot word labour leader word isolationist senat congress word assist attorney gener unit state talk monopoli report say illustr meant divid world industri coloni berg show effect cartel said order protect market british american compani canadian industri limit restrain export expand effect declar throttl canadian industri treat coloni present situat seen last week close greatest explos plant connect treat coloni question shall discuss answer hous time allow say disagre prime minist mr mackenzi king leader cooper commonwealth feder parti mr coldwel throw discuss without adequ opportun hous debat earli date propos made time time canadian play full part voic heard channel govern channel peopl repres council commonwealth new world order hope see;Agar Rodney Adamson;1944
1326939;may say understand prime minist mr mackenzi king speech throw discuss memori serv aright invit good friend conserv parti bring mr bracken discuss matter uniqu shall agre great deal mem ber york west mr adamson said accord triniti mr roebuck extent disagre said heard good deal day critic lord halifax regard said countri speech hear much critic regard lord balfour countri expect day hous lord helpu get tell someth speak day refer labour situat previou speaker discuss regard fulfil promis made organ labour ride vancouv go detail differ section famou order council say ride concern think govern would advis reconsid order pleasur last year repres vancouv north absenc colleagu constitu sinclair kept hous coupl day case vote return may say express opinion subject ride may observ organ labour standpoint provinc british columbia servic armi last war privileg court martial friend conserv parti may armi man innoc prove guilti court martial ridicul piec legisl make man prove innoc moreov unfair labour man committe form quorum sens follow line argument seen advanc argument line polici wherebi man actual produc agricultur permit serv board might reason represent call speak fraser valley ride may add north urg govern reconsid legisl opinion opinion rate conform true principl liber learn father want say someth rehabilit might get say regard revis rule address mr cruickshank hous wish gift stand place read speech appear member read speech desk hope rule given way go give hous warn without intend tread toe good friend among member shall use mj prerog rule time see read speech futur go draw fact speaker attent refer leader minist privat member speech read go appeal chair right hous;George Alexander Cruickshank;1944
1326940;take minist;An hon. MEMBER:;1944
1326941;land act order council fifti soldier member hous seem reason could settl matter nous committe set purpos would urg say amend made veteran land act order council think govern made good move spoken soldier come war veteran last war dissatisfi act stand present think soldier reason realiz act introduc perfect govern peopl bear mind straight econom point view good busi satisfi settler irrespect fact may cost hope govern take consider offer amend veteran land act like say word subject famili allow danger ground tread children may thought prejud think repres rural ride take seriou consider pass famili allow wish make point clear regard accord principl hope bill pass session believ pass speak point view repres rural ride british columbia think appli western floor place agricultur price think principl hold good shall give hous exampl mean provinc quebec tomato juic produc tomato juic produc ride tomato juic produc provinc quebec low wage peac time run canneri slave wage quebec ontario british columbia proud fact time present minist pension nation health govern provinc pass minimum wage law believ proper adequ wage british columbia cannot compet child slave labour practis past part eastern produc farm produc thing appli labour industri opinion floor agricultur price standard minimum wage across particular provinc allow pay dollar day board logger pay reason decent wage matter must taken consider concern intend vote famili allow best abil go see proper floor place farm price union man cannot qualifi sympathi go see best abil wage standard set basi famili allow understand famili allow intend benefit children set standard wage farm price good friend cape breton south mr gilli follow want take time understand desir speak length support argument favour floor price agricultur like quot extract minut proceed evid stand committe agricultur colon thursday june interest hous member repres agricultur district quotat shall give evid doctor barton deputi minist agricultur found page cours justif bonu war time requir hinder ordinari condit area would take choic stay canning busi get basi cost product depend market avail variou product word certain provinc larg famili could go compet small wage rest adequ wage paid may get opportun speak debat like say accord leader conserv parti agre said yesterday regard stand armi speak ride least like know immens stand armi kept made avail servic think entitl know mani ride district eastern station enjoy camp must admit behav soldier tell mr speaker peopl ride see earthli reason address mr gilli men tremend shortag labour mine see earthli reason immens stand armi kept year servic intent serv beyond afraid jap attack british columbia present time got lick shall abl help heard discuss fuge problem refuge like get rid would good idea make toronto centr refuge send therefrom mr speaker urg govern give seriou consider reconsid call labour code listen labour men repres twenti twenti thousand citi vancouv came conclus instanc reason demand much fear govern seriou troubl order council stand present enforc cannot troubl present time;George Alexander Cruickshank;1944
1326942;mr speaker want thank fraser valley mr cruickshank cooper hurri speech order give opportun say someth dinner recess like take opportun congratul mover second address repli speech throne think made excel contribut debat laid basi thorough discuss matter refer speech prime minist mr mackenzi king emphas necess get busi hous possibl agre remark afternoon shall explicit possibl deal point contain speech throne intend discuss intent deal ramif get believ minist pension nation health mr mackenzi may talk may give minist indic intend talk attempt hurri busi hous must unmind fact speech throne import part busi forecast legisl brought understand measur affair base upon principl contain speech throne may hurri minor matter believ measur outlin speech throne requir thorough analysi hous rosetown biggar mr coldwel made broad analysi speech touch briefli upon everyth contain set view member group pretti point like say listen great deal interest triniti mr roebuck opinion discuss carri matter fact overdu last session winnipeg north centr mr knowl put record opinion concern matter discuss afternoon triniti accord everyth said without wast time elabor matter wish place record endors stand took afternoon regard jewish part play endeavour rescu left peopl hitler associ occupi countri afternoon fraser valley york west mr adamson comment briefli upon new wage order go discuss order time endors said regard restrict totalitarian set legisl turn speak least group make thorough analysi order document implic cannot discuss cours fifteen twenti minut address member point laid basi continu disrupt labour relat countri view may seriou repercuss futur said go go matter time want place record support member said advis hous member group continu discuss opportun aris remark prime minist made statement main emphasi must continu win war agre good polici lay plan futur must forget war hot;Clarence Gillis;1944
1326946;friend refer medic examin pension board;Ian Alistair Mackenzie;1944
1326947;board servic personnel pension purpos sore spot would call attent minist connect men discharg compassion reason may result extenu circumst home man may discharg servic man given benefit present regul fact instanc affect navi drawn attent man discharg halifax although home vancouv discharg compassion ground given transport expens home solicit necessari fund purpos vice versa heard men discharg vancouv travel side countri believ wrong procedur men suffer aggrav greater come normal home need assist man come normal home address mr gilli volunt endeavour duti circumst control compel leav servic treat though servic think minist endeavour check particular case;Clarence Gillis;1944
1326948;shall glad look point friend mention;Ian Alistair Mackenzie;1944
1326949;bring minist attent know interest matter minist finger rehabilit matter thing come within jurisdict depart satisfi leav particular grievanc grievanc connect decis given men receiv injuri disabl serv man may discharg unfit case seen though disabl admit decis disabl incur servic attribut militari servic statement cannot reconcil know case littl outstand boy order cloth parad dozen got jeep ride along jeep crash pole young lad drive receiv fractur skull lost sight eye hospit discharg decis disabl attribut militari servic sinc time man stroke case hear think differenti man receiv wound one injur parad case descript;Clarence Gillis;1944
1326950;case;Ian Alistair Mackenzie;1944
1326951;minist written matter field rehabilit requir overhaul throne speech would lead believ machineri placement men discharg servic adequ satisfactori minist rememb member pension committe welfar offic appoint understood welfar offic look employ problem face men return servic mr gilli j work conjunct offici unemploy insur offic machineri establish j placement offic nova scotia believ new brunswick ontario notic minist smile last session intim make appoint sydney offic made doubt made number welfar offic increas proper job welfar offic unemploy insur offic necessari order prefer deleg return oversea servic carri proper machineri use anyth machineri day inadequ work placement offic supplement appoint citizen committe section committe w supplement work placement offic probe field employ men come littl done novemb last year committe conven consist mayor town citi across volunt committe return respect commun endeavour take care employ need men return servic machineri go work committe respons anyon machineri work offic author anyth anyon think complet wast time expect volunt citizen committe throughout countri take care demobil rehabilit machineri might work year dribbl visual time total demobil alt servic personnel think time arriv proper machineri proper administr author would respons depart govern think suggest speech throne new depart set good question reestablish rehabilit centr depart opinion idea citizen committe forgotten immedi step taken increas number welfar offic order address mr gilli unemploy insur offic would duti find avail employ see prefer given ex servic men provid advic guidanc whole field rehabilit would proper place work would respons must suffici personnel handl problem present set ex servic man come rout regular employ offic continu present econom set visual peopl power day carri effect addit men come servic war worker present machineri inadequ differenti prefer prefer given point connect rehabilit veteran like refer provis made vocat train guidanc come servic suffici elementari educ fit present scheme hundr thousand boy come degre educ enabl take advantag present vocat train scheme run number men discharg unfit appli select servic offic job write halifax colonel mackenzi rehabilit grant vocat train word come noth done vocat train mani boy job situat find day think adequ machineri countri use use someth categori ex servic men refer school oper north bay other illiter personnel servic given elementari educ school work good system privileg go school north bay commend think branch educ work continu expand order give class boy opportun reestablish use societi without opportun middl street prospect noth develop situat respect employ leav desir concern leav thought minist possibl tell whole stori mr speaker forti minut tri provok minist thought lot say time limit like say word respect machineri demobil matter consid owe boy present time long period consid go happen demobil doubt shall armi occup war case think servic armi voluntari basi reinforc armi voluntari basi furthermor may maintain larg stand armi navi air forc meet intern oblig field world peac think first choic serv armi navi air forc man oper go serv actual theatr war serv home make valuabl contribut suffer actual combat enemi servic home posit keep finger everyth worth countri anyth develop mean futur opportun get first serv opportun would like serv actual theatr war given first choic serv forc canadian govern insist armi occup retain canadian ident man canadian canadian offic look boy may desir serv armi regard matter discharg consider machineri necessari done last war came europ split differ camp vancouv unit wind came taken england ship demobil camp north wale nice place close pay book fed think polici canadian govern hostil ceas bring boy europ possibl want come procedur demobil gone think camp across address mr gilli countri adequ purpos men sent respect militari district demobil demobil discharg thing man servic come given month allow go home look employ condit part countri would enabl make mind would like go last war men permit take discharg part unit state rememb employ situat go complic war see man come train necessari fit employ pictur may abl make best contribut connect vocat train import leav thought minist machineri function could use revers present process mean armi personnel induct board consid aptitud man enter servic rout branch make best contribut personnel charg work train year cost consider sum money good servic inform rout men enter servic branch render best contribut seem reason demobil could rout men leav servic gain occup opportun servic use would revers present machineri school oper armi navi air forc util school set industri school expand necessari canadian legion war servic educ personnel absorb defenc organ util train personnel servic taken advantag polit thing see machineri use best advantag period demobil rehabilit clock mr speaker time say shall reserv occas clock hous took recess recess hous resum clock;Clarence Gillis;1944
