basepk;speechtext;speakername;year
1063213;pair toronto south mr geari vote would vote motion;Joseph-Alexandre Mercier;1935
1063214;pair wentworth mr wilson vote would vote motion;John Vallance;1935
1063215;pair champlain mr baribeau vote would vote motion;Charles-Philippe Beaubien;1935
1063216;pair right prime minist mr bennett vote would vote motion;William Lyon Mackenzie King;1935
1063217;pair toronto high park mr anderson vote would vote motion;William Pate Mulock;1935
1063218;pair victoria mr plunkett vote would vote motion;Milton Neil Campbell;1935
1063219;pair east middlesex mr boy vote would vote motion;Wilson Henry Mills;1935
1063220;pair lotbinier mr vervil would vote motion tmr simpson;Charles Napoléon Dorion;1935
1063221;pair drummond arthabaska girouard otherwis would vote motion;Joseph-François Laflèche;1935
1063222;pair joliett mr fer land would vote motion;Maurice Dupré;1935
1063223;pair levi mr fortin otherwis would vote motion;Joseph-Fernand Fafard;1935
1063224;pair stanstead mr hackett otherwis would vote motion;Fizalam-William Perras;1935
1063225;pair st john albert mr bell would vote motion;Lucien Dubois;1935
1063226;pair toronto northeast mr baker otherwis would vote motion;Elie-Oscar Bertrand;1935
1063229;mr speaker like draw attent minist nation defenc mr stirl complaint receiv person resid district quebec effect owe activ unemploy quarter val cartier camp larg number summer resid vicin broken act vandal commit ask transmit request respect citizen quebec vicin activ unemploy valearti oamp may ceas forthwith;Charles Gavan Power;1935
1063230;mr speaker would draw attent fact prosecut act depred refer hand depart justic quebec;Grote Stirling;1935
1063231;call attent minist fact respons men cannot get;Charles Gavan Power;1935
1063235;mr speaker bank like direet minist marin mr duranleau respect order council tabl april public work construct act order council no p c p c refer made contract annex thereto made minist behalf majesti st john drydock shipbuild compani limit direct attent minist fact exhibit attach copi tabl found return like kind enough suppli copi contract correspond refer order council attach thereto pass auditor gener comptrol staff depart marin fisheri depart justic;Joseph Enoil Michaud;1935
1063236;mr speaker shall pleas look matter see tabl necessari complet file;Alfred Duranleau;1935
1063240;mr speaker wish direct minist financ mr rhode april page debat minist financ answer swift current mr bothwel said find master royal canadian mint act behalf royal mint london receiv quantiti arrang distribut name english canadian firm given know author financ minist matter may master royal canadian mint concern may minist kind enough see master canadian mint make sure latter extend french canadian firm privileg grant english canadian one;Edgar-Rodolphe-Eugène Chevrier;1935
1063241;mr speaker hous appreci master mint habit merchand distribut silver jubile medal merchand proposit act upon request royal mint london distribut medal sale quantiti felt market would consum understand would aris distribut french canadian firm friend appreci distribut medal incorpor compani believ would fair assum compani would french speak employe french speak sharehold compani french take english employe english sharehold would debar know subject could elucid make inquiri master mint although shall happi convers advis there1 peopl desir distribut medal take advantag advertis paid compani distribut hand although approach master mint first place interest;Edgar Nelson Rhodes;1935
1063245;mr speaker may minist financ answer may remov misunderstand exist notic accord articl appear french canadian newspap note bank print french languag hard obtain would minist tell rule regard print bill languag remov ill feel may develop matter e rhode minist financ statut provid note french english languag shall avail request circumst exist wherebi particular branch bank make note avail matter direct attent bank imagin condit describ must arisen sheer inadvert statut;Charles Marcil;1935
1063249;mr speaker c njt denial oj statement adjourn wednesday act leader govern abl advis hous whether resum apart appear order paper legisl addit bill base report price spread commiss hous committe natur legisl may may hous adjourn reassembl would possibl let leader opposit copi bill govern may intend introduc may draft littl advanc reassembl parliament practic former occas follow govern might help expedit busi;William Lyon Mackenzie King;1935
1063250;might get newspap;Richard Burpee Hanson;1935
1063251;shall answer right gentleman morrow;Right Hon.   S@;1935
1063254;postmast gener seat consent call colleagu attent may receiv prompt answer;Maurice Dupré;1935
1063257;mr speaker ask act prime minist sir georg perley moment would favour inform connect legisl might draft recess advanc reassembl parliament ask grant courtesi extend govern leader opposit order facilit discuss mackenzi king heard minist trade commerc mr hanson say time made request might mean inform concern legisl might get press request connect disregard govern;William Lyon Mackenzie King;1935
1063261;mr speaker like direct attent minist railway mr manion articl appear winnipeg free press saturday april articl make brief refer interrupt minist speech financi critic opposit ralston budget state hard guess colonel ralston intend say make statement judg fullerton made statement halifax last summer defend canadian nation attack mr beatti advoc unif bless word differ amalgam told govern offend mr beatti govern respect rememb time variou ministeri newspap scandal judg fullerton temer talk appear reflect view mr bennett dr manion like know statement found fantasi fact;William Walker Kennedy;1935
1063262;mr speaker good let know go check statement made judg fullerton last year railway ship committe matter fact done newspap taken attitud regard statement made year committe like quot coupl sentenc statement made committe last year judg fullerton glad opportun like paint traitor countri articl sort judg fullerton report page minut proceed committe held last year follow matter must refer refer made committe public addres deliv c n r refund presid canadian pacif railway ask comment intent reason shall state refer speech effort carri promot idea amalgam fail unifi manag great railway system sinc matter rais committe feel duti make brief statement speak sent propaganda employe canadian nation railway say result believ strengthen moral employe differ attitud taken toward public discuss question part truste truste canadian nation railway felt carri oblig impos upon parliament could duti enter argument discuss refer subject matter forbidden parliament goe state section railway act forbad discuss truste feel right discuss matter follow page say truste oath offic assum respons carri part term act parliament attempt answer propaganda urg amalgam unifi control might would place fals posit might seriou result essenc cooper plan goodwil earnest toward accomplish object view public controversi natur indic improp part truste would futil rais obstacl way plan cooper seek make clear reason mind prevent combat propaganda battl word van couver iburrard mr hanburi horn north waterloo mr euler compliment judg fullerton statement reason judg fullerton make repli make posit statement judg fullerton time instruct govern knowledg refrain make speech might choos make say judg fullerton much liberti make speech mr beatti statement made winnipeg free press fals word line illustr gener pervert attitud editor paper refer repres paper locat ottawa editor winnipeg free press write upon polit matter tell truth falsehood serv;Robert James Manion;1935
1063263;mr speaker sinc name brought matter may permit point hous refer said last year committe judg fullerton connect amalgam unif refer judg fullerton discuss situat halifax regard canadian nation railway felt judg fullerton given opportun ought given explain situat answer critic made public minist mr man gentleman charg stop judg fullerton make repli;James Layton Ralston;1935
1063264;critic canadian nation railway;James Layton Ralston;1935
1063265;critic help cure condit canadian nation left friend friend judg fullerton much liberti make statement connect matter refer friend connect matter fact power stop judg fullerton make statement like time place mr mar0il would statement bind govern;Robert James Manion;1935
1063266;;Robert James Manion;1935
1063270;forward minist railway mr manion copi protest receiv em c n r r ejund ploye canadian nation railway certain work done outsid shop could done railway minist readi make statement connect;Jean-François Pouliot;1935
1063271;assum refer equip order;Robert James Manion;1935
1063273;gentlemen sent similar represent represent receiv differ shop canadian nation canadian pacif railway might say public work bill introduc govern given power deal matter equip concern money spent connect equip certain proport kept repair shop canadian nation railway canadian pacif railway opportun increas work employe;Robert James Manion;1935
1063274;hope first opportun;Jean-François Pouliot;1935
1063275;previou occas money given railway afford assist connect unemploy bill contempl anyth kind guarante relat debt hope repaid money lent guarante full releas make gift sort railway connect unemploy relief provid labour railway shop;William Daum Euler;1935
1063276;doubt whether give moment come object give inform thing given railway interest year money suppli purchas equip govern intend give railway interest year outsid railway expect pay money needless say c anadan nation railway present financi posit abl unless busi increas larg extent therefor probabl equip period fifteen year paid govern;Robert James Manion;1935
1063277;take canadian pacif railway go issu bond guarante canadian govern form guarante take;William Daum Euler;1935
1063278;matter canvass present time railway govern wall form guarante note kind like go detail work;Robert James Manion;1935
1063279;bill contain;William Daum Euler;1935
1063280;think shall glad time work give complet inform think bill gener term;Robert James Manion;1935
1063281;regard new equip canadian nation railway ask minist sever question session certain remark make want detain bill prefer wait matter discuss;Frederick George Sanderson;1935
1063282;appropri;Robert James Manion;1935
1063283;minist give committe particular connect expenditur paragraph equip bought new equip;Robert Gardiner;1935
1063284;money connect equip purchas past noth deal equip futur;Robert James Manion;1935
1063285;appli paragraph b construct better concern;Robert Gardiner;1935
1063286;fund bill compar bill pass last year pass committe railway ship;Edgar Nelson Rhodes;1935
1063288;want enter long discuss matter hold minist railway respons connect go discuss declar floor hous noth administr canadian nation railway whole thing rest truste manag road justic constitu view resolut adopt day counti council bonaventur must protest c n r refund polici follow constitu regard shop claim work remov shop new carlisl day distant shop close good deal work could done done camp bell ton moncton great disadvantag railway men settl new carlisl unjust men resid settl district turn day distant shop disappear peopl constitu impress gasp railway taken work could done bonaventur gasp district would done shop new carlisl men protest follow work could done new carlisl done campbellton moncton first point second point complaint regard terminu matapedia chaleur bay railway built provinci subsidi state act terminu railway would provinc quebec bank restigouch river thirti thirti year terminu matapedia provinc quebec road subsid dominion taken canadia nation railway transfer terminu matapedia campbellton new brunswick train reach goe thirteen mile campbellton terminu locat whole popul matapedia valley counti bonaventur irrespect parti protest time action matan mr laru strong support govern present time last year attend meet held matapedia present protest chang made injustic part counti remedi govern may say administr hand canadian nation railway vote day come day come held respons done bonaventur counti last yearn think pressur brought bear administr canadian nation railway give peopl gasp coast fair share work done second point third point regard purchas railway tie day wrote mr hungerford asldng inform regard tender tie bonaventur counti repli receiv similar repli given year contrari public interest give figur gave figur previou year peopl st charl new richmond bonaventur district tie bought claim underpaid say price paid contractor proport receiv farmer suppli tie claim fanner get fair price posit say repres counti think call upon vote million money compani refus give elementari inform right protest entitl inform instanc ill feel creat part countri administr canadian nation railway want blame minist public work mr stewart leed present time extens outlay carri counti bonaventur last year public wharv built time last thirti year improv order bring state effici addit build number new public wharv wharv cours requir water transport water transport work contrari interest canadian nation railway railway show larg deficit year year administr gasp line cannot protest wharv kept repair other built necessari larg amount spent enabl water transport carri someth done interest railway employe peopl look govern interest connect protect cours answer poor minist understand cannot say administr road rest commiss creation parliament would duti bring grievanc attent hous;Charles Marcil;1935
1063289;gentleman honour gentleman old friend mine thirti year stand c n r refund honour gentleman know sure correct notion mind peopl section countri govern anyth open shop section submit mani time number other includ former defeat candid variou peopl section done could matter submit manag railway concern take attitud consid railway serv shop serv econom manner submit make chang injuri econom posit railway case friend know said moment ago manag entir control power order shape form chang plan regard tie gentleman submit matter think mr fullerton give repli spoke gave repli given member price tie materi current year gave friend order tie assum price given previou year usual custom;Robert James Manion;1935
1063290;mr hungerford;Peter John Veniot;1935
1063291;finish answer friend power order mr fullerton mr hungerford give inform noth order tie think point committe day citi ill order tie given year way consult last year geneva consult matter would like anyth oblig friend old stand sorri unabl gloucest want;Robert James Manion;1935
1063292;substitut word hungerford;Peter John Veniot;1935
1063293;use term manag;Robert James Manion;1935
1063294;receiv letter mr hungerford mr fullerton realiz minist posit respect matter public opinion public opinion peopl constitu feel govern day offic power hold respons explan given may right accord statut pass peopl posit cannot vote commiss vote govern;Charles Marcil;1935
1063295;friend ought pleas;Robert James Manion;1935
1063296;gather friend intend critic expenditur repair wharv servic constitu last year public work depart may say work small number urgent request made would glad friend would indic particular work undertaken think estim believ appli constitu indic estim item think undertaken come year shall give matter consider endeavour check near futur power order see unnecessari expenditur made;Hugh Alexander Stewart;1935
1063297;minist misunderstood want blame minist work cours consult opposit unfortun part system constitu everybodi except repres peopl consult repres peopl consult want say minist govern day find proper polici spend larg sum water transport money go land transport shop new carlisl cut bone terminu matapedia remov peopl suppli tie price told ridicul save done land govern gener regard water transport blame govern regard water transport wharv dominion properti kept repair certain part countri advantag given want blame minist sorri understood remark way tri c r r e fund open eye govern regard land polici reason spoke;Charles Marcil;1935
1063298;order bring matter wish discuss latitud much given sinc bill brought committe cite canadian nation railway financ act committe may grant littl latitud direct attent certain critic made regard amount money advanc canadian nation railway critic made mr beatti presid canadian pacif railway compani critic find newspap montreal west citi regard old intercoloni railway amount money spent connect wish resent implic intercoloni railway becom sink hole canadian financ railway system first let refer critic made mr beatti week place order paper number question relat amount money advanc variou railway among question ask much advanc canadian pacif railway cash grant main line subsidiari ask amount land grant accord canadian pacif railway main line subsidiari answer laid upon tabl hous publish press mr beatti took except gave interview press wish refer part interview regard land grant made main line canadian pacif railway regard report state follow acr land grant return govern consider mr beatti correct amount paid govern return land leav net grant acr parliamentari statement duplic figur wish point parliamentari statement nob duplic figur mr beatti wrong wish give figur submit hous figur consid correct acr c p r main line land grant subsidiari land repurchas c p r state mr beatti canadian pacif main line subsidiari great deal said1 mr beatti assist financi grant canadian nation railway let look moment see assist granted1 canadian pacif critic canadian nation railway system hear word assist grant canadian pacif railway figur submit hous go place hansard aid canadian pacif consist follow land valu per acr use figur price per acr canadian pacif charg canadian govern hand acr refer;Clarence Joseph Veniot;1935
1063299;date;Isaac Duncan MacDougall;1935
1063300;time canadian pacif built;Peter John Veniot;1935
1063301;date got land;Isaac Duncan MacDougall;1935
1063302;year start build aid canadian pacif railway aid land per acr acr cash subsidi valu railway work pass c p r govern gave construct road coast valu arbitr accept c p r time correct cash paid repurchas acr subsidi paid line oper leas loan c p r feder govern includ subsidi paid provinci govern line sinc acquir canadian pacif contribut cent feder govern sir put hansard let refer moment charg made old intercoloni railway c n r refund sink hole administr railway figur relat oper intercoloni time built divid period expenditur revenu manag canadian nation railway montreal stand argument use eastern section canadian nation railway bill report read third time pass deficit year public work program expenditur revenu deficit year expenditur revenu deficit year follow second period freight rate intercoloni rais equal rate west montreal first period record show fourteen surplus rang inclus intercoloni merg canadian nation railway system surplus rang seen forti year oper intercoloni known atlant region canadian nation railway revenu total expenditur leav deficit forti year greatest deficit increas freight rate wish place figur hansard close may mouth previou govern present time use argument old intercoloni railway sink hole administr nation railway system dominion maritim provinc mr chairman stand old intercoloni built bond confeder guarante construct road maritim provinc came confeder day repres origin provinc confeder deprec idea provinc outsid maritim use argument use decri oper old intercoloni railway figur speak take true account depart railway furnish doubt;Peter John Veniot;1935
1063305;mr chairman desir reliev unemploy construct public work advoc accept trust resolut controversi sens hous last session provid round figur sum s40 expend project set forth schedul act known public work construct act act pass end june work undertaken possibl gener vote last season plan prepar tender invit march last although winter season interven stop construct expend earn sum leav round figur amount appropri act unexpend tender invit work undertaken larger project schedul fair assum year larger part remain unexpend earn act larg number men employ put build repair improv actual construct work build trade much help connect state think man employ actual con public work program stru etion build may assum other employ appear upon build deem expedi supplement program work undertaken last year act bill base upon resolut submit committe introduc upon adopt resolut resolut ad featur cover guarante secur canadian nation railway canadian pacif railway amount purchas equip detail set bill object purpos serv project employ labour matter controversi suggest adopt resolut given addit inform committe may requir stage upon adopt bill prepar introduc convinc member interest schedul bill term erf resolut;Hugh Alexander Stewart;1935
1063306;propos bring bill public work proper concern term last year bill;Charles Gavan Power;1935
1063307;word bill base resolut bill last year ad featur regard equip railway;Hugh Alexander Stewart;1935
1063308;specif sum mention public work;Charles Gavan Power;1935
1063310;amount;Milton Neil Campbell;1935
1063311;bill disclos;Hugh Alexander Stewart;1935
1063312;state full amount bill;Charles Gavan Power;1935
1063313;committe discuss principl resolut;Raymond Ducharme Morand;1935
1063314;defer mr chairman suggest committe whole principl adopt entitl minist charg bill amount involv think would go long way prevent committe resolut ask amount money involv mr stewart leed object give;Charles Gavan Power;1935
1063315;addit io guarante;Ian Alistair Mackenzie;1935
1063316;addit guarante;Hugh Alexander Stewart;1935
1063317;bill cover;Charles Gavan Power;1935
1063318;provid amount expenditur govern mention expenditur connect guarante full amount equip purchas;Hugh Alexander Stewart;1935
1063320;thought made clear point object underyl bill provid employ thait principl involv plan propos guarante purchas equip railway brought object view provid employ differ way thing dot;Hugh Alexander Stewart;1935
1063321;remark minist railway canal made moment ago gather canadian nation railway concern sum way advanc loan guarante speak understood propos ith govern absorb interest advanc period year present time extent govern make contribut railway concern speak canadian nation railway princip amount charg railway;Charles Gavan Power;1935
1063322;ye cours would fair take charg canadian nation railway without take longer view point repli one chanc hundr period year govern pay total amount;Robert James Manion;1935
1063323;ad debt canadian nation railway public work program;Charles Gavan Power;1935
1063324;correct well may repli say part cours may part equip charg taken oper expens shall go matter detail wish say treat charg canadian nation railway gener way true;Robert James Manion;1935
1063325;purchas equip would purchas ordinari way bring bill unemploy relief;Charles Gavan Power;1935
1063326;certain portion equip think charg oper expens wish quarrel way phrase;Robert James Manion;1935
1063327;reliev canadian nation railway expenditur would involv see brought form think state affair canadian nation railway spend certain amount money minist give amount;Charles Gavan Power;1935
1063328;total amount suggest worth equip purchas canadian nation railway canadian pacif railway rate princip repay within year compani know present time year interest absorb govern end year canadian pacif railway expect begin repay capit amount carri interest present financi posit probabl canadian nation railway carri govern total concern;Robert James Manion;1935
1063329;charg canadian nation railway event;Charles Gavan Power;1935
1063331;recollect committe railway ship presid canadian nation railway said need equip;Charles Gavan Power;1935
1063332;think friend right;Robert James Manion;1935
1063333;said mr power l;William Daum Euler;1935
1063334;said suffici equip present need;Charles Gavan Power;1935
1063335;suffici car;An hon. MEMBER:;1935
1063336;moment intent discuss principl make advanc privat corpor address discuss principl polit interfer canadian nation railway ask spend money matter public polici speak might call low brow polit interfer refer use canadian nation railway vehicl develop public polici;Charles Gavan Power;1935
1063337;avoid allow impress go sure intend may say canadian govern way interf canadian nation railway railway state could take equip certain term despit may said committe day mr hungerford spoke occas express opinion certain term could take equip forc take canadian govern taken attitud sake start heavier industri oper assist gener uplift busi could go certain form carri certain financi liabil pay interest railway could cooper canadian nation railway way shape form place posit ask anyth unless consid wise canadian pacif railway posit although usual quot proceed committe committe sit adjourn shall take liberti quot proceed believ circumst certain extent state north winnipeg mr heap question mr hungerford respect equip mr hungerford repli mr hungerford enough equip take care traffic requir;Robert James Manion;1935
1063338;mr heap come next account mr heap ask aris mr gray get answer hear public work program mr hungerford say repair enough equip take care traffic requir mr heap enough mr hungerford kept repair suffici mr heap enough equip mr hungerford depend say suffici equip peak period short certain type equip short period time mr hanburi would make statement mr heap speak littl louder mr hungerford say gener lot equip surplu equip peak period time railroad may short particular class equip short period time mr hanburi prepar shortag mr hungerford borrow somebodi spare borrow lend equip railroad mr tummon practic railroad mr hungerford sir mr hanburi difficulti take care peak way hungerford mani year repeat attempt attempt way shape form forc canadian nation railway anyth sound correct;Raymond Ducharme Morand;1935
1063339;;William Daum Euler;1935
1063340;ask equip long time ago time ago suggest equip requir certain financi condit;Robert James Manion;1935
1063341;term;Ross Wilfred Gray;1935
1063342;suggest pay third total cost state govern would absorb third could carri third submiss although figur day note sold half per cent basi carri princip princip repay year interest paid govern year canadian nation railway charg someth govern pay end repeat canadian nation railway go posit say whether basi take equip forc pressur use upon present time given definit repli whether want equip term;Robert James Manion;1935
1063343;although appreci frank minist answer prepar admit bill introduc pass hous provid substanti loan canadian nation railway buy equip strong mean coerc buy whether want connect like refer report duff commiss debat march connect canadian pacif canadian nation bill quot paragraph duff report follow direct polit interfer minist member parliament detail oper railway assur offici littl none larger sphere polici polit consider led unwis unnecessari capit expenditur result creat atmospher ordinari principl commerci oper railway lost sight point time bill discuss herald throughout bill polit interfer fact polit interfer matter polici humbl opinion instanc polit interfer reason doubt minist say forc canadian nation take equip evid given day mr hungerford gener manag road effect requir new equip bill introduc provid abl purchas equip certain term discuss advis sound principl laid first time connect relief legisl certain privat corpor shall assist matter may discuss time object section bill canadian nation railway ask invit;Charles Gavan Power;1935
1063344;better word coerc;Robert James Manion;1935
1063345;invit sit feast compani induc spend money chairman presid consid necessari;Charles Gavan Power;1935
1063346;refus invit refus invit dinner public work program;Robert James Manion;1935
1063347;refus invit minist leav open strong pressur peopl high posit section person polit interest suggest minist fair posit place truste manag road consid necessari purchas equip think govern blazon peopl countri will buy equip whether canadian nation offici suggest minist matter given consider standpoint principl shall polit interfer canadian nation railway think would advis look section introduc;Charles Gavan Power;1935
