basepk;speechtext;speakername;year
2257200;action announc respect commiss initi morn first incid took place think anyon could proceed circumst;Paul Theodore Hellyer;1964
2257201;would minist abl advis whether particular situat prevail provinc reason ask whether incid work organ polit group inform regard;John George Diefenbaker;1964
2257202;mr speaker authent inform regard;Paul Theodore Hellyer;1964
2257203;mr speaker supplementari littl ago minist refus give hous full burden report prepar moment withhold essenti inform hous pertain matter;Paul Raymond Martineau;1964
2257204;mr speaker;Paul Theodore Hellyer;1964
2257205;supplementari mr speaker want minist withdraw arm armi first step plan gener disarma;Gordon Harvey Aiken;1964
2257206;supplementari mr speaker understood minist said depart plan implement long term secur measur long term secur measur;Eldon Mattison Woolliams;1964
2257207;yesterday mr speaker receiv scold give much inform hous respect secur basi admonit measur plan releas public sure friend would want give inform respect;Paul Theodore Hellyer;1964
2257208;mr speaker want minist justic relat armouri raid divis r c p exist part play play investig ensu result armouri incid emphasi upon word robber minist might give indic crimin matter subvers matter;Douglas Mason Fisher;1964
2257209;mr speaker subject ascertain valid standpoint parliamentari rule shall investig matter report due cours;Guy Favreau;1964
2257210;mr speaker minist nation defenc minist releas press content report read hous common;Howard Russell MacEwan;1964
2257211;mr speaker;Paul Theodore Hellyer;1964
2257212;privileg honour minut ago minist said content report given press;Paul Raymond Martineau;1964
2257213;mr speaker said sure press inform send friend give press want;Paul Theodore Hellyer;1964
2257214;mr speaker minist nation defenc morn state given instruct small arm ammunit withdrawn armouri secur measur adequ wednesday februari answer put made statement direct appropri action taken increas secur measur militari establish weapon ammunit store ammunit remov put storag protect depot minist mislead hous wednesday given order remov ammunit area;Gordon Minto Churchill;1964
2257215;mr speaker ammunit withdrawn order case relat small arm;Paul Theodore Hellyer;1964
2257216;distinct small arm ammunit;Gordon Minto Churchill;1964
2257218;mr speaker;Paul Theodore Hellyer;1964
2257219;mr speaker ammunit small arm impli instruct may minist ammunit stolen armouri day made statement hous armouri day;Gordon Minto Churchill;1964
2257220;mr speaker stolen stolen;Paul Theodore Hellyer;1964
2257221;like minist defenc break armouri shawinigan fall sinc minist made statement way get inform except ask question think would save lot time gentleman abl give inform matter wish rais statement minist made yesterday report page hansard told case peopl duti statement accur second would minist care tell hous item stolen robber broke press report correct say fn rifl pistol;Thomas Clement (Tommy) Douglas;1964
2257222;order may suggest question short concis possibl;Maurice Bourget;1964
2257223;ask whether inform press correct regard rifl pistol walki talki print press whether item stolen;Thomas Clement (Tommy) Douglas;1964
2257224;men duti mr speaker indic came break occur;Paul Theodore Hellyer;1964
2257226;point order;Thomas Miller Bell;1964
2257227;respect item stolen;Paul Theodore Hellyer;1964
2257228;order pleas saint john albert risen point order;Maurice Bourget;1964
2257229;mr speaker could minist tabl report least place hansard get interest subject read newspap week end may minist tabl report hansard;Thomas Miller Bell;1964
2257230;page might insert hansard answer would delight wish hous;Paul Theodore Hellyer;1964
2257231;mr speaker suggest someth go read appear inquiri ministri hansard insert appendix put bodi hansard;Stanley Howard Knowles;1964
2257232;requir unanim consent hous agre;Maurice Bourget;1964
2257233;prepar agre mr speaker think ought taken preced minist want make statement hous make motion discuss make order day question ask slip someth appendix hansard answer question clarifi statement seem inappropri procedur;Thomas Clement (Tommy) Douglas;1964
2257234;privileg mr speaker want say read idea prepar read answer taken notic yesterday attempt slip someth;Paul Theodore Hellyer;1964
2257235;mr speaker may rise privileg minist answer ask regard item stolen take minist go tabl report enumer detail item stolen;Thomas Clement (Tommy) Douglas;1964
2257236;mr speaker editor note statement refer see appendix;Paul Theodore Hellyer;1964
2257239;mr speaker like minist nation defenc subject light close number reserv establish navi fact date vacat premis case advanc februari minist advis hous provis made continu train sea cadet navi cadet;Marcel Joseph Aimé Lambert;1964
2257240;mr speaker condit vari place place consider respect review result report special committe set could take notic give friend inform hous monday inquiri ministri;Paul Theodore Hellyer;1964
2257243;mr speaker last wednesday chicoutimi ask true airmen would ad staff ragotvil protect nuclear warhead store base could say follow decis announc increas number cf interceptor r c f base bagotvil addit airmen need must note increas dictat necess ensur better protect base;Louis-Joseph-Lucien Cardin;1964
2257247;mr speaker associ minist nation defenc may wish take notic correct advis wire high prairi chamber commerc mid line tower site near buffalo bay destroy may view fact open negoti use tower facilit extens televis servic peopl countri;Gerald William Baldwin;1964
2257248;mr speaker awar tower destroy shall look matter advis;Louis-Joseph-Lucien Cardin;1964
2257251;mr speaker intend secretari state extern affair inform canadian mari suzuki montreal michael newman vancouv peter light prison albani georgia sinc last februari take part march peac minist awar taken action made represent canadian releas brought countri possibl;David Réal Caouette;1964
2257252;mr speaker awar matter shall make inquiri give repli possibl;Paul Joseph James Martin;1964
2257256;mr speaker would like shift attent hous minut differ part world secretari state extern affair whether canadian govern propos extend diplomat recognit regim zanzibar believ took control januari;Francis Andrew Brewin;1964
2257257;mr speaker recognit commonwealth countri consider hope posit take action way next week;Paul Joseph James Martin;1964
2257258;mr speaker aris statement made moment secretari state extern affair regard zanzibar commonwealth principl recognit appli countri within commonwealth minist give exampl recognit given;John George Diefenbaker;1964
2257259;mr speaker think prime minist;Paul Joseph James Martin;1964
2257261;leader opposit recal reflect extend countri commonwealth chang govern zanzibar majesti govern unit kingdom extend recognit govern zanzibar complic matter involv withdraw british repres countri question involv decis govern make recognit appli situat friend doubt say majesti govern unit kingdom extend recognit advis matter consider govern inquiri mimsiri post offic depart public servic;Paul Joseph James Martin;1964
2257264;mr speaker postmast gener postal author contempl action nation white american parti use canadian mail dissemin literatur encourag racial discrimin advoc among thing steril peopl jewish race;James Edgar Walker;1964
2257265;mr speaker appreci matter urgenc might say attent drawn hour organ use mail within last day promot racial prejudic organ way case crank work organ thing disturb shock think post offic depart set act censor peacetim view serious matter discuss colleagu minist justic offici depart member hous receiv letter natur constitu other would appreci would forward envelop contain follow offici depart justic provinci author;John Robert (Jack) Nicholson;1964
2257266;mr speaker supplementari minist justic view remark made postmast gener advis repli represent made matter former minist justic time ago;Robert Muir;1964
2257267;mr speaker must say gentleman drawn person attent report made tell whole file place winnipeg north mr orlikow put write kind wait monday next put hous suppos answer given time;Guy Favreau;1964
2257270;mr speaker would like minist financ expect make announc regard salari revis increas civil servant grade;Jean-Thomas Richard;1964
2257271;mr speaker inclin think presid privi council answer believ report made within next sever week end april;Walter Lockhart Gordon;1964
2257274;mr speaker minist transport correct new year director meteorolog branch qualifi applic posit;Robert Carman Coates;1964
2257275;speaker appoint offic made civil servic commiss function minist act censor civil servic commiss think feel compet discharg duti;John Whitney Pickersgill;1964
2257276;supplementari secretari state intent investig procedur follow select director meteorolog branch depart transport;Robert Carman Coates;1964
2257277;mr speaker understand mr appoint yesterday commun civil servic commiss give answer;Maurice Lamontagne;1964
2257281;mr speaker would like minist transport aris press releas issu last night fourth clarif month govern polici commun antenna televis system would like clarif minist tell respons board broadcast governor given content b b g respons field inquiri ministri;Douglas Mason Fisher;1964
2257282;mr speaker think gentleman speech call contain obviou inaccuraci unless forgeri made statement press matter yesterday;John Whitney Pickersgill;1964
2257283;get secretari send;Douglas Mason Fisher;1964
2257284;may statement made begin week come attent gentleman second point said matter jurisdict board broadcast governor best knowledg b b g ask co oper depart transport look matter whether certain aspect direct board order make sure nation broadcast polici frustrat technolog develop cover exist law regul;John Whitney Pickersgill;1964
2257285;mr speaker view answer given minist would like supplementari secretari state would endeavour secur co oper govern view circumst refer widespread interest trend tendenc becom appar c b c committe broadcast set earliest possibl date;John George Diefenbaker;1964
2257286;mr speaker expect make statement matter;Maurice Lamontagne;1964
2257287;speaker make statement minist endeavour committe set possibl thing happen c b c interest think parliament opportun look;John George Diefenbaker;1964
2257288;mr speaker opportun discuss matter colleagu opportun shall make statement hous;Maurice Lamontagne;1964
2257289;supplementari minist transport concern press releas review would minist consid extend month eleven month approxim time instal get process relay would consid extend period month approxim time took depart realiz made mistak overlook process set relay station;Alfred Dryden Hales;1964
2257290;think licenc issu govern law enact parliament would doubt whether minist could chang oper law look particular matter specif case brought attent endeavour anyth within function minist govern;John Whitney Pickersgill;1964
2257291;supplementari minist accur statement get author issu statement end decemb caus delay whole matter;Douglas Mason Fisher;1964
2257292;think gentleman repres statement statement say investig go licenc would issu certain area purpos statement consid govern issu secretari state friend ottawa west minist transport make sure addit vest interest aros reason time investig carri request made board broadcast governor carri investig utmost speed consist perform duti parliament impos upon;John Whitney Pickersgill;1964
2257296;mr speaker like put minist northern affair nation resourc follow negoti mr rene levesqu concern eskimo minist tell hous whether administr eskimo affair transfer quebec govern whether referendum held hand;Louis-Joseph Pigeon;1964
2257297;meet deleg quebec yesterday hour say made progress ask leav sit think entitl know drawn set condit light predomin respons nation govern respect indigen peopl might use set guid line offic work offic provinc quebec condit languag use accept mr levesqu relat condit consult held eskimo peopl transfer meet saturday februari see whether iron differ;Arthur Laing;1964
2257298;minist said certain condit accept mr levesqu impli mr levesqu repres view quebec provinci govern;J.-H.-Théogène Ricard;1964
2257299;see relat situat ask said languag use condit laid accept mr levesqu;Arthur Laing;1964
2257300;mr speaker like supplementari sinc minist readi hand administr eskimo affair provinc quebec certain condit infer govern recogn administr eskimo affair come jurisdict provinc quebec;Gilles Grégoire;1964
2257301;sorri believ order;Maurice Bourget;1964
2257302;wonder minist could assur transfer made eskimo peopl consult referendum held condit preced;Mr.  R. Gordon L. Fairwealher@Royal;1964
2257307;wednesday last took notic ask cariboo relat alaska highway wish say depart public work assum respons alaska highway april complet assess made continu oper requir desir feasibl reconstruct pave inquiri ministri negoti govern unit state carri studi complet;Jean-Paul Deschatelets;1964
2257308;may supplementari minist inform hous progress negoti way offici canadian govern govern unit state concern joint financi particip pave highway;Erik Nielsen;1964
2257309;know speaker negoti relat alaska highway take place assess refer complet;Jean-Paul Deschatelets;1964
2257313;cabl televis wish address minist transport view urgenc matter wonder whether interim report could brought cabl televis whether report sought board broadcast governor;John (Jack) McIntosh;1964
2257314;subject think member realiz import complic doubt would lend interim report bring suggest colleagu secretari state attent chairman board broadcast governor see whether anyth use accomplish along line think would better inquiri expedit possibl definit report;John Whitney Pickersgill;1964
2257317;wish address minist justic leader hous follow statement made leader hous like gentleman wish inform hous whether committe privileg elect go sit determin proper seat river;Auguste Choquette;1964
2257322;mr speaker like direct minist labour could inform hous latest develop concern extens delay complet hous march case peopl appli premium hous built winter;Jean Robert Beaulé;1964
2257323;receiv notic may take notic;Guy Favreau;1964
2257324;address minist labour understand readi answer;Jean Robert Beaulé;1964
2257325;sorri heard refer minist justic minist labour;Guy Favreau;1964
2257326;thank mention matter yesterday glad look situat regard represent consid best cours action wish commit chang present regul;Allan Joseph MacEachen;1964
2257330;mr speaker wish direct prime minist govern receiv commun telegram represent premier minist youth provinc quebec concern interest free loan student provis describ provinci govern intrus;Raymond Langlois;1964
2257331;mr speaker time enter hous receiv telegram;Lester Bowles Pearson;1964
2257332;wish supplementari govern consult provinc announc decis;Raymond Langlois;1964
2257333;dealt yesterday mr speaker;Lester Bowles Pearson;1964
2257334;mr speaker direct right prime minist sinc govern good idea provid interest free loan univers student could prime minist tell requir money come;Henry P. Latulippe;1964
2257335;mr speaker afraid cannot deal order day plan put effect consult approv provinc money forthcom;Lester Bowles Pearson;1964
2257339;mr speaker would like direct minist industri pension plan implement govern intent provid headquart plan sever hundr cleric worker elliot lake ottawa promis minist januari accord report financi post februari;Lloyd Roseville Crouse;1964
2257340;mr speaker would like correct misapprehens part question promis administr pension plan would situat elliot lake undertook behalf govern see whether arrang might possibl look possibl;Charles Mills (Bud) Drury;1964
2257344;mr speaker minist transport consider given transfer manag chateau c n hotel privat interest hous given assur canadian compani given chanc bid manag contract done case vancouv hotel;George Louis Chatterton;1964
2257345;best knowledg mr speaker plan contempl think give complet answer inquir manag c n r;John Whitney Pickersgill;1964
2257346;would minist inquir advis hous present situat vancouv hotel privileg senior c r employe revok senior c n employe dismiss forc resign replac hilton personnel outsid;George Louis Chatterton;1964
2257347;mr speaker draw alleg attent manag canadian nation railway let know fact;John Whitney Pickersgill;1964
2257351;mr speaker like direct minist labour intent extend winter work program beyond april work undertaken may complet;Marcel Lessard;1964
2257352;mr speaker friend refer municip winter work program answer must;Allan Joseph MacEachen;1964
2257355;mr speaker minist nation defenc like minist plan formul provid altern employ men laid point edward naval base;Malcolm MacInnis;1964
2257356;co ordin govern depart depart labour sure friend minist labour would pleas take notic give answer;Paul Theodore Hellyer;1964
2257357;heavi water plant;An hon. Member:;1964
2257358;may supplementari know properli inquiri ministri identifi northumberland person kept refer heavi water got parti hot water wish direct minist would appreci member particular group would allow minist answer know ambit like direct minist plan;Malcolm MacInnis;1964
2257359;would pleas put;Maurice Bourget;1964
2257360;want sure minist labour hear say like plan made provid altern employ men laid point edward naval base;Malcolm MacInnis;1964
2257361;govern cours make particular decis indic intent spread employ effect extens period time accord develop employ opportun area shall glad later point give detail consult go depart provinci govern other concern cushion possibl effect particular layoff friend realiz construct program commenc gener area within next month connect develop north sydney heavi water plant provid substanti stimulu economi area provid certain employ opportun personnel affect purpos depart labour employ servic co oper provinci govern train program take maximum advantag increas employ opportun;Allan Joseph MacEachen;1964
2257362;may supplementari minist take consider larg number older worker would posit accept altern employ offer heavi water plant construct industri give special consider hold men job employ particip avail;Malcolm MacInnis;1964
2257363;mr speaker take special look problem see opportun make contribut case;Allan Joseph MacEachen;1964
2257364;understand minist sincer interest matter advis inquiri ministri awar mani men laid base obtain employ nation employ servic;Robert Muir;1964
2257365;cannot give answer statist order day except say lay friend refer connect decis announc minist nation defenc regular season lay occur problem glad encourag nation employ servic area give possibl assist men;Allan Joseph MacEachen;1964
2257368;like direct prime minist prime minist advis receiv commun presid new glasgow district labour council regard unemploy situat pictou counti area prime minist direct effort area develop agenc depart industri toward area order attempt allevi press problem;Howard Russell MacEwan;1964
2257369;recal hand receiv telegram shall glad look report possibl;Lester Bowles Pearson;1964
2257372;mr speaker day ask minist agricultur possibl extend ad grain ship facil princ rupert minist repli matter consider approach hesit wonder whether meantim obtain addit inform matter abl give complet answer whether facil go ad increas;Frank Howard;1964
2257373;mr speaker reiter said day yesterday matter studi sure interest learn met deleg princ rupert morn connect matter;Harry William Hays;1964
2257377;minist trade commerc understand oat barley pool crop year close time octob minist tell canadian wheat board make final payment oat barley pool;Thomas Clement (Tommy) Douglas;1964
2257378;cannot give date report wheat board indic last crop year time close date pool vari year year certain decid exact date spring time;Mitchell William Sharp;1964
2257382;mr speaker would like direct minist transport hear air transport board regina mr r turner believ presid transair ltd said agreement c compani paid aircraft certain equip addit transair agre return aircraft equip c pay transair oper air rout get ground like minist whether prepar seek full inform agreement advis hous whether contract agreement fulfil whether transair paid aircraft return c;Kenneth Hamill (Ken) More;1964
2257383;glad make inquiri sir;John Whitney Pickersgill;1964
2257387;mr speaker like prime minist prime minist withdrawn idea creat depart agricultur eastern;Gilles Grégoire;1964
2257388;mr speaker think dealt tri deal yesterday hope way satisfactori hous;Lester Bowles Pearson;1964
2257391;mr speaker minist agricultur like minist whether govern plan assist construct freezer plant recognit import food process industri;George Robson Muir;1964
2257392;mr speaker assum speak cold storag facil consid financ certain cold storag facil merit applic examin time time auster program forc part freezer cold storag concern;Harry William Hays;1964
2257395;mr speaker feet would like give full answer ask yesterday swift current mapl creek took notic view fact govern chang polici regard commun pastur without inform hous would minist disclos term new polici member parliament major chang graze fee increas cent per day per head cent addit cent per day reimburs municip loss tax revenu p f r assum respons alloc graze privileg base individu need proxim pastur past use advisori committe member hold offic consecut term gener meet pastur patron held year special meet may call necessari patron requir remit deposit per head cattl accept graze help elimin difficulti due pad alloc subsequ non deliveri cattl prefer alloc given breed stock view increas cow calf enterpris alloc graze season made fall provid patron ampl time arrang market winter program inquiri ministri;Harry William Hays;1964
2257396;supplementari mr speaker wonder whether minist would inform hous new polici commun pastur went forc feel would least courteou part inform member inform releas newspap understand polici went forc sever month find;John (Jack) McIntosh;1964
2257397;polici went effect april time polici effect full use made pastur problem connect oper administr p f r commun pastur chang sinc incept indic need revis offic p f r met predecessor concur propos chang april approv new regul;Harry William Hays;1964
2257400;mr speaker repli ask wednesday last lake st john regard freight assist feed grain control exercis truck use may say present regul freight assist grant movement feed grain truck except certain condit specif level subsidi provid whole area area use truck permit sinc assist applic area prove great benefit produc discuss held farmer group trucker repres railway other view establish suitabl program provid freight assist movement feed grain truck eastern hope posit announc detail program near futur;Harry William Hays;1964
2257404;mr speaker prime minist speech yesterday prime minist made refer broaden expand scale farm credit made refer fisheri like inquiri ministri measur mind parallel action fisheri concern righl l b pearson prime minist mr speaker consciou fact mention fisheri statement yesterday omiss assur friend assist agricultur form broaden basi farm credit way parallel help fisheri;Thomas Speakman Barnett;1964
2257408;mr speaker like direct minist public work view fact last session minist suggest meet would held variou provinci highway minist assur hous meet held immedi futur co ordin tran highway develop;Charles James McNeil Willoughby;1964
2257409;mr speaker import matter continu studi govern assur friend next feder provinci confer exchang view take place feder govern provinci govern may add sinc last fall continu contact provinci minist provinc decis taken feder provinci confer take place;Jean-Paul Deschatelets;1964
2257413;minist labour view appar suborn chief wit hal bank case retract evid gave earlier stage proceed govern propos take action man perjuri;Colin Cameron;1964
2257414;would hesit give opinion particular matter ought direct depart justic;Allan Joseph MacEachen;1964
2257418;like address minist citizenship immigr may want take notic appear calgari albertan statement made blackfoot chief gleichen reserv effect children face starvat cloth cannot attend school minist check statement make report earli date;Eldon Mattison Woolliams;1964
2257419;take notic;René Tremblay;1964
2257422;like direct secretari state rose could put record could taken mani month ago last session number order made hous return paper outstand secretari state inquir situat;Frank Howard;1964
2257426;mr speaker like direct right prime minist intend acced request longueuil recommend govern adopt distinct nation flag session;Louis-Joseph Pigeon;1964
2257427;polici govern matter known sorri commend friend opposit;Lester Bowles Pearson;1964
2257428;knowledg come longueuil;Louis-Joseph Pigeon;1964
