basepk;speechtext;speakername;year
2095399;order unless minist labour feel fact essenti answer given suggest consid answer;Daniel Roland Michener;1961
2095400;mr speaker assiniboia state controversi subject fact seriou charg made nation employ servic offic waterloo south;Michael Starr;1961
2095401;sure minist continu whether make matter privileg answer ask york north answer rais york north unless matter privileg someth new suggest end;Daniel Roland Michener;1961
2095402;mr speaker rise privileg affect great mani member hous addit parliament refer report think charg laid unemploy insur offic galt downright disgrac act usual good faith report card manag grant individu involv interview wrote individu mention report;William Anderson;1961
2095403;waterloo south would indic charg made basi rais privileg hous discuss background matter seem warrant unless specif charg charact conduct made specif person unless indic charg base privileg;Daniel Roland Michener;1961
2095404;mr speaker charg laid offic galt mr larri sefton district unit steel worker america inquiri ministri toronto offic bring attent hous result minist statement;William Anderson;1961
2095405;understand state charg might reflect conduct;Daniel Roland Michener;1961
2095406;charg subtl intimid part manag unemploy insur offic galt mr speaker;William Anderson;1961
2095407;may mistaken understood statement intimid alleg come unemploy insur offic think privileg explan would suffici deal matter;Daniel Roland Michener;1961
2095408;oh;Some hon. Members:;1961
2095409;hear wish say someth point;Daniel Roland Michener;1961
2095410;supplementari mr speaker view seriou charg made certain trade union offici certain employe nation employ servic would minist consid refer whole industri relat committe peopl make charg charg made could appear committe give evid enabl get root matter see whether intimid resort;Hazen Robert Argue;1961
2095411;none peopl involv answer letter sent;William Anderson;1961
2095412;made complet investig whole matter find necess referr matter industri relat committe charg unfound made polit reason without foundat whatev happen unemploy use polit activ certain card sign person name appear;Michael Starr;1961
2095413;rotten statement;Hazen Robert Argue;1961
2095414;withdraw;William Anderson;1961
2095415;organ look though organ;J.-H.-Théogène Ricard;1961
2095416;make statement seat wish take issu;Daniel Roland Michener;1961
2095417;withdraw hous inquiri ministri;Some hon. Members:;1961
2095418;ask withdraw wish take issu minist find appropri time way;Daniel Roland Michener;1961
2095419;leader c c f withdraw proof say desk;William Anderson;1961
2095420;withdraw;Hazen Robert Argue;1961
2095424;like direct prime minist say whether govern intend session introduc legisl would permit n h approv lend exist hous;John Richard Garland;1961
2095425;know speaker declar polici made answer question time;John George Diefenbaker;1961
2095429;mr speaker wish direct minist trade commerc minist inform hous whether censu commission appoint elector district fort william indic name person;Hubert Badanai;1961
2095430;order paper;Some hon. Members:;1961
2095431;order minist answer may remind fort william district censu commission allow would imposs carri public busi rest week suggest put order paper address minist;Daniel Roland Michener;1961
2095432;may say sent minist notic intent believ answer;Hubert Badanai;1961
2095433;minist abl answer question admit;Daniel Roland Michener;1961
2095437;mr speaker wish direct postmast gener may permit congratul birthday wish success long happi life outsid hous cours minist advis hous whether rate postag parcel increas sinc open session extent author;Azellus Denis;1961
2095438;mr speaker thank express regard hope shall around long time insid outsid posit occupi question announc sever month ago would increas parcel post rate effect march normal author appli rate establish parliament;William McLean Hamilton;1961
2095439;supplementari minist explain hous inform matter view fact sit sinc novemb last;Azellus Denis;1961
2095440;order ask inform access member hous;Daniel Roland Michener;1961
2095444;wish direct minist nation revenu base upon telegram receiv mr richard unit auto part st laurent montreal agreement canadian automot wholesal manufactur associ like minist whether awar fact effect march factori line brakesho obtain manufactur sale tax licenc charg tax garag owner direct effect penal small enterpris increas price charg paid gener consum;Guy Rouleau;1961
2095445;mr speaker posit deal detail wish studi hansard correct manufactur oblig sale tax appli limit told depart mani protest receiv manufactur effect compel pay sale tax manufactur brakesho manufactur extent quarter dollar pay sale tax therefor regul promulg depart order attempt correct situat review situat posit give definit definit answer read term;George Clyde Nowlan;1961
2095449;mr speaker day wetaskiwin ask respect transfer broadcast station constitu time told oblig make inquiri would answer due cours advis canadian broadcast corpor matter subject represent mani member hous receiv represent calgari south mr smith although differ point view nevertheless interest matter corpor advis definit plan improv radio coverag provinc alberta corpor explor possibl establish new station number area studi date firm decis reach locat new area move old transmitt area;George Clyde Nowlan;1961
2095450;view econom impact small area would minist assur hous consider seriou;James Stanley Speakman;1961
2095451;mr speaker appreci econom impact factor taken consider corpor cours paramount consider provis largest possibl number peopl servic finest broadcast system world canadian broadcast corpor translat;George Clyde Nowlan;1961
2095454;mr speaker yesterday ask minist inquiri ministri nation revenu surpris find answer press today paper hope minist abl answer tell whether right whether must accept interpret press privileg mr speaker follow ask addit may found page hansard februari permiss allow text;Georges-J. Valade;1961
2095455;order would allow minist answer enter matter;Daniel Roland Michener;1961
2095456;mr speaker opportun read newspap today extent busi matter read report refer give answer due cours;George Clyde Nowlan;1961
2095457;order rise privileg;Daniel Roland Michener;1961
2095458;privileg mr speaker translat speaker follow supplementari yesterday ask appear page hansard februari permiss allow would minist take disciplinari action respons page la press today report say would minist punit sanction impos differ contrari text;Georges-J. Valade;1961
2095459;order;Some hon. Members:;1961
2095460;order think yesterday allow press pay attent rule chair;Daniel Roland Michener;1961
2095463;might take opportun refer ask inquiri ministri lor fort william purchas privat broadcast station right televis footbal game may bring certain amount sorrow peopl urg develop privat station expens c b c briefli privat station paid right telecast footbal game c b c inform plan cours right inform would appear moment though game go sent privat station c b c give care attent matter concern see canadian public get best possibl show athlet contest subject financi interest competit translat;George Clyde Nowlan;1961
2095467;mr speaker like put minist defenc product result negoti took place washington canadian american deleg statement made prime minist could minist inform whether progress made contract swap deal relat cl aircraft manufactur montreal american jet fighter like know whether minist make statement matter behalf govern;Lionel Chevrier;1961
2095468;mr speaker welcom propos american friend like assist industri whether aviat industri shipbuild industri receiv certain propos look studi complet shall report concern text;Donat Raymond;1961
2095472;sorri mr speaker answer provid answer tomorrow;John George Diefenbaker;1961
2095476;mr speaker could prime minist inform hous whether constitut author govern principl power bill right use protect infring right trade union british columbia spend money;Harold Edward Winch;1961
2095477;seem interpret bill right action understand provinci domain incorrect advis;Daniel Roland Michener;1961
2095478;constitut overrid power feder govern provinci legisl includ section;Harold Edward Winch;1961
2095479;may constitut opinion seek wrong time;Daniel Roland Michener;1961
2095483;mr speaker view anxieti minist financ discuss certain matter said tremend import hous nation emerg budget resolut may minist intend bring resolut hous minist blame opposit sever occas co oper govern respect govern hous leader intend bring resolut hous;Lionel Chevrier;1961
2095484;indic expect minimum co oper offici opposit;Donald Methuen Fleming;1961
2095485;closur;Some hon. Members:;1961
2095486;expect littl progress might made day spent debat short budget resolut;Donald Methuen Fleming;1961
2095487;import one;Lester Bowles Pearson;1961
2095488;mr speaker leader opposit speak seat posit remark last tuesday interrupt leader opposit essex east mr martin seat;Donald Methuen Fleming;1961
2095490;order minist seem depart initi privileg fact seem depart busi hous;Daniel Roland Michener;1961
2095491;mr speaker privileg fourth time;Lionel Chevrier;1961
2095492;mr speaker finish comment;Donald Methuen Fleming;1961
2095493;finish;Lionel Chevrier;1961
2095494;order minist comment rais order busi hous depart subject reason interrupt comment make relev shall cours give floor;Daniel Roland Michener;1961
2095495;thank mr speaker interrupt leader opposit make interject seat posit point order take object repeat tactic part indic day spent;Donald Methuen Fleming;1961
2095496;;Lionel Chevrier;1961
2095497;mr speaker semblanc observ rule laurier;Donald Methuen Fleming;1961
2095498;sit tell;Lionel Chevrier;1961
2095499;day may order mr speaker;Donald Methuen Fleming;1961
2095500;stick fact;Lionel Chevrier;1961
2095501;day time hous spent committe way mean discuss budget resolut short evid proceed progress respect delay deliber filibust;Donald Methuen Fleming;1961
2095502;sorri interrupt minist matter hous debat inquiri minist answer inquiri ministri;Daniel Roland Michener;1961
2095503;minist financ made inaccur statement reflect conduct opposit day spent discuss small resolut statement inaccur accord fact gentleman consult hansard see day wednesday devot extent hour discuss resolut minist call day wish view fact budget resolut discuss hous week minist tell hous expect discuss resolut;Lionel Chevrier;1961
2095504;mr speaker allow laurier make statement say misstat ask exercis privileg say day time hous spent wednesday last refer time preliminari proceed includ time order day devot subject right adjourn clock last week happi opportun;Donald Methuen Fleming;1961
2095505;littl napoleon;Lionel Chevrier;1961
2095506;mr speaker know whether hear insult remark laurier dot hear mr speaker dot;Donald Methuen Fleming;1961
2095507;order minist explan make call resolut trust make shall spend time hous debat mean matter set hansard parti read interpret;Daniel Roland Michener;1961
2095508;govern attach urgenc progress budget resolut variou stage debat opposit belat interest part opposit welcom;Donald Methuen Fleming;1961
2095509;order call order day noth discuss subject govern busi order;Daniel Roland Michener;1961
2095513;like prime minist inquiri ministri stem statement made premier frost ontario legislatur last friday said interced would interced feder author role feder govern protect employe canadian car compani fort william close plant montreal manag prime minist receiv recent represent premier frost subject could give gist repli;Douglas Mason Fisher;1961
2095514;take notic mr speaker;John George Diefenbaker;1961
2095518;wonder could minist nation revenu gave parliamentari seceretari notic minist receiv report committe compos variou bodi interest broadcast b b g c b c c b believ repres depart transport set consid bring telemet servic wire hook up thing sort broadcast act receiv report would minist consid refer committe broadcast action may wish take;John Whitney Pickersgill;1961
2095519;afraid tie morn get notic recollect desk report chairman board broadcast governor act think chairman committe make certain recommend suggest time studi certain contain report think object refer matter committe consider take advis unless reason cannot undertak;George Clyde Nowlan;1961
2095523;minist nation revenu posit repli ask yesterday represent concern station cki fm winnipeg;Lionel Chevrier;1961
2095524;opportun deal ask someon brief situat get materi readi chanc look shall abl deal matter monday tuesday next week hous committe suppli mr rea chair;George Clyde Nowlan;1961
2095527;item found page blue book detail page shall item carri;Charles Edward Rea;1961
2095528;want minist coupl question connect;Douglas Mason Fisher;1961
2095529;order member leav chamber pleas talk outsid;Charles Edward Rea;1961
2095530;appli govern chief whip;John Whitney Pickersgill;1961
2095531;cannot hear floor;Charles Edward Rea;1961
2095532;minist give report macdiarmid situat go hous build project concern situat school macdiarmid say confus unusu arrang public school cathol priest head unusu situat work understand may shift chang like know bit;Douglas Mason Fisher;1961
2095533;believ answer word permit send full report;Ellen Louks Fairclough;1961
2095534;appreci much minist bring date depart go forestri polici recal brought number time express certain dissatisfact subject indian land brought forest manag like know step taken effect launch forestri depart bring assist bear get indian land forest manag;Douglas Mason Fisher;1961
2095535;cours whole establish proper work relationship provinc new forestri depart concern posit answer repli would suggest might interrog minist depart estim committe refer timber oper lac seul sioux lookout agenc superintend sioux lookout indian agenc report timber permit oper reserv success last season indian oper separ area group sold wood produc mr bowman hudson group mr saran port arthur pulpwood deliv great lake pulp paper compani abitibi paper compani indian express satisfact mr bowman mr saran propos put portion timber reserv sale band gone record oppos sale plan continu permit oper basi last season;Ellen Louks Fairclough;1961
2095536;good develop band nipigon lake area gull bay group group side lake macdiarmid wonder whether consider given negoti provinc crown land peopl could cut sort reserv land small macdiarmid great use sourc pulp bring strong effort made pulp paper compani northwestern ontario buy could call cut pulpwood use wood limit sinc cut wood obtain might say settler farmer peopl manag obtain short term leas crown land seem reason leas could negoti indian affair branch indian group wonder whether anyth prospect field area;Douglas Mason Fisher;1961
2095537;mr chairman would look file find whether applic group indian type oper know limit jurisdict provinci govern said outset depend great extent arrang made provinci govern limit glad look suppli citizenship immigr applic band must say come attent event know depart would taken immedi step see arrang could made provinc ontario;Ellen Louks Fairclough;1961
2095538;correct interpret minist said mean control timber indian land come jurisdict provinc;Harold Edward Winch;1961
2095539;;Ellen Louks Fairclough;1961
2095540;may short explan divis among feder depart forestri provinci depart forestri indian affair branch major control hand minist consider given develop plan wood lot farm indian land timber concern;Harold Edward Winch;1961
2095541;stand indian land indian refer point brought port arthur whether made applic provinc leas limit crown land control provinc think point answer stand indian land concern get assist depart forestri respect survey ownership stand hand indian;Ellen Louks Fairclough;1961
2095542;mr chairman like make observ relat said last time item committe suggest advanc vancouv east support skeena royal commiss might appoint deal vancouv east said seriou problem connect crown land british columbia respect indian advanc certain claim may point subject matter dealt joint committe last year year cours final disposit could matter mention think case dealt consider length brief file submit respect joint committe consid matter becam seiz jurisdict extent suppos jurisdict ceas committe laps end session suggest defer matter might pursu joint committe reconven distant hous suppli citizenship immigr futur understand committe abl deal happen member committe discov result examin problem wit appear support view set brief someth done doubt could subject matter recommend submiss time problem dealt committe inasmuch inquir evid record either proceed last year believ kootenay west suggest arrang made indian would repres hous common certain number race believ matter discuss extent committe year ago rememb ask wit took posit good idea suggest might lead sort elector canton exist switzerland tri arrang represent hous variou nation might lead difficulti hand point consid may year like represent indian hous keep number indian grant vote committe might consid subject matter mind situat new zealand suggest follow done point committe might deal aspect work committe wish refer suggest advanc independ agenc might select digest evid given previou session give opinion thereon minist point matter committe deal like point massiv amount evid tremend number brief introduc think committe surrend author independ agenc digest give opinion effect evid consider assist might given depart will help prepar detail index evid given committe go evid formul opinion formid task recogn cours matter committe minist might give consider suggest department offici acquaint brief occas perus present meet committe render valuabl assist detail index proceed would assist committe wish make gener observ particular observ interest mani matter ventil committe may say gratifi examin estim minist see substanti amount devot educ indian think emphas statement minist devot least time taken present statement educ think essenti import level go abl someth might point possibl humanitarian principl involv duti undo neglect lot indian past neglect recent year happi say dealt ampl motiv reason like mention may assist minist ask fund essenti discharg respons countri pre emin posit among small middl siz e nation world today reason head racial colour bia prejudic observ mani lead countri western world posit recent day appal atroci seri riot involv bloodsh swept world indic possibl warfar basi race colour face situat think import rememb part occupi posit regard nation world respect anyth invit minist zealou indefatig deal problem thing appli offici situat time side commend attitud depart hope mind effort increas wish mention point educ area touch minist offici matter satisfi appreci problem think put view record gener way northern part constitu sever indian live nomad state engag trap hunt fish last gener said come nearer settlement north fort vermilion harbay assumpt pursuit desir see indian receiv adequ educ arrang made time time take student higher grade edmonton calgari larger centr belief case period transit elaps indian boy girl consid equip absorb white cultur found larger centr feel least gener mani boy girl might fit pattern integr area closer home think result achiev appar glad hear kenora raini river say day abl consumm request dormitori hostel connect residenti school glad move vacant room iust left would urg depart offici give consider similar type accommod fort vermilion irea touch say md satisfact receiv acknowledg awar problem may say believ may et time young boy md girl equip receiv benefit educ atherwis get place like edmonton;Gerald William Baldwin;1961
2095543;like thank ion peac river tell anticip bit arepar digest proceed ast year index vill made avail member committe meet first time;Ellen Louks Fairclough;1961
2095545;mr chairman like give littl inform refer use trap net offici depart consult offici govern manitoba manufactur net opinion peopl adjust net use suitabl use year think problem solv hope refer livestock would report amount request livestock purchas come fiscal year compar provid increas fund use purchas cattl includ bull western sharp rise amount request reflect intensif oui effort encourag cattl rais interest indian aptitud occup larg part fund spent rotat herd lent indian individu mani indian financ cattl purchas revolv fund loan band loan except circumst provid supplementari assist appropri trend recent year toward larger herd hand select individu pattern prevail come year;Ellen Louks Fairclough;1961
2095546;minist indic connect forestri co oper provinci author necessari forest survey loan last year forest survey think year notic forestri offic depart provid estim increas much money last year year gone provinci govern servic connect survey survey money spent minist forestri offic would stagger amount money;Douglas Mason Fisher;1961
2095547;think misunderstood said new depart forestri undertak survey reason reduct work done provinci govern british columbia outsid agenc done staff expenditur reduc;Ellen Louks Fairclough;1961
2095548;could minist say gener term let say silvicultur term got expenditur survey survey develop forestri map area extend survey plan road log possibl type thing;Douglas Mason Fisher;1961
2095549;figur broken work carri british columbia purpos establish avail respect area;Ellen Louks Fairclough;1961
2095550;minist indic go spent ontario minist gave statist hous number squar mile forest area reserv ontario consider whole forestri forest reserv open govern creation depart forestri plan announc minist agricultur feel forestri aspect could suppli citizenship immigr import mean livelihood indian ontario minist could indic polici direct fit develop;Douglas Mason Fisher;1961
2095551;look see figur ontario last year might tell estim year compris forest survey reforest cover provinc figur broken;Ellen Louks Fairclough;1961
2095552;minor sum reforest would hope futur would go understand spend money view legisl pend may encourag peopl spend money wonder whether go forestri section within branch expand plan way see technic level young indian train forestri field school forestri peopl technic level scaler cruiser level lakehead school new brunswick believ least british columbia wonder whether young indian train school work field use axe men type thing forestri plan;Douglas Mason Fisher;1961
2095553;indian train fire fight staff engag forestri present time consist forest provis third reserv trust divis depart think would safe say time goe work develop train indian find indian capabl work requir appropri train;Ellen Louks Fairclough;1961
2095554;reason rais point notic great mani indian take cours nurs teach come work peopl forestri would best field thank minist answer like turn topic rais topic number occas refer whole indian vote role play indian agent vari certain part countri indian agent great deal influenc peopl associ hous suppli citizenship immigr gather talk skeena member british columbia indian british columbia independ outlook northern ontario least compar judgment issu concern influenc brought bear indian remot area elect time let minist tri imagin constitu run fort severn hudson bay moos factori block third size ontario indian scatter place indian vote think imposs politician polit parti cover way know return offic man great integr serious go provid poll peopl wherev possibl argument imposs polit parti influenc peopl part play indian agent touch play straight non partisan import point minist provinci elect indian vote distant place eccentr vote go candid go other among popul illiter main cannot help arous suspicion mind parti get vote none like know whether memorandum sent indian agent connect part play advis inform indian right vote forthcom feder elect time warn agent play middl non partisan worri indian affair peopl ottawa neutral might neutral concern neutral shown field wonder minist consid send memorandum;Douglas Mason Fisher;1961
2095555;sure vouch integr employe depart field civil servant recogn rule work moment doubt depart evid time partisan activ cours mean take care situat come subject forestri intend say someth got scholarship say know tmr scholarship fund scholarship award student qualifi author field endeavour intent year make scholarship avail field forestri translat;Ellen Louks Fairclough;1961
2095556;mr chairman like say word regard doncast reserv set benefit indian band caughnawaga oka reserv cover area acr extend ride montcalm terrebonn locat line parish notr dame de ste luce road built goe reserv connect municip today road bad condit peopl notr dame de st donat make detour sever mile go ste luce ride terrebon vice versa poor condit road hinder tourist industri municip industri vital import present citizen notr dame de st donat constitu montcalm peopl surround municip make detour sever mile commun municip ste luce made inquiri advis provinci govern quebec enjoy statutori power expropri land necessari establish public facil includ road statutori power may exercis provinc consent governor council provid claus indian act good mani occas approach depart would minist possibl obtain govern author rebuild road develop parish ste luce ride terrebonn parish notr dame de constitu montcalm hinder receiv resolut municip corpor notr dame de date februari read follow excerpt ot minut regular meet held saturday fourth day februari chairmanship mr albert leguerri mayor move mr edmond poudrier second mr claud boucher agre parliament mr pigeon ask approach feder govern effect exist road notr dame de ste luce ste agath reopen may access ste luce ste agath suppli citizenship immigr put trust co oper remain municip council notr dame de sign jacqu riopel secretari know tourist develop shape last year district includ parish ste luce notr dame de cannot understand construct road across indian reserv north montreal author mind situat contrari public interest municip unabl expand tourist industri know indian frown upon govern decid proceed sort construct project illustr st lawrenc seaway establish opinion road exist bad shape passabl ask possibl road recondit think could prejudic indian reserv oka caughnawaga indian live ste luce act reserv warden submit matter public interest seem prejudic public interest part countri indian oppos recondit exist roadway know co oper expert depart minist consid problem submit hope matter settl problem mention least time text;Louis-Joseph Pigeon;1961
2095557;new problem mean know vex time indian refus relinquish land purpos make road right land belong unless agre relinquish cannot see done keep inform peopl area would like use land purpos road would approach indian proper way might abl secur co oper afraid minist concern noth done translat;Ellen Louks Fairclough;1961
2095558;mr chairman supplementari minist step provinci govern take want build road indian reserv would like know come agreement concern build road promot develop provinc would interest get inform matter method follow provinc ontario british columbia text;Louis-Joseph Pigeon;1961
2095559;mr chairman procedur describ matter negoti provinc indian band concern;Ellen Louks Fairclough;1961
