basepk;speechtext;speakername;year
27000;mr chairman would like suggest minist agricultur mr fisher think time would gain go estim day gentleman weii kqow hous day session lion member side hous time consult report confess brought think would gain time give reason opportun member side hous consult report import estim desir delay think time look report;James Clancy;1902
27001;may say first place notic given leader ojiposit mr borden halifax last night estim would taken day second place may say report depart laid tabl hous friday last hand member day cours desir press member opposit debar opportun discuss estim get inform possibl think busi hous would interf delay estim taken estim gone mean none estim;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1902
27004;think disposit side hous take littl time absolutley necessari intellig discuss thought moment gentleman mr fisher would urg report place day hand member side hous reason proceed unless apt think member hous abl noth like intellig critic time would save reason opportun given member look report earli day session valu import work day would better critic intellig;James Clancy;1902
27005;appreci necess intellig understand detail depart would suggest view expedit busi parliament mani item subject great critic;The MINISTER OF AGRICULTURE.;1902
27006;might;James Clancy;1902
27007;might gentleman within right criticis argument gentleman amount content circumst estim taken earli session report laid upon tabl hous open session went suppli last week object taken think call halt day suspend busi hous hope gentleman mr clanci appreci reason suggest controversi item come glad allow stand inform gentleman wish cannot suppli spur moment pleas let item stand get inform gentleman content maintain would mean work would taken day would unfortun;The MINISTER OF AGRICULTURE.;1902
27008;member side hous reason time consult report work hous cannot go reason;James Clancy;1902
27011;argument friend mr clanci mean proceed estim proceed estim critic would appli other;The MINISTER OF FINANCE.;1902
27012;discuss estim speak;James Clancy;1902
27013;reason given gentleman appli depart depart agricultur;The MINISTER OF FINANCE.;1902
27014;good reason;James Clancy;1902
27015;good reason given begin commenc suppli last week gentlemen object proceed possibl estim take object leader opposit ask last even estim would come day told would take estim depart agricultur reason provis made meet wish gentlemen minist state allow controversi item stand suppli inform requir think ought commend fair lion gentlemen opposit;The MINISTER OF FINANCE.;1902
27016;although increas vote hope minist give inform natur expenditur new member hous given pass notic;James Clancy;1902
27017;happi meet desir gentleman mr clanci vote purpos carri work whieh entrust mr brymner dominion archivist issu year annual report deal histor document incid histori report consid student one interest histori countri utmost valu numer endor sation work come predecessor come mr half vote speak expend pay salari dominion archivist small staff ottawa great deal work done europ expend investig w ork british museum bibliothequ national pari transcript document relat histori archivist knowledg librari indic work document ought copi pari offic duti search record paper item connect earli histori expenditur repres salari gentleman expens copi london pari work carri dr brymner clerk binder young ladi answer letter make copi buy standard period keep record day day book avail use connect canadian histori mr mani year copi document go london pari;The MINISTER OF AGRICULTURE.;1902
27018;could state exact time sinc archivist work assist archivist mani year mr marmett die time ago appoint successor mr richard come offic slight interregnum person pari copi went came offic found larg mass materi mr marmett indic ought copi work must go year time think whole librari might copi;The MINISTER OF AGRICULTURE.;1902
27019;hundr thousand volum;The MINISTER OF AGRICULTURE.;1902
27020;mani report circul given depart furnish free differ histor societi;Andrew B. Ingram;1902
27021;report supplement report minist agricultur print order hous document laid tabl could say hand mani suppli depart depart certain number given archivist distribut certain scientif educ bodi countri number copi avail person interest subject appli;The MINISTER OF AGRICULTURE.;1902
27022;differ histor societi would glad receiv report suppli think depart would suppli;Andrew B. Ingram;1902
27023;would like minist amount estim servic year minist agricultur;George Taylor;1902
27024;amount increas last year minist agricultur work done sir taylor employ friend govern minist agricultur may say paid salari gentleman pari wherea paid civil govern conting think speak memori paid;George Taylor;1902
27025;minist state committe much paid servic minist agricultur richard paid mr pennington binder miss mckay describ stitcher miss casey clerk make amount requir london offic includ expenditur pari goe high commission offic purchas period newspap bind travel expens make item make;James Clancy;1902
27026;gentleman given expenditur servic london offic;James Clancy;1902
27027;copi paid done certain rate per folio peopl london sever pari detail amount paid item brought high commission offic money sent detail manag mr copi done canadian appoint govern;The MINISTER OF AGRICULTURE.;1902
27028;done peopl copi librari year london done chiefli women pari chiefli men cannot give name peopl employ london peopl london engag ill know whether canadian english;The MINISTER OF AGRICULTURE.;1902
27029;think hasten item interest anyth connect histori countri would like learn minist copi record proceed whether reach begin last centuri middl part regard archiv dri read spent littl time doubt desir proper suffici record interest histor fact made preserv vault suppos intent minist continu work year year present time seem reach certain period record ampli suffici purpos purpos continu work year year order give person employ spend money tax payer countri minist ob agricultur assur gentleman work go purpos purpos obtain inform dr brymner dominion archivist head branch sinc incept reput high insid outsid work done think necessari obtain document avail canadian may refer annual report state state paper lower publish report includ year contain correspond earl gosford sent head commiss investig grievanc upper contain final correspond sir john colborn afterward lord seaton appoint sir f head succeed copi dispatch address hous see work cover report year deal chiefli troublou time time remov call histor young life nation;David Henderson;1902
27030;slight refer document report member hous other littl idea document show would better extend account document given report would make bulki volum would give inform form satisfactori public;Andrew B. Ingram;1902
27031;minist could tell instruct dr brymner sent high commission paper copi might give copi instruct friend east elgin mr ingram point report meagr reader cannot draw intellig conclus gentleman abl give inform copi report may see work done neighbourhood spent london offic anyth disclos report concern seem littl explan;James Clancy;1902
27032;cours report depart contain inform found report archivist supplement report depart dr brymner instruct peopl london ordinari natur department instruct head branch might bring letter dr brymner written london offic cours year fanci would instruct interest hous know would care read east elgin mr ingram speak report archivist summari document think apprehend tri explain copi done report archivist document put upon shelv archivist offic consult student report compris list document paper particular subject mean articl take particular phase period histori convey great deal inform public student wlfo wish consult document expect visit archivist offic consult would imposs print paper copi least would make larg addit report year would increas cost print;The MINISTER OF AGRICULTURE.;1902
27033;spoken subject member histor societi particular advantag mani member societi know come consult document student obtain inform consult report compil whether would wise extend report cover less inform suggest matter seem worthi consider minist would add practic valu public report;Andrew B. Ingram;1902
27034;;Andrew B. Ingram;1902
27035;speak archivist subject;The MINISTER OF AGRICULTURE.;1902
27036;gentleman mr fisher state consider increas sinc expens think committe would like know reason increas portion servic increas addit work done;James Clancy;1902
27037;repli south leed mr taylor point minut ago bothwel mr clanci could heard salari offic pari year paid civil govern depart paid vote salari pay vote account greater part increas rest due fact work done larger number document copi year year mr larivier though ask inform archivist branch must suppos oppos expenditur made object secur inform bear upon histori countri read report made dr brymner regard compil brought year import approv effort made get document lie archiv london pari throw light upon gener histori countri form part polit histori import document read interest come understand cannot publish would volumin much less import other classifi refer get copi requir special purpos would minist allow mr richard pari get expens salari;The MINISTER OF AGRICULTURE.;1902
27038;mr larivier mr richard good n qualifi posit paid servic render cannot understand man abil l emain pari paltri salari year speak regard mr richard hous first oppon present elect hous common x cannot charg bias favour polit opinion believ qualifi posit paid patent record;The MINISTER OF AGRICULTURE.;1902
27039;increas estim gentleman account;George Taylor;1902
27040;increas number patent public publish trade mark list copyright whole expenditur print;The MINISTER OF AGRICULTURE.;1902
27041;intent govern amend patent act session session call pass legisl renew patent laps govern would amend patent act might reliev work;Andrew B. Ingram;1902
27042;understand gentleman wish act amend direct provid simpler machineri renew expir patent;The MINISTER OF AGRICULTURE.;1902
27043;ye;Andrew B. Ingram;1902
27044;came committe privat bill hous express hous indic desir hold power hand deleg anybodi frequent applic case parti allow time elaps within right extend life patent pay addit fee appli parliament extens life depart debar grant fault constant applic extens powerless govern undertak grant extens order council delay grant expir would effect contrari law parti appli hous pass privat bill purpos gentleman put discuss privat bill committe hous year ago came amend act direct suggest propos patent expir without commerci use made inventor found chanc util invent give exchequ court power reinstat patent certain condit bill effect submit special committe committe fail report believ circumst felt hous desir deleg power respect anv bodi sever occas privat bill committe hous made clear parliament wish divest power;The MINISTER OF AGRICULTURE.;1902
27045;event parti appli patent examin refus grant request ground clash patent articl appeal decis;William Humphrey Bennett;1902
27046;minist;The MINISTER OF AGRICULTURE.;1902
27047;appeal made;William Humphrey Bennett;1902
27048;rememb particular sinc offic;The MINISTER OF AGRICULTURE.;1902
27049;made;William Humphrey Bennett;1902
27050;cannot give date think last year speak memori ilr bennett presum case parti make applic oppos repres counsel;The MINISTER OF AGRICULTURE.;1902
27052;counsel member hous;William Humphrey Bennett;1902
27053;rememb think certain counsel member;The MINISTER OF AGRICULTURE.;1902
27054;parti appear minist argu case member hous;William Humphrey Bennett;1902
27055;;The MINISTER OF AGRICULTURE.;1902
27056;gentleman recollect case dealt dealt offic depart afterward report member hous appear behalf parti interest;William Humphrey Bennett;1902
27057;rememb case usual cours deputi minist assist commission patent go detail prepar memo eas come take memo hear case occur deputi minist awar case;The MINISTER OF AGRICULTURE.;1902
27058;case case legisl upon sinc hous common senat;Andrew B. Ingram;1902
27059;think carri mind exact case could mention;The MINISTER OF AGRICULTURE.;1902
27060;suggest gentleman period eighteen year extens time;Andrew B. Ingram;1902
27061;extens time propos give power increas time;The MINISTER OF AGRICULTURE.;1902
27062;appli catron part act wipe allow parti twelv year elaps term extend;Andrew B. Ingram;1902
27065;term elaps power grant extens minist agricultur lne power one grant extens special act parliament propos legisl r jvkl vc legisl parliament could next day legisl;Andrew B. Ingram;1902
27066;mani case patent laps parti may acquir certain right laps patent possibl parti acquir right suffer injustic know duti think law see amend assimil much possibl consid perfect patent law exist law unit state matter examin instanc safe guard given statut patent better safe guard given patent law think manner mode examin improv number examin increas possibl suggest gentleman would expedi amend patent law make consolid chang make resembl much possibl law unit state done would patent unit state greater author counsel court engag patent case could get assist knowledg decis american court abl get cours unit state note great number invent come day american peopl geniu invent patent offic washington flood patent day patent offic pass upon numberless patent cours experi greater tlie experi men court pronounc upon patent case court tlie experi deriv court counsel would great advantag law resembl law unit state opinion patent law unit state superior patent law england law could made like law unit state would advantag patente advantag court profess gener minist agricultur come parliament privat bill parliament protec see fit point tin gentleman minut ago parliament retain powei hand deleg anybodi law day think disposit tc chang;Andrew B. Ingram;1902
27067;desir say tin minist agricultur cours experi becom convinc american cousin good opinion patem offic constitut moment wish throw blame offic mr fisher;Charles Eusèbe Casgrain;1902
27068;littl surpris hear gentleman say law inferior unit state matter fact similar lawyer discuss question good deal patent solicitor compar american patent law pretti would like acknowledg law inferior law think opinion patent solicitor appli depart law amend year ago model law unit state system patent examin unit state england differ principl obtain tlie examin concern may say number instanc within last year patent issu unit state patente applic came examin found patent anticip issuanc patent unit state mistak issu novel examin found anticip patent examin unit state fail find time patent issu unit state anticip anticip patent found examin may say got larg forc examin proport unit state ad forc glad say hous gener think wise allow add forc tri catch arrear patent applic found came offic last year great mani patent issu think last year patent issu came offic ad per cent number patent issu period may say last calendar year issu per cent patent applic come offic begin year consider number patent arrear abl obliter arrearag ad staff examin young man come first patent examin take month becom effect find first month young man enter upon work patent examin render much aid decid upon patent although prepar take place time aid offic consequ increas effect forc offic slow patent examin profess expect man outsid offic unless equip attorney patent patent solicitor work examin take month young man come abl effect offic work glad say young men brought offic prove effect cours littl time aid much think shall add effect forc caught arrear although come much nearer year hope abl obliter arrear accomplish end without add staff uaviitg obliter arrear would like dismiss men think would fair hardli wise may add choos patent examin take univers graduat thorough train scientif cours chemistri mechan engin electr way secur excel class men suit work gain littl experi practic work offic much better done may add connect meet held manufactur associ toronto month patent offic discuss suggest thrown improv suggest glad receiv complimentari word use regard improv effici examin forc;The MINISTER OF AGRICULTURE.;1902
27069;would like minist necessari patente produc model patent;Jabel Robinson;1902
27070;necessari year;The MINISTER OF AGRICULTURE.;1902
27071;minist said increas staff gentleman turn auditor gener report find paid follow classifi canadian patent compar draw classif exchang unit state return patent paid notwithstand anyth civil servic act gentleman tell committe mani employ depart salari number new men gentleman brought expert think lie told hous past sever young men brought technic work number patent exchang unit state;James Clancy;1902
27072;think part work come item will give gentleman inform hope repeat come item classifi canadian patent prepar draw;The MINISTER OF AGRICULTURE.;1902
27073;gentleman see item sum put item servic patent record estim amount expenditur head auditor gener report;James Clancy;1902
27074;vote item;The MINISTER OF AGRICULTURE.;1902
27075;refer expenditur;James Clancy;1902
27076;come vote get minut amount come vote patent record;The MINISTER OF AGRICULTURE.;1902
27077;appear;James Clancy;1902
27078;discuss item vote patent record cours give gentleman inform come item special vote detail collect compil crimin statis r c chap;The MINISTER OF AGRICULTURE.;1902
27079;vote exhaust given last year;James Clancy;1902
27080;vote exhaust year vote cover payment lot local offic dominion give crimin statist find detail auditor gener report money paid small sum secretari treasur offic court peopl like countri;The MINISTER OF AGRICULTURE.;1902
27081;mani know danger thing servic stand seem seiz dri rot incred effici servic go year year sum money toe vote concept import servic would pass hous year year vote given go without public hous definit knowledg gentleman tell mani offic receipt pay inform contain report much receiv direct work depart whether gentleman give person supervis;James Clancy;1902
27082;gentleman mr clanci look page auditor gener report see commenc list list goe page nearlv half way page;The MINISTER OF AGRICULTURE.;1902
27083;take read name count name amount paid work done year supervis statistician mr georg johnson carri way detail exact number cent paid individu principl carri chang made made wipe collect crimin statist confess gone valu crimin statist found system vogu came offic inform use statistician lawyer other interest crimin left hand statist year book;Sydney Arthur Fisher;1902
27084;would gentleman inform statist yearbook cost;William Humphrey Bennett;1902
27085;think;The MINISTER OF AGRICULTURE.;1902
27086;increas number circul;Andrew B. Ingram;1902
27087;mr tay lor notic item servic mr geo johnson statistician charg item collect crimin statist item public yearbook work increas proport servic render gentleman depart notwithstand fact increas branch per cent vote servic increas;The MINISTER OF AGRICULTURE.;1902
27088;came offic found expenditur found abl reduc volum statist year book abl reduc expenditur gentleman go year find spent;The MINISTER OF AGRICULTURE.;1902
27090;last year year;The MINISTER OF AGRICULTURE.;1902
27091;gentleman tell distribut made understand copi given hous mani copi go senat certain institut learn minist gospel gentleman tell distribut made proport besid distribut member hous tlie whole number publish;James Clancy;1902
27092;mr johnson list institut peopl seem interest statist compris book list gone ad increas number owe fact request hous establish regular distribut member hous senat book distribut way print matter print order hous paid vote depart ordinari report distribut wholesal member hous common paid hous common control hous common print committe year book notwithstand ask vote sum money print distribut certain number hous common senat other distribut public librari mechan institut teacher ask list mr johnson hand doubt could get would volumin;The MINISTER OF AGRICULTURE.;1902
27093;mani copi issu;James Clancy;1902
27094;last year english french copi sent senat make copi rest distribut;The MINISTER OF AGRICULTURE.;1902
27095;proport;James Clancy;1902
27096;cannot say;The MINISTER OF AGRICULTURE.;1902
27097;item better stand;James Clancy;1902
27098;copi sent particular bodi fifti copi sent high commission london consider number distribut person applic;The MINISTER OF AGRICULTURE.;1902
27099;reason ask person unaccount reason seem possess yearbook other seem unabl get uniform distribut system adopt would item stand;James Clancy;1902
27100;consent may say think applic year book refus book avail depart pick choos consider demand back number english edit exhaust greater demand french edit former year copi french edit left repeat applic refus copi book left;The MINISTER OF AGRICULTURE.;1902
27101;object arriv uniform system distribut object view want inform;James Clancy;1902
27102;would suit got report statistician sent gentleman;The MINISTER OF AGRICULTURE.;1902
27103;minist anxiou get estim reason inform readi give hous;James Clancy;1902
27104;let stand;The MINISTER OF AGRICULTURE.;1902
27105;year book valuabl document would valuabl appreci could publish year get inform contain requir research mani public document get inform year book old valueless minist agricllt ure gentleman give reason year book publish gentlemen compil year book go blue book cannot obtain compar finish although matter fact get publish blue book last fiscal year readi place hand statistician begin year follow last year book earlier true year;Uriah Wilson;1902
27106;go rais figur think year book bound may compar year book coloni yearbook new zealand australian coloni present pleas appear think hous go weari detail figur find year book practic countri give chapter import subject butter cheesemak wool product mine interest agricultur interest fish industri interest inform histori habit progress nativ abl writer treat differ subject yearbook would valu greater valu distri bute throw suggest hope minist may abl adopt;William Ross;1902
27107;object vote amount small last year discuss took trend urg item increas think year book valuabl distribut better countri would glad minist could see way increas vote futur year;Robert Holmes;1902
27108;would expect object minist trade commerc sir richard cartwright worri book mani year hous ground unreli valu gentleman modest expect object expenditur yearbook unless chang mind regard regard everyth;James Clancy;1902
27109;gentleman mistaken chang mind slightest degre find session respect year book think consider improv sinc came manag friend mr fisher;The MINISTER OF TRADE AND COMMERCE.;1902
27110;speech last night effect;William Findlay Maclean;1902
27111;speech;The MINISTER OF TRADE AND COMMERCE.;1902
27112;;William Findlay Maclean;1902
27113;pleasur hear understand great credit friend acquaint scriptur;The MINISTER OF TRADE AND COMMERCE.;1902
27114;hear hear item allow stand gener statist;William Findlay Maclean;1902
27115;;Andrew B. Ingram;1902
27116;appear estim mani year pay temporari clerk engag statist work clerk perman clerk depart mr johnson find work time;The MINISTER OF AGRICULTURE.;1902
27117;mr washington name appear auditor gener report receiv day servic railway fare expens;James Clancy;1902
27118;mr washington gentleman employ investig certain statist regard trend land valu last year year;The MINISTER OF AGRICULTURE.;1902
27120;natur servic;James Clancy;1902
27121;servic investig find trend land valu countri part;The MINISTER OF AGRICULTURE.;1902
27122;gentleman mean say person engag short time could give definit approxim idea land valu;James Clancy;1902
27123;ye;The MINISTER OF AGRICULTURE.;1902
27124;must clever gentleman impos gentleman know person obtain fair notion land valu countri limit period statist inform kind ought reliabl complain item see glanc inform obtain circumst must limit great valu made report;James Clancy;1902
27125;appreci gentleman say complet investig trend land valu would valuabl affair would extend long period done certain counti older provinc taken suppos repres registri offic counti examin show sale land differ period way fair criterion obtain case throughout countri;The MINISTER OF AGRICULTURE.;1902
27126;gentleman know new thing hous cite increas decreas land valu show failur success exist govern suppos gentleman possess report mr washington show number registri offic examin throughout;James Clancy;1902
27127;ye shall glad lay report tabl done impress laid tabl last session;The MINISTER OF AGRICULTURE.;1902
27128;thought good deal inform got ontario bureau industri;Thomas Simpson Sproule;1902
27129;inform got obtain;The MINISTER OF AGRICULTURE.;1902
27130;know propos suppli gener statist sourc expect obtain reason work could done cheapli;Thomas Simpson Sproule;1902
27132;mr washington provid transport depart;Andrew B. Ingram;1902
27133;expens paid travel;The MINISTER OF AGRICULTURE.;1902
27134;see railway fare amount would imposs man examin registri offic ontario amount must reli upon correspond;Andrew B. Ingram;1902
27135;gentleman misunderstand registri offic select;The MINISTER OF AGRICULTURE.;1902
27136;doubt whether could provinc ontario small expens inquiri confin provinc;Andrew B. Ingram;1902
27137;think went counti ontario quebec maritim provinc know princ edward island think examin counti nova scotia;The MINISTER OF AGRICULTURE.;1902
27138;could minist state counti examin;Andrew B. Ingram;1902
27139;could hand report contain inform;The MINISTER OF AGRICULTURE.;1902
27140;think would unfair counti visit know counti flatter garden ontario pick would good way obtain reliabl inform;Andrew B. Ingram;1902
27141;carleton counti know;The MINISTER OF AGRICULTURE.;1902
27142;select counti visit report upon;Uriah Wilson;1902
27143;;The MINISTER OF AGRICULTURE.;1902
27144;recommend gentleman engag;Andrew B. Ingram;1902
27145;know recommend anybodi think propos idea;The MINISTER OF AGRICULTURE.;1902
27146;mr washington rel late georg washington;Andrew B. Ingram;1902
27147;cannot say look genealog;The MINISTER OF AGRICULTURE.;1902
27148;appoint;George Taylor;1902
27149;particular work;The MINISTER OF AGRICULTURE.;1902
27150;resid came ottawa;George Taylor;1902
27151;could say;The MINISTER OF AGRICULTURE.;1902
27152;come ottawa posit obtain without show qualif recommend mr johnson statistician;George Taylor;1902
27153;think;The MINISTER OF AGRICULTURE.;1902
27154;minist say inspir appoint offic came inspir idea must known gentleman came come gentleman ride;William Humphrey Bennett;1902
27155;knew gentleman met ottawa know came;The MINISTER OF AGRICULTURE.;1902
27156;understand casual visitor drop minist inspir came minist conceiv idea appoint offici drop minist phsycolog moment got appoint;William Humphrey Bennett;1902
27157;mr washington gentleman engag year statist investig met discuss statist work believ time press galleri inquir anteced;The MINISTER OF AGRICULTURE.;1902
27158;montreal herald;William Humphrey Bennett;1902
27159;think connect montreal herald cannot rememb introduc known good mani year discuss statist work;The MINISTER OF AGRICULTURE.;1902
27160;press galleri;Matthew Henry Cochrane;1902
27161;know year;The MINISTER OF AGRICULTURE.;1902
27162;gentleman seem hazi appoint mythic gentleman bear distinguish name know introduc came know rememb washington engag statist work engag work mr johnson;James Clancy;1902
27164;mr johnson recommend appoint;James Clancy;1902
27165;think;The MINISTER OF AGRICULTURE.;1902
27166;man put statist year book inform worthless ns gentleman must admit cannot fail lurk suspicion hous mr washington although may estim gentleman parti sens lame duck taken care might ventur guess mr washington disclos report extraordinari advanc land valu sinc gentleman came power;James Clancy;1902
27167;;The MINISTER OP AGRICULTURE.;1902
27168;gentleman give reason appoint;James Clancy;1902
27169;appoint time gener elect;Richard Blain;1902
27170;mr began work year ago intermitt;The MINISTER OF AGRICULTURE.;1902
27171;minist read mr washington tract free trade inform gentleman literari turn mind publish day old tract free trade gentleman read;William Humphrey Bennett;1902
27172;need enlighten;The MINISTER OP AGRICULTURE.;1902
27173;minist tell nation govern appoint unit state citizen offic name suggest citizenship;Gilbert White Ganong;1902
27174;say englishman seen;The MINISTER OF AGRICULTURE.;1902
27175;inform given iu statist record must necess unreli know differ valu among differ counti ontario great could get fair approxim estim take centr counti around toronto land worth per acr counti worth per acr find counti valu high other low strike averag counti give averag whole absurd item allow stand aid agricultur societi;Thomas Simpson Sproule;1902
27176;larg sum natur servic servic think ought increas;James Clancy;1902
27177;money purpos aid agricultur societi north west territori societi support provinci govern north west territori provinci govern govern mani year step iu grant money paid agenc territori govern differ societi accord membership amount distribut among societi;The MINISTER OF AGRICULTURE.;1902
27178;increas number agricultur societi si1nist agricultur local author hope decreas number agricultur societi get join make stronger organ amount money paid societi ful tiiiug certain condit requir regard membership;James Clancy;1902
27179;minist know better explain countri grow agricultur chief interest item seem inadequ import servic intend mere sum servic peopl prefer consolid societi result doubt commend malciug organ stronger reason vote small sum import work would prepar support minist increas;James Clancy;1902
27180;would minist tell proport money distribut societi seem get other;Uriah Wilson;1902
27181;money distribut proport membership sever societi;The MINISTER OF AGRICULTURE.;1902
27182;societi basi paid membership;Uriah Wilson;1902
27183;must certain paid membership think number fifti accept effici societi vote;The MINISTER OF AGRICULTURE.;1902
27184;minist get inform payment societi base;Edward Arthur Lancaster;1902
27185;detail manag agricultur depart territori societi must send depart statement membership receiv money experiment farm;The MINISTER OF AGRICULTURE.;1902
27186;would minist allow item stand larg item involv great deal;James Clancy;1902
27187;februari;Sydney Arthur Fisher;1902
27188;;The MINISTER OF AGRICULTURE.;1902
27189;pass rrom item would like say minist agricultur come consider intend direct attent necess make experi north west territori grow beet root sugar purpos item allow stand print distribut report bulletin farm;Samuel Hughes;1902
27190;mani report sent number print;James Clancy;1902
27191;special vote ad experiment farm vote enabl farm put larg number bulletin inform farmer time time;The MINISTER OF AGRICULTURE.;1902
27192;understand name suppli member depart parti name given suppli bulletin minist ob agricultur list central experiment farm someth like name person bulletin sent list tri keep date possibl anybodi ask name put list member hous send name;Andrew B. Ingram;1902
27193;notic estim item print bulletin distribut seed grain tree shrub amount minist ask increas come;George Taylor;1902
27194;awar increas item surpris hear gentleman mr taylor say cannot think error cours estim;The MINISTER OF AGRICULTURE.;1902
27195;send minist;George Taylor;1902
27196;confess cannot explain point certain came offic item estim gentleman sent increas may made year came offic;The MINISTER OF AGRICULTURE.;1902
27197;print done;Edward Frederick Clarke;1902
27198;print bureau;The MINISTER OF AGRICULTURE.;1902
27199;arrang year ago farmer institut receiv bulletin continu;Thomas Simpson Sproule;1902
27200;arrang exist;The MINISTER OF AGRICULTURE.;1902
27201;feel sure attend meet speaker sent govern urg present join farmer institut give induc;Thomas Simpson Sproule;1902
27202;gentleman mr sproul think ontario depart agricultur;The MINISTER OF AGRICULTURE.;1902
27203;know sever occas number join institut reason told would receiv bulletin experiment farm guelph dominion experiment farm;Thomas Simpson Sproule;1902
27204;dare say gentleman correct said know ontario speaker talk way list name sent name ad list experiment farm larg number name sent list sinc time rule put name member farmer institut local societi ipso facto list found gener rule name list member put list put;The MINISTER OF AGRICULTURE.;1902
27205;whole membership list sent;Thomas Simpson Sproule;1902
27206;list would compar list farm name found would ad;The MINISTER OF AGRICULTURE.;1902
27207;want know distribut made farm report refer bulletin understand connect experiment farm agricultur report agricultur committe report;Thomas Simpson Sproule;1902
27208;farm noth hous deal vote print bulletin cost distribut bulletin report pay print report report laid tabl print order hous pay send copi come mail copi pamphlet volum thick cost someth;The MINISTER OF AGRICULTURE.;1902
27209;done bureau;Edward Frederick Clarke;1902
27210;farm list work done;The MINISTER OF AGRICULTURE.;1902
27211;could work done bureau;Edward Frederick Clarke;1902
27212;think done supervis farm offic peopl make list correct distribut done bureau would send correct bureau would awkward arrang;The MINISTER OF AGRICULTURE.;1902
27213;correct understand appli bulletin;Thomas Simpson Sproule;1902
