basepk;speechtext;speakername;year
2053987;know difficulti control assiniboia speak listen observ attent heard listen fullest attent busi hous mention made number committe larg number committe sit think could said establish committe extens scale effect thorough member variou committe entitl commend hous whole know difficult import matter come hous committe member present hope said matter great import hous committe whole would agre necessari measur adjourn end member committe wish particip discuss would given opportun intend say feel sure appli energi without way diminish abdic respons shall abl session conclud continu session dealt matter refer made;John George Diefenbaker;1960
2053988;wonder whether might prime minist aris remark like refer remark like parliament later remark committe work hous reconcil like parliament fact arrang busi import committe bank commerc agricultur colon railway canal telegraph line sit today hous common debat amend constitut import matter mani member interest expect attend committe hear miss debat hous;George James McIlraith;1960
2053989;cours answer obviou committe decid sit;John George Diefenbaker;1960
2053991;defenc expenditur committe decid;Paul Theodore Hellyer;1960
2053992;mr speaker;Paul Joseph James Martin;1960
2053993;order suggest question reserv order day call shall noth motion essex east order day;Daniel Roland Michener;1960
2053994;prime minist recal say prime minist leader hous would see committe meet held manner time would prevent member discharg respons hous recal agre answer ottawa west consist earlier declar;Paul Joseph James Martin;1960
2053995;paraphras answer gave accept author point interfer way committe express hope would way interfer committe would realiz import matter aros hous would justif sit occas determin matter committe know object rais brought attent sit committe today date debat fix last week sit would way collid fact today debat amend constitut;John George Diefenbaker;1960
2053996;privileg mr speaker rais object committe mine technic survey yesterday;Hédard-J. Robichaud;1960
2053997;would like direct prime minist base refer made busi hous particular statement commit gave hous februari said report page hansard x say time action taken would deni member opposit fair opportun discharg respons;George James McIlraith;1960
2053998;order seem endeavour debat ask inform fact put order;Daniel Roland Michener;1960
2053999;conduct busi hous particular refer today busi think appropri subject;George James McIlraith;1960
2054000;would appropri ask without read hansard;Daniel Roland Michener;1960
2054001;put way prime minist leader hous commit gave;George James McIlraith;1960
2054002;order argument seem appropri busi hous order day;Daniel Roland Michener;1960
2054003;mr speaker would prime minist whether intent carri commit gave hous februari report page hansard repeat februari report page hansard;George James McIlraith;1960
2054004;mr speaker commit carri statement made alter way except rememb much critic made meant convey time brought attent unfair meet committe concern deni member hous full opportun hous shall without way interf right bring attent committe concern fact injustic allow injustic anyon inform;John George Diefenbaker;1960
2054005;light prime minist answer earlier arrang made possibl member hous present debat amend constitut today;George James McIlraith;1960
2054006;mr speaker say power injustic anyon reason meet committe take place deni member opportun hous particip matter concern sure committe assur maintain right member opportun;John George Diefenbaker;1960
2054010;wish address major gener minist nation defenc view articl morn globe mail entitl begon drab night r c f issu page guid fun game deal royal canadian inquiri ministri air forc pamphlet game blindfold handshak barnyard din hot rod race etc view recent public similar pamphlet unit state arm forc would minist inform hous whether issuanc pamphlet indic increas influenc unit state air forc train procedur practic royal canadian air forc g r peark minist nation defenc answer mr speaker firm emphat denial increas influenc royal canadian air forc unit state air forc might interest gentleman know pamphlet publish reword similar booklet publish director physic educ recreat manitoba depart health welfar unit state air forc issu public suggest base pamphlet pleas co oper unit state air forc;Herbert Wilfred Herridge;1960
2054011;may supplementari mr speaker view minist conclud remark said unit state arm forc publish pamphlet similar would minist tabl pamphlet order may see whether contain similar instruct serv drink wash dog;Herbert Wilfred Herridge;1960
2054015;may postmast gener postmast gener awar canadian postal employe associ repres postal worker dissatisfi latest salari adjust accord report yesterday newspap intend satisfi worker promis littl teeni weeni parliament;Azellus Denis;1960
2054016;newspap clip got inform copi sent moment indic inform drawn letter written associ prime minist job deliv prime minist mail read inquiri ministri inquiri appoint queen printer order day;William McLean Hamilton;1960
2054017;mr speaker may prime minist prime minist put govern agenda nomin queen printer end session;Azellus Denis;1960
2054018;mr speaker pleas see widen field oper let secret answer affirm;John George Diefenbaker;1960
2054022;may prime minist whether confirm otherwis report morn press secretari gener nato come ottawa discuss prime minist propos summit confer nato member;Lester Bowles Pearson;1960
2054023;notic report mr speaker mr spaak come ottawa discuss gener problem connect system consult know regular cours day occupi posit secretari state extern affair extend last coupl year administr come purpos discuss matter interest member north atlant treati organ cours discuss sure refer represent regard extens field consult shall bring attent believ need preced necessari complet discuss among expert offici nato meet head state;John George Diefenbaker;1960
2054026;wish direct secretari state extern affair minist confirm report appear morn globe mail effect press offic depart extern affair close arrang made take duti provid offic;Lionel Chevrier;1960
2054027;minor adjust branch depart adjust make chang furnish inform;Howard Charles Green;1960
2054028;supplementari report indic mr arthur blanchett author answer report inquiri henceforth report question answer offic extern affair minist howard green prime minist john diefenbak supplementari offic link press bureau concern;Lionel Chevrier;1960
2054029;mean real chang statement regard polici made offic long time;Howard Charles Green;1960
2054032;like direct secretari state extern affair view statement attribut gener burn report new york time sunday last statement attribut mr deleg franc yesterday session disarma confer western group would take independ posit matter disarma would minist make statement regard observ discuss disarma confer;Paul Joseph James Martin;1960
2054033;matter could dealt tomorrow deal correspond tabl today;Howard Charles Green;1960
2054037;like direct prime minist prime minist inform hous progress made arrang meet govern liaison committe western farm organ discuss western farm incom defici;Hazen Robert Argue;1960
2054038;think would answer minist agricultur;John George Diefenbaker;1960
2054039;noth definit tell hous present moment matter;Douglas Scott Harkness;1960
2054040;minist say whether negoti take place meet earli date indic prime minist june;Hazen Robert Argue;1960
2054041;negoti take place sever separ organ western liaison committe written ask meet date set;Douglas Scott Harkness;1960
2054042;supplementari govern prepar meet liaison committe;Hazen Robert Argue;1960
2054043;mr speaker;Douglas Scott Harkness;1960
2054044;view previou answer seem becom hypothet;Daniel Roland Michener;1960
2054045;inform minist answer whether govern prepar meet deleg prime minist said case;Hazen Robert Argue;1960
2054046;think made clear hous sever occas past mr speaker govern will meet organ sort appropri time matter arrang use discuss held;Douglas Scott Harkness;1960
2054050;wish direct minist public work aris telegram receiv home builder associ area northern ontario presum minist receiv similar telegram view fact loan made sinc januari fact unemploy consid amount per cent build trade minist consid make home loan avail may bring certain amount relief present condit;Osias.-J. Godin;1960
2054051;want thank assur matter loan constant consider area announc made assur hous made inquiri ministri;David James Walker;1960
2054052;supplementari owe fact parad home held first week septemb home start would minist care tell hous decis end week;Osias.-J. Godin;1960
2054053;make answer made first mr speaker;David James Walker;1960
2054056;mr speaker minist public work follow correspond receiv minist advis certain insur compani prepar lend money build purpos comment telegram receiv build trade council sudburi effect loan life assur compani consid area j walker minist public work happi discuss matter time suit conveni;David Rodger Mitchell;1960
2054060;like direct minist justic stem decis quebec judg book ladi terley lover decis base upon chang crimin code decis effect ban book throughout stage may ban come effect;Douglas Mason Fisher;1960
2054061;complic answer order day mr speaker look debat matter last year think find matter discuss detail see answer ask;Edmund Davie Fulton;1960
2054062;wish minist justic minist consid expert constitut obscen literatur;Herbert Wilfred Herridge;1960
2054063;mr speaker leav distinguish posit friend kootenay west inquiri ministri;Edmund Davie Fulton;1960
2054066;like minist financ agreeabl beauti day view fact feder provinci committe known minist seminar studi group met yesterday distinguish premier ontario visit ottawa;Paul Joseph James Martin;1960
2054067;hear hear;Some hon. Members:;1960
2054068;cannot believ applaus mr speaker view thing may minist posit state whether feder propos provinc provid addit ask govern distinguish premier ontario;Paul Joseph James Martin;1960
2054069;happi mr speaker say posit confirm fact feder provinci continu committe fiscal question met citi yesterday meet today expect meet conclud afternoon happi posit confirm fact premier ontario visit ottawa today;Donald Methuen Fleming;1960
2054070;supplementari minist forgotten indic premier ontario ottawa whether approach time may expect answer request addit sum money feder govern;Paul Joseph James Martin;1960
2054071;happi posit confirm fact feder provinci confer june approach;Donald Methuen Fleming;1960
2054072;june;Paul Joseph James Martin;1960
2054073;juli;Donald Methuen Fleming;1960
2054076;would like direct minist trade commerc minist report hous result convers canadian wheat board yesterday amount final payment last year crop final payment made;Hazen Robert Argue;1960
2054077;everyth settl announc made hous tomorrow deal final payment time chequ issu;Gordon Minto Churchill;1960
2054081;wonder whether minist citizenship immigr posit answer ask locate sarnia indian reserv;John Whitney Pickersgill;1960
2054082;mr speaker answer tomorrow receiv answer think suffici inform intend give full answer;Ellen Louks Fairclough;1960
2054083;hope ladi answer abl assur hous ask locate dispossess paid;John Whitney Pickersgill;1960
2054085;third read bill amend custom tariff motion agre bill read third time pass;Donald Methuen Fleming;1960
2054087;third read bill amend excis tax act motion agre bill read third time pass;Donald Methuen Fleming;1960
2054095;humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow act amend british north america act wherea senat common parliament assembl submit address majesti pray majesti may pleas caus measur laid parliament unit kingdom enact provis hereinaft set enact queen excel majesti advic consent lord spiritu tempor common present parliament assembl author follow section nineti british north america act herebi repeal follow substitut therefor subject subsect section judg superior district counti court shall hold offic good behaviour shall remov governor gener address senat hous common judg superior district counti court whether appoint come forc section shall ceas hold offic upon attain age seventi year upon come forc section time attain age act may cite british north america act british north america act act may cite british north america act act shall come forc first day septemb nineteen sixti said mr speaker rise move humbl address present majesti wish summar natur address point later cours debat trust carri minist justic mr fulton amend ask hous respect last paragraph section subsect make detail refer moment begin point section read follow judg superior district counti court shall hold offic good behaviour shall remov governor gener address senat hous common amend b act chang cours respect court mention superior district counti court effect judg court shall ceas hold offic upon attain age year upon come forc section time attain age wish point noth unusu cours follow connect address revis statut legisl respect judg suprem court provid retir age amend made suprem court act exchequ court act effect similar request hous today member know origin constitut court provis retir basi age march amend brought hous common read provid judg whether heretofor appoint hereaft appoint shall ceas hold offic upon attain age year attain age feel legisl introduc par legisl introduc amend suprem court act discuss hous common time regard applic legisl exist judg answer minist justic legisl found way place discuss consequ motion senat move right raoul dandurand rais opposit senat effect legisl appli exist judg said took object colleagu would like discuss matter discuss day legisl pass came effect bring chang respect highest court countri ask court cover address concern realiz matter interest independ countri within commonwealth secur right amend constitut endeavour made throughout year subject discuss polit paradox inconsist statu requir secur amend constitut amend come within exclus author jurisdict feder parliament amend b act address taken mother parliament westminst cours open present time found difficult imposs secur agreement provinc mean wherebi author amend constitut shall vest parliament approv co oper provinc determin agreement reason unit kingdom parliament anxiou retain power author chang made reiter canadian unabl agre method amend would accept countri commonwealth concern british commonwealth old commonwealth term choos use countri provis made amend constitut date occas sinc amend british north america act made whether consent provinc requisit applic present motion provinc agre amend given complet support provis judg court judg superior district counti court retir age year part world recogn parliamentari judic system accept age appropri judg retir mention variou occas upon procedur use think would interest refer gener amend date result address resolut joint individu pass hous except time amend made provid parliament right pass law examin wit amend pass provid remov doubt right parliament set offic deputi speaker amend concern mention fact similar natur one accept administr right mackenzi king fact suggest retir accept attorney gener effect answer critic might made repres provinci govern varieti canadian polit thought liber govern govern newfoundland sure bonavista twilling mr pickersgil constitut author right impress consid matter attitud take fact letter attorney gener provinc address minist justic conclud word kindest regard;John George Diefenbaker;1960
2054096;letter address minist justic;Paul Joseph James Martin;1960
2054097;read follow govern newfoundland object govern request amend british north america act dot provid compulsori retir judg superior counti district court provinc reach age year letter appear vote proceed februari mention moment ago variou motion made amend british north america act year purpos record place sever amend amend design remov doubt compet canadian parliament establish new provinc territori amend canadian parliament pass act provid examin wit oath committe senat hous common constitution act henc amend amend purpos act empow parliament provid time time represent territori senat hous common ontario boundari act object determin boundari provinc ontario certain particular canadian speaker appoint deputi act made refer amend british north america act remedi difficulti involv applic section british north america act determin amount feder subsidi provinc amend object recast composit senat provid provinc entitl minimum number member hous common equal number senat repres provinc amend object lengthen term exist parliament year order avoid elect critic stage war amend transfer resourc manitoba saskatchewan alberta provinc pass statut westminst constitut effect amend british north america act refer applic coloni law valid act amend act author legisl unemploy insur transfer provinci feder jurisdict case provinc assent propos constitut amend amend object act suspend war oper constitut provis requir represent provinc hous common readjust basi censu interest amend reaction provinc quebec concern legisl assembl quebec protest propos request feder author modifi posit amend object act chang system represent hous common case consult provinci govern gave rise controversi meantim rememb chang administr provinc quebec provinci govern protest govern mr mackenzi king contend sinc jurisdict given feder parliament certain matter exclus bodi parliament compet constitut decid amend constitut rule govern exercis jurisdict amend object act bring confeder argument advanc time progress conserv opposit contend constitut vari import way except consult provinc command support parliament address pass amend act object act enact new section amend b act give power feder parliament amend constitut except number matter concern provinci sovereignti minor right concern certain right hous common time protest made premier quebec premier alberta propos unilater action feder parliament request govern resolut held abey propos constitut confer could meet premier ontario express doubt quot advis deal matter without first attempt gener agreement;John George Diefenbaker;1960
2054098;abl follow begin particular resolut involv;Paul Joseph James Martin;1960
2054099;comprehens amend dealt right parliament pass amend constitut came within feder jurisdict;John George Diefenbaker;1960
2054100;come within provinci jurisdict;John Whitney Pickersgill;1960
2054101;ye;John George Diefenbaker;1960
2054102;thing;John Whitney Pickersgill;1960
2054103;gentleman put neg form presum put way appropri;John George Diefenbaker;1960
2054104;languag statut;John Whitney Pickersgill;1960
2054105;sake accuraci agre gentleman occas;John George Diefenbaker;1960
2054106;mean thing;John Whitney Pickersgill;1960
2054107;mention attitud event vote hous amend conserv opposit time action defer resolut propos constitut confer could deal whole problem amend procedur negativ follow feder provinci confer held decemb decid amend british north america act ad section give parliament power make law relat old age pension provid law would affect oper law present futur provinci legislatur relat old age pension case unanim consent part provinc amend b act amend provid readjust represent hous common establish floor represent provinc would fall per cent adjust subject qualif rule would work manner represent provinc smaller popul would greater provinc larger popul progress conserv opposit present amend request previou consult provinc regard readjust represent view opposit command support hous vote vote amend date come parliament year sinc confeder merit measur concern learn honour colleagu minist justic deal factor detail carri debat throughout cours trust measur appeal hous judiciari repres hard basi freedom everyth must assur shall oper judiciari court subject challeng inviol accept assur court time object recogn accept canadian reason amend fact experi shown except attain age judici field appropri time anniversari retir mention mr speaker chang resolut hous would ask accept claus subclaus read act shall come forc first day septemb nineteen sixti colleagu minist justic move amend opportun speak come chang date first day march reason advanc support chang first resolut place order paper thought might found possibl deal earlier time session make appropri effect date septemb address majesti pray caus legisl enact unit kingdom parliament desir term address limit time could appear put pressur sovereign prayer address unit kingdom parliament ask deal second number adjust made time legisl becom effect parliament ask legisl notic given resolut hous make chang pension provis affect judg includ retir becom automat virtu reach reach age seem appropri deal judiciari time given consid natur effect chang without appear undu hast view therefor fact resolut concurr legisl dealt month speech throne hope hous agre extend period month claus read act shall come forc first day march nineteen sixti sir think say regard motion address hope commend hous;John George Diefenbaker;1960
2054108;mr speaker point order prime minist indic complain resolut explain minist justic view hous would agre minist justic carri get complet case propos discuss side would like minist justic follow prime minist;Lester Bowles Pearson;1960
2054109;doubt argument rais question ask without way tri press leader opposit give hous benefit view feel express view member done minist justic abl answer argument rais question propound;John George Diefenbaker;1960
2054110;happi mr speaker fall normal procedur mention prime minist minist justic speak make observ unnecessari shall accus repetiti irrelev mention morn may say begin amend address concern propos prime minist morn noncontenti understand doubt inevit delay deal matter hous common would possibl necessari action taken westminst first day septemb therefor chang date first day march seem necessari mr speaker obviou noth import come hous resolut effect adopt amend constitut chang possibl could care matter kind ask parliament take action reason prime minist explain morn understand situat cover provis particular address come necess special care special consider made greater time prime minist point least right action canadian govern amend constitut respect matter within provinci jurisdict degre amend constitut clear prime minist point difficulti cours matter provinci charact difficulti present insurmount respect matter extrem matter concern interest fall part within jurisdict feder provinci govern year abl make progress littl progress field situat today countri free independ nation feder state requir go parliament action respect amend constitut mani import respect reach agreement matter abl talk convict would like talk sovereignti independ countri matter know adopt cours action free jurisdict impos upon matter fact inabl countri solv constitut problem amend b act becom embarrass unit kingdom parliament parliament indic recent year would happi get rid respons suppos technic respons difficulti cours lie natur feder constitut think agre hous hope agre procedur amend constitut would accept preserv inviol right provinc solut found would accept sometim forget implic stand proper stand see take might mean situat could aris provinci govern support last elect canadian elec or would veto power certain constitut chang possibl could aris provinc would right provinc matter concern provinc see principl could adopt matter concern provinc price pay feder system manag work present principl least impli certain rigid attach suppos feder structur might creat difficulti manag use word manag mean manag way would interfer way right particular provinc prime minist made point fact minist justic respect particular amend consult provinci govern record hansard care consider would requir respect amend constitut greater think greater particular govern word prime minist use session said record page hansard session parliament order secur amend constitut matter nation import affect jurisdict feder provinci parliament legislatur countri necessari seek amend parliament unit kingdom hope time delay result agreement feder provinci author arriv point particular phase elimin end abl within amend b act countri arriv basi tor amend constitut agreeabl within constitut limit ol section think hous echo hope add hope progress might made solut problem view situat confront today necess go parliament amend seem unless urgent need amend parliament westminst discharg effect law respons possibl doubt matter requir british canadian parliamentari decis british decis addit canadian parliamentari decis care first occur regard address mr speaker whether urgenc matter desir suggest prime minist made case urgenc look resolut indic would easi resolut seek adopt address present majesti pray pleas caus laid parliament unit kingdom measur amend british north america act repeal present section replac new section would becam law contain paragraph would read follow quot address new section would read follow subject subsect section judg superior district counti court shall hold offic good behaviour shall remov governor gener address senat hous common subsect new section would read follow judg superior district counti court whether appoint come forc section shall ceas hold offic upon attain age seventi year upon come forc section time attain age clear chang propos resolut carri action taken great britain would amend constitut chang follow provid amend b n act compulsori retir judg superior court age year add provis british north america act effect judg district counti court shall remov address senat hous common fix constitut provis british north america act age compulsori retir judg district counti court like deal chang first provis retir superior court judg say judg superior suprem court variou provinc includ appeal court judg hold offic good behaviour say life cours section british north america act propos chang provid follow judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common resolut govern propos judg superior court without distinct shall retir age year propos amend say might said judg superior court hereaft appoint shall ceas hold offic attain age year cours follow unit kingdom parliament last year amend judici pension bill appli judg appoint cours follow unit kingdom;Lester Bowles Pearson;1960
2054111;option come;Edmund Davie Fulton;1960
2054112;appli exist judg understand british amend minist correct wrong prejudic financi posit judg appoint act pass resolut differ judg offic court say although appoint life although accept appoint understand govern propos condit alter retir reach year age though capabl perform duti offic realiz amend british north america act requir order bring compulsori retir judg incap fulfil duti whether attain age year judg act make fact clear section give minist justic mean bring retir judg age becom incapacit disabl due execut offic reason age infirm;Lester Bowles Pearson;1960
2054113;leader opposit allow;John George Diefenbaker;1960
2054115;look matter find case power use exercis locat;John George Diefenbaker;1960
2054116;locat case superior court judg found case must say made search examin doubt minist justic done;Lester Bowles Pearson;1960
2054117;think;Edmund Davie Fulton;1960
2054118;irrespect consider mr speaker amend seek repeat offic concern summari remov superior court judg year age amend carri march though incapacit disabl due execut offic present amend boil present superior court judg concern prime minist given fact littl go would justifi view action govern desir parliament take desir parliament westminst take respect superior court judg offic like say object year retir age superior court judg read discuss matter taken place past prime minist refer great servic countri judg year age think great deal said abolish life appoint kind set age limit like call year propos amend appli judg appoint side would quarrel part cours said resolut goe turn offic march judg court attain age year view may use word right r b bennett similar occas discuss involv breach contract individu hold offic amend b act present time state patent offic declar shall hold offic life good behaviour accept appoint superior court mani doubt consider financi sacrific understand abl carri duti appoint would continu hold judici offic;Lester Bowles Pearson;1960
2054119;would gentleman say whether statement mr bennett accept mackenzi king govern;John George Diefenbaker;1960
2054120;come prime minist brought attent mr bennett view accept time shall glad point subsequ session govern realiz gone matter took step rectifi situat exist judg concern judg superior court time reason believ term upon accept offic set forth clariti british north america act gave term special constitut sanctiti would maintain least would chang way judg told despit formal declar patent offic base express provis constitut certain date attain year age ceas judg come point prime minist mention preced cite quot bennett preced realiz prime minist mention parliament provid compulsori retir age year judg suprem court exchequ court though appoint good behaviour action parliament within constitut done cannot done case legisl canadian parliament indic attack mr cahan call seriou breach contract mr bennett would like read bennett said mr bennett word attitud taken opposit time respons subsequ legisl rectifi situat amend b act mr bennett mr cahan complain mr bennett said report page hansard year rememb british north america act judg appoint good behaviour life commiss issu term commiss provis hold offic good behaviour life said think must regard term condit origin contract made although may seem ordinari judg draw full salari retir good faith moral judgment impos upon oblig oblig said believ canadian peopl would approv depart gener principl govern must time past respect sanctiti contract made servant crown enter employ state bill appli futur appoint would objection minist justic day ernest lapoint accept view govern proceed put bill pass compulsori retir suprem court exchequ court judg age brought effect later legisl introduc minist justic doubt know provid judg affect legisl grant annuiti equal full salari time retir judg time think chang made suf fer financi way legisl notwithstand stand taken mr bennett mr cahan conserv opposit solicitor gener conserv administr mauric dupr introduc legisl attempt indirect parti condemn opposit forc judg superior court retir age direct action today introduc provis would reduc salari reach age make desir retir age legisl introduc conserv govern time mr king mr lapoint among other took strong except particular bill pass hous common kill senat notwithstand amend move mr jacob think take word hereaft bill mr speaker situat resolut pass address act upon breach contract superior court judg fact duti see new provis regard compulsori retir made applic appoint hereaft judg superior court know beforehand limit upon tenur offic invit becom judg futur accept refus basi term would complaint action taken may call clock clock hous took recess;Lester Bowles Pearson;1960
2054122;luncheon recess discuss effect resolut tenur offic judg superior court point resolut lead amend british north america act breach contract judg concern recogn action kind taken previou parliament dealt tenur offic compulsori retir judg suprem court exchequ court fact action wrong govern day make provis ensur judg prejud action taken parliament realiz resolut order paper deal pension superior court judg action may taken govern deal know action may may provis made retir allow equal salari retir may judg grant kind pension would receiv retir disabl judg act doubt learn govern mind amend act made judg accept offic certain condit retir would believ breach contract second aris chang propos regard procedur remov district counti court judg propos resolut request addit british north america act constitut express provis judg district counti court shall septemb accord resolut march accord amend remov address senat hous common provis counti district court judg hold offic good behaviour cours contrast affect suprem court judg found british north america act appoint accord statut parliament time time year fix term appoint propos chang procedur set forth judg act remain sinc parliament legisl matter substitut discreet fair process outlin judg act procedur fact enshrin constitut would character great formal believ great public adopt hereaft resolut remov district counti court judg sought reason everyth done spotlight focus upon act parliament atmospher unnecessari public think occas essenti cours proceed requir remov judg character greatest imparti justic sure would circumst necessari carri bound distress circumst full glare public would attach proceed parliament past experi countri leav untouch mani year satisfactori provis though number instanc appli limit appli govern go chang procedur follow prove necessari remov judg counti district court bring third last point want mention concern chang think amend b act without preced chang would fix british north america act constitut age compulsori retir judg district counti court know govern make chang constitut minist correspond tabl refer seriou doubt regard constitution action kind parliament prime minist refer fact attorney gener provinc accept propos seem least mind ambigu regard accept attorney gener least ambigu regard implic accept turn appendix vote proceed find attorney gener british columbia letter minist justic date said agre recommend would go suggest possibl secur unanim consent ten provinc act made applic provinc express approv legisl execut council attorney gener saskatchewan repli minist date say govern feel would prefer provinci judg includ district court judg retir age age;Lester Bowles Pearson;1960
2054123;read;Edmund Davie Fulton;1960
2054124;glad read prepar concur amend british north america act provid superior court judg retir age dominion provinc prepar concur amend provid retir age propos matter regard counti court judg put constitut futur chang kind suggest attorney gener saskatchewan attorney gener provinc desir would made amend constitut go parliament unit kingdom british north america act section empow governor council appoint judg superior district counti court provinc except court probat nova scotia new brunswick respect superior court judg british north america act provid tenur good behaviour say life section contain provis amend b act district counti court judg provid appoint act silent concern reason deduct drawn parliament meant exercis necessari legislatur author term appoint district counti court judg confirm preced judg subject without constitut rais act parliament provid compulsori retir act parliament go believ chang made discuss matter debat hous refer morn simco mr boy opposit report page hansard ask follow minist justic mr lapoint special provis british north america act respect retir counti court judg minist justic repli mr boy went suggest legisl canadian legisl compulsori retir counti court judg ultra vire minist repli section appli judg superior court mr lapoint went add noth british north america act prevent deal tenur offic counti court judg tenur offic district counti court judg establish feder statut parliament free amend time saw fit without refer outsid parliament propos put british north america act must retir mean go parliament unit kingdom amend constitut matter ask accept doctrin henceforth chang tenur district counti court judg would agre provinc parliament unit kingdom past approach matter told instanc assum resolut constitut canadian parliament section judg act remov district counti court judg inabl perform duti would unconstitut remov age address seek replac parliament british parliament regard someth consid function parliament consid govern govern repres parti friend minist justic belong resolut parliament ask power deal tenur offic district counti court judg limit constitut action bring limit taken parliament unit kingdom word ask expatri westminst part constitut minist kind coloni vision justifi take action kind time go parliament unit kingdom make chang constitut action parliament matter parliament year sinc manag deal reason mention move second essex east mr martin resolut amend propos section follow word district counti delet line subsect word district counti word whether delet line subsect word delet line subsect word word seventi year delet subsect;Lester Bowles Pearson;1960
