basepk;speechtext;speakername;year
1090344;friend make joke name hous order name shall kept record show spirit take truth know truth offens must listen end long year imposs obtain decent answer prime minist colleagu includ ex minist labour prime minist time minist financ minist labour repres govern capit labour first fundament sound red blood canadian polici forgotten govern day think polici wonder kind cooper ask dominion govern provinc municip municip mean pay owner immov properti cannot meet tax cannot get cent unemploy dwell hous tmr pouliot tax humbl opinion first thing done relief unemploy get common sens prevail black year govern came power reluct anyth accept major parti proud belong behalf spoken sever provinc besid sir prime minist invit suggest member alberta belong parti must rejoic proud receiv suggest privat belong liber parti done life remain fight tori polici liber disguis wish offend side hous mark time wthen gener surrend court martial court martial take consider error judgment commit gener permit make mistak judgment respons take advic colleagu suppos sit council time countri practic follow advic came outsid gave wrong pernici dread advic oppos true mere individu fli window fat bank roll immateri individu count man speak behalf ten million must best other would warn govern continu tripartit polici unemploy relief duti afraid desir put blame shoulder anyon respons calam fallen countri mani year suggest simpl w ant strong vigor effici unemploy relief polici let master hous purpos let adjust british north america act order spirit prevail fortun consequ mani year shall restor import committe hous committe british north america act purpos chang sake chang order make workabl suffici reason committe met per employ commiss hap imposs committe meet end april possibl call meet committe thing done provinc invit cannot understand mani confer provinc dominion last year agreement arriv virtu matter could settl settl last point order adjust problem taxat hear lot tax canadian taxpay overburden other rememb suggest year small villag constitu beauti villag cacouna sum spent feder govern unemploy relief someth time interest bank deposit decreas interest bond would possibl collect tax ten per cent interest save deposit bank coupon interest mortgag last tax concern would easi collect use stamp chequ note sir honour day exminist trade commerc took suggest repeat citi ottawa first opportun thank mention amount though gentleman mention amount paid annuiti fund made tax wealth wealth exist depend degre wealth possess individu money make wealth circul money confid restor countri govern littl order increas prosper confid friend corner admit give dollar child boy girl boy may buy book owner bookstor give dollar clerk clerk go market squar buy piec meat butcher give dollar taxat citi give unemploy money goe round music goe round advantag peopl pass hand therefor urgent restor confid countri j19i import point work start octob must continu direct canadian peopl spoke time said want expedi polici good disastr brought countri verg ruin bankruptci need chang abl men form new govern entrust peopl countri duti formul new polici lead way progress prosper word sir shall conclud seem view express regret say elementari simpl thing distinguish colleagu let get normalci common sens easi let put theori pernici danger let consid interest canadian peopl continu appli polici enact last govern might civil war countri short time polici wrong best men world cannot make good say clear conscienc;Jean-François Pouliot;1936
1090345;may like say word regard paragraph section last night rais regard registr person unemploy relief discuss minist matter crept abl get clear express minist attitud point understood minist sympathet someth done regard nation registr unemploy order tri best might ascertain number men women work day dominion understand mean bill commiss advisori supervisori natur noth bill would prevent registr made bill would noth prevent govern make classif peopl relief like minist give committe assur take matter consider like go littl beyond give assur someth done littl delay possibl exist govern agenc sort voluntari registr employ commiss work given date may reliabl data work futur time regard mani peopl unemploy dominion;Abraham Albert Heaps;1936
1090346;may say make arrang preliminari registr classif relief committe drew form purpos gave consider suggest secur classif unemploy includ relief decis reach committe compulsori registr would involv consider expens imposit penalti effect would mean secur inform complet detail assur friend realiz import get statist regard unemploy relief impress exist machineri employ offic variou provinc would suppli would necessari regard say tri get inform possibl;Norman McLeod Rogers;1936
1090347;oblig minist suggest might bear mind moot yesterday kootenay east mr steven case done feasibl new quinquenni censu prairi might taken consider;Abraham Albert Heaps;1936
1090348;shall glad think quinquenni censu would afford opportun secur inform western provinc;Norman McLeod Rogers;1936
1090349;import point address singl unemploy case fifti per cent folk would relief know good mani parent relief temiscouata mr pouliot left seat like congratul splendid speech could hear right say use common sens think common sens common sens might common sens leader cooper commonwealth feder common sens irishman would common sens colour gentleman agre common sens christian common sens agre shall absolut honesti fair play unselfish minist labour find hearti mr heap support bill throughout length breadth step right direct;Daniel (Dan) McIvor;1936
1090350;understand intent minist tabl stage gener outlin form questionnair use connect compil statist requir commiss point regard like assur statist compil indic ratio technolog unemploy gener unemploy second registr test unemploy minist anyth mind uniform test throughout dominion report scheme registr possibl escap haphazard method preval third gener inquiri enabl compil data requir veteran assist commiss segreg statist deal special problem ex servic men requir veteran assist commiss suppos special inquiri undertaken commiss seem desir gener inquiri certain statist secur bear upon special featur;Charles Grant MacNeil;1936
1090351;debat second read bill think put whether would possibl obtain figur differenti cyclic unemploy technolog unemploy made inquiri bureau statist inform time figur collect would indic separ basi suggest inform seriou practic difficulti way arriv kind differenti prepar say difficulti insurmount answer second distinct employ unemploy explain hous second read accept perforc definit unemploy adopt municip provinc sought lay hard fast definit reason believ municip use physic mental unfit criterion unemploy would take connect whole task registr classif commiss result experi gain gain abl discov way mean improv employ commiss whole bodi data respect unemploy relief doubt seek improv exist method obtain inform suggest made friend much valu cannot say whether possibl make distinct suggest cyclic technolog unemploy period depress impact combin forc possibl distinguish caus unemploy sure friend appreci would difficult get reliabl figur point shall glad look see progress made countri direct third bill provid shall close cooper nation employ commiss veteran assist commiss think assur friend veteran assist commiss feel would advantag secur detail classif veteran unemploy relief nation employ commiss cooper toward end;Norman McLeod Rogers;1936
1090352;registr contempl bill period registr continu;Angus MacInnis;1936
1090353;intent figur present month month form agre upon nation employ commiss sent provinc municip upon basi form receiv monthli return give classif relief abl determin chang charact problem trust measur progress abl make;Norman McLeod Rogers;1936
1090354;would mean chang would take place month month would new one come old one drop would necessari full registr month;Angus MacInnis;1936
1090355;;Norman McLeod Rogers;1936
1090356;know committe anxiou get bill heard anyon say farmer standpoint idea unemploy settl primari produc labour get squar deal leader opposit mr bennett told yesterday lack money bank monetari institut countri plenti money lend farmer small businessman banker tell farm land wheat cattl commod kind day secur use would like know say farm land wheat cattl similar commod much need world day know case cannot borrow hundr day could borrow thousand year ought littl better man day year caus lack confid risk give minist advic claim restor confid countri shall settl unemploy problem believ could gather employ labour captain industri around tabl would put card tabl talk matter thing could settl need hous need farm need product farm factori need day year buy duti minist labour restor confid done think found lot troubl know committe hurri get bill feel great duti minist commiss set bring captain industri labour advic would pay much attent profession leader labour labour difficulti settl men would job hand would pay much attent captain industri interest employe except make money believ problem commiss set sure hous anxiou see solv difficulti face day matter unemploy;George William McDonald;1936
1090357;classif import opinion registr unemploy relief would compulsori possibl benefit accru regist would suffici induc bring entir number unemploy registr proclam issu time specifi employ commiss registr percentag regist would larg would feel regist would better posit secur employ would suggest cooper provinci employ servic agenc might allow card stand card statist could compil feder depart labour fine registr could secur press matter believ minist keep mind inadequaci data avail lament would minist keep mind classifi unemploy hear great deal racket unemploy hear littl racket done larg concern hire unemploy go salesmen pay littl men compel receiv relief uncommon goe right citi ottawa throughout firm could name would advantag thing done widespread scale door door salesmen engag amongst unemploy paid littl compel receiv relief mean noth less feder govern subsid certain larg firm regard unemploy ought uniform standard see next year least necessari minist said leav municip decid whether person unemploy go recogn unemploy unfit earn live excel go allow peopl class unemploy unemploy number year allow becom unemploy fail recogn live subnorm level societi allow assum role real danger develop class unemploy handicap;Thomas Clement (Tommy) Douglas;1936
1090358;shall glad keep suggest mind paragraph agre paragraph b condit compli;Norman McLeod Rogers;1936
1090359;notic commiss power direct attent minist condit compli provinc obtain grant relief purpos govern would like hear minist opinion possibl rectifi certain injustic born unemploy relief shown cours debat certain delay inevit major project brought effect employ commiss meantim vast number peopl must remain relief would bring attent minist necess certain district least insist municip provinci author maintain least safe minimum standard live travel throughout countri find absolut lack uniform payment relief allow district advantag taken situat reduc payment relief low level result reduct standard live larg number famili point low peopl opportun protest feel time someth done major project start commiss see safe minimum standard insist feder govern grant made provinci municip author evid given special committe hous morn effect famili certain rural district receiv someth like week constitu unorgan territori astound learn instanc low payment relief larg famili larg district place charg provinci govern administr opportun view size district ascertain detail circumst individu famili live remot section except annual call part administr assur minist great distress result condit safe minimum live standard establish relief time commiss may launch major project design deal present condit point wish bring attent minist respect exploit unemploy relief particular form exploit occur employ commiss work relief polici conduct municip author situat understood held unemploy unwil work experi assur minist case protest exploit circumst municip author requir work heavi manual labour regular mainten work citi without addit allow protect work cloth requir work natur without provis extra nourish requir satisfactori perform heavi manual labour work must receiv larger food allow mean rest famili children suffer order head hous may adequ nourish perform heavi manual labour requir think duti feder govern employ commiss insist proper work condit establish men requir work relief allow great distress result definit injustic done men requir work relief attain proper standard effici job proper work condit insist extra allow made way protect work cloth extra nourish necessari;Charles Grant MacNeil;1936
1090360;friend touch upon import may say perplex featur relief problem understood aright suggest uniform relief scale throughout countri suppos awar uniform scale exist within provinc past dominion govern contribut provinc provinc municip work upon well establish principl municip provinc organ accustom deal problem past matter fact dominion sought impos definit relief scale upon provinc municip sure friend awar differ standard live prevail differ part dominion differ area provinc exampl scale relief might seem meagr citi would gener countri district differ cost rental food recogn friend deserv care studi seem emphas need nation employ commiss place featur problem nation focu;Norman McLeod Rogers;1936
1090361;minist deal work relief polici;Charles Grant MacNeil;1936
1090362;think would fall said agre polici work relief deserv studi stand provinc follow polici dominion govern sought interfer way;Norman McLeod Rogers;1936
1090363;minist correct respect dominion taken step connect dri area saskatchewan dietitian prepar balanc diet alloc food base upon diet manitoba great deal care taken offici deal matter western provinc dealt standpoint proper diet relief regard condit found work could engag known border citi instanc great deal time spent prepar balanc diet excel result told medic offic children emerg season relief much point health mani year excel care taken provid balanc diet local;Richard Bedford Bennett;1936
1090364;entir minimum provid proper health vigour import agre friend matter would repay care studi recent dominion provinci confer impress fact deleg variou provinc littl inform go provinc provinc work problem way convinc dispar must continu exist regard administr regard relief scale must consider flexibl set bill view govern entir problem consid term nation implic;Norman McLeod Rogers;1936
1090365;appar said condit employ commiss compli physic condit matter administr wonder condit minist mind claus draft;René-Antoine Pelletier;1936
1090366;present time condit relat grant aid direct relief set order council brief might place hansard said grant use purpos prescrib without discrimin race religi view polit affili recipi said relief b respect continu dominion measur relief singl homeless men provinc agre cooper compli condit set forth appendix hereto attach think need place appendix upon hansard time continu c provinc furnish dominion govern request statist inform respect said grant may requir provinc give undertak accept dominion grant aid direct relief upon basi;Norman McLeod Rogers;1936
1090367;date order council;Richard Bedford Bennett;1936
1090368;date novemb;Norman McLeod Rogers;1936
1090369;last one;Richard Bedford Bennett;1936
1090370;ye;Norman McLeod Rogers;1936
1090371;;Richard Bedford Bennett;1936
1090373;year;Richard Bedford Bennett;1936
1090374;ye conceiv result survey problem may found desir add condit dominion grant aid word bill restrict nation employ commiss studi matter advis govern condit ought attach view commiss respons govern accept declin advic;Norman McLeod Rogers;1936
1090375;could minist tell appendix order council refer;René-Antoine Pelletier;1936
1090376;appendix singl homeless men dominion govern accept respons camp oper depart nation defenc;Norman McLeod Rogers;1936
1090377;paragraph b section bill read b recommend minist condit compli provinc obtain grant relief purpos govern possibl mean taken minist said physic supervisori condit appli;René-Antoine Pelletier;1936
1090378;said restrict upon word condit may relat administr may relat effect supervis expenditur may relat matter brought vancouv north mr macneil;Norman McLeod Rogers;1936
1090379;refer made balanc diet minist would includ fish diet would someth improv health relief help reliev unemploy think peopl come maritim show effect splendid diet eat plenti fish rich protein eat fill fish streamlin peopl like present time feel institut relief camp fish upon menu year ago found fish use penitentiari drought area saskatchewan believ peopl suffer diseas goitr peopl need iodin present fish minist might see interest unemploy relief point view health peopl receiv fish;John James Kinley;1936
1090380;would remind minist saskatchewan drought area cannot catch fish fish luxuri matter fact fish cost per pound much meat barrier use fish consider degre part diet much said point view vancouv north mr macneil risen emphas greatest discrep relief schedul mani rural area citi travel rural saskatchewan observ know peopl area larg extent forgotten think difficulti connect relief method present time parti agreement true local employ commiss peopl know condit unemploy peopl feel pressur incid debt endeavour keep relief cost low amount possibl deplor result mani area would suggest fact taken consider make condit feder govern grant look desk budget sent man saskatchewan know outlin money spent without cloth amount allow food deplor area children suffer citi relief organ condit outlin leader opposit may said exist instanc balanc diet provid true smaller urban commun rural area would urg minist pay particular attent area peopl suffer account lack cloth insuffici food right kind said know true mani area west children tast fish tast appl long time suffici allow relief schedul provid fruit;Major James William Coldwell;1936
1090381;subsect b opinion import provis section use think detriment unemploy dot hand like use favour provid commiss shall recommend minist condit compli provinc obtain grant relief purpos govern think depend upon commiss commiss compos men besid busi abil certain amount milk human kind makeup human impuls possibl may noth fear subsect may abus hand commiss compos refer hard boil busi men afraid unemploy benefit new set told elect liber govern elect liber govern variou provinc ought difficulti govern come decid upon necessari meet exist condit fortun posit liber govern throughout dominion govern provinc better posit know need provinc commiss could feder govern receiv inform advic receiv provinci govern recal temiscouata introduc bill repeal econom council act prime minist state favour repeal act need special council advis said satisfi council form commiss advis minist labour condit provinc must compli obtain grant aid feder govern prime minist satisfi council think minist abl obtain cabinet advic necessari instanc like subsect know struggl unemploy induc variou administr bodi give relief enabl live sort decenc govern insist retain subsect hope select form commiss men someth busi abil paragraph b c agre paragraph propos investig;Angus MacInnis;1936
1090382;thing want point regard suggest might made commiss need dwell hous scheme statut book hous commiss deal effort commiss direct provinc ontario quebec provinc concern applic loan receiv matter ought brought attent commiss appoint legisl last session hous committe report submit strong recommend rehabilit hous differ provinc matter fact emphat statement report first duti commiss commiss point known fact mani hous countri bad condit slum area within citi employ commiss;James Allison Glen;1936
1090383;wors;An hon. MEMBER:;1936
1090384;reason slum condit obtain countri farmer unabl find money wherewith repair build hous knowledg matter agre small loan could made hous commiss commiss discuss tremend number applic would receiv sum grant farmer rehabilit build would accept larg number throughout dominion loan would mean lumbermen ironmong plumber carpent men employ construct would provid work avail within district know may object properti subject mortgag mortgag compani mortgagor might take posit new loan would take prioriti first mortgag would oppos ground object farmer wish recondit build will small amount arrang could made mortgag compani mortgage order loan might go benefit concern dominion govern lend money purpos would posit holder first mortgag therefor cours secur would ampl mortgag compani owner mortgag would find mortgag better posit fact build improv mortgage would wors posit owner properti improv build would given hope encourag work salvat carri oper better way hitherto done suggest minist recommend last year special committe rehabilit hous carri see difficulti induc mortgag compani owner mortgag give prioriti dominion respect loan sure increas busi fact men farm could repair work youth farm could employ dominion would lose money advanc might canadian farm loan act coupl fact mortgagor suppli build mortgage secur improv justifi propos kind suggest minist labour first thing brought commiss order peopl countri may find employ door expenditur money would involv loss dominion state hous committe report eighti per cent cost construct build went labour old countri accord report labour cost erect build repres per cent realiz mean term wage amount money distribut scheme outlin go peopl anxiou must mean reliev municip provinc great deal relief pay repeat first project new commiss appoint undertak;James Allison Glen;1936
1090385;would minist good explain mean paragraph speak commiss investig report upon propos carri program public work project aid provid employ mean govern submit commiss propos made public work public work depart accumul report department engin public work undertak mani could dealt mani report district engin part present chief engin depart dealt propos project sent commiss report understand hand commiss investig make report servic engin report accumul mani year would much valu cannot follow meant paragraph sens becom practic matter like minist give explan mind regard;Richard Bedford Bennett;1936
1090386;section draft contempl nation employ commiss state investig report upon propos carri program public work project aid provid employ;Norman McLeod Rogers;1936
1090387;propos come employ commiss;Richard Bedford Bennett;1936
1090388;right friend awar propos larg public work project come mani part countri form commun address prime minist minist labour;Norman McLeod Rogers;1936
1090389;minist public work;Richard Bedford Bennett;1936
1090390;bound say propos merit studi hand deserv investig would seem use propos made public work project let say self liquid charact refer nation employ commiss investig doubt possibl advanc indic type public work program refer nation employ commiss brought investig point mani propos public work project come member parliament recal instanc number project said self liquid brought attent last month possibl engin certain depart depart public work may abl determin merit investig think import bodi could consid project relat done relat long rang plan develop;Norman McLeod Rogers;1936
1090391;displac done refer matter engin variou depart receiv report;Richard Bedford Bennett;1936
1090392;inform util matter fact nation employ commiss dispos engin facil variou depart;Norman McLeod Rogers;1936
1090393;respons govern;Richard Bedford Bennett;1936
1090394;prime minist indic supplementari estim would brought provid program public work fifti sixti seventi million dollar;Hugh Alexander Stewart;1936
1090395;public work mr stewart public undertak money devot parliament work carri understand;William Lyon Mackenzie King;1936
1090396;relief employ;William Lyon Mackenzie King;1936
1090397;certain amount direct relief;Hugh Alexander Stewart;1936
1090398;;William Lyon Mackenzie King;1936
1090399;consider share money devot public work like minist think estim brought pass parliament submit commiss approv;Hugh Alexander Stewart;1936
1090400;friend awar respect estim brought hous session possibl advic nation employ commiss dominion govern abl enteir arrang provinc relief work come year trust may benefit advic commiss point special supplementari estim includ expenditur direct relief expenditur public work within jurisdict dominion expenditur public work carri provinc public work within jurisdict dominion concern obvious possibl secur assist nation employ commiss other concern said hope may assist;Norman McLeod Rogers;1936
1090401;assum municip citi decid embark upon program public work improv util secur approv cooper provinc undertak plan sent ottawa understand whole matter would subject review commiss would seem procedur adopt minist invit lot troubl lot differ opinion help secur result desir commiss obstacl lead friction misunderstand delay;Hugh Alexander Stewart;1936
1090402;would friend adopt cours administ depart;William Lyon Mackenzie King;1936
1090403;understand ask right gentleman;Hugh Alexander Stewart;1936
1090404;point think hom friend might assum present minist labour exercis much judgment wisdom discret refer commiss friend would exercis minist easi put sort imaginari question assum minist go act employ commiss without common sens say embarrass minist like sort thing;William Lyon Mackenzie King;1936
1090405;take paragraph read say commiss shall investig report upon propos carri public work project aid provid employ mean anyth mean project whether origin municip provinc dominion refer commiss purpos see whether whole fit gener scheme whether undertaken mean commiss;Hugh Alexander Stewart;1936
1090406;say anyth kind friend insert word accord read section commiss investig report upon propos word section relat propos commiss may wish take review propos minist may wish refer provid everyth referred1 commiss;William Lyon Mackenzie King;1936
1090407;suggest everyth refer use word everyth prime minist know _ mr mackenzi king interpret friend;Hugh Alexander Stewart;1936
1090408;tri find plan govern whether go refer proposit commiss half quarter third none;Hugh Alexander Stewart;1936
1090410;difficult obviou year concern propos submit parliament supplementari estim dealt without assist commiss subsect contempl commiss shall recommend minist measur respect program public work project dominion provinc municip agenc intend aid provid employ manner serv mobil coordin activ read driven use word might regard complimentari subsect e mean world practic affair cannot understand peopl go recommend minist measur respect program public work project dominion provinc municip minist bound recommend year concern affect work commiss confess find difficult see practic valu attach subsect;Richard Bedford Bennett;1936
1090411;would say first part subclaus control latter part intend aid provid employ manner serv mobil coordin activ would take exampl nation employ commiss review possibl direct expenditur money public work might advis whether standpoint employ standpoint social util erect expens polic barrack western whether hand prefer put amount money commun hall let say variou part dominion seem kind guidanc would desir past year right friend acknowledg vivid impress kind pressur brought bear upon depart labour assum upon depart respect expenditur public work review happen last year sure expenditur public work conceiv;Norman McLeod Rogers;1936
1090412;would expect gentleman think would surpris;Richard Bedford Bennett;1936
1090413;could go detail;Norman McLeod Rogers;1936
1090414;friend opportun moment floor gentleman refer barrack western endeavour hint barrack erect calgari place barrack perman natur erect perman forc posit long year effort made erect sort suitabl build men could live perman forc part station calgari suit employ commiss abl quarter land build condit unsanitari unhealth way situat unsatisfactori pressur erect build reach point erect barrack erect winnipeg made mind desir construct build kind alberta;Richard Bedford Bennett;1936
1090415;mind western winnipeg;Norman McLeod Rogers;1936
1090416;friend mind build calgari;Richard Bedford Bennett;1936
1090417;said build western;Norman McLeod Rogers;1936
1090418;erect mean substanti expenditur work gave employ larg number men materi util gave employ larg number men factori mill extent employ provid expenditur money great instanc steel fabric concret came exshaw cement plant work level clean premis went whole work earli part year see involv way work amaz number men employ undertak carri otherwis would meant abandon perman forc establish commun concern men give time paid trifl wage perman polic forc countri men may call upon risk live certain condit done past year entitl place live opportun offer provid compar commun hall worthi gentleman compar erect ten commun hall besid nation assum respons maintain law order maintain perman forc duti fix law men hors must stabl men entitl decent live quarter provid grant whether ill consid know pressur go long year believ judici wise expenditur could made addit provid matter estim year airport addit accommod facil land take part self contain unit complet expenditur warrant interest nation whole expenditur unless shirk entir respons say protect countri circumst seem method much vogu countri notic unit state spent larg sum work kind enabl men charg certain respons lead decent live carri duti charg public work concern may commend gentleman main supplementari public work estim discuss parliament great length pass becam part act parliament true post offic public build variou kind assist given differ town citi commun instanc build construct build requir none surplu none said surplu may said would give employ take care unemploy money spent way altern suggest minist cabinet time could see offer greater facil employ undertak adopt instanc build construct border citi without build demand clamour construct gave employ larg number men hundr other suppli materi went build ottawa despit may said rental paid sever time mani build citi unit ad confeder build thought desir may said respect build edmonton mount polic dominion contract provinc maintain mount polic forc preserv law order provinc law enforc dominion respons suitabl barrack construct give em employ commiss ployment larg number peopl provid necessari servic strateg point place men could care citi proper place accumul record mount polic could kept central point forc govern direct necessari build sort opinion differ commiss men go serv purpos valu refer question mean go travel look thing abl engin public work depart men train live work gentleman read report district engin made chief last year find great care much precis wealth technic detail review project place govern public work depart given good reason gone believ commiss select govern whether dominion better servic men job thought anyth public servic coordin activ concern end get govern provinc municip dominion notwithstand piou hope aspir men appoint particular purpos follow usual cours polit predilect substitut form polit administr present form polit administr mean;Richard Bedford Bennett;1936
1090419;right leader opposit let say word class activ municip provinc dominion interest might co ordin benefit tourist trade becom matter increas interest municip provinc dominion constitut import sourc revenu someth anxiou develop promot municip provinc dominion matter stand moment activ differ government agenc correl consider overlap good deal wast lot money spent without proper direct bodi nation commiss would posit take birdsey view make gener survey work done tourist trade might make report would greatest possibl servic dominion govern provinc municip larg sum money spent public work provid employ expenditur direct profit channel exampl promot tourist trade necessari provid best possibl approach road part countri countri south differ place interest would advantag provinc dominion build scheme would serv bring variou provinc tourist part countri provid accommod kind refer money requir highway bridg like great scheme coordin activ would present parliament provinci govern municip would believ accept someth advantag countri whole kind thing;William Lyon Mackenzie King;1936
1090420;would cover paragraph e would;Richard Bedford Bennett;1936
1090421;ye kind thing would cover paragraph e e recommend minist measur respect program public work project dominion provinc municip agenc intend aid provid employ manner serv mobil coordin activ project help furnish employ object make money go possibl word possibl kill bird stone;William Lyon Mackenzie King;1936
1090422;bird;Richard Bedford Bennett;1936
1090423;kill dozen;William Lyon Mackenzie King;1936
1090424;agre right gentleman said regard tourist trade propos say someth thought cover paragraph e set committe deal tourist trade appoint agent appropri year develop trade tourist trade depend upon factor natur sceneri employ commiss countri attract without touch hand man second access cannot get near valu tourist standpoint third facil involv road bridg whole problem transport facil provid endeavour reach point involv physic facil courtesi gener treatment receiv tourist railway taken care side problem reach natur sceneri make natur sceneri access along rout provid facil way reach natur sceneri spent million dollar nation park make access natur beauti countri provid nation railway canadian pacif provid privat capit facil enabl peopl come enjoy sceneri sake illustr mention jasper park canadian nation spent larg sum money make possibl tourist get park highway lead edmonton west jasper bad condit endeavour secur railway util part old grade rail taken war put requir provinc cooper work propos carri highway park project new road connect jasper park banff park work done number unemploy singl homeless men reach summit day gentleman told scenic standpoint beauti spot america thai util work paid go wage summer month carri work complet except forti fifti mile think illustr right gentleman mind whether commiss whatev number men may ottawa would abl way assist bring closer cooper provinc dominion municip difficult say brought action mayor municip premier provinc prime minist dominion act appropri depart fear look paragraph compos word analyz mean anyth practic tourist trade paragraph found littl difficult appreci right gentleman say mind room coordin effort respect tourist trade citi way deal problem cours rival get commun competitor tourist trade competit courtesi kind consider hospit competit see much take tourist least possibl outlay good thing countri sometim found competit led bad result countri whole content right gentleman assur purpos paragraph indic although would understood state purpos last year committe appoint direct minist railway minist transport hope abl someth along line develop tourist trade spent consider sum advertis magazin press hoard littl advertis radio result last year satisfactori enabl receiv larg favour balanc tourist trade relat unit state effect result upon advers invis balanc deal countri say legisl help direct glad give support;Richard Bedford Bennett;1936
1090425;may say right friend pleas mention project construct road banff jasper illustr mind regard claus day spoke minist interior road right friend refer ask intent road complet banff jasper work finish right friend assum progress certain distanc finish mountain recent visit west went see work done feel rout promis found rocki mountain sceneri except employ commiss;William Lyon Mackenzie King;1936
1090426;road construct year;Richard Bedford Bennett;1936
1090427;minist tell think money would spent advantag done first instanc develop approach unit state park;William Lyon Mackenzie King;1936
1090428;provinci matter;Richard Bedford Bennett;1936
1090429;bring tri illustr provinc respons part work dominion part work coordin bodi propos could meet situat kind would abl make recommend provinc dominion alik would lead effect cooper would outlin benefici cours follow know anyth better illustr purpos hope commiss oper section serv exampl right friend refer;William Lyon Mackenzie King;1936
