basepk;speechtext;speakername;year
1839170;mr speaker today april 39th anniversari battl vimi ridg remind morn walk around western part build see small inscript thought remind great battl first battl canadian corp fought unit leadership lieuten gener sir julian byng time canadian soldier corp took part battl courag young men kill battl speak vimi ridg thought might good opportun mention think nation cenotaph one would soldier fallen war cenotaph confeder squar commemor soldier lost live war good purpos concern cover broad enough field hope nation cenotaph built parliament hill year next year site suggest canadian legion walk wellington street peac tower think fit locat like abl make minut speech mani local problem think air hous brought attent variou depart public mani case peopl budget speech accompani paper tabl minist financ mr harri given usual complet review busi nation year pictur encourag danger overoptim inflat seem get kind problem solv differ confront fortun problem cope part world life crisi great deal stake thank econom problem develop distribut struggl surviv speak distribut may say heard great deal hous common problem surplus mani propos advanc much advic offer done dispos surplu appl wheat fish potato think take someth complic pariti price provid equit dispos plan addit wealth materi budget speech nation busi abund inform growth prospect present august bodi spate fact figur argument brought connect gordon commiss abund materi overwhelm confus strength convict opposit view polici present back substanti array fact argument lowli politician ordinari voter find way perplex problem risk appear sermon go suggest guid post human resourc import resourc object suggest one serv first second great canadian heritag human materi resourc sens custodian come gener inclin think promot imagin great big appl pie gorg human resourc want speak first immigr rais subject class immigr simpl calvin coolidg famou dictum sin wish simpl deal peopl thing simpl point recent statement labour leader immigr compon part store need new approach call respect immigr procedur excel opportun state object immigr polici set standard appli basic want grow popul irrespect tradit basi cultur answer part exclus certain race obviou prefer select immigr seem neg answer posit polici shall presum suggest procedur appli would urg preserv canadian nation democrat condit paramount consider recogn democrat system weak draw vital principl sanctiti individu fact think prone forget devot principl someth learn overnight mere number assur preserv canadian nation repres strong moral forc world must citizen prepar accept disciplin respons right democrat societi case larg scale immigr present mani peopl doubt immigr depend chang circumst polici flexibl vari accord best interest nativ born citizen prospect new immigr demand larger labour forc larger domest market recogn take prioriti social consider concern absorpt capac point mr speaker like mention someth consid import possibl make reciproc arrang commonwealth countri particular british isl wherebi immigr come might given shorter period qualifi citizen man year age come countri old qualifi social secur wish arrang could made british isl commonwealth countri wherebi man would receiv credit paid old countri think budget mr balcom import matter think agre peopl british isl ride sever case peopl concern problem subject human resourc want quot word note economist j k galbraith appear royal commiss econom prospect support plea made hous session aid univers student mr galbraith said urgent resourc develop impli problem human develop vital keep abreast technic scientif requir growth stimul growth along dimens speak unit state think seriou failur left train scientist engin skill technician chanc suffer enorm wastag talent make higher educ depend abil abil pay present scrambl qualifi peopl measur failur must plan spend correct mistak area go labour time person view matter say briefli believ gener feder polici univers financ vital nation import want emphas fact ordinari import nova scotia atlant provinc limit opportun train offer youth small tax base preciou nation asset youth deni opportun full develop land flow honey sourc wealth heard satisfact minist outlin develop past present make pictur boom economi bright prospect futur import note spite rapid growth spectacular chang taken place way life transport commun remain fundament problem natur loom larg affair dealt parliament session garb differ fundament natur domin factor nation busi life enorm distanc import point small popul compar total land area thing dictat format own nation broadcast system creation tran air line pu blic particip railway system st budget mr balcom lawrenc seaway propos particip feder govern provinc ontario ga pipe line vital role nation transport play nation harbour want speak port halifax want emphas port compris waterfront citi halifax dartmouth shore bedford basin northwest arm halifax counti properti includ grain elev cold storag plant freight shed pier equip goe great improv made past number year talk physic chang might mention mark improv administr better facil better servic might think word prais could dismiss interest parti believ confirm use port ship oper shipper know experi knowledg import determin port call direct ship busi combin effort longshoremen freight handler ship compani insur firm marin servic establish feder govern great industri establish govern commend recognit import port nation interest spite increas extens facil nation harbour board time time ship tie stream wait space dock port busi would better manufactur product ship via canadian port exampl per cent canadian made automobil export ship via unit state port compar per cent canadian port pictur farm implement machineri export concern year per cent went unit state port opinion manufactur bend use port bend backward give protect subsidi heavi sell job done attract busi go nation harbour board done excel job within limit set avail fund administr work board halifax assist support supplement promot work port halifax commiss effect organ indic plan way organ commiss port montreal contribut waterfront worker ship compani mention opinion remain done need labour well known fact strateg import halifax invalu contribut defenc free world time war think author awar fact wonder whether suffici thought given might happen futur catastroph doubt whether would time plan build addit port facil necessari surviv like make specif suggest part long term build nation harbour board complet job pier plan understand build requir length feel unit complet length pier b variou reason work way would cheaper complet job rock pile jut centr new pier hazard vessel come new pier vessel berth north side pier b steadi improv harbour board facil cannot say report encourag respect railway relat servic let say canadian nation railway improv passeng servic last year done would imagin would forward look program freight seem case halifax serv own canadian nation manag railway seem take hard cold look embark new develop area crown corpor decis matter capit expenditur express freight facil rest manag govern canadian pacif railway run halifax via dominion atlant railway incent provid competit lack appar canadian pacif privat compani make decis whether line halifax cannot wonder result would competit exist cargo would go halifax pier destin newfoundland exampl altern transport consid exampl bottleneck cargo shipment st john newfoundland wish see busi drawn north sydney handl rout greater effici could attain use exist steamship servic st john via halifax resid newfoundland entitl benefit servic via halifax via north sydney complementari competit shortag box car yardag limit railway facil halifax hinder full use port year hard reconcil forwardlook polici govern develop nation harbour board facil physic facil labour forc avail handl freight go export winter outsid wheat good suppos bottleneck form prevent much go would like would urg upon minist transport greater attent given co ordin develop halifax dartmouth make best use accus correct c n r give servic saint john new brunswick halifax investig servic brought line see saint john albert smile make unhappi think c n r would thing would pleas railroad manag adjust traffic level import respect port speak differ note pleas foresight energi gone canadian nation steamship servic west indi grow import west indi caribbean area market canadian produc construct public action tradit import area atlant provinc base solid ground econom advanc bound come area south america promis factor futur growth atlant region take posit step aid develop glamour seem attach new place centr popul seem easier recogn need development expenditur north exampl settl area mind develop forest potenti halifax counti budget mr balcom eastern nova scotia sever paper compani shown interest site part provinc mill oper sheet harbour offer possibl process develop divis c n r give seriou studi matter see whether econom proposit hinder lack rail servic case extens rail facil musquodobit harbour sheet harbour examin point like say pleas read press inform increas salari civil servic navi armi air forc branch govern mean halifax area distribut least know peopl halifax grate item like mention time encourag young peopl becom interest earli age armi navi air forc matter enlist get reserv facil provid train studi meet refer armouri halifax dartmouth facil halifax inadequ dartmouth facil train go mile anyon know encourag peopl interest arm servic refer made st lawrenc great interest shown develop possibl notic insid outsid public servic great energi devot way mean keep waterway open winter pressur feder govern spend enorm sum money object mount larg invest owner worker steel mill hungri iron ore numer other use seaway mean transport rais voic desir great nation asset use possibl let keep account cost look total money paid maritim freight rate act year estim provid let realiz minor compar cost contempl ice breaker reconnaiss plane research hidden expens go st lawrenc enterpris part pertain winter navig budget mr balcom refer maritim freight rate act note interest presid c n r feel mani other close look transport problem order would suggest particular attent paid maritim freight rate act purpos basi present achiev relat object revert statement made like repeat belief live canadian custodian great heritag import develop natur resourc need proper conserv measur preserv enhanc pass next gener feder action field limit extent share author provinc notabl step taken forestri sponsor forest inventori work pay hope better forest manag research improv util wood make valuabl contribut better use forest agricultur prairi farm rehabilit act west marshland reclam maritim ad capit asset make begin whole field base constitu cite situat call action along musquodobit river valley problem flood perenni winter spring must way period wastag flood prevent scheme fresh water control feasibl would involv agricultur forest conserv particular area speak locat larg metropolitan area halifax dartmouth fisheri good progress made conserv measur continu benefit individu fisherman whole industri like discuss becom controversi matter nova scotia protect inshor fisherman inroad trawler canadian law prevent trawler come within mile shore seem unfair trawler fisherman vessel countri come within mile hand solut eye inshor fisherman let trawler come within mile shore ideal solut lie obtain agreement among sever countri involv limit would could chang law affect ship take unilater action bar foreign ship rememb deal countri unit state involv great mani import matter vital signific fisheri unit state tariff fish product exclud unit state market higher tariff mani part nova scotia would matter trawler limit useless deplor depend market place get price suffici make worth fishermen produc hand condemn continu present unsatisfactori regul much longer would urg minist fisheri understand discuss situat wish someth regard real urgenc halifax excel exampl intern co oper fisheri conserv refer northwest atlant fisheri council headquart dal housi univers organ repres would receiv ardent support industri could tangibl evid cooper matter trawler limit budget describ mani quarter empti neg partisan think adject rule take part budget speech cast rest refer propos arrang provinc replac tax rental agreement believ repres statesmanlik approach difficult problem hand feder govern must keep mind group taxpay whether live ontario nova scotia yukon must provid revenu public servic mind total tax collect dominion govern matter distribut must kept within realist proport hand feder govern recogn need certain minimum standard canadian servic equal payment go consider distanc provid minimum time develop need grow part must neglect share wealth program feder govern shown commend spirit ingenu reconcil purpos;Samuel Rosborough Balcom;1956
1839171;mr speaker first comment would like make light chamber seem improv recess;Clarence Gillis;1956
1839172;heat increas;William Earl Rowe;1956
1839173;make difficult beat govern see;Clarence Gillis;1956
1839174;see white eye;An hon. Member:;1956
1839175;true opposit;An hon. Member:;1956
1839176;shadow could see difficult throw brick week sinc debat adjourn listen speech made reach conclus outsid hous read hansard would doubt debat sit think reread amend order sure make observ view statement broadview concern great interest shown throughout countri debat occur hous experi good psychologist govern govern realiz bring differ kind budget feder elect chosen proper psycholog moment cours cannot quarrel much conserv parti side hous would done thing;Clarence Gillis;1956
1839177;;Walter Edward Harris;1956
1839178;minist admit done amaz thing liber parti side hous would make critic made conserv parti time would littl better;Clarence Gillis;1956
1839179;thank compliment;An hon. Member:;1956
1839180;surpris time kind budget difficult pick noth pick minist make speech budget leav mani loophol minist went outlin budget govern posit throw shot sit budget mr gilli defens allow opposit carri war easi job critic budget rule game way game play think group corner hous group make valid critic budget time one know would sit;Clarence Gillis;1956
1839181;true;An hon. Member:;1956
1839182;might done better job minist financ face elect cours one accus record parti record establish rule game although game play good mani year rule chang whole subject continu regard game time rule chang listen rosetown biggar made critic could made budget light amend may bad idea view fact week laps time put amend record time guid may read hansard order may know debat relat section amend ad conserv amend read follow amend amend insert therein word unit state interest follow word fail reduc burden sale incom tax lower incom group continu favour privileg interest unearn incom maintain per cent dividend tax credit refus impos tax capit gain cours session sever discuss resolut matter come hous enabl member place econom financi view record taken opportun coupl occas session respect part countri come time shall endeavour stick possibl say subject budget deplor fact tax relief low incom bracket amend rosetown biggar made point clear want reiter said agre said hous budget mr gilli concern tax relief given money realiz continu tax structur appli establish nation health program would bring medic aid right across countri hundr thousand peopl cannot afford reliev fear burden may need futur money use purpos concern agre rosetown biggar tax structur remain provid money gather use purpos think oi greatest need countri today way averag person countri would benefit greatest extent know subject nation health program controversi one countri know great deal progress made dominion provinci confer know premier central provinc quibbl formula think peopl countri understand matter main argument heard advanc hous countri press year britain establish nation health program work said haywir doctor want line propaganda carri unit state press heard repeat hous present british govern set committe make inquiri administr nation health servic britain whether work whether wast extravag whether doctor patient relationship disturb cours present govern believ nation health insur extent govern establish committe appoint personnel peopl socialist opinion appoint tri justifi line propaganda spread clip took local newspap set fact committe sat examin whole brought report revers expect mr gilli go read head newspap report seen say remark defenc vindic british nation health servic introduc labour govern publish independ offici committe inquiri committe describ record servic real achiev deni charg extravag approv gener set servic recommend charg patient lower rais stori goe stress fact propaganda heard past much propaganda independ committe report govern revers everyth said nation health program britain hope futur whether ontario quebec nova scotia pronounc made nation health program continu drag old red her trail failur nation health program britain anyth committe report accord press report wave propaganda mention think controversi issu taken care countri believ feder govern convinc today provinc make set up prepar go nation health program sure member hous realiz import issu countri today way peopl help greatest extent think would offset tax reduct matter think stress introduc rose town biggar tri social secur legisl rest commonwealth countri made reciproc possibl mani peopl live countri come differ part commonwealth receiv old age pension could take old age pension go live australia new zealand great britain ireland pension month place origin would like return would mean time purchas power mean countri whilst someth would work thought time come much legisl social secur field embrac commonwealth countri agre rosetown biggar particular point mani littl thing minist could done bring relief lower incom group want mention fact take pay envelop averag industri worker care whether automobil steel coal industri look weekli deduct includ incom tax find weekli deduct shown envelop worker reduc take home pay effect tax certain purpos charg wage look work kind averag would say today averag industri worker countri pay least week ordinari deduct hospit plan pension plan kind thing addit averag incom tax paid would week work yearli basi amount tax year averag worker incom reduc extent item shown envelop much tax incom tax carri virtu employ may say form insur go receiv benefit time nevertheless condit employ oblig must met take home pay comput group peopl argu time send resolut effect basic exempt step singl person get exempt year marri person exempt rais year view fact pay tax year think sound ground ask exempt rais level mention reliev burden carri result indirect tax item think minist taken look matter household applianc averag young coupl get marri today buy refriger toaster littl electr rang believ excis tax item elimin burden averag young coupl start housekeep today consid cost build home build cost equip budget mr gilli;Clarence Gillis;1956
1839183;friend talk excis tax;Walter Edward Harris;1956
1839184;sale tax excis tax think tax modifi talk sale tax household applianc;Clarence Gillis;1956
1839185;sale tax excis tax;Walter Edward Harris;1956
1839186;think someth done regard home last night young coupl struggl get along seen thing good mani time work tri get home mortgag payment meet want equip kitchen take look sale tax mean item requir kitchen cours anyth budget prepar present hous govern polici go go voter seen govern suffici number member hous put effect argument regard super budget minist go bring next time provok thought regard case give relief want get vote;Clarence Gillis;1956
1839187;elect year would help;William Earl Rowe;1956
1839188;suggest minist take squar look sale tax household applianc bring next budget item minist lot correspond refer soft drink industri sever small oper part countri struggl shoestr differ tax carri bankruptci littl hang hope minist would remov tax happen minist want make popular get lot miner vote tax could remov talk matter good mani time coal miner buy certain equip goe trade buy special minist fisheri understand old miner miner buy special shoe steel toecap work coal face buy explos cap thing run bit money year request made time time first time spoken matter hous view fact budget mr gilli thing part miner cost oper allow write incom tax purpos happen date though made request good mani time may bad idea get next budget matter discuss revenu depart union due deduct tax purpos state incom tax act annual union due deduct becom union throughout countri today pay initi fee case other may high depend union mani peopl possibl charg initi fee tax offset view fact annual union due deduct discuss matter depart collect tax point joker act annual union due specifi minist financ might get touch minist nation revenu suggest chang made allow initi fee tax offset legitim allow annual union due offset think follow right allow initi fee deduct initi fee would take place lifetim time person join union move would vote catcher mani young peopl join union today pay initi fee present time money dead loss consid allow offset plea like make minist concern blind peopl know budget deal problem kind affect govern polici whether relief differ case given blind peopl countri send literatur time time think govern consid remov mean test blind pension earli date last represent blind say handicap blind addit blind allow free mean test would provid basic secur would sourc encourag lead blind greater product higher incom mean test hold allow recipi full earn capac lest incom forfeit allow suffici provid livelihood right moreov mean test add frustrat fear confront blind meet handicap adult life undermin ambit retard rehabilit process blind allow free restrict mean test posit restor selfconfid incom tax levi singl sight man earn less year marri man mean test singl sightless worker may marri man think argument sound peopl handicap receiv blind pension month courag go tackl world sell broom sell pencil run canteen earn someth side think penal loss consid disabl pension mean livelihood cours debat hous listen member comment time time group sit movement repres use loos languag interpret polici program c c f parti notic author interpret made free enterpris wonder thing save world sun moon anyon came pictur littl differ opinion right exist pick copi globe mail copi montreal gazett newspap read editori say stand sat heard side hous side session thought would bad idea cours session time somebodi dug authorit statement someon c c f movement respons want get opinion point law go see lawyer sick go see doctor least qualifi make diagnosi particular problem may question go ultra free enterpris order get interpret c c f program may thought knew c c f polici program cours debat listen began wonder whether last year chang extent argument would lead believ went archiv look author get interpret c c f program polici mean figur best author could find would someon movement respons movement respons public best man could find present premier saskatchewan tommi dougla made statement premier saskatchewan year premier provinc elect c c f ticket administ c c f program year give peopl elect account stewardship particular point c c f mean think know much editor globe mail editor ottawa journal anyon mind exemplifi thought c c f kind job heard thrown statement c c f social second pair shoe govern socialist silk hat support c b c monopoli c monopoli someon said would privat monopoli govern monopoli think much differ corner commun countri see monopoli corner call competit free enterpris exist anim world longer would need group mine left;Clarence Gillis;1956
1839189;social credit;John Horne Blackmore;1956
1839190;hear busi free enterpris free longer enterpris man tri get live world small busi hard row hoe ask slip point go thing accus program polici got mess today nobodi know stand henc went thought would get interpret tommi dougla mani hous know complet faith honesti integr peopl saskatchewan think great deal said program chang iota like put record purpos keep record straight inquiri british govern valid nation health program countri offici talk social loos illiter way great mani peopl talk consid mani type social budget mr gilli world think time group put record mean say would certain thing protect public regard monopoli control exist today govern outsid take extract talk subject stand regard organ economi countri go quot tommi dougla subject might say approv agre per cent say concept movement say differ type ownership believ discuss ownership privat ownership co oper ownership public ownership may subdivid explain let take privat ownership c c f govern privat ownership compos greater part economi loss privat ownership farm home small busi growth monopoli control credit c c f first organ organ get ownership destroy privat ownership divid class individu ownership partnership compani ownership field would come home farm retail busi secondari industri servic industri except transport commun host other matter fact believ increas product better distribut made possibl balanc economi would privat ownership look around store town popul see number chain oper control see happen economi today small businessman retail process manufactur push becom appar suppli catch demand busi becom competit written see consid last year provinc accord report small busi failur failur local groceri set up loblaw store p store peopl come kind busi financ small oper cannot compet mr dougla goe say let anyon tell c c f believ privat ownership matter fact greatest enemi privat ownership today monopoli condemn c c f distract attent weird tale misrepresent c c f polici blackjack send receiv talk small businessman anyon know tommi dougla know languag continu co oper ownership second type ownership c c f believ oper budget mr gilli produc consum field field creat necessari competit factor assur effici reason servic retain commun largest possibl amount wealth creat commun creat stimul abil selfhelp self relianc solv econom problem face individu free societi train ground leadership commun effect weapon fight growth monopoli control growth co oper movement part world coincid develop social democrat movement area creat econom freedom intellig group self interest essenti growth co oper ownership mean wider democrat distribut ownership object democrat social c c f believ public ownership divid field municip provinci feder place intent c c f central public ownership feder govern would foolish feder govern take ownership transport system toronto regina would citi oper canadian nation canadian pacif railway within boundari public ownership proven success mani field expand today capitalist govern u recogn complet privat ownership certain field carri power dare leav privat hand cathol archbishop australia issu statement condemn total social state quot church recogn present condit certain form enterpris industri extraordinari import commun may come public control among bank insur manufactur steel heavi chemic rail sea air transport public util servic electr ga tramway armament list goe propos c c f platform form ownership c c f oppos first complet state ownership advoc practis commun monopoli cartel ownership develop capit agre council christian church statement issu amsterdam state idealog commun laissez fair capit wrong could go know time run;Clarence Gillis;1956
1839191;would permit;Donald D. Carrick;1956
1839192;ye;Clarence Gillis;1956
1839193;consid statement mr dougla ident differ statement c c f polici regina manifesto say c c f rest capit erad;Donald D. Carrick;1956
1839194;let good answer one;James Sinclair;1956
1839195;give good answer read globe mail editori;Clarence Gillis;1956
1839196;read regina manifesto final paragraph;James Sinclair;1956
1839197;hope speaker note time taken;Clarence Gillis;1956
1839198;give lot time explain want tommi dougla want regina manifesto;James Sinclair;1956
1839199;liber platform health insur;Major James William Coldwell;1956
1839200;health insur;Hazen Robert Argue;1956
1839201;let get regina manifesto tommi dougla;James Sinclair;1956
1839202;mr speaker tell minist fisheri keep quiet;Clarence Gillis;1956
1839203;let answer;James Sinclair;1956
1839204;go let answer want answer ask judgment statement read eman premier saskatchewan per cent accord regina manifesto make statement without equivoc mental reserv would remind minist fisheri ask polit parti countri countri write social program measur term day year talk social program regina manifesto state object emphasi would chang time time depend condit countri final parti parti parti sit write program today vari chang leav main object ye main object c c f elimin;Clarence Gillis;1956
1839205;kill social;James Sinclair;1956
1839206;privat control exercis live peopl countri peopl behind scene respons govern discuss heard hous last sever day heard conserv bemoan fact resourc get hand privat capitalist unit state social econom respons countri kind thing movement aim replac;Clarence Gillis;1956
1839207;sorri interrupt gentleman point time expir minut;Edward Turney Applewhaite;1956
1839208;involv may last apolog mean c c repudi last paragraph regina manifesto;James Sinclair;1956
1839209;tell;Hazen Robert Argue;1956
1839210;apolog reaffirm faith regina manifesto translat;Clarence Gillis;1956
1839211;mr speaker time spoken hous done give view matter public interest past sixteen year tri reflect opinion elector matter interest present send numer request inform health insur hospit insur throughout public life support social secur life work assum respons famili face situat would exist day benefici social legisl like forc today consid duti champion caus lowli hard worker needi peopl want humili public chariti legisl would enabl underprivileg citizen rich prosper countri get share welfar secur happi underlin vast accomplish liber parti belong led mr mackenzi king led less success sinc right mr st laurent oppon recogn liber parti govern destini countri without interrupt sinc enjoy confid canadian peopl enjoy confid worst period war came greater prestig today enjoy confid social legisl enact parti envi countri help creat atmo budget mr bertrand phere welfar becom indispens nobodi would like see famili allow stop govern enact legisl made gener gestur peopl cannot forget exist would enact legisl benefici peopl satisfi human desir protect provid help famili last year sever request made ask allow doubl without increas tax opinion request put said contend although favour increas famili allow see could done without increas way government expens therefor tax pay believ said constitu hous famili allow act revis enact eleven year virtu legisl govern spent sever dollar money wast contribut health progress nation dollar provid food care cloth better educ thousand children famili allow chequ come time day month paid without polit partisanship use good purpos contribut contribut creat atmospher famili satisfact honour countri past eleven year cost live increas believ time may come revis act set new rate would take account cost live depart nation health welfar would advis studi matter adjust act present condit would answer gener wish peopl provid good food good educ young citizen act liber children repres futur children healthi futur prosper children educ understand religi civil patriot duti futur assur money invest educ citizen tomorrow lost asset enhanc undeni prestig countri hous budget mr bertrand mr speaker put order paper hous motion debat deal blind taken interest know work done associ societ amical de aveugl interest opinion blind subject mean test grant maximum pension without restrict true last year age requir lower maximum incom permit increas seem suffici blind peopl incom suffici provid major unabl cope monthli allow receiv unless work supplement incom said speech hous blind depriv produc capac capac deaden reduc noth want blind take product job make secur psycholog fear abl keep job might lose pension kept work add anguish chang mind case blind one must stimul destroy human ideal elimin mean test would guarante financi secur natur thing blind entail expens peopl normal vision spare higher cost live guid servic addit mainten cost adequ medic care poor health etc blind call mani extra expens reason substanti number blind peopl provinc quebec get pension husband wife work sinc maximum incom fix law full pension adequ mainten home therefor mani case blind person live outsid home order receiv full pension leav spous respons work rais famili rais famili social standard digniti blind essenti blind suffer inferior complex throughout year blind person live dark mani way exist complic worri lose patienc feel lonesom forsaken elimin mean test would open new perspect would find new reason work adapt circumst worri better posit provid educ children mainten famili wish say word disabl allow one blame remark subject sinc advoc pension mani year legisl matter put statut book provinc accept act although case regul approv follow discuss repres feder govern provinc peopl get disabl pension less estim time think act rigid great mani case call attent applic reject brought home mani applic submit grant favour consider think legisl die becom flexibl could consid invalid larg number peopl though may forc remain bed chair prevent infirm earn live refus labour market though may use hand feet number applic seem worthi consider refus lack latitud provid regul would seem respons would call studi applic turn order see whether present regul could chang make legisl effici achiev desir purpos mr speaker would like say govern constitu terrebonn repres hous support nation health insur plan constitu anxiou implement comment heard view opportun ascertain indic opinion peopl subject constitu entertain definit view matter doubt whether thing differ constituen cie must recogn work peopl insecur worst worri noth like idl wipe week save acquir arduou effort turn prosper home beset financi difficulti real want view constitu welcom sinc public life ceas demand legisl would ensur work peopl help nation case ill confin hospit feel peopl favour nation health insur plan decis govern go matter appreci would go peopl countri would forgiv govern stop halfway would forgiv delay complet present program social secur benefic legisl would add close heart peopl appear essenti provinci govern refus co oper may judg constitu becom imposs low incom group face excess cost hospit realiz hospit like hotel must rate appear prohibit order meet cost manag undeni medic hospit cost high dr jean gregoir deputi minist health provinc quebec hesit say month ago per cent peopl quebec presum case cannot meet hospit expens sick doubt mani canadian protect time medic hospit cost subscrib privat hospit plan employ adopt group insur plan protect depend remain great number canadian per cent work low incom class protect may trade permit employ oppos thought salari allow join privat insur plan incom suffici budget mr bertrand permit seek prevent medicin reason unabl face hospit cost peopl point sick wait last minut see doctor inadequaci incom conceal ailment suffer silenc seek relief sed old wive remedi time come hospit unabl regain health bear handicap impair health point view kept mind organ annual brief period suggest govern come health insur scheme say must care proceed conceal pretext tax might go hand mani welfar labour organ ask social secur measur price come high nobodi deni say spend huge amount money protect outsid danger war prevent war govern build larg social secur system order suppress much possibl social evil distress come ill health give canadian time anxieti benefit secur priceless advantag good health english writer statesman benjamin disra said score health peopl foundat upon happi power state depend countri public health field constitut public health come provinci jurisdict year ago feder govern embark upon nation health program sole reason provinc could establish uniform system seem necessari without depriv autonomi co oper nation level give greater effici taken joint decis thousand bed put hospit dispos year year medic research gain import public cours initi group form help variou govern great progress budget mr bertrand made fight tuberculosi cancer mental ill ill plagu human stress without fear contradict countri minist carri plan field social secur e famili allow old age pension pension blind disabl present minist nation health welfar mr martin happi pay deserv tribut person talent devot cherish caus public health remark known industri clear comprehens problem department jurisdict among hope abl carri health insur scheme vast project devot measur know understand import scheme want help canadian small wage earner small wage earner man order live support wife children count day work cannot afford ill whenev hardship befal home small wage earner one achiev wealth end day toil forti year put dollar cope unforeseen expens sick old age small wage earner lifetim abl escap wife famili surgic hospit bill heavi among kind lucki man mani peopl come offic show unpaid hospit bill peopl daili care feel tortur bill keep pile hospit want paid cannot carri unless patient abl pay health insur benefici citizen cope sick hospit progress ensur small wage earner one week week see tax deduct pay chequ though will share administr countri make annual incom tax return allow deduct dollar charit donat portion insignific medic expens hand industrialist merchant businessman owe busi expens account enter mani indirect expens legal facil provid leisur amen bestow famili benefit deni low incom class health insur would creat new balanc well would lose noth benefit poor humbl would get share secur happi lower class made peac mind heart cannot without let forget heaviest damag health caus work sixti year old worker work live go work earli morn thing harm health undermin destroy moral financi worri go miser class societi see low incom worker understand though contribut share establish health insur plan misfortun strike aw shame tell doctor hospit offici unabl pay hurt feel accumul debt live discourag brink despair lucki one must keep awar fact home slum peopl lack money paid visit nativ provinc countri go florida must convinc critic poor home televis set poor one must moment enjoy time easi life sport drain much money attract travel increas year year luxuri restaur crowd custom care amount bill grill bar pay dollar glass scotch rye toler easi life first critic refus pay addit dollar tax order maintain develop social secur plan text;Lionel Bertrand;1956
1839212;clock leav chair clock hous took recess;Edward Turney Applewhaite;1956
1839214;hous adjourn clock speak health insur anc would like repeat sentenc said time favour take note fact next slum peopl lack money visit provinc countri see florida critic poor peopl televis set stop think poor peopl entitl moment happi period easi live sport drain much money thirst travel increas year year luxuri dine room overcrowd custom worri much bill peopl pay much dollar glass scotch rye grill bar admit better first critic refus pay dollar tax mainten develop social secur program maintain social secur program need improv destroy commun commun associ high level product attract salari high standard live commun make headway countri govern concern lot work class peopl modest mean take care needi sick destitut poor commun chanc grow countri social legisl protect peopl hazard life ensur welfar needi one would refus pay dollar year tax order govern may enact social legisl help popul ensur intern peac countri like would will pay tax necessari implement health insur program need throw everyth establish state medicin matter prevent famili choos physician matter control hospit organ charg autonomi provinc must respect feder govern will pay cost health insur plan true need approv provinc go hope win possibl provinc quebec among nation health insur plan meet mani difficulti provinc refus enter budget mr montgomeri number reason need go think govern close case open interest whole countri put voter next elect circumst becom press referendum settl matter mr speaker social secur program make peopl happi peopl know owe parti belong program cannot must tint polit credit repres peopl old age pension exist today nation scale peopl mani peopl mani home would difficulti amount month boon public health help continu help old peopl get better treatment cast financi worri enabl great mani peopl live longer await seren inevit twilight thing must prevail feel secur certainti secur spend enorm amount money nato protect territori countri give certainti feel secur must felt home anchor heart canadian health insur must becom foremost concern govern parliament field know govern fail duti parliament support govern text;Lionel Bertrand;1956
