basepk;speechtext;speakername;year
4284298;mr speaker pleas speak today bill c govern decid proceed committe report order consid bill thoroughli think good opportun verifi whether parliamentari reform produc result think refer bill committe permit studi bill make gener look report committe industri year ago committe gone competit act made lot recommend order make complet reflect new realiti competit global market deal bill tabl govern recommend parliamentari committe report prepar year implement hope committe stage meet wit abl expand propos amend bill thing need ad cours recommend tabl bill approv vote refer bill committe seem import abl broaden debat give exampl committe report recommend said govern empow court right impos administr penalti anyon found breach section refus deal section consign sell section exclus deal market restrict section abus domin posit section deliv price recommend govern agre relat abus domin posit approach committe report comprehens gener find current bill studi committe hope abl add bill consider second read agre principl bill refer committe tri improv detail want refer committe broaden studi think mani peopl would interest testifi order bring thorough chang sens want give exampl affect experienc recent year concern price ga rememb stand committe industri held hear repres oil industri call justifi price increas came conclus could prove collus agre commission competit enhanc power bill commission competit mr von finckenstein said bureau mandat includ import role investig advoc competit current legisl provid bureau author conduct industri studi commission recogn legisl provid adequ author get bottom matter said legisl amend neutral bodi creat least make thorough examin permit investig industri sector without collus proven first would like type argument bill end bill seem go big busi want fear set recommend would requir treat consum much greater respect found bill stand committe manag give bill clout deal issu think done good job oil compani seem time subject complaint competit act charg laid case charg obviou competit commission tool need investig job present argument increas cost gasolin instabl iraq hard winter tax new crop time justifi price hike troubl analyz situat depth hear held testimoni heard thought govern might encourag correct law allow depth investig possibl commission acknowledg competit act lack backbon process examin amend act govern propos liber committe address matter admit lack competit oil ga industri state committe believ wave merger past ten year made industri concentr normal interplay suppli demand cannot explain wide price fluctuat number recommend made stand committe industri scienc technolog heed govern intend provid amend act would bring certain improv number recommend wait wing action deserv exampl recommend question law consid member sit proceed recommend group number state govern amend competit act creat track approach agreement competitor first track would retain conspiraci provis agreement devis restrict competit second track would deal type agreement competitor restrict competit ancillari agreement main broader purpos member see major hang place chang would given competit bureau properli deal everyth relat conspiraci might much crimin matter creat complic proper applic principl competit type recommend govern follow sever one govern may say bill today improv current act could done lot hard understand govern say took time analyz work stand committe industri scienc technolog advoc indepth rework bill today amend would expect put teeth competit act give competit bureau tool need investig give consum want market across world evolv would import provid canadian competit act relev tool instanc last year california oil sector taken court alleg price fix current act give commission competit mean present court follow case see whether might implic whole seri exampl show govern bill improv act extent bloc québécoi support send bill committe committe bloc member push bill improv claus broaden scope reform need bill truli reflect realiti market place 21th centuri;Paul Crête;2004
4284299;mr speaker want acknowledg colleagu windsor west bit weather today want opportun speak piec legisl work time want acknowledg work done discuss competit act go time industri committe spent fair amount time competit act issu relat competit lobbi industri whole number area interest note particular matter within bill c put way issu relat airlin transport critic time minist transport request remov airlin industri competit act terribl period time happi rout took happi fact airlin remov competit act happi fact competit commission would person set deal would merg canadian airlin air result ongo disput within industri among worker other happi process bill c product sever year consult industri committe releas report modern competit regim ministri review report recommend limit public dialogu initi public polici forum competit act intend framework law would appli busi civil crimin law provis object protect process competit individu competitor competit bureau enforc administ act commission independ law enforc organ purpos bureau attempt ensur competit marketplac canadian enjoy benefit competit price product choic qualiti servic parliamentari secretari minist industri indic bill c bill would accomplish could mani chang recommend parliamentari committe report dealt bill fact bill fall short potenti reason oppos disappoint year pass best govern come appar colleagu ndp support bill provid sever minor chang competit act believ necessari provid extent competit bureau commission teeth protect canadian interest bill propos small import new thing would provid competit commission abil seek restitut consum loss case fals mislead represent exampl fals advertis offer type issu bill introduc gener administr monetari penalti abus domin industri would remov airlin specif provis part act result canadian airlin air merger return act law gener applic legisl would increas level administr monetari polici decept market practic decrimin provis act relat price want mention work competit bureau struggl tri job competit bureau smaller sector industri larg mandat recent count employ employe oper budget fiscal year employe bureau commission commend excel work deal record number complaint year consum group confid appreci work new commission share opinion concern whether bureau receiv suffici resourc job requir new mandat assign propos legisl offici bureau upfront brief receiv budgetari relief end perform duti addit respons administr new penalti result decrimin cost money govern take issu protect consum competit watchdog like bureau must make seriou commit bureau provid adequ sustain long term fund would like mention littl bit regard consum protect versu competit protect languag around propos bill chang would benefit consum consum group agre good chang brief bill offici competit bureau identifi problem fund consum group fact difficult good job protect consum interest offic consum affair industri minut compar small competit bureau offic consum affair employ peopl time budget contribut consum interest organ feder govern use take protect consum interest depart consum affair depart fold govern restructur nineti depart reduc branch industri reduct statu feder govern alloc person year bureau govern plenti opportun protect canadian consum thing like credit card goug give full protect food eat endless telemarket call protect pension investor price hike cabl telephon bill competit bureau mandat follow consum access stop shop deal issu protect interest look opportun discuss bill committe chang made strengthen bill intend;Bev Desjarlais;2004
4284300;mr speaker wish speak today amend competit act propos bill c parliament particular would like discuss aspect bill first amend provid administr monetari penalti compani found abus domin market posit second remov crimin provis regard predatori price price discrimin geograph price discrimin promot allow address specif would like review larger object behind chang goal competit act establish busi conduct rule fair transpar system discourag unfair competit support encourag want compet honest player see requir recogn rule appli everyon environ undeni posit incent play turn give balanc today grow consensu fair market benefit everyon busi recogn consum consum know busi essenti creat wealth spend consum know competit give better servic product money fortun effect strong competit act got way improv year amend recommend today good exampl kind approach certain make improv futur subject care review broad consult amend today first import amend discuss provid administr monetari penalti amp compani abus domin market posit gener thrust simpl govern amend act give forc civil provis area abus domin posit danger occurr compani behav manner injur much smaller competitor short order case abl say abus taken place competit tribun option back sanction proportion serious abus amp make civil action player effect consequ encourag refrain act first place time civil action flexibl crimin prosecut burden proof attach civil action lower requir crimin action disrupt crimin action attach sanction option encourag compani ensur compli act depend govern action forc line amp proven approach number advanc industri nation use amp good effect propos amend would bring competit act line approach use major trade partner secret big busi welcom sanction compani understand minimum sanction impact honest dealer dishonest one firm rais legitim concern intrus rule chill effect otherwis legitim competit behaviour govern share concern taken consider case propos amend competit act amp institut way minim impact market whole amp target abus domin case neg impact behaviour economi signific would remind hous competit bureau continu public guidelin act provis compani know compli discuss second issu cover propos amend decrimin provis regard variou price practic would like point amend unrel govern propos elimin certain crimin provis part amp discuss use deal practic oner effect way amend would repeal crimin provis regard price discrimin geograph price discrimin predatori price promot allow type behaviour would continu dealt civil abus domin provis amp simpl truth case provis use standard proof crimin prosecut high cours addit purpos protect small busi unscrupul competitor crimin proceed seriou limit crimin provis difficult use instrument time blunt propos amp give competitor incent act accord act give commission flexibl mean pursu domin competitor engag price behaviour caus injuri competit reason way conclus want advis hous bill c good bill proceed concurr member would hope would gener support hous import initi;Lynn Myers;2004
4284301;mr speaker pleas rise morn speak bill c act amend competit act make consequenti amend act first would like congratul colleagu montmagni l islet kamouraska rivièr du loup summar earlier posit bloc highlight flaw omiss bill improv could made import understand go move subject hand bill hous would like talk principl competit competit bad thing competit free market base free movement good servic whole econom system reli classic econom theori suppli demand system work busi must free produc good want produc must free sell good variou condit consum must free accept good cours lead competit among busi fight custom problem market economi competit case abus competit defin bill deal case abus domin posit decept market case smother get rid competitor busi qualm reli decept market practic see day advertis unfair competit price discrimin common practic competit distort price dishonest promot submerg day geograph discrimin competit hamper free circul good servic consequ unfair competit dramat busi client region time opportun talk talk region asbesto region resourc chrysotil asbesto suffer sever year unfair competit part busi replac product mean use intern conspiraci annihil economi region unfair cost becom commonplac system competit distort compani region destroy care look word bill c reveal colleagu mention improv made posit thing found bill besid sanction place compens peopl misl think usual good thing propos legisl even sanction includ injunct block distribut good let look summari bill amend competit act provid author commission competit seek restitut said consum loss result fals mislead represent minimum bill would need effect sanction bother bill would increas level administr monetari penalti think discourag administr monetari penalti impos decept market practic consider work done gener provis would put place introduc administr sanction abus domin posit industri someth see day case domin industri market economi competit mention disastr consequ client consum busi region claus remov airlin specif provis act return law gener applic bill make amend said minimum found bill aim fight unfair competit dishonest practic fals advertis bill c go colleagu said incomplet stand committe respons make recommend improv make complet bill colleagu mention mani addit includ bill today stand committe receiv posit respons recommend least recommend want stress bloc québécoi identifi opinion part bill could improv would effect exampl look recommend would permit parti contest proceed refer competit tribun law jurisdict practic procedur relat applic interpret part import parti merchant someon feel wrong justic done abl go tribun know today current context unless bill amend commission bring matter tribun els parti provid agreement think includ bill parti wrong possibl easi parti heard recommend colleagu refer earlier would like focu deal creat track approach offenc promot greater effici legisl hand deal conspiraci hand type agreement respect instanc restrict competit must defin subject matter purpos proceed identifi posit result achiev subject conspiraci gave exampl earlier conspiraci obviou difficult prove thing done could done disinform use abandon identifi practic place make conspiraci difficult prove consequ obviou busi suffer client consum region indic opinion opinion bloc québécoi proper identif conspiraci necessari recommend permit question law consid member sit proceed wherea judg present may make final comment noth bill indic offenc remain illeg legisl pass circumst colleagu said bloc québécoi figur import addit ought made bill therefor bloc québécoi favour refer bill committe reserv judgment substanc bill;Marc Boulianne;2004
4284302;mr speaker would like examin today chang propos competit act parliament chang reinforc competit act year act excel tool support equit effici competit market chang propos bill c take account today circumst comment made consum busi parliamentarian includ hous stand committe industri chang make law certain amount aspect legisl deserv attent today address propos repeal provis act concern airlin convinc chang appropri point time improv import instrument econom legisl chang appli section act appli canadian domest airlin industri chang elimin definit anticompetit act pertain air transport chang elimin seri provis allow travel agent negoti commiss domin airlin without risk prosecut provis regard conspiraci price fix third amend elimin provis allow commission competit issu ceas desist order investig possibl abus domin posit airlin industri fourth amend elimin administr monetari penalti amp may impos air carrier use domin posit sinc propos chang includ amp appli industri order understand govern introduc amend must rememb condit led enact provis aim air sector provis adopt wake seri major unusu chang air transport domest market merg air canadian intern result creation domin compani gener domest revenu handl domest air traffic market affect septemb terrorist attack world air transport industri suffer major financi loss mani peopl afraid fli slowdown acceler upheav begun canadian air transport industri declar bankruptci leav westjet air sole domest competitor mani expert opinion busi environ time great obstacl allow establish new domest discount airlin felt case major market situat differ first competit domest air transport improv power domin carrier use market posit offset effici low overhead cost discount airlin air share market domin time fact western air account less half domest flight eastern triangl toronto ottawa montreal competit market light chang circumst govern believ necessari competit act target air transport industri act revert piec legisl appli type industri recommend stand committe industri point parliamentarian elimin provis enough must provid incent real deterr effect anti competit practic amp respect case abus domin posit remain good idea seem logic appli airlin industri industri new legisl would role amp prevent compani convinc public sharehold compet fact logic appli domin compani industri bill amp would appli across board along line logic repeal anti competit conduct definit relat airlin industri airlin industri conduct treat like conduct industri specif provis appli relat domin carrier travel agenc becom obsolet forc circumst travel agenc earn incom servic fee charg custom commiss sale ticket custom use internet buy ticket airlin provis relat power commission competit issu prohibit order section challeng air render inop court decis therefor repeal provis summari tabl bill legisl would becom act gener applic provid new incent repeal aspect act necessari repeal provis render ineffect court challeng keep mind abrog provis relat airlin industri accompani gener applic amp choic clear updat provis relat airlin industri strengthen whole act gener way besid colleagu opportun talk legisl improv introduc hous allow balanc approach stakehold parliamentarian interest concern hous pass bill;Andy Savoy;2004
4284303;mr speaker pleas speak today bill act amend competit act relat act competit act import consid framework legisl purpos framework legisl competit act copyright act outlin govern facilit healthi relationship busi consum govern allow economi alloc resourc amend framework legisl discuss polici would like begin purest econom sens purpos competit act strike forc restrain competit inhibit market gener act serv regul correct area much monopoli respect competit polici conserv parti guid belief best guarantor prosper peopl first freedom individu canadian pursu enlighten legitim self interest within competit economi second freedom individu canadian enjoy fruit labour greatest possibl extent right properti third belief respons govern must prudent limit respons cannot discharg individu other conserv parti found parti put view canadian consum produc serv tribun govern intervent marketplac genuin busi busi competit focu competit polici therefor protect individu individu compani facilit competit stand committe industri spent mani enjoy hour discuss competit polici last parliament sure committe futur studi report bill excel april committe tabl hous report entitl plan modern competit regim report culmin great deal studi committe includ extens hear number month parliament committe studi privat bill would amend competit act clarifi competit tribun power make order case merger gain effici expect merger would creat strengthen domin market posit recogn hard work variou member hous term competit polici though agre instanc disagre picker scarborough east would go competit polici think effort need recogn bill pass hous common pass senat would appreci know studi bill plan govern address issu rais bill opposit whether bring bill pass last parliament spite work hous complet studi competit act complic polici area govern recogn fact compliment commit public consult prepar bill respect detail bill c conserv parti favour send committe second read technic piec legisl deserv full attent stand committe legal expert field time want state number problem question relat legisl outlin hope would abl address issu committe would like start summar legisl today bill c would provid restitut consum affect fals mislead represent amend would empow feder court order advertis contraven fals mislead represent provis act provid restitut consum amount would exceed amount paid product misrepres bill would creat new gener administr monetari penalti provis fine call abus domin maximum penalti case would subsequ order penalti would paid consolid revenu fund bill c would remov airlin specif provis act someth previou spoke length introduct gener fine deal case abus domin airlin specif provis necessari bill would increas total amount fine appli decept market practic maximum individu subsequ order corpor subsequ order bill c would decrimin price provis type behaviour would continu dealt civil abus domin provis addit fine would like offer critiqu point legisl legisl act upon recommend report stand committe industri scienc technolog support canadian allianc progress conserv parti time although offer help dissent report report recommend govern repeal special provis act regard airlin industri act appli industri airlin industri support provis govern chang posit issu initi govern respons stand committe recommend state govern believ competit act need specif airlin provis govern chang posit guess commend recogn committe recommend understand airlin provis part transport act would like ensur amend present bill would elimin airlin provis specif provis govern legisl addit stand committe propos allow competit tribun impos fine involv number section act includ abus domin govern act part recommend contenti issu larg fine abus domin posit section requir clarif bill defin activ might constru abus addit fine could total crimin fine act rais civil provis would punit crimin provis bill need ensur fine neg effect invest goe say earlier ensur framework legisl competit act purpos facilit competit protect individu individu compani conclus seen repeat report news competit bureau struggl deliv servic ask resourc give stay constant case decreas former commission competit von state bureau need money give function june state need budget come minim accept level fund went say bureau money shortag hurt countri intern reput believ global competit review journal unit kingdom special anti trust polici accus canadian competit bureau effici mani industri nation includ u germani australia european union oecd critic competit bureau oecd issu report state desir retain canadian control sector allow foreign invest limit competit polici remedi problem lead toler monopoli subject ad hoc measur regul oecd state bureau underfund reiter serv genuin busi busi competit conserv parti continu ensur competit act tribun guid principl desir liber member turn act tribun instrument undu govern interfer marketplac direct govern interfer economi liber parti result reduc competit weaken competit advantag rank competit world econom forum stand conserv parti pleas govern begun review essenti econom legisl competit act mani recommend committe serv act upon therefor conserv parti call upon govern continu review act competit act ensur greater effici marketplac guid first place view need genuin busi busi competit act;James Rajotte;2004
4284304;mr speaker pleas particip debat bill c industri committe look studi bill greater detail thursday colleagu agreeabl listen previou speaker great respect point rais get good attent committe appreci bring point address bill c bill propos import amend act would like focu particular provis deal decept advertis first amend would increas administr monetari penalti amp impos court find compani fals advertis signific neg impact economi second amend would allow restitut fals mislead claim harm consum manner quantifi provis improv exist aspect act administr monetari penalti fals mislead advertis exist govern propos increas amount addit restitut increas option avail court help consum suffer loss decept claim import rememb consid propos amend catch punish flagrant violat competit act small part effect competit legisl allow govern way analog might think traffic legisl import function highway traffic act make clear obviou everyon accept drive practic give incent follow rule catch violat pointless law provid incent competit act effect major thrust act encourag voluntari complianc true amend today effect act back competit bureau work ensur canadian busi peopl know requir propos amend refin innov administr monetari penalti option avail act kind decept advertis determin court increas amount penalti cours increas deterr effect said deterr effect fact compani respond proceed deterr effect would like stress hous larger amp emphas serious decept behaviour tell peopl industri compani sharehold gener public busi done someth wrong second matter would like discuss relat appli case decept advertis unfortun thing remedi competit act exist address loss incur consum affect fals mislead advertis situat need chang propos amend would give court remedi case advertis misl consum buy product work meet standard advertis propos restitut abil send power messag limit number case decept advertis demonstr measur impact case made restitut happen messag sent unmistak would remind hous enough say caveat emptor buyer bewar respond kind decept advertis thing consum assess product compani make fals claim product advertis advertis way compani pitch promot product advertis primari sourc inform product object inform vendor tri make best case product major advertis manag without misrepresent case nobodi would pay attent advertis honest advertis defend freedom promot product freedom need balanc honest advertis recogn kind decept advertis call legitimaci advertis discourag critic suggest valid fear side scale care creat chill effect would frighten compani accept advertis practic fear legitim govern proceed follow industri committe review competit act govern studi issu consult chang propos reach drastic care effect step direct govern establish move sum follow true major advertis intend mischief true competit bureau hear mani complaint consum lost money product purchas work advertis messag govern want send kind decept advertis messag govern truli want send think amend today sensibl refin legisl exist send messag encourag fellow member support bill c industri committe look deal bill colleagu hous readi;Brent St. Denis;2004
4284305;mr speaker pleasur rise today speak bill c amend competit act want prefac comment say issu deal housekeep import chang act addit believ benefit consum question committe opportun discuss overal bill fail address issu discuss degre public consult troubl seen seri bill like come hous want see greater progress legisl see carri past hope committe address deeper issu bill addit addit monetari penalti abus domin effect consum market think good step type penalti import practic affect consum difficult peopl deal lead frustrat noth happen end day want situat penal reduc abil market creativ need opportun peopl advertis push product market time account thing concern heard lot frustrat constitu relat prey senior think forefront particular issu age popul opportun scrupul practic prey upon senior bill would act framework appli busi civil crimin law provis discuss object protect competit individu competitor way bill move everyon agre import big issu resourc bureau know govern scale bureau past govern took competit bureau depart consum affair depart fold govern restructur part industri sinc budget staf reduc import staf tool avail look competit issu particular exampl fact union organ number interest group brought issu evergreen competit bureau appropri tool deal situat pass govern block situat want anti competit issu look affect price drug suprem court call current rule draconian time competit bureau could deal appropri tool mani chang bill minim note import focu fact want resourc avail peopl complaint big issu rais label food issu believ competit bureau flexibl consum want choic want opportun see food servic purchas money requir rule regul misguid advertis relat product affect human health peopl get chanc make choic want money wind believ bill deserv debat time refer committe housekeep moment ask signific question amp fine whether tax deduct good exampl fine environment infract countri go court process get fine tax write busi relat expens want make sure fine competit practic perpetr abl write half fine busi relat expens absolut nonsens consum rip industri busi compet see profit employe suffer issu relat term deduct tax thing relat bill look forward ask question see review act signific chang oppos housekeep happen;Brian Masse;2004
4284306;mr speaker pleas opportun speak support bill c amend competit act know competit central economi economi flourish spirit competit follow busi econom system follow rule game canadian citizen jurisdict hold principl account appli govern institut appli privat sector canadian want see account transpar deal privat busi govern competit law someth canadian think day would prepar grant idea competit ingrain concept among citizen citizen whether understand detail competit law know treat marketplac competit polici law ensur fair treatment citizen may know arcan detail competit law know treat treat bill c framework legisl part continu process ensur competit act bureau remain effect chang global economi mani intern comparison competit bureau competit regim across intern jurisdict lament fact competit regim come bit lack believ bill help rectifi problem global deregul growth internet affect competit regim must ensur legisl keep pace chang bill c began recommend stand committe industri scienc technolog report entitl plan modern competit regim committe suggest wholesal reform competit polici includ strengthen act civil provis repeal crimin price provis return act law gener applic repeal airlin specif provis insert result particular situat exist airlin industri year ago committe recommend repeal airlin specif provis add gener regim suffici deterr achiev complianc bill c let begin propos restitut bill c would provid restitut remedi consum affect fals mislead advertis consum welcom chang think time canadian access remedi similar american counterpart canadian consum member parliament consum encount retail busi feel treat feel servic given justifi price pay particular product exampl could go retail store happen come find wrong product put packag make return trip outlet given right product restitut sens compens loss time believ bill c parallel fashion institut remedi consum victim fals advertis give consum sens satisfact busi respond economi function competit law want consum feel end day kind restitut lose faith system think import aspect bill must recogn talk administr monetari penalti amp case exampl mislead advertis case abus domin import realiz competit tribun would decid matter bureau act prosecutor case oftentim confus tribun bureau gener amp regim place oppos provis specif industri ensur level play field among particip sector would provid signific incent compli act new provis maximum amount amp would first order subsequ order bill c take balanc approach includ list factor tribun take account make order payment amp propos amend repeal airlin specif provis provis necessari airlin market competit year airlin specif provis includ wish say canadian aviat industri chang lot sinc air merger canadian airlin exampl air domest market share declin seen creation growth discount carrier like westjet increas role internet ticket distribut vehicl chang role travel agenc airlin specif provis achiev purpos stand committe industri scienc technolog report recommend provis repeal replac gener system would provid suffici deterr ensur complianc bill aim introduct ofth amp administr monetari penalti system amp system decept market practic competit act exist limit amp consid appropri proport earn busi deriv decept market practic bill c propos increas maximum penalti individu busi would subsequ order modif would promot complianc act serv deterr decept market practic last amend bill c relat crimin price provis competit act price provis deal price discrimin geograph price discrimin predatori price promot allow crimin practic moment must address context high crimin burden proof cours problem mani case difficult prove practic occur propos matter address civil regim abus domin word price complaint would review abus domin posit amp administr monetari penalti would avail industri committe report recommend repeal crimin price provis bill c reflect committe concern bill c thought initi aim encourag complianc competit act deter anti competit behaviour contain balanc packag legisl amend address interest consum small larg busi reason would advis member join support import legisl;Francis Scarpaleggia;2004
4284307;hous readi;The Deputy Speaker;2004
4284308;;Some hon. members;2004
4284309;motion pleasur hous adopt motion;The Deputy Speaker;2004
4284310;agre;Some hon. members;2004
4284311;divis;Some hon. members;2004
4284312;bill stand refer stand committe industri natur resourc scienc technolog motion agre bill refer committe;The Deputy Speaker;2004
4284314;motion amend stand notic paper report stage bill c motion debat vote upon shall put motion hous;The Deputy Speaker;2004
4284315;move bill c claus amend replac line page follow perform duti function minist may;Jean Lapierre;2004
4284316;mr speaker rise hous today speak support bill act establish depart public safeti emerg prepared amend repeal certain act welcom opportun speak support propos legisl enshrin law department structur announc last decemb solidifi work relationship put place time import debat one watch canadian show degre member side hous commit strengthen safeti secur citizen countri member want strateg effect approach safeti secur issu want coher robust structur public safeti want increas collabor within govern alli respons choic support propos legisl believ colleagu endors goal best interest canadian bill c provid legisl framework facilit achiev need remind member hous live interconnect complex danger world time new threat emerg old conflict find new express time respons protect secur canadian compel array danger divers technolog given terrorist new reach new weapon horrif event septemb bomb commut train madrid march year remind terror know boundari respect life countri name osama bin laden awar danger face canadian expect govern take concret action show take threat expect govern implement comprehens cost cut approach bring govern secur intellig law enforc stakehold effici way possibl canadian want work sync silo coordin work face new realiti canadian expect work new way across jurisdict across disciplin across border govern propos bill today allow express appreci chair member stand committe justic human right public safeti emerg prepared recent week committe held depth discuss bill discuss enrich appreci issu pertain public safeti emerg prepared clear member side hous share deep abid concern safeti secur countri citizen although govern agre comment propos amend respect committe member tri make legisl best could spirit rise hous today report stage bill c key amend amend concern claus explain function minist govern move amend claus replac line follow word perform duti function minist may effect amend remov addit word put bloc amend committe stage ad word due regard power confer provinc territori govern oppos bloc motion includ addit word sever import ground public safeti file strong histori cooper feder govern provinc fact bill c contain provis call continu cooper level govern govern understand respect provinci jurisdict fundament principl constitut goe without say minist public safeti continu respect provinci jurisdict exercis power remov word ad bloc way affect diminish minist respons respect constitut divis power author fact reinforc second claus bill c set state power duti function minist extend includ matter parliament jurisdict fact claus use standard formula department statut provid power duti function minist exercis within bound feder jurisdict current word undermin reinforc constitut presumpt parliament provinci legislatur act within jurisdict respect deleg act within bound law amend unnecessari worst introduc ambigu presumpt statutori interpret word statut intend mean someth amend restat oblig minist respect constitut case unnecessari amend could read court signifi chang exist administr constitut requir govern exercis minist power ambigu unaccept final point bloc amend set preced could call interpret statut contain provis remov word provid bloc amend ensur legisl conform accept legisl draft avoid seriou concern describ could doubt must creat depart public safeti emerg world vast rang natur man made threat demand strateg effect respons protect safeti secur canadian time crisi canadian want seamless cooper across govern hold safeti secur citizen guid principl profound respons propos legisl provid necessari legal foundat depart hope interest canadian receiv full support member hous;Roy Cullen;2004
4284317;mr speaker delight particip debat pleas see chair bill c describ mani time bill housekeep natur intent purpos new depart public safeti emerg prepared oper month true form liber govern slow bring enabl legisl although quick begin act way depart empow legisl would prevent make number import seriou decis flow depart parliamentari secretari minist said although amend bloc redund harmless argu time would set sort preced conserv parti agre assess see preced set new legisl would enabl new depart therefor set preced way disagre idea give clariti provinc territori jurisdict somehow repugn caus ambigu fact put write commit provinci territori jurisdict respect type thing believ jurisdict look recal happen yesterday prime minist reneg commit provinc nova scotia newfoundland know littl paranoia come govern word commit region therefor believ bloc amend justifi;Peter MacKay;2004
4284318;oh;An hon. member;2004
