basepk;speechtext;speakername;year
4187608;madam speaker wish inform share time mississauga west pass amend import need way deal youth crime rate youth incarcer reach unaccept level highest western world higher unit state member quebec like prais provinc justic system say base rehabilit young offend accord pamphlet prepar bloc quebecoi suggest approach call rehabilit therapi youth centr young offend commit seriou crime berthier montcalm declar quebec tend person process base fundament principl punish young person make account action address psycholog social problem view rehabilit reintegr societi neglect tell quebec tend make use committ custodi young peopl guilti offenc seriou repeat import young peopl done anyth seriou jurisdict except tendenc affect whether adolesc prior convict numer studi experi worldwid shown work get young offend assum respons outsid formal system type intervent make possibl react adolesc misbehaviour impos signific measur learn someth bring rehabilit redress wrong caus would like get berthier montcalm engag tour refer describ certain scenario order convinc peopl bill c bad quebec pick scenario demonstr incongru argument present berthier montcalm case hugu member may seen bloc quebecoi pamphlet distribut throughout quebec start state young offend act hugu problem connect gang membership would reveal upon arrest first court appear go say crown defenc attorney agre train social reintegr program would kept gang conclud bloc quebecoi berthier montcalm month social intervent program hugu seem chanc second scenario accord bloc quebecoi hugu would receiv differ treatment bill c person wrote pamphlet indic hugu would appear court offenc temporari detent would accept defenc strategi trial hugu would sentenc month detent would access rehabilit program time would short would left variou intervenor specialist teacher scholar would becom prison guard;Marlene Jennings;2001
4187609;madam speaker think find quorum import debat would pleas call quorum count count taken;Benoît Sauvageau;2001
4187610;quorum;The Acting Speaker (Ms. Bakopanos);2001
4187611;madam speaker clear hugu case narrat berthier montcalm comparison piec legisl base unfound premis author present absolut rule fact everyth hypothet exampl hard believ reason hugu lawyer plead guilti accept sentenc month detent youth centr propos crown accord scenario involv young offend act would disappear act appli hard understand hugu would confin temporari detent bill c fact new act say young offend releas detent custodi someon requir court check someon trustworthi take care young offend option appli hugu case purpos intervent keep gang unthink teenag could left enrol rehabilit program good social reintegr requir implement program begin custodi period continu within commun support supervis youth social worker bill c provid stipul rehabilit program assist young person reintegr commun must kick offend sentenc held custodi import note effect intervent cannot measur number day custodi qualiti relev program design young person quick fair treatment young offend principl underli bill c would like deal right opt bloc quebecoi ask feder govern give quebec right opt continu implement current legisl feder govern enact current young offend act propos bill respect crimin justic young person power pursuant section constitut act piec legisl code procedur sentenc crime commit young person fact crimin law nationwid scope requir former justic dickson said suprem court rule r v implement uniform way detail provinc youth crimin justic act provid enough leeway allow provinci govern implement way meet challeng particular need leeway allow quebec preserv improv youth crimin justic system wish remind opposit bill c result broad consult provinc territori peopl interest youth crime consult numer flaw identifi present system bill fix flaw young offend act build upon strength main featur reform approv canadian popul whole includ popul quebec shown crop survey conduct june last point wish rais implement cost legisl must say feder support quebec particular term preserv improv youth crimin justic system take shape increas financi contribut matter fact basic feder transfer youth crimin justic increas compar hope clarif allow member hous particular bloc better appreci scope bill c support bill third read vote;Marlene Jennings;2001
4187612;madam speaker invit spoke quebec claim bill perfect would taken note support come member coalit would like know read document coalit bill would like know read propos unanim resolut quebec nation assembl oppos bill last week ask quebec allow maintain rehabilit program would like tri name organ individu would favour posit back posit name seri organ justic area rehabilit area area interven young offend moreov would like name agre posit defend;Antoine Dubé;2001
4187613;madam speaker thank would like tell elect past sit board batshaw respons youth centr english speak commun island montreal know youth crimin justic system quebec examin first bill introduc minist support complic penal young thought possibl make improv bill correct shortcom young offend act shortcom minist heed represent justic committe recommend quebec bar associ colleagu opposit agre quebec bar associ know talk present associ made comprehens recommend improv bill minist listen incorpor recommend first point second ask knowledg posit coalit exampl ye find unfortun posit fact posit earlier version bill coalit seem awar major chang minist made bill would like give exampl young offend act year old may given adult sentenc certain crimin offenc listen peopl oppos bill c hear say terribl year old may receiv adult sentenc bill c possibl exist wonder peopl tri mislead canadian give fact interpret present legisl effect year give inform young offend act teen transfer adult court certain crimin offenc terribl singl expert work young offend favour bill c correct flaw young offend act youth court exclus jurisdict hear case involv young offend prosecut youth crimin justic bill includ;Marlene Jennings;2001
4187614;order pleas remind member split time minut question comment would member side hous show respect someon repli want hear say good must abl hear repli;The Acting Speaker (Ms. Bakopanos);2001
4187615;madam speaker know delight see miss busi committe deal issu know issu watersh defin matter philosophi versu pragmat chang made deal youth crimin youth crimin justic system heard debat friend opposit friend opposit talk solut envis base philosophi experi fundament differ view member side hous member member offici opposit would say strike person throw key member offici opposit believ punish goal think bill root extrem extrem;Steve Mahoney;2001
4187616;madam speaker rise point order wonder quorum count member count taken;Rob Anders;2001
4187617;quorum;The Acting Speaker (Ms. Bakopanos);2001
4187618;madam speaker opposit say middl ye extrem middl member find parti believ balanc strive deal root problem youth violenc seriou problem doubt point posit right polit spectrum deal supposedli firm hand boot camp;Steve Mahoney;2001
4187619;madam speaker rise point order see quorum count taken;Rob Anders;2001
4187620;see quorum remain;The Acting Speaker (Ms. Bakopanos);2001
4187621;madam speaker opposit bench empti moment bell stop difficulti keep quorum suppos attempt throw anyon speak side hous work believ principl bill member want talk differ punish reveng deterr rehabilit long term prevent bill would achiev tell member someth saw morn interest man name jim gollert ceo centr educ train mississauga appoint provinci govern hope saw posit sign provinc ontario want deal long term prevent crimin come jim ask deal young peopl expel educ system know least provinc ontario young peopl expel class seriou matter expel violent activ mean expel board school entir educ system provinc cannot think better breed ground young crimin young peopl kick school sent home onto street opportun continu educ want give credit hope credit due provinci govern announc boot camp member opposit might prefer opportun kid troubl school expel perman basi educ system sent home onto street provinc ontario ask jim gollert head project would look way young peopl continu educ rehabilit wind judg jail hope sign provinci govern someth kid precursor young peopl wind charg act put place much misconcept foist upon peopl place across land purpos young offend act replac new act intent take young person charg young offend act put adult court convict make sens know would think place would live premis innoc guilti year old charg current act mechan place would allow young person tri adult court time offend name would publish would open discret judg impos adult sentenc new act would occur convict regist youth court system seem make lot sens young person acquit turn guilti would want put stress situat live tarnish charg proven true would want new bill would abil court system deal youth system would abil impos adult sentenc upon convict seem reason hear anyon side tell peopl speak committe place goal must rehabilit hear member bloc chirp heckl would say extrem extrem peopl concern provinci jurisdict want kind feder jurisdict interfer justic system understand bloc would object bill quebec accept new year youth justic fund agreement offer feder govern contribut period support youth justic servic provinc increas base fund compon agreement would repres increas compar level feder support avail quebec agreement quebec opportun receiv stabl fund feder govern support youth justic system provinc quebec drive bloc member overrid dogma buy anyth kind feder direct feder mandat would call feder interfer member might find hard believ come think look benefit youth oppos partisan interest espous opposit help young peopl bill oppos partisan purpos behalf peopl quebec western tell stori someth happen nova scotia opportun work advoc youth entrepreneurship hear hear young peopl appear young woman ask found opportun youth entrepreneur said parol offic told knock provinc nova scotia implement program call second chanc tri provid second chanc see young peopl opportun grow help young ladi start busi young child turn life around bill govern believ tough need must fair must balanc must focu rehabilit young peopl build better countri;Steve Mahoney;2001
4187622;mr speaker heard partisan speech heard sinc begin debat partisan bias speech made ontario mp know noth quebec matter everyth say hous common show know noth quebec know noth act tri misinform hous exampl find situat occur nova scotia refer parol make wonder take bloc quebecoi know take know bill c unjust quebec young offend want impos vision west endors ontario mp must know differ quebec present parliament progress realiz differ understand would like know would accept go quebec find go find bill c consequ understand differ want;Odina Desrochers;2001
4187623;madam speaker sorri hear person attack thought partisan debat compar normal approach thing tri notch bit could deal substant issu hit head said want admit want stand know drive work day bill bill young peopl whether provinc quebec manitoba british columbia matter effect youth justic system noth whatsoev partisan desir parti separ rest countri member stand say differ must come quebec know anyth quebec tell know know young peopl know know young peopl sea sea sea need fair balanc youth justic system bill provid la bell provinc;Steve Mahoney;2001
4187624;repeat member ask question give answer entitl respect;The Acting Speaker (Ms. Bakopanos);2001
4187625;madam speaker colleagu mississauga west made comment origin speech take great except said philosophi canadian allianc strike made refer thing boot camp could truth thing strike parti want see young peopl best opportun possibl neg bring discuss comment notifi school board school violent offend system posit protect import resourc youth protect young offend know trigger behaviour person take necessari step prevent happen spent twenti thirti school truste clear understand happen school need educ latter part year mayor commun help set camp young offend educ import compon camp parti understand need educ understand educ children stop get crimin record rest live made contribut get idea parti stand strike offend true would interest hear feel;Betty Hinton;2001
4187626;madam speaker answer simpl parti elect platform past;Steve Mahoney;2001
4187627;liar;Ken Epp;2001
4187628;lie;Darrel Stinson;2001
4187629;stop lie;James Moore;2001
4187630;heard member opposit speak place tri deni anyth want bring softer gentler approach whole issu former member littl longer would delight see matter allianc tri soften chang imag canadian know stand canadian heard place read allianc elect materi;Steve Mahoney;2001
4187631;know sure cannot read;Darrel Stinson;2001
4187632;speak truth;Ken Epp;2001
4187633;know debat emot time state sure colleagu agre must show respect colleagu ask colleagu answer;The Acting Speaker (Ms. Bakopanos);2001
4187634;madam speaker must fate would follow speaker mississauga west plan follow today get last word share time kelowna want take moment congratul surrey north put unlimit hour regard problem youth crime victim lost son young offend mani year ago work organ call crime respons amp known cri work victim group year indic real dedic part man bring posit chang whole idea youth crime given effort clear messag brought hous variou victim group throughout land someth youth crime today report canadian govern fail deal situat youth crime ought asham young offend act came exist year review began result review carri briefcas indic liber govern law regard young offend violent youth crime increas period time success congratul govern report came govern review parti came assur present health minist justic minist would big review big resolut youth crime problem face would requir input parti hous happen head reform parti justic committe time met mani colleagu put propos felt would deal situat base polici decid grassroot peopl across countri help develop submit propos look hundr submiss organ across countri call seriou signific chang young offend act year half minist time brought propos insignific regard peopl across countri ask continu carri believ least 15th time spoken young offend act sinc came effort call youth justic bill friend surrey north call morn feebl weak attempt resolv problem victim across land face day day youth crime hand govern across way start listen canadian start take view intent bring safer societi young peopl particular major victim govern refus fail govern member vote tonight accept deliv unaccept across land assur member opposit year stand question govern someth youth crime across land assur member count heard comment afternoon boot camp shame anybodi would suggest boot camp news liber million peopl gone boot camp call militari hurt bit fact proud went disciplin train program deliv posit could serv countri know liber gut visit boot camp work camp across countri come alberta see work camp camp great success young peopl learn respons learn work get educ learn physic fit learn treat peopl learn life prison work camp scari must frighten mississauga west charact right boot would thing youth goe school school system year administr year assur hous would love known background differ student transfer school could provid servic could provid better protect youth suffer hand lack knowledg let talk victim last thing liber talk victim happen societi stori hear student visit school crazi believ colleagu hous visit school heard student say govern get tough violent young offend mani student live fear visit school major student tell fear situat find today bloc member say quebec like law way e mail letter contact peopl quebec year work justic issu said contrari grassroot earth peopl like young offend act would quebec write let know happi act would like know believ true go meet make kind speech town hall involv tax problem issu top agenda subject young offend want know go youth crime would encourag govern pay attent grassroot peopl know difficult receiv number note number convers backbench side hous keep encourag fight bill keep like hand tie cannot anyth shame member sit govern backbench allow strong voic frontbench bring need chang member idea frontbench bring bill put closur debat claim know best littl boy girl behind vote way told whether like year year hear old stori member like choic order vote certain way problem go take approach everyth must benefit crimin start focus victim safeti mean right crimin get one believ prevent commun offer good measur prevent support congratul govern fail year reform differ;Myron Thompson;2001
4187635;madam speaker wit passion construct critic hous justic issu number year like mani idea idea camp disciplin centr like word boot camp like notion rehabilit centr peopl could taught skill could given sens disciplin sens athletic thing would make whole person given year life young peopl educ system talk notion work prevent area prevent area get enough discuss time hous could tell experi seen best result prevent measur young peopl;Dennis Mills;2001
4187636;madam speaker could speak number occas must say difficult young offend act came forc princip came notifi life situat arriv school allow knowledg made great deal difficult notifi life situat arriv school allow knowledg made great deal difficult abl implement program like refer littl eddi grade brought program school student risk grade teacher brought offic day told might problem pull knife teacher kick teacher shin think would agre seriou problem identifi earli work young person year throw school expel kid last resort although safeti other work hard eddi brought famili manag get volunt commun provid big uncl program someth free rein regul disallow abl bring peopl abil work young person like went year began excel littl left commun grade ran eddi prison guard rememb grade princip ran tell appreci earlier year said would side bar happen remind time progress charter right came human right factor young offend act came less abl put hand program place work student somebodi right deni allow freedom work prevent thing happen get polic school administr use work hand hand problem day problem night success school resourc program start get littl today commun involv start great could go hour experi posit posit differ capabl someth hand tie right charter young offend act destroy effort help;Myron Thompson;2001
4187637;madam speaker honour particip debat first young offend act brought privileg honour present petit hous sign young peopl petit came result visit young girl attend mount boucheri secondari school came anyth could problem school fear harass challeng afraid would attack group girl problem legisl work teacher princip could protect problem happen commun outsid school ask could told best thing would get friend young peopl tell problem young peopl could come see suggest present petit govern present bill hous unaccept colleagu opposit liber bench ask could prevent thing would effect legisl need chang attitud need chang attitud parent legisl kid need develop set valu encourag peopl respect accept violent behaviour coupl valu state virtu need virtu courag exampl virtu charact must live live accord know right wrong word bond keep promis truth watchword take except member opposit colleagu exagger tell someth true member state someth fals word describ letter word cannot use import thing happen told truth wherev relationship would differ integr becam watchword relationship would good idea respond liber colleagu opposit greatest prevent measur tie colleagu said moment engend young peopl recognit right charter right freedom concomit respons action undertak must consequ consequ must meaning must entail simpl tap wrist violent offend silli littl punish mean noth need get seriou peopl like mississauga west say want throw everyon prison said exampl tell someth truth truth seriou offenc must seriou consequ consequ mean stick peopl jail mean teach peopl way handl conflict ye cours mean offend face victim recogn pain caus individu famili mean recogn victim object violent attack victim famili whole commun young high school girl came see concern welfar repres whole group girl met boy came said situat victim threat let recogn respons action mississauga west respons say hous go step done act refer claus central whole busi talk paragraph b bill c state person statement made statement made explain young person languag appropri age understand young person oblig make statement refer refer polic offic person tri preserv peac respons make charg someon broken law young person charg make statement signific use argument use observ made former attorney gener british columbia name alex macdonald lest anyon side hous think liber conserv canadian allianc retir ndp becam legisl assembl attorney gener said parliamentarian inebri exuber right replac juvenil delinqu act young offend act word high come charter water drink soul shall live quot alex macdonald went centrepiec young offend act section renumb renumb renumb read young person oblig give statement polic offic mr macdonald ask kind signal gave teen express shibboleth law crimin defenc bar prepar defend death mind contradict wisdom age come rais youngster becom respons adult allow teen way escap respons mistak pass parliament bill would allow young offend refus answer polic offic question wrongdo may involv polic offic saw case kamloop youngster seen damag properti polic offic happen right ask kid young kid look said talk law say first escap second bill would place onu young offend explain court fair though conclus case present mani parent know children behav manner appropri behav peculiar way know someth snuff someth bother although done someth wrong simplest matter tell begin gnaw turn done someth bad could handl keep buri problem come time confess good soul societi need done want talk way rehabilit young offend time sorri would like draw attent member way amend act would resolv issu better case;Werner Schmidt;2001
4187638;madam speaker listen colleagu speak young offend act cannot run situat mani time go school talk young peopl young peopl spoken push tri someth address young offend act spoken time fear peer mani case point young offend act caus fear know young offend penalti hand court thing want want step youth offend act moment like point finger young offend act concern young offend act disgrac young peopl judici system big problem young offend direct result govern govern point today parent abl stay home tend children parent forc workplac heavi taxat heavi cost live therefor would like point finger way could comment way look hold govern account forc parent home leav parent look children come home school children learn kind thing park everyth goe young offend act;Darrel Stinson;2001
4187639;madam speaker mention part prevent thing part respons parent mention particular phenomenon latch key kid come home one wife boy day junior high expos thing sure fact someth drug came run hous younger fellow want talk mom need find import ran back hous found work flower bed love garden ran told offer school washroom ask abl deal forget need know mani friend children come home empti hous note left fridg tell sandwich help note left tell button push microwav want hot chocol differ phenomenon mean bad parent work mean kid home without kind adult influenc life someon help agre parent respons children teacher commun respons children mani ignor walk problem neighbour kid may believ problem child someth bad rememb neighbour put hand shoulder say werner know happen dad would want would behav made differ believ respons part prevent part cure;Werner Schmidt;2001
4187640;madam speaker would glad share time anyon wish speak bill thing strike today debat member side point quebec bill serv fact purpos;Carole-Marie Allard;2001
4187641;sorri interrupt must indic share time share time;The Acting Speaker (Ms. Bakopanos);2001
4187642;madam speaker wish could tell know would guess share time possibl someth puzzl today bloc quebecoi side tell quebec bill bill serv purpos minor offenc concern emphasi put commun servic custodi easi understand send prison first time offend case seriou offenc chang made chang court young person remain youth court system transfer adult court import mention quebec youth highest rate transfer adult court sad record manitoba number case refer adult court mani transfer must make sure young peopl protect stay within system adapt need reason welcom great enthusiasm amend contain bill youth crimin justic system allow keep young peopl youth court propos chang lower age young offend could sentenc adult present know youth commit seriou offenc onu show allow remain youth court new bill situat chang age limit lower year although claus provinc wish maintain age limit allow quebec system remain unchang sinc age limit remain quebec govern quebec keep age limit major chang bill locat young peopl would serv sentenc correct facil youth rule appli case except judg pass sentenc basi evid submit could decid depend serious offenc put young offend youth facil could detriment offend held facil instanc judg decid bill fail understand strong opposit bill surpris misinform campaign go right quebec certain statement made member bloc quebecoi great disservic peopl quebec think posit oppon side hous friend say unaccept believ put young teenag commit first minor offenc youth detent centr kind action parent commun crime prevent organ unaccept understand posit worri exampl berthier montcalm bloc quebecoi critic regard youth crimin justic system want increas youth incarcer rate unaccept level youth incarcer rate highest western world higher unit state exampl unit state put young offend age behind bar compar number base proport calcul cours disturb quebec reliabl peopl mandat investig issu access residenti servic administr financi problem youth centr montreal found centr manag bad manag mistak neglig risk young peopl forgotten rehabilit centr get rehabilit program could happen manag defici right give prioriti structur govern respons make sure young peopl troubl grow respons citizen societi think send youth court best way altern measur avail lawyer year work youth court saw parent desper appear wit case child mani young peopl paid small offenc crimin record rest life admit bit asham quebec hear quebec tri confus issu bill import futur young peopl believ bill crimin justic system let say offer flexibl enabl quebec continu good work wish contain precis principl guid youth court judg access extraordinari measur mention young offend act pass specifi judg opportun use new measur import possibl reprimand order support intens supervis possibl order submit approv program custodi supervis order provis program youth detent monitor return commun new sentenc young offend advantag sinc provid court altern measur proport adolesc offenc situat new bill set clear restrict custodi must point bill limit use custodi crime involv violenc repeat offend compli previou sentenc reoffend sentenc seriou offenc limit custodi except circumst troubl learn bill misunderstood quebec close find regrett young actor use promot misinform campaign believ confus spread throughout public cannot accept situat take opportun invit member requir inform bill contact side hous pleas explain bill tri make believ propos innov solut help young peopl becom respons citizen adult tomorrow;Carole-Marie Allard;2001
4187643;madam speaker outset want point share time colleagu argenteuil papineau mirabel want focu aspect bill find worrisom first see member bloc quebecoi stand quebec could reli feder liber member everyon quebec agre thing want bill c think reflect realiti quebec despit member side might say today bill c deal problem face believ situat quebec differ unlik provinc success laval east gave call alarm statist said young person sent prison would like know mani quebec among offend last parliament bill c introduc could pass fortun unfortun bill could pass hous common reconven thought would see chang bill detect certain amount elector opportun tabl bill c note effort minist justic direct charm elector know result would thought submit bill hous would provid littl realism open case quebec rest case journalist year work quebec citi court hous half year bill c object talk releas name young offend permit public name adolesc serv adult sentenc refer made adolesc serv adolesc sentenc violent crime point say worst punish young person could given name pictur background publish paper today see case repeat young offend reach adulthood year age effect incred harshest punish crimin given background expos media let imagin young adolesc male femal age sort reason commit offenc know societi undergo profound chang turbul time publish photo background paper young person high school colleg effect neg may harm individu carri imag hard time despit best effort rehabilit media trial long time politician parad face media make statement retract next day retract may appear corner day made headlin goe young offend find similar situat fair trial trial taken account circumst young offend haunt media coverag trial peopl rememb origin stori retract sentenc verdict hand peopl forgotten rememb front page news origin stori stori taken polic investig impact known cannot believ bill c allow media get hold inform let media get hold stori young offend judg media abl make regardless rehabilit effort want point fact see situat quebec differ tri claim berthier montcalm member bloc quebecoi conduct misinform campaign side hous lead campaign liber feder member talk hear word time time word quebec seem forget consensu exist coalit form bill c follow parti line hide behind object bill c forget matter quebec realiti today hour import vote impact young peopl ask behalf colleagu behalf young offend behalf quebec youth present govern show open allow govern quebec continu good work current infrastructur situat could allow quebec continu function system proven effect respect vision peopl western peopl ontario regard young offend say today would like opt bill c quebec may continu good work mani year;Odina Desrochers;2001
4187644;madam speaker heard colleagu say journalist like therefor salut former fellow journalist would colleagu agre say current situat unaccept sens awar name young peopl publish found guilti awar new legisl propos prohibit public name end trial mean young person found guilti sentenc adult name get publish find benefit provid new bill c;Carole-Marie Allard;2001
4187645;madam speaker unless memori serv know youth protect act youth appear court name remain confidenti year old youth get arrest notic photograph hide face seen name youth identifi name youth identifi case transfer adult court know youth court act protect young offend name publish contrari name publish consid contempt court legisl sever account;Odina Desrochers;2001
4187646;madam speaker colleagu know quebec manitoba highest rate transfer adult court mean young offend transfer adult court high proport quebec surpris learn hold record score file transfer name publish recogn improv brought new bill sinc transfer adult court case heard youth court admit ban disclosur young offend name improv;Carole-Marie Allard;2001
4187647;madam speaker point find admit point situat differ quebec want bill c find noth posit bill want quebec continu stand keep system work proven effect adapt social realiti quebec;Odina Desrochers;2001
4187648;madam speaker realiz quebec opt applic feder act risk involv quebec free invok charter right freedom feel prejud young quebec allow tri youth court adult court abl claim prejud excus exempt quebec new legisl make sens would like explain justifi quebec;Carole-Marie Allard;2001
4187649;mr speaker see quebec feder liber look bill c canadian oppos quebec point view bloc quebecoi call order remind quebec system work system match realiti want bill c;Odina Desrochers;2001
4187650;mr speaker pleas congratul quebec women pin bowl team came canadian championship hamilton past may gold medal team member isabel plant sylvi carrièr luci st gelai christin dani natali trudel joann trudel outaouai region proud first year quebec sent team championship organ comment sportsmanship team spirit bowler said seen nation level long time congratul;Mark Assad;2001
4187651;mr speaker past saturday famili torn said tear goodby depart immigr deport pawel sklarzyk famili poland caus wonder famili undesir first place immigr depart extend visitor visa time decid famili took year understand minist immigr reason deport pawel beata sklarzyk polish born son canadian born children stay behind grandpar hope minist split famili feel know depart work sent good hardwork famili keep harden crimin gaetano amodeo want murder europ lai chanx want multibillion dollar smuggl scam china accus philippin assassin rodolfo pacificador within border;Inky Mark;2001
4187652;mr speaker congratul zacharia congratul month ago receiv nation aborigin achiev foundat award today congratul zacharia director atanarjuat fast runner win prestigi camera prize best first time featur film year cann intern film festiv atanarjuat fast runner achiev groundbreak first inuktitut languag featur film first canadian featur film win camera film excit action thriller set ancient igloolik produc nunavut inuit owner compani use local cast crew film produc mr kunuk norman cohn late paul apak angilirq film co product nation film board proud latest achiev testifi vital divers featur film industri;Nancy Karetak-Lindell;2001
4187653;mr speaker would like congratul pierr olivi amour young man nation final great canadian geographi challeng held museum natur may pierr olivi student école cormier edmundston n b particip competit determin passion earn place scholarship chanc take part intern geograph olympiad vancouv august proud pierr olivi wish best luck olympiad bravo;Jeannot Castonguay;2001
4187654;mr speaker govern honour pleasur welcom prime minist spain jose maría aznar wife madam ana aznar bienvenido señor señora today tomorrow prime minist aznar make first offici visit ottawa order studi possibl increas trade invest relat spain prime minist express pleasur expand link countri spain fact excel partner year figur trade countri impress behalf canadian welcom prime minist aznar wife;Carole-Marie Allard;2001
4187655;mr speaker taliban edict forc label religi minor afghanistan unaccept day age statement issu foreign affair minist condemn taliban necessari first step must conjunct like mind state put maximum intern pressur afghanistan ask stand committe foreign affair intern trade examin situat afghanistan recommend govern sponsor resolut unit nation condemn taliban latest violat human right peopl committe help begin take necessari step hold taliban account oppress citizen afghanistan;Deepak Obhrai;2001
4187656;mr speaker rise hous today congratul commun organ award fund nation strategi commun safeti crime prevent effort deal local crime prevent issu york west group conflict mediat servic downsview doorstep neighbourhood servic recogn develop innov commun base program respond crime emphasi children youth nation strategi invest local project address crime root caus social develop approach crime prevent safeti commun prioriti govern behalf constitu york west commend commun organ hard work fight crime keep commun safe;Judy Sgro;2001
4187657;mr speaker women distinct benefit gala held quebec citi may proud constitu andré ruest award prize field sport former accomplish judo athlet ms ruest becam involv sport impress list accomplish credit board judo québec sat past year includ chair judo femal vice presid pioneer trainer sept île judo team ms ruest enthusiasm increas judo popular among women region quebec everyon manicouagan join congratul;Ghislain Fournier;2001
4187658;mr speaker congratul fredericton w w boyc farmer market 50th anniversari celebr year market occupi uniqu place fredericton richard hatfield frank mckenna alden nowlan norm foster univers presid socialist intern mani view market centr univers saturday morn place commerc gather becom commun spend saturday morn market thousand love bustl colour commot good product 50th anniversari celebr pay tribut farmer craft person vendor made market special place thank heritag contribut celebr congratul w w boyc farmer market wish mani year come;Andy Scott;2001
4187659;mr speaker crisi nation park deepen decis park warden forillon la maurici nation park saguenay st lawrenc marin park quebec refus work unsaf work condit indic park agenc control park warden order uniform agenc spent ten thousand dollar buy shotgun told cannot use continu pay firearm train regina today park continu wast million dollar would better spent wildlif protect decis order park warden uniform wrong result may interim health safeti rule hrdc noth resolv protect wildlif nation park put warden risk forc warden refus work moral time low park warden order teach rcmp;Cheryl Gallant;2001
4187660;pontiac gatineau label;The Speaker;2001
4187661;mr speaker liber govern last econom statement prudenc liber govern gener surplus pay debt lower tax deliv promis respect health children innov despit econom downturn messag deliv minist financ may govern target implement plan thank foresight economi equip weather global econom up down ye target introduc tax cut announc octob thank unpreced tax relief taxpay money wallet;Robert Bertrand;2001
4187662;mr speaker editori publish today canadian medic associ journal call regul cellphon driver distract devic studi show caus traffic accid someth need done call minist justic minist transport conven meet provinci counterpart consid possibl way deal issu privat motion call feder govern make drive talk cellphon crimin offenc effect may achiev mean provinci highway traffic act matter action taken time feder govern show leadership make sure way grow menac public safeti dealt;Bill Blaikie;2001
4187663;mr speaker last saturday bloc quebecoi youth forum held gener council cégep du vieux montréal young bloc quebecoi support got talk exchang view think blueprint sovereign quebec global monetari integr fight poverti host topic interest among item agenda interest debat new departur forum jeuness essenti compon parti chairmanship françoi limog rejuven dynam intellig determin team carri voic young sovereignist corner quebec parliamentari wing bloc quebecoi salut new execut council forum jeuness wish good luck assur support;Richard Marceau;2001
4187664;mr speaker allow congratul martin turenn michen deacon fellowship fellowship present excel right honour adrienn clarkson governor gener michen deacon fellowship establish promot journal public interest promot use valu commun award allow ms turenn quebec journalist report signific nafta underdevelop region mexico take opportun congratul produc public affair program fifth estat cbc english languag network program prestigi michen award meritori public servic journal report seri report;Raymonde Folco;2001
4187665;mr speaker today introduc bill entitl public servic whistleblow act bill c bill serv purpos educ public servic employe ethic practic workplac provid mean public servic employe come disclos wrong act omiss workplac protect public servic employe retali act good faith work creat new level transpar govern urg member support bill forc govern honour promis made pass whistleblow legisl;Greg Thompson;2001
4187666;mr speaker govern sound econom plan base care consider econom indic gross domest product unemploy rate indic limit abil assess progress toward larger goal environment sustain health support nation round tabl environ economi statist develop environment indic indic provid hard quantit data ensur sound basi econom environment decis show use natur resourc sustain manner activ caus irrepar environment damag import environment indic help ensur children grow commun offer clean air water free toxic chemic full open natur space;Tony Tirabassi;2001
4187667;mr speaker expect peopl provid top qualiti food live less averag saskatchewan farmer earn last year today headlin show dismal govern effort address farm incom price free press headlin blare farm incom fall third year input cost like cost fuel fertil rise day make pictur darker agricultur produc predict farmer would quit need get return cannot stay busi number hide real hardship farm famili go last week govern minist told prairi farmer start grow potato week govern minist told p e farmer quit grow potato prime minist farmer expect govern take real action farm incom crisi give conflict advic confus minist think per year enough live;Garry Breitkreuz;2001
4187668;mr speaker canadian know nation militari dire need resourc attent exampl maritim helicopt fleet play vital role defenc search rescu prime minist cancel eh contract feder tori negoti sinc learn offici rewrit requir way suggest attempt exclud eh industri bid process prime minist assur hous today contend dealt free polit experi send messag;Stockwell Day;2001
4187669;right prime minist;The Speaker;2001
4187670;mr speaker want helicopt job need lowest cost possibl;Jean Chrétien;2001
4187671;mr speaker decis made term current fleet learn week govern face critic appear politic requir replac new helicopt suggest replac helicopt capabl one replac year old would like know prime minist decis made new helicopt capabl year old replac;Stockwell Day;2001
4187672;mr speaker want helicopt abl job politic problem look like leader opposit;Jean Chrétien;2001
4187673;mr speaker year prime minist white paper said urgent need definit urgenc believ urgent need govern send messag member militari personnel support desir best take get immedi resolut issu;Stockwell Day;2001
4187674;mr speaker replac helicopt search rescu contract moment wait helicopt deliv part done moment bid request go cours conserv govern deficit could afford time proceed wait govern posit buy helicopt process buy;Jean Chrétien;2001
4187675;mr speaker nation defenc document describ sea king helicopt obsolet irrelev fli emerg land australian warship last week show unreli sea king kept touch kati mission bell mobil govern delay replac least safeti crew govern consid look interim option includ leas new helicopt disast occur;Peter Goldring;2001
4187676;mr speaker said time time fli helicopt unless safe fli fact use outdat inform date inform invest addit sea king helicopt make sure remain safe fli complet duti new helicopt arriv;Art Eggleton;2001
4187677;mr speaker govern dubiou distinct continu worst procur circu histori year studi haggl indecis govern prepar replac year old sea king craft rang straight line nautic mile mile maritim boundari nautic mile sea king rang govern want replac fall critic life save mile year old sea king;Peter Goldring;2001
4187678;mr speaker let make clear requir helicopt written militari chang way govern seek helicopt fact meet requir today talk old cold war requir talk need today futur militari requir polit chang made statement requir;Art Eggleton;2001
4187679;mr speaker prime minist claim crimin youth justic system propos govern allow quebec continu promot rehabilit young offend prime minist tell truth new feder crimin system jeopard quebec success rehabilit govern put black white legisl quebec abl continu appli exist act;Gilles Duceppe;2001
