basepk;speechtext;speakername;year
255988;hope friend understand want strike singl blow belt anyth say state refer convinc gentleman go platform take line argument drawn attent remark made pay week visit greenwood may dismiss light matter go platform grand fork portion constitu enci deal line argument let quot oppon say platform greenwood night elect like refer absent way de nil bonum noth good dead cours mr ross dead refer said vindic line argument platform greenwood meet extend oppon courtesi opportun speak amaz took direct line argument said mani word peopl want get anyth constitu public work anyth kind could get send oppon govern ottawa elect man support govern told mr ross heard kind doctrin spoken privat first time heard man brazen enough go platform pteach public friend mr templeman gone bitter exhaust campaign go would felt sympathi man place posit spite influenc attend upon defer elect major take opportun express appreci loyal unselfish effort men constitu noth gain felt thi duti perform support caus last hour let refer recent defer elect power influenc govern brought bear man unfortun face defer elect friend opposit mr templeman speak platform constitu peopl attach much weight speech time obviou reason distinguis gentlemen parti opposit stump walter scott premier saskatchewan distinguish friend minist interior mr oliv gentlemen alberta great mani promin men british columbia concentr effort secur defeat defeat conserv candid take case minist interior cours dissoci anyth person remark deal matter refer principl stake minist interior mr oliv deni present meet say mr burrel thing copi inland sentinel publish kamloop octob paper recogn organ liber parti interior event kamloop district copi contain care report speech minist interior mr oliv shall read extract minist spoke follow peopl said elect held favour liber polici develop settl liber power way peopl tale cariboo may go affect fact peopl yale cariboo decid whether favour western develop vote mr ross want western develop cours vote mr burrel govern guid opinion express point influenc parliament measur dot sure member side ought sit take notic doctrin vote receiv larger major given greater measur influenc obtain concess govern may appli remark broadest sens trust minist interior rememb larg major upon speech lead articl base paper articl read part decid whether liber conserv shall govern elect fight finish peopl countri voic desir continu polici laurier administr fight yale cariboo novemb elector district dominion place liber power interest yale cariboo serv send ottawa repres man oppos govern man govern regard friendli eye mani public work need great district like get govern necessari appropri carri work opinion mr burrel like prevail govern mr ross peopl district answer wish govern carri work district necessit larg expenditur best show desir return mr ross head poll largest possibl major way matter look come vernon district semi weekli okanagan liber organ great okanagan countri date contain report speech minist citi phrase western great work govern great extent good citi vernon beauti settlement throughout okanagan valley evid success govern polici last year time would easi show inch develop valley due guidanc assist govern good mani feet develop due assist provinci govern wish deal lead articl newspap say part mr ross kept mind highest best ideal duti constitu whole say pre success press upon govern right immens constitu scant justic year conservativ rule noth done constitu gener okanagan district particular excel telephon servic part district sure gentlemen opposit glad know seem doubt time whether govern telephon exist particular govern telephon servic put oper elect campaign achiev result intend busi oper extens system elect articl proce mail servic improv hundr per cent bublio build keep growth import vernon town built shall deal remark sbow bear whole defer elect paper claim oppon claim govern great deal particular constitu wait promis public build although articl assum build construct copi paper date town popul custom revenu wait public build long time appear advertis call tender public build remark thing tender date ottawa ask tender construct public build vernon appear british columbia paper next day full tender beauti cut build publish refer advertis call attent pictur magnific build tender call elect articl head larg type tender want new post offic cost seen advertis column depart public work call tender new post offic custom hous erect citi new structur stori height brick stone face estim cost complet credit citi thing certain much superior public build vernon interior okanagan obtain photograph latest evid progress laurier administr reproduc peopl vernon know thank handsom structur dint hard work repres depart need citi build kind repres last dominion parliament mr duncan ross succeed provis made wherebi could erect come year wind say credit beauti citi govern built mr duncan ross repres untir effort secur mani good work district deserv thank commun understand one fight battl parti question day defer elect encount someth kind infus certain amount bitter man think reason oppon conduct fair fight think sort thing justifi extraordinari thing although evid latest phase progress laurier administr although promis repudi spite elect lo behold magnific structur post offic mr speaker may point appeal effect oppon wish went variou reason reason oppon return hous reason basi whole argument peopl western constitu parti shade opinion use defer elect believ justifi condit believ justifi fact believ fair play fair fight given practic adopt govern want appeal prime minist indisposit regret seat day know prime minist believ minist oppos hold elect day knew reason defer prime minist express view shown case comox atlin necess defer elect day nomin govern cut ground feet less time given gener elect see valid object longer time given whole countri period say week issu writ gener elect believ could elect held day provinc elect could held yukon day point friend repres yukon mr congdon speak better author object rais period elect countri time unsettl would valid object proposit larger constitu campaign someth like month cannot sympath view great deal said favour fix term hold elect unit state although fix term would involv constitut chang believ adopt fix term would unit state great mani evil refer cours gentlemen opposit retort argument form elect would repres form govern would repres argu great unit state fix term elect allow rapid chang public sentiment argu way right theori work practic may say mani part pf although theori govern abl appeal countri time repres would elect fix period custom honour breach observ let give instanc case polit histori govern reflex popular opinion wish ascertain public puls public sentiment big question justifi compel virtu repres govern mr burrel ment find sentiment say occas theori put practic notabl occas fact ignor autonomi bill regard voic peopl heard afterward next grand trunk pacif know great measur refer peopl brought third session short session purpos ratifi better term compani case refer peopl measur pass peopl would place posit repudi contract enter govern quot instanc free admit argument appli polit parti greater less degre time statesmanship merg polit opportun tri get snap verdict time parti none state would like point consid larger constitu kept unsettl state long time month matter fact countri know elect come want give proof countri know elect come need read portion letter hand written prime minist countri oppon march although elect come octob letter may say written secretari liber associ yale cariboo tenor ottawa march dear sir understand convent call purpos select liber candid district yale cariboo encourag sign see liber district get readi contest loyalti enthusiasm liber west inspir encourag feel sure friend yale cariboo see concern break rank solid british columbia result iron comment letter wind interfer choic elector matter must left untrammel may permit express wish assur man could accept liber member hous common friend duncan ross gallant sit;Martin Burrell;1909
255991;mr speaker introduc amend mr burrel told day propos direct attent hous matter defer elect hous interest defer elect think conced repres yukon parliament former parliament yukon reason defer elect oblig wander around corridor build like dismemb spirit seek admiss elysian field secur long wait gentleman announc intend introduc subject express greatest interest ad hope would bring hous manner would enabl hous arriv practic solut difficulti present know whether gentleman awar fact amend propos hous elimin elect yukon consider matter understand limit provinc yukon provinc dominion;Frederick Tennyson Congdon;1909
255992;reason familiar condit yukon might difficult includ amend spoke said believ might would includ yukon desir say sympathi abolit defer elect yukon;Martin Burrell;1909
255993;event resolut work cure yukon work cure desir constitu matter defer elect matter fair play justic matter geograph consider possibl elect constitu held time elect _ throughout think conced side hous would desir held regard yukon gentleman mention subejct seem might practic way hold elect constitu time elect rest one yukon pleas result arriv much greater interest result elect mean select man may mean determin fate govern look variou period allow sinc date issu writ gener elect date nomin gener elect think must admit date select polit parti fair indic period elaps issu writ elect find twenti day elaps date issu writ date nomin day day day day day day day figur give averag period think reason period gener elect throughout thirti day date issu writ date nomin come humbl judgment whether variou constitu elect defer possibl hold elect within period allow thirti day issu writ date nomin thought time consid period thirti day elaps date issu writ hold last gener elect yukon would possibl hold elect within period would possibl exist act permiss hous propos introduc amend dominion elect act view shorten time present act contempl possibl elect yukon concurr elect act essenti allow day writ reach dawson ottawa think period might shorten make provis telegraph commun subject might provis telegraph commun regard need differ issu writ gener elect somewher forti day opinion imposs bring elect yukon time elect say regard would anxiou elect held mr congdon day come whether hous deem advis pronounc opinion brought proper way elect act compel longer period present elaps issu writ date gener elect;Frederick Tennyson Congdon;1909
255994;mr speaker principl simultan poll accept long time suppos accept gener principl strang say accept mother countri look exampl know good reason given adopt unit kingdom condit transport densiti popul mean commun mail telegraph seem make conveni simultan elect reason seem suffici method adopt mani disadvantag way commun long time found possibl carri principl except geograph condit might expect occasion except resolut yale cariboo mr burrel put hous leav room except think agre time pass distant place dominion brought easier commun popul becom thicker facil commun becom abl time time drop except appli gener principl simultan poll constitu day defer elect friend make gener statement declar shall except take account geograph condit knowledg british columbia friend mr burrel familiar topographi sever constitu elect defer transport facil avail within advis good author day would difficult adopt without except principl gentleman embodi resolut therefor would wise hous adopt resolut though gener purpos friend mind might commend oblig take except resolut ground surpris find friend mr burrel state regard vote nonconfid gentleman desir move confid govern procedur took would effect purpos parliamentari practic assum moment need reform matter come best procedur accomplish reform gentleman might introduc bill strike except elect act might put order paper notic motion friend mr monk aid regard matter consid public welfar discuss would open whole subject laid basi introduct amendatori bill gentleman brought motion amend suppli hous confin consider word motion word without abl offer amend practic establish parliament motion move way must regard non confid regret gentleman highest respect new old friend taken wrong way bring reform mind think necessari moment say room chang say experi last year may shown except elect act might remov without inconveni sinc friend offer suggest form non confid motion oblig hous approv;William Stevens Fielding;1909
255995;could help think gentleman mr field speak line form govern let fool contest best administ experi hous tell mani instanc support govern strongest dye propos amend suppli public question discuss form seen occup treasuri bench aris accept motion rememb support minist financ sit bench nova scotia move amend suppli way friend mr burrel afternoon think memori fail say minist financ speak govern declar amend would accept;Frederick Debartzch Monk;1909
255996;good motion;William Stevens Fielding;1909
255997;hear hear;Some hon. MEMBERS;1909
255998;point govern regard amend suppli motion non confid suppos depend extent polit complexion gentleman move amend part think the1 procedur adopt friend mr burrel appropri ventil grievanc brought hous long stand grievanc trust eloqu appeal made govern take step end abus becom intoler countri rose speak grievanc experi provinc quebec spirit resist peopl british columbia provinc quebec counti gasp chicoutimi sinc confeder disfranchis system defer elect say time lack commun within counti may necessari defer elect day oast might necessari counti notifi return offic day return offic notifi could object turmoil gener elect begin month day nomin necessari notifi telegram return offic counti day writ mail return offic would ampl time gener elect gasp chicoutimi day other quebec counti requir public work post offic govern aid way twenti year understood thing would elect support govern counti wait result gener elect known countri proceed pro forma elect govern support;Frederick Debartzch Monk;1909
255999;happen british columbia year;Onésiphore Ernest Talbot;1909
256000;british columbia seem take differ view spoke independ elector provinc known take interest polit quebec seriou candidatur offer chicoutimi gasp ascertain parti return power counti said requir public work aid govern multitud way shame system patronag bane countri get necessari public work repres support parti power appli parti way elector counti oblig proceed sinc confeder necessari p reason ground elector larg counti enjoy franchis enjoy independ elector select repres parliament independ man say conclus reason afternoon present system abolish hear state friend mr congdon repres yukon understand rule could made includ yukon great mani peopl think gener elect fix day without interf prerog crown dissolut necessari think would unsettl countri present system rate old custom continu dissolut must proceed govern see reason continu persecut noth certain class elector;Frederick Debartzch Monk;1909
256001;protest statement made friend mr monk sinc confeder counti gasp disfranchis disfranchis heard sever critic discuss estim chamber counti gasp matter fact repres true repres peopl gasp strong opposit favour sinc fight life elect mr monk inform concern peculiar geograph posit counti gasp dissolut take place moment dissolut taken place say month ago would possibl hold elect gasp appli mainland stretch mile coast without railway facil railway construct finish suffici meet requir case cours stretch mile coast twenti twenti river larg cross unless return offic use govern steamer carri ballot box poster suppli necessari elect could mr monk cover ground within period allow gener elect;Rodolphe Lemieux;1909
256002;understand gentleman say mainland ground cannot cover within period;Frederick Debartzch Monk;1909
256003;mainland cover within month return offic duti choos poll booth post proclam deliv ballot box unless divid work peopl municip counti gasp court hous jail empti must say machineri municip immens territori friend mr monk visit section coast frequent tourist summer section portion travers call maritim road hard cover season year mainland magdalen island hundr mile distant mainland season year could hold elect day gener elect unless wire proclam instruct deputi return offic ballot print establish magdalen island would favour system follow counti chicoutimi match box use ballot box ballot print written offic mr monk law amend permit instruct telegraph magdalen island possibl difficulti would hold elect day;Rodolphe Lemieux;1909
256004;gentleman see system open seriou object date might telegraph might error wire name candid proper way hold elect wire instruct name candid;Mr LEMIEUX.;1909
256005;urg point taken troubl inquir peopl resid lower river inform obstacl hold elect gasp day;Frederick Debartzch Monk;1909
256006;point seem seriou difficulti ii noth mainland consid railway complet pa pebiac gasp territori cover within elect period magdalen island form part counti would imposs cover whole counti within time certain season year last elect day elect awar fact return offic use govern steamer deliveri ballot box magdalen island mainland;Rodolphe Lemieux;1909
256007;gentleman know use necessari;Frederick Debartzch Monk;1909
256008;instanc use necessari order hold elect day fix proclam point ground complaint part parti gasp sinc parti admit elect cannot held gasp day regard grievanc constitu repeat counti disfranchis sinc confeder parti organ counti counti liber gentlemen opposit side happen counti liber sinc mean disfranchis regard saguenay chicoutimi gentleman error last gener elect poll took place day;Rodolphe Lemieux;1909
256009;law allow defer elect;Frederick Debartzch Monk;1909
256010;elect taken place winter suppos would imposs poll day rest dominion;Rodolphe Lemieux;1909
256011;wish point object appear taken govern side amend move friend yale cariboo resolut amend resolut go suppli make imposs govern accept attitud taken minist financ yukon mr congdon latter gentleman went express approv gener principl embodi resolut wish point govern accept amend motion go committe suppli move amend motion financ minist go committe suppli amend accept govern adopt object urg minist financ adopt resolut sound foundat;Richard Stuart Lake;1909
256012;nomin week nomin gener elect writ late elect issu ottawa receiv return offic believ day nomin poll day day short contest certain respect least dozen remot poll place ballot box would got;William Templeman;1909
256013;get;George Eulas Foster;1909
256014;poll elect acclam;William Templeman;1909
256015;prepar made get;George Eulas Foster;1909
256016;ye simpl matter distanc transport distanc nomin held februari poll proclam fix februari proclam sent remot poll wire poll place telegraph creek skeena river mile east hazelton skeena river cape scott vancouv island monthli commun steamer understood difficulti would get ballot box nomin place within time believ twelv day short elect acclam fortun number poll place elector would disfranchis take telegraph creek forti elector return offic govern steamer princ rupert nomin day purpos hurri ballot box distribut place purpos steamer go wrangl dog team wrangl take box telegraph creek assur gentlemen knew countri difficulti possibl make trip less ten day condit unfavour could done time atlin cours commun easier western coast vancouv island weekli steamer part north monthli steamer mani poll place mainland bella bella bella coola steamer call month case special arrang would made deliveri ballot box poll place mile hazelton would impos elec mr templeman tion februari deliv box time necessari return offic give ampl time permit ballot box get destin comox atlin think desir postpon elect part repres difficult constitu respect transport facil would will support proposit resolut shown practic carri _ cannot say anyth yale cari boo size state friend admit northern portion uninhabit construct grand trunk pacif within year necessari establish number poll place mile respect yale cariboo great difficulti would met attempt hold elect day elect argument appli kootenay believ futur elect kootenay could held day gener elect;William Templeman;1909
256017;speaker mani refer made constitu honour repres wish explain posit posit minist mr templeman would imposs hold elect day gener elect unless law amend would interv nomin elect know return offic princ albert will anxiou elect constitu day gener elect went detail found poll mile citi princ albert would reach dog train boat portag found would imposs origin arrang nomin elect nomin would close clock ballot notic elect would print box prepar deputi return offic poll clerk would start northern poll poll lake cumberland hous pa mountain lac la roung montreal lake pelican narrow mile mile distant took day night noon nomin day print suffici number ballot suppli poll offici start trip think gentleman contend man would physic strength make trip mention hold elect within day would hold elect follow monday peopl live northern district claim right franchis unfair expect elect could held day believ friend opposit expect done circumst said opposit press gone return offic steal princ albert wish assur gentlemen hous statement untru utterli unfound told return offic way possibl would prefer elect day rest dominion proof desir elect defer place nomin day elect rest dominion place day elect held would know anyth result rest dominion chanc take unfair advantag necessari defer elect news result rest could reach distant poll vote took place use argument throughout constitu done purpos gain elect seem statement part opposit reason great argument use oppon notic defer elect given govern defeat conserv parti would return power seem advantag gain defer elect great side nomin held result elect rest dominion could known;William Windfield Rutan;1909
256018;repres constitu defer elect wish say word feel ground gone argument advanc yale cariboo mr burrel logic pleas see member havi follow agre principl resolut move sever speaker agre principl resolut given variou reason particular time support minist financ took ground vote motion would equival vote want confid govern point done;Arthur Samuel Goodeve;1909
256019;say;William Stevens Fielding;1909
256020;said could done without vote want confid govern desir say record number resolut move opposit go suppli accept govern amend suppli adopt govern vote proceed page tup per respons polit head vote proceed page russel preferenti trade vote proceed page davi canadian pacif railway test case vote proceed page bou rassa cattl vote proceed page costi gan home rule vote proceed page cold storag vote proceed page lake civil servant elect vote proceed page borden access origin document case amend accept govern case consid motion want confid govern argument advanc minist financ trust abl accept resolut support accept regard rais yukon mr congdon argument favour principl resolut complaint seem yukon includ resolut explan made mover resolut familiar district yukon thought inadvis includ resolut sure yukon agre principl resolut vote would easi matter bill drawn includ yukon regard argument tais friend govern side minist inland revenu refer district comox atlin noint time present fix gener elect constitu repres shown actual date given friend yale cariboo recent gener elect actual time elaps issu writ poll day day elect state minist inland revenu day state writ issu januari receiv return offic januari nomin took place februari turn elect act find requir proclam shall post clear day includ day post day nomin nomin held clear day day minist say return offic receiv writ januari see suffici time given day given find tecent campaign may believ public press state favour district comox atlin defer elect pledg proposit;Arthur Samuel Goodeve;1909
256021;state princ rupert state day point difficulti imposs hold elect comox atlin day elect;William Templeman;1909
256022;accept gentleman correct understand made stipul would necessari time day want point support member side hous inasmuch assert principl detail work bill come consider regard district kootenay honour repres let point peopl side polit great district opinion defer elect district advanc better argument statement liber candid recent elect nomin month gener elect state address accept nomin convent account would defer elect constitu kootenay interview press teiter opinion principl defer elect viciou principl unfair practic reason assur peopl kootenay would defer elect district went nomin liber conserv parti convent liber candid wrote person letter congratul reiter statement made public event would defer elect kootenay would fight fair field sir result find notwithstand statement made liber candid parti press public mr goodev write signatur campaign wore seem mind peopl gener feel govern would support least western provinc district committe urg upon necess defer elect argument advanc committe defer elect argument advanc yale cariboo debat evil defer elect argument hope carri seat defer elect govern return power would influenc prestig victori govern elect result attitud taken committe forc consent defer elect campaign conserv press public platform gave liber candid credit attitud taken first felt taken statesmanlik attitud regard burn portion provinc case spoke case daili paper gave credit attitud first night meet stand platform knew committe urg upon necess defer elect took occas express opinion taken unfair advantag middl contest word agre certain condit accept condit fair back place upon handicap may say audienc agre action committe unfair mention matter purpos ventil incid campaign purpos show defer elect may made work opposit candid occas liber candid ask permiss address audienc state concern opinion unfair unjust district kootenay defer elect disclaim person respons threw upon govern went said day nomin written author ottawa assur given pledg would defer elect ground ask writ issu time writ issu gener elect writ come time march telegraph say person public honour pledg elect day urg forward writ said notwithstand writ issu time enabl elect day argument opportun matter fact govern held writ wish order might advantag particular constitu defer elect feel peopl british columbia regard matter let look phase mention hous repres portion dominion repres british columbia least greater provinc countri repres defer elect word seventh entir elector british columbia disfranchis defer elect say wonder peopl british columbia felt indign treatment receiv hand govern wonder felt would resent injustic provinc chief caus led opposit govern seem enter believ defer elect variou district commit injuri particular district elect held let illustr kootenay honour repres know addit great mine industri recent year learn great valley surround lake suitabl fruit cultur board trade individu spent larg sum money advertis natur resourc particular portion ot british columbia adapt horticultur sent advertis old countri unit state advertis resourc chief argument thej advanc regard district capabl grow kind fruit best qualiti _ mar ket good railway facil would enabl reach theii natur market prairi east manitoba saskatchewan alberta circumst offer induc peopl come ther settl land done ju time engag gener elect newspap devot front page editori jolumn contest go eye mother countri focus upon contest great parti control affair dominion announc certain portion provinc british columbia mean commun imposs issu writ hold1 elect day held part harm district kootenay portion british columbia defer elect offset mani year hard work larg expenditur money hesit say peopl district resent posit taken govern regard defer elect felt unjust blow felt work done year posit gentlemen took regard posit regard british columbia ventur say appli portion dominion addit argument advanc friend yale cariboo mr burrel add dealt regard advertis great natur resourc part dominion time come must show world larg good mean commun portion dominion reach writ within statutori time import matter affect countri spent larg sum money make known resourc part world find minist agricultur minist interior spent larg sum money regard immigr agricultur advertis great natur resourc countri send agent great cost time gener elect come time opportun advertis certain section countri pick un fairlv dealt announc world backward posit regard transport facil elect cannot held within district time held portion dominion intend take time hous longer regard believ dealt say resolut parti advantag object view think shown time arriv;Arthur Samuel Goodeve;1909
256023;although repres constitu defer elect held constitu ln e provinc n principl adopt may neecssari give mv opinion discuss last session defer elect british columbia consid like mv dot fmiend minist inland revenu mr templeman thought might possibl provid elect kootenay district day gener elect grave doubt knowledg fbrtgard yale cariboo whether wouid possibl certain without seriou chang gener elect act vould involv constitu would imposs provid comox atlin district minist describ hous day confeder owe peculiar extens geograph condit consid necessari part parti defer elect neld england friend yale canboo mr burrel said mr goodev larg centr popul consid necessari certain period defer elect peculiar geograph condit necessit govern sinc confeder defer elect certain constitu;Ralph Smith;1909
256024;understand gentleman say contend geographi anyth defer elect england know elect held day england basi franchis give man right vote sever constitu qualifi;Martin Burrell;1909
256025;state condit countri gave reason defer elect condit in_ england event polit parti sinc confeder follow polici respect friend mr burrel base whole argument defer elect benefici result said would accru candid support mg parti power stronger refut argument found live presenc gentleman hous voter elect man charg flesh pot distribut defer elect give govern support great advantag respect gentleman would repres peopl yale cariboo hous c h ritleman said prefer system gener elect fix date cours would mean parliament would elect sit specifi fix term well propos chang british constitut prepar subscrib;Ralph Smith;1909
256026;say prefer system said argument favo uf argument;Martin Burrell;1909
