basepk;speechtext;speakername;year
2066197;essex east spoke minut;James Stanley Speakman;1960
2066198;minist got get minist said regret much word leader opposit essex east know matter come know rule hous minist agricultur caught fashion minist transport caught fashion;Lionel Chevrier;1960
2066199;order illustr point consid relev think get irrelev;Daniel Roland Michener;1960
2066200;sir disagre discuss busi hous say govern readi busi hous say govern readi legisl tuesday day would lost manner lost;Lionel Chevrier;1960
2066201;lost;John Cameron Pallett;1960
2066202;say motion go suppli minist know rule seat order abl discuss matter rais therefor hesit busi hous say motion place time say prime minist unworthi unworthi person respons bring bill right forc submiss consid legisl combin bill right import matter parliament consid estim eleven depart less great import reason fair consid hour sit deal matter got besid estim legisl committe complet work sit committe stand matter might refer short time ago prime minist put hansard thing happen earlier detail statement provid shall read short part grand total addit hour normal work day morn sit saturday sit wednesday even set brought effect session addit hour session hour prime minist indic day hour sit morn afternoon even except saturday motion addit morn wednesday even hous sat extra hour normal work day juli sir deal import legisl remain order paper estim would like consid manner consid exampl yesterday committe hous shall name great deal attent given sat long time account part told fact mani committe call abl obtain quorum result fact flashlight bulb explod particular committe sat morn night tremend amount import seem given protest along leader side hous hour ad busi hous order bring legisl leader opposit said exhaust order make submit program unbear circumst prime minist suggest attempt made see end session see end session see go assist bring end way whatev would greater part estim complet session seem accomplish littl noth way import legisl confus uncertainti indecis program govern go sit take motion without protest know may sit hour week suggest prime minist motion might drop could carri present hour deal legisl estim manner prime minist mind deal outset co oper govern busi hous could conduct;Lionel Chevrier;1960
2066203;mr speaker bit sound furi side hous indic someth new suggest made morn prime minist point exampl year gentlemen opposit offic occas hous accept fact close day session hour extend busi hous conduct orderli manner without compel peopl distant part countri remain ottawa without hous session friday saturday gentlemen complet disregard member come distant part care noth long member kept wait friday saturday without hous session busi could accomplish someth know experi sat opposit side day opposit eager govern complet busi hous put hour necessari rush regard busi hour variabl hous know singl minut time colleagu spell mr chevrier l sort thing goe singl day peopl complain time overwork overlook fact friend spell duti hous goe singl day throughout session get home get busi hous accomplish without much delay;Gordon Minto Churchill;1960
2066204;start march;Lester Bowles Pearson;1960
2066205;leader opposit made point fact committe sit happen session committe hous sit toward end juli august session ran middl august pretend someth new happen year pressur opposit member opposit understand occas recollect day opposit member hous engag committe work toward end session busi went chamber new;Gordon Minto Churchill;1960
2066206;thought new vision;Harold Edward Winch;1960
2066207;hour extend point ad saturday reduc dinner recess hour motion avail read anyon want look found page hansard june motion extend hour sit per week opposit day shed crocodil tear seen morn accept respons carri work leader opposit attempt make point lack consult co oper consult co oper session session familiar arrang upset none leader opposit;Gordon Minto Churchill;1960
2066208;mr speaker may minist consult side hous connect motion minist said connect motion;Lionel Chevrier;1960
2066209;effect consult matter specif consult yesterday day matter convers member opposit side hous termin session would start saturday sit say procedur go year noth new matter reach certain stage session see approxim end time saturday sit commenc situat concern new departur would someth argument made mention made debat tuesday think lau rier regret state subject matter unimport word effect;Gordon Minto Churchill;1960
2066210;say;John Whitney Pickersgill;1960
2066211;said day wast day lost subject matter great import peopl countri;Gordon Minto Churchill;1960
2066212;word use clear day lost filibust side hous order avoid vote;Lionel Chevrier;1960
2066214;occas opposit move amend member opposit spoke occas cours debat talk co oper may say rule provid suppli motion sixth suppli motion due present hous common arrang parti side hous decid suppli motion would requir session motion mr speaker leav chair order go committe suppli would debat way settl sixth suppli motion understand would subsequ debat motion mr speaker leav chair;Gordon Minto Churchill;1960
2066215;told;Harold Edward Winch;1960
2066216;arrang arriv member c c f group;Gordon Minto Churchill;1960
2066217;;Harold Edward Winch;1960
2066218;took hous surpris engag debat arrang sit longer hour friday night saturday opportun hous orderli fashion give full attent estim consid legisl busi hous come committe nonsens suggest rush busi;Gordon Minto Churchill;1960
2066219;steamrol system;An hon. Member:;1960
2066220;opposit time requir dispos consid estim put;Gordon Minto Churchill;1960
2066221;sleep;Harold Edward Winch;1960
2066222;would sleep;An hon. Member:;1960
2066223;peopl take advantag sleep awak attend busi hous plenti opportun consid busi come depart gone care scrutini committe exampl depart veteran affair depart nation defenc;Gordon Minto Churchill;1960
2066224;get committe;George James McIlraith;1960
2066225;depart defenc product depart nation health welfar sever week committe consider time taken estim depart came committe year estim committe hous practic hous pass estim connect estim give hous exampl day hous suppli depart pass cours day small size estim consid committe although major depart left committe care scrutini given amount money hous ask vote confus mr speaker regard arrang program follow practic hous carri year object rais side hous typic might rais opposit point debat similar motion opposit co oper govern interest conclud busi session;Gordon Minto Churchill;1960
2066226;agreement;Lionel Chevrier;1960
2066227;agreement sit longer hour accomplish task made none complaint busi hous get sleep press busi rush;Gordon Minto Churchill;1960
2066228;wonder whether minist permit resum seat;George James McIlraith;1960
2066229;ye;Gordon Minto Churchill;1960
2066230;view fact hous session sat equival extra work day way extend hour believ staff hous hansard staff committe report staff abl carri extend hour set motion;George James McIlraith;1960
2066231;grant difficulti face staff year matter mention hous common reli upon mr speaker sergeant arm make necessari arrang staff overwork regard extens time mention may say session although rule adopt hous permit extens time friday saturday even even attempt get achiev unanim consent sit clock although motion last year indic hour per week accord motion long surviv busi countri done;Gordon Minto Churchill;1960
2066232;hansard staff;George James McIlraith;1960
2066233;mr speaker shall;John Whitney Pickersgill;1960
2066235;order recogn bonavista twilling;Daniel Roland Michener;1960
2066236;shall attempt mr speaker offend minist trade commerc indulg sound furi intend deal argument minist use think might start deal addit argument use think reinforc friend laurier said interject happen good mani time last session order assist govern complet busi hous side hous agre sit extra hour extra hour consult session treat consider cannot imagin agreement would reach session govern behav way reason whole busi consult recent day broken broken govern adher undertak made;John Whitney Pickersgill;1960
2066237;true;Gordon Minto Churchill;1960
2066238;firm undertak;John Whitney Pickersgill;1960
2066239;name;John Cameron Pallett;1960
2066240;ask govern whip name intend recit detail particular case end week last depart labour call depart monday request minist came consult matter agre defer tuesday minist took except arrang said convers friend ask would right came friday consult leader said would agreeabl understood go happen understood firm undertak undertak kept whip ask exampl plain fact imposs know day next depart would taken committe suppli complic work opposit knew sure depart taken committe suppli would difficult difficult consecut attend ought committe minist talk member spell must say conspicu treasuri bench good deal time session maximum attend minist unpreced lack minist attend hous suggest difficulti minist pay littl attent hous proceed hous great deal confus disord busi hous result fact real problem face session face previou session govern face preced govern session govern busi govern bring except trivial transitori piec legisl import legisl took step set committe like broadcast committe could function earli part session dilatori procrastin refus bring busi refus face problem think unpreced whole histori parliament countri observ conduct busi hous like laurier essex east particip hous sinc unpreced end face new subtl form closur;John Whitney Pickersgill;1960
2066242;get import legisl combin act bill right import piec legisl session introduc last moment hour increas point imposs member attend busi hous attend committe run imposs anyon carri properli backbench talk want get home session committe attend fail turn quorum committe hour case yesterday broadcast committe prospect chairman turn hour matter fact mr pallet privileg refer made chamber bonavista twilling know confus room number committe let mistak;John Whitney Pickersgill;1960
2066243;argu chief whip confus noth evid occas refer hous friend ottawa west mr mcllraith invit go committe make quorum someon turn go committe make quorum sort thing untyp happen session seem attempt time busi hous conduct committe import legisl session hous sit hour ram throat major closur pick name near life cannot see differ good deal made prime minist preced anyon look hansard june year see mr st laurent move motion extend hour provid saturday sit motion agre advanc opposit discuss refer mr gilli proper refer posit staff hous anybodi recal way mr st laurent mr harri treat opposit last;John Whitney Pickersgill;1960
2066245;courtesi consider shown time feel ran high hous;John Whitney Pickersgill;1960
2066247;rememb pipe line;An hon. Member:;1960
2066248;order find imposs hear floor;Daniel Roland Michener;1960
2066249;last session assist mr harri sought assist laurier side hous know mr harri rearrang busi hous suit absenc front bencher done mr harri critic friend took view opposit small number right safeguard given opportun particip debat;John Whitney Pickersgill;1960
2066250;would permit would like recit number occas busi hous alter order accommod member front bench side numer occas busi stood request member side hous;Gordon Minto Churchill;1960
2066251;deni minut want say anyth respect unfair said think care languag use recent week seem breakdown said previou session earli part session busi hous consult good basi seem reason past week broken complain reason debat today reach reason agreement matter motion brought hous say mr speaker fundament reason consid anyth sort dilatori procrastin tactic govern respect legisl busi hous confus uncertainti bring govern busi;John Whitney Pickersgill;1960
2066252;mr speaker may suggest session end member opposit continu mind everybodi busi think greatest offend respect previou speaker laurier content want run american want run stormont dunda whole st lawrenc valley evidenc comment yesterday exampl kind frivol intervent mention comment regard wharf cornwal;Grant Campbell;1960
2066253;order examin resolut see refer wharf cornwal;Daniel Roland Michener;1960
2066254;exampl frivol opposit kind mind;Grant Campbell;1960
2066255;suggest direct remark resolut;Daniel Roland Michener;1960
2066256;brought classic exampl member opposit mind everybodi busi refer matter wharf cornwal;Grant Campbell;1960
2066257;oh;Some hon. Members:;1960
2066258;order illustr point conduct would circumv rule chair;Daniel Roland Michener;1960
2066259;think made point hour sit increas decid member opposit want jump band wagon claim credit thing accomplish anyth els delay progress session mr pickersgil l;Grant Campbell;1960
2066260;present motion prove thing busi hous increas much becom full time job consid state port arthur week ago talk member want famili accord know member gloucest other children go school board school get home middl august abl famili children gone school may time reconsid whole set work session believ summer recess consid time speak live home member said peopl famili need recess famili home countri resolut chang anyth hous sit week time get home time prepar children go school fulltim job port arthur said set time govern consid increas salari paid member lot backbench might better minist present time paid regard fulltim job case regard prime minist minist crown think properli paid job;Alexis Pierre Caron;1960
2066261;order think begin discuss remuner member subject go beyond term resolut;Daniel Roland Michener;1960
2066262;may permit differ honour point relev discuss extens hour sit relev consid summer recess fall recess think therefor relev consid time remuner would affect chang spoke salari paid member;Alexis Pierre Caron;1960
2066263;sorri cannot agre point hous adjourn hous summer recess hour sit allow discuss subject altern method carri duti think discuss remuner;Daniel Roland Michener;1960
2066264;speak remuner made point thing extend hour sit govern talk allow summer recess know lawyer would prefer free fall fall assiz held matter affect hous aim prime minist exhaust member parliament busi hous may go think consid amend present motion would read commenc friday juli continu end present session day sit shall friday saturday sunday monday tuesday wednesday thursday hour sit shall midnight committe shall right sit midnight day end session rule suspend think prime minist would made end session could bring new bill bill right bill rest give member chanc take breath;Alexis Pierre Caron;1960
2066265;mr speaker thing said restor sens proport discuss exagger thing said member opposit suppos advanc debat get catalogu minor incid could brought indic accommod made broken misunderstand arisen although tactic member opposit bonavista twilling sought follow sinc opposit make point accus lack effici lack consider member opposit part govern think appropri remind sort thing happen sort charg made sort problem arisen stage session recal basi year experi true member rare session heat thing said extens hour sit understand busi hous misunderstand aris hous attempt finish busi hope member would recal event past would realiz propos describ bonavista twilling mr pickersgil call attempt indirect closur cours absurd know reflect realiz put exagger sake emphasi persist exagger would use ridicul argument let think closur know closur sit govern side hous govern resort closur closur cours limit right member speak limit right member speak motion hous done hour avail debat extend interest compar done done past friend said complet lack courtesi consider shown govern opposit friend said past parti power govern show describ extens consider opposit let remind sort thing former administr power refer pipe line debat closur use attempt jam hous measur govern day prepar full debat;Edmund Davie Fulton;1960
2066266;eighteen day debat;Lester Bowles Pearson;1960
2066267;gentlemen opposit say inconsider opposit respect hour hous kept session let remind great mr st laurent prime minist man bonavista twilling describ courteou opposit held head club threaten keep parliament session christma season friend rememb debat amend combin investig act told want get christma would put bill call bluff busi hous;Edmund Davie Fulton;1960
2066268;would minist justic permit;John Whitney Pickersgill;1960
2066269;sit;Some hon. Members:;1960
2066270;mr speaker minist ask rememb debat debat gentleman took posit intend repeal legisl got offic;John Whitney Pickersgill;1960
2066271;mr speaker;Edmund Davie Fulton;1960
2066272;;George James McIlraith;1960
2066273;friend recollect faulti usual;Edmund Davie Fulton;1960
2066274;;George James McIlraith;1960
2066275;mr speaker friend allow judgment control tongu although recollect blurt thing though correct statement fact;Edmund Davie Fulton;1960
2066276;send hansard;Lester Bowles Pearson;1960
2066277;friend find last statement mislead statement cours made tri obscur issu noth done govern noth done convinc noth done govern would callou brutal done govern day bludgeon member opposit threaten deni right famili christma season unless pass measur want session go christma seek reason extens hour friend opposit cavil much pure cavil shown attitud bonavista twilling critic unreason extens done without consult;Edmund Davie Fulton;1960
2066278;;John Whitney Pickersgill;1960
2066279;posit say whether consult assess extent convers minist trade commerc refer appar convers regard matter sit saturday;Edmund Davie Fulton;1960
2066280;none;Lionel Chevrier;1960
2066281;friend object basi object argument bonavista twilling;Edmund Davie Fulton;1960
2066283;matter reason extens order paper without consult go oppos gravamen argument let refer exampl former govern show courtesi consider mr harri hous leader friend refer glow term paragon consider opposit endeavour close session announc report page hansard;Edmund Davie Fulton;1960
2066284;date;John Whitney Pickersgill;1960
2066285;gentleman announc occas past week understand would wind tomorrow night case follow dispos labour citizenship immigr legisl justic fisheri post offic public work c b c financ;Edmund Davie Fulton;1960
2066286;appear statement fact;John Whitney Pickersgill;1960
2066287;depart estim consid hous leader day said session must end follow night;Edmund Davie Fulton;1960
2066288;say must;John Whitney Pickersgill;1960
2066289;said understand would deal depart;Edmund Davie Fulton;1960
2066290;agre;Lester Bowles Pearson;1960
2066291;friend impati occas mr harri announc follow would dispos labour citizenship immigr legisl justic fisheri post offic public work c b c financ opposit vancouv quadra secretari state extern affair mr green dare order extens list item would call hous leader say said tell order;Edmund Davie Fulton;1960
2066292;read;John Whitney Pickersgill;1960
2066293;agre finish tomorrow night;Edmund Davie Fulton;1960
2066294;read said mind paraphras;John Whitney Pickersgill;1960
2066295;mr speaker read said;Edmund Davie Fulton;1960
2066296;may minist order estim taken;Howard Charles Green;1960
2066297;accommod opposit understand cours finish tomorrow night;Joseph Henry Harris;1960
2066298;liber autocraci ask jack;John William Kucherepa;1960
2066299;could cite exampl attempt govern offic came put pressur opposit bludgeon opposit agre end session certain day certain condit attempt made;Edmund Davie Fulton;1960
2066300;fifti hour week;Lester Bowles Pearson;1960
2066301;prime minist said session continu busi hous attempt made cut debat ask extens hour member may dispos busi hous may opportun spend time famili sure member side hous would like get home realiz go home parliamentari duti done attempt made enabl discharg parliamentari duti chanc enjoy summer weather famili tactic like use threat coercion resort former administr get hous close session opposit request co oper hous take time wish take advantag time avail close session reason date;Edmund Davie Fulton;1960
2066302;mr speaker minist justic seem receiv applaus prime minist listen gentleman remark suggest parti repeal word progress everyth hing liber parti offic engag condemn;Frank Howard;1960
2066303;contrari differ done friend opposit;Edmund Davie Fulton;1960
2066304;mutual condemn societi regard would point liber parti persist chang mind attitud fifteen minut go develop schizophrenia recal may believ motion made extend hour sit time busi hous liber parti agre want extend hour sit short week time move amend would alter propos liber vote suggest liber parti courag intestin fortitud may advoc thing advoc summer recess fall sit might obtain chose subservi agre everyth govern suggest least consist attitud wish say oppos attempt part govern legisl forc compuls exhaust cannot give necessari full consider item sit round clock cannot attend duti tri mani case doublecross certain peopl hous case point bank commerc committe follow announc prime minist everyth would done committe concern make sure opportun member discharg duti agreement reach committe sit time hous committe would sit necessari member attend matter hous found case certain member prevent circumst attend bank commerc committe discuss vital import matter hous number year amend combin investig act keep promis made prime minist exampl attempt ram legisl parliament shortest possibl time hope member becom exhaust number hour spend deal matter give say go way get rid parliament run thing order council shade c howe come messiah princ albert watch tag way c howe;Frank Howard;1960
2066305;mr speaker prime minist rise like address prime minist leader hous make appeal light busi hous think recogn respons said want see discharg respons recogn exist chamber distinguish committe hous suggest prime minist take look work remain done estim depart discuss hous among nation defenc labour financ trade commerc like discharg respons respect depart day discuss depart like finish public work less day prime minist look work remain done regard estim bear mind discuss must ensu combin bill come hous import measur consid session matter involv import consider import differ posit taken right gentleman support sit side hous bill right discuss special committe matter prime minist attach great import light submiss made committe must engag hous consider discuss come addit committe work finish sit agricultur special committe human right fundament freedom defenc expenditur privat bill broadcast committe committe stand face seem recogn inevit unless prepar provid dispatch public busi without kind care conscienc feel given matter situat seem reason prime minist finish work anyth less month believ discharg work lie anyth less half week month may matter come hous take longer appreci situat prime minist find situat sure prime minist found prime minist hard work man member mr martin essex east govern would like opportun consid respons govern whole department respons would dispos free parliamentari oblig order attend concern fail appreci point say prime minist argu respons present situat argument made say prime minist reason face situat parliament adjourn come fall discharg respons manner keep matter want say someth committe work committe human right committe prime minist said bill would refer opportun give fullest studi committe meet time day record sit committe instanc thursday juli met meet p p prime minist think minut committe discharg oblig chamber time discharg oblig committe wednesday juli broadcast committe met miscellan privat bill committe consid divorc matter human right fundament freedom committe defenc expenditur committe p import matter discuss hous prime minist consid situat confront last thursday friday secretari state extern affair introduc estim made statement foreign polici someth time turbul troubl world must recogn great import everyon hous countri secretari state extern affair spoke though disregard hand member hous govern opposit side sure shirk respons member committe hous time listen import statement made secretari state extern affair foreign polici divid allegi suggest discharg respons point way committe meet time day imposs discharg respons chamber respons follow secretari state extern affair finish think day leader opposit spoke follow day clock member may agre leader opposit say recogn occupi hous import posit next prime minist mr speaker leader opposit import offici hous practic usag leader opposit spoke spite fact member would want listen light great experi member side hous present;Paul Joseph James Martin;1960
2066306;permit;Gordon Minto Churchill;1960
2066307;engag variou committe sit;Paul Joseph James Martin;1960
2066308;would tell larg audienc;Gordon Minto Churchill;1960
2066309;regret say friend would great audienc would recogn cours speak hous fill;Paul Joseph James Martin;1960
2066310;seem worri number peopl listen;Gordon Minto Churchill;1960
2066311;day hope attain friend emin great audienc must patient wait day arriv regret minist trade commerc interject leader govern hous interest see import measur discuss leader member given opportun attend chamber;Murdo William Martin;1960
2066312;watch attend;Gordon Minto Churchill;1960
2066313;minist watch attend find one hous faith attend anxiou engag acrimoni debat address prime minist regard hous common man consid busi hous situat regard committe go juli see committe meet discuss import matter chamber februari leader opposit refer believ worth repeat prime minist use word ask prime minist consid consid argument morn consid light desir discharg respons done everyth ensur opportun given opposit discharg respons proper manner prime minist listen say time action taken would deni member opposit fair opportun discharg respons shall see chang made order assur justic fair basi statement prime minist consid whether situat let tell prime minist introduc bill right juli bank commerc committe sit suggest committe sinc prime minist go speak hous duti committe chamber member agre came listen prime minist think done courtesi accord leader opposit occas although point committe time leader opposit speak foreign affair member parti rate thought hous common discharg respons say prime minist particular committe go discharg respons manner prime minist said would see allow proceed orderli way say way critic chairman committe proceed orderli way consider matter refer committe give wit call opportun prepar canadian labour congress ask bill right put chanc give care consider measur prime minist may view whether hous busi hous case see make note statement made presid canadian labour congress professor scott call;Murdo William Martin;1960
2066314;order know leader opposit made statement went within committe order discuss proceed committe report hope make point concern difficulti simultan committe meet discuss goe committe meet;Daniel Roland Michener;1960
2066315;say prime minist parliament critic said effici prime minist member awar critic exagger say prime minist hous opportun correct deal critic suggest postpon motion week engag consult leader hous other concern situat present suggest prime minist without impos committe discuss matter chairmen committe see cannot arrang busi late date ensur discharg respons without move committe hous go committe night minist nation health welfar spoke attend committe minist complain hous come chamber miss work undertaken other committe mention person refer indic prime minist unsatisfactori present arrang receiv peopl larg hous speak condemn way public busi discharg;Paul Joseph James Martin;1960
2066316;noth new done regim;Gordon Minto Churchill;1960
2066317;suppos noth new suppos past;Paul Joseph James Martin;1960
2066318;wrong;Gordon Minto Churchill;1960
2066319;suppos former administr guilti everyth gentleman say suppos case speak prime minist say notwithstand may situat ask prime minist address particular situat let give leadership matter believ duti respons give rememb word utter februari session report page hansard said confirm remark made time confirm remark made februari refer x would alter chang portion import part statement time gentlemen opposit found posit difficulti endeavour perform duti committe hous committe would endeavour occas deni hous fullest opportun enjoy contribut gentlemen desir speak hous word prime minist;Paul Joseph James Martin;1960
2066320;order;William Heward Grafftey;1960
2066321;good wise word appli situat prime minist leader hous recal word take initi consult parti lead orderli arrang discuss public busi way prime minist abl contribut break suggest parliament compos deterior becom ineffici live tradit predecessor;Paul Joseph James Martin;1960
2066323;believ share prime minist belief situat opportun anyon els see case;Paul Joseph James Martin;1960
2066324;mr speaker rise time order make plea appear matter consequ make plea staff concern speed face seem need need time new govern union member parliament staff hous common;William Arnold Peters;1960
2066326;know union would allow employe work beyond hour laid statut law would hour week would appli member parliament union;William Arnold Peters;1960
2066328;would appli staff member may laugh mr speaker depend prime minist make decis make intim govern favour idea hour week member parliament stop member parliament right polit parti say make decis go work longer hour think fair appli mani committe sit make plea member parliament abl rise place make plea make plea staff hous common peopl depend speak union seen fit form union;William Arnold Peters;1960
2066329;vote c c f;An hon. Member:;1960
2066330;seem time work overtim least could would pay overtim think secretari work saturday make condit must full period employ lost time get paid extra day work past promis made would paid paid recours except request mr speaker person way trade union suggest would ask work extra hour think consider given think prime minist take consider remark made debat debat speak tell hous give consider chang whole procedur parliament get seriou busi fresh ride get type work time continu procedur follow face end session kind ballyhoo let rush whole thing busi hous asham minist justic use argument favour say previou govern depart present hous agreement depart could pass day think disgrac necessari oblig talk matter accomplish session day thing go get consider arrang go made group see discuss discontinu see member go home group member travel home parti;William Arnold Peters;1960
2066331;may;Gordon Minto Churchill;1960
2066332;prime minist solv problem wish think find co oper agre will face problem next year met problem think come agreement wish make order solv problem year true session consider length time will agre consider given chang procedur next year order make possibl committe meet earli session finish work die day session think go difficult get support mani member speedup stage session;William Arnold Peters;1960
2066333;go whether thought wrong minist justic suggest minist justic favour depart day suggest;Gordon Minto Churchill;1960
2066334;suggest minist justic favour say use argument speed present time say agre agre use argument indic parliament day presum case may call clock mr speaker;William Arnold Peters;1960
2066335;;Some hon. Members:;1960
2066336;resum seat risen answer believ answer hous readi;Daniel Roland Michener;1960
2066337;;Some hon. Members:;1960
2066338;clock busi hous;Some hon. Members:;1960
2066340;may inform hous prime minist speak close debat;Daniel Roland Michener;1960
2066342;clock;Some hon. Members:;1960
2066343;member call clock rule adopt would recess lunch day order consider estim day view member differ shall glad hear;Daniel Roland Michener;1960
2066344;could get unanim consent take hour lunch today;Gordon Minto Churchill;1960
2066346;rule establish sit day think observ rule;Lester Bowles Pearson;1960
