basepk;speechtext;speakername;year
3412658;mr chairman put finger difficult point irrespect polit philosophi act respond chang econom condit interpret use busi world reason govern parti belong introduc section z iv critic technic farmer banker busi need guidanc govern introduc section critic revenu administ act provid lot assist case case basi peopl inquir whether qualifi section;Paul James Cosgrove;1983
3412659;mr chairman section introduc pc govern advanc chang made liber govern advanc show parti care man land;Blaine Allen Thacker;1983
3412660;mr chairman like take moment direct number question minist regard claus bill estim critic claus begin appreci plight small busi want focu posit aspect small busi commun part commun interest expans develop time could minist explain term develop includ titl small busi develop bond point incom tax;Nelson Andrew Riis;1983
3412661;mr chairman histor introduc claus direct toward expans amend direct fund toward say surviv need assist indic section recent amend reluct remov potenti offer section time futur develop cours would wish assist would requir govern small busi sector economi stronger;Paul James Cosgrove;1983
3412662;mr chairman appreci point minist made time real develop compon small busi develop bond becam familiar tool consider number small busi use advantag expand use tax system order access lower usual interest rate want direct minist regard small busi develop bond small busi bond give idea number involv idea usag import assist program small busi could give idea number involv last month would appropri period time would statist;Nelson Andrew Riis;1983
3412663;mr chairman way could respond time cours draw attent amount taken section design section propos amend;Paul James Cosgrove;1983
3412664;seek point clarif minist say alloc small busi develop bond small busi bond;Nelson Andrew Riis;1983
3412665;mr chairman point sinc unamend section place drawn small busi bond small busi sinc amend direct target toward busi difficulti amount taken period month addit;Paul James Cosgrove;1983
3412666;thank minist figur point develop bond put good use want direct specif minist regard small busi bond indic could provid member use small busi bond put;Nelson Andrew Riis;1983
3412667;colleagu made refer studi conduct account firm analysi use hand content major fund use march incom tax farmer fishermen subsequ research would confirm break someth like per cent farm fish commun per cent categori;Paul James Cosgrove;1983
3412668;thank minist give idea breakdown categori possibl obtain idea number small busi bond alloc imposs least amount money attach small busi bond;Nelson Andrew Riis;1983
3412669;number number date number user number peopl appli candid bond figur given indic propos amend know prior use section amend;Paul James Cosgrove;1983
3412670;mr chairman lost track apolog inabl follow minist descript understood say small busi develop bond issu worth fund amend develop portion taken sinc thing amount money alloc small busi commun small busi bond sens move claus refer small busi bond;Nelson Andrew Riis;1983
3412671;advis offici signific claus introduct applic section unincorpor busi oppos incorpor busi breakdown mani unincorpor busi taken percentag user sinc amend introduc import signific claus result represent constitu member side hous bond avail unincorpor busi advis section place month figur broken;Paul James Cosgrove;1983
3412672;mr chairman appreci figur term money alloc want put minist concern someth inform parliament varieti occas small businessman troubl approach charter bank said verg bankruptci would like obtain loan small busi bond respons banker laugh individu exampl banker said busi lend money busi financi difficulti consid bank admiss agre indic interest support viabl small busi defin businessman businessman approach bank turn come offic said told someth call small busi bond place assist small busi financi difficulti minist defin individu went bank reject told interest program varieti reason minist believ bank co oper govern issuanc small busi bond time;Nelson Andrew Riis;1983
3412673;part respons would remind figur indic use bond provis sinc amend propos know effect assist peopl small busi categori extent period time last month member said ye section unamend develop provis section introduc coupl year takedown point month experi difficult compar figur much experi minist financ review represent made recollect matter rais met repres banker associ prepar budget rais point brought attent senior execut banker associ ask would alert offici appli discret permit bond make avail possibl;Paul James Cosgrove;1983
3412674;mr chairman could give indic much time left;Nelson Andrew Riis;1983
3412675;advis kamloop shuswap minut remain;Roderick Blaker;1983
3412676;mr chairman want pursu aspect thought minist told answer previou govern figur amount money loan small busi bond minist indic amount loan small busi bond want pursu line question clarif import small busi commun want approach part minist tell amount money loan small busi bond develop compon realiti;Nelson Andrew Riis;1983
3412677;mr chairman origin figur mention figur gave respons combin claus amend thing made bond avail unincorpor entiti target toward march small businessmen appli financi difficulti basi month experi kind inform abl determin whether unincorpor entiti use corpor figur indic amount take down combin claus sinc amend flag month;Paul James Cosgrove;1983
3412678;mr chairman minist say intent purpos small busi bond small busi develop bond revis form thing;Nelson Andrew Riis;1983
3412679;mr chairman avail unincorpor small busi incorpor small busi;Paul James Cosgrove;1983
3412680;mr chairman would minist agre problem face small busi commun today difficulti build equiti small busi problem minist recogn would govern interest assist small corpor build equiti;Nelson Andrew Riis;1983
3412681;mr chairman amend respect section respons difficulti identifi make bond provis avail small busi greater scope effect bond avail origin amount set claus introduc permit small busi take advantag small busi rate qualifi larger amount busi larger base;Paul James Cosgrove;1983
3412682;mr chairman way small busi sector build equiti use taxabl dividend sharehold way put time accumul earn would excess new definit small busi allow small busi like use taxabl dividend reinvest compani word build equiti time enabl small busi hold date classifi larg busi enter higher tax bracket fold magic accumul earn day reach next day tax rate doubl small busi could minist explain logic behind definit arbitrari minist decid allow taxabl dividend use reduct definit small busi;Nelson Andrew Riis;1983
3412683;mr chairman would happi respond claus pertin committe claus would intent govern introduc amend claus think would proper go item unless incom tax consent member mississauga south indic consent;Paul James Cosgrove;1983
3412684;mr chairman could minist clarifi whether refer claus regard definit taxabl dividend remov option small busi;Nelson Andrew Riis;1983
3412685;mr chairman refer claus deal tax rate claus deal dividend;Paul James Cosgrove;1983
3412686;mr chairman would minist gener refer content claus talk small busi talk bond develop bond assist sector sector defin particular claus compani would end definit small busi accumul earn reach rational definit chang small manufactur shop small busi day accumul earn reach;Nelson Andrew Riis;1983
3412687;mr chairman relat claus claus definit section pose difficulti tri respond claus involv combin part difficulti introduc materi discuss chronolog order prevent deal issu see mississauga south chuckl recogn difficulti;Paul James Cosgrove;1983
3412688;rise point order relev particular claus deal fact small busi limit amend increas friend kamloop shuswap right tri avoid answer basi minist would like play bill bit wrong minist answer question vital part claus;Donald Alex Blenkarn;1983
3412689;mr chairman;Nelson Andrew Riis;1983
3412690;time allot kamloop shuswap expir cours abl speak intervent;Roderick Blaker;1983
3412691;mr chairman want follow along line question kamloop deal issu constitu involv small busi financi troubl due high interest rate small busi develop bond small busi bond becam import peopl found consult govern assist avail march incom tax find financi difficulti due high interest rate govern continu say small busi bond small busi develop bond bond assist busi found went bank use bond bank would consid financi statement say difficulti financi troubl one must take risk therefor feel lend money becam bit farc busi troubl look assist went bank think could use bond found bank said sorri risk cannot provid assist place order paper much money given answer provid million dollar believ figur given minist correct broken provinc;Stanley Kenneth Schellenberger;1983
3412692;develop bond small busi bond;Donald Alex Blenkarn;1983
3412693;develop bond noth indic parliament whether develop bond use assist busi financi difficulti due interest rate whether given busi reason financi shape assist bond bank take risk put busi littl financi posit time wonder whether govern abil monitor program announc brag peopl across countri want see whether bank fact assist busi financi difficulti whether fact lend busi good risk use bond bank could make much better risk answer want minist whether program thrown public relat purpos assist busi mechan place determin whether fact work intend concern minist respond help busi troubl pursu matter littl bit found fact organ build ottawa metcalf street call corpor rule divis avail small busi found turn bank place go bankruptci organ prepar consid financi pictur make rule whether bank error provid bond whether given present typic case constitu organ ten week respons came interest respons look like ought abl appli bond would like know whether rel could borrow money asset could sell come money went long list suggest sure busi financi difficulti would pursu therefor assist guess say littl address minist program brought ought abil monitor see whether fact job minist respond look financi difficulti use bond member sit say great tell constitu program avail return ride find peopl go process fact assist monitor abil would like know suspect program brought forth fact announc divis call corpor rule divis assist busi made applic turn thrown hand know go inform made avail assist case;Stanley Kenneth Schellenberger;1983
3412694;mr chairman indic section amend forc month advis revenu depart administ review elect cannot indic whether sophist system place monitor applic section way believ ask done would think experi bond new case heard represent minist heard represent made member rais concern recal banker associ someth continu flag bring attent bank would point remedi program avail person suspect use exampl small busi loan act way fund made avail reduc rate legisl concern program understand member assist member side hous program made avail peopl small busi sector look assist time;Paul James Cosgrove;1983
3412695;mr chairman know small busi loan program case per cent prime;Stanley Kenneth Schellenberger;1983
3412696;;Donald Alex Blenkarn;1983
3412697;true mani peopl use;Douglas Glenn Fisher;1983
3412698;assist busi farm larg capit outlay order purchas equip place crop ground interest rate rise last year way busi capit intens continu exist merci whim natur farm posit assist interest small busi develop bond attract lower interest rate allow busi short term difficulti due interest rate use good way get hump rapid rise interest year excel program import monitor see bank fact give bond busi need short term busi could made give bond made much better risk guess answer use corpor rule branch get inform provid branch altern small busi go bank turn experi turn bank bond loan goe bank inform banker say deal come unless go tell truth answer turn bank look bank amen term work bank thousand would look type thing corpor rule divis think import aspect awar number month got case;Stanley Kenneth Schellenberger;1983
3412699;mr chairman corpor rule divis section provid answer small busi proprietorship corpor mandat assist sector economi agre ten week would frustrat someon look problem meet weekli payrol like hand wonder number request divis back back cours good bad mean serv mandat mean larg number peopl look assist signal need assist;Paul James Cosgrove;1983
3412700;conclud remark say know bond someth build lot abil assist small busi farm commun difficult time due rapid high interest increas countri pestil natur hurt farm farmer may requir low interest incom tax rate year get difficulti ought build upon set monitor system see financi lend institut provid kind requir politician see bond offer tool assist busi viabl would viabl use bond figur look impress concern whether assist busi dire need;Stanley Kenneth Schellenberger;1983
3412701;mr chairman want make comment apropo say small busi heard last part speech understood want support help small busi want remind seriou know give help support might want consid talk hous leader leader passag hous import item small busi small busi loan act due expir end march rural develop incent act need renew small busi invest grant hous end march;Bill Rompkey;1983
3412702;order pleas calgari west point order;Roderick Blaker;1983
3412703;mr chairman understand requir chair chair rule relev earth revel claus discuss fact attempt mislead hous seen legisl brought hous duti govern hous leader bring legisl hous debat brought govern member stand talk deal claus;Frederick James (Jim) Hawkes;1983
3412704;chair difficulti note minist remark wonder comment go could point go ascertain relev moment;Roderick Blaker;1983
3412705;mr chairman understood main point;Bill Rompkey;1983
3412706;point order mr chairman;Donald Alex Blenkarn;1983
3412707;want tell mississauga south go rais point order make point order enter debat hear minist state small busi order determin whether comment make relev bill hear make decis mississauga south point order;Roderick Blaker;1983
3412708;mr chairman point order committe whole hous minist march incom tax state small busi govern minist recogn privat recogn minist govern repli question minist state wit committe answer question committe situat govern stand without jurisdict handl piec legisl proce becom involv point order know come come ordinari posit entitl recogn committe ordinari unless allow cross examin cabinet colleagu floor hous think right recogn minist respond case portfolio case minist right interfer debat point;Donald Alex Blenkarn;1983
3412709;mr chairman point order;Bill Rompkey;1983
3412710;order pleas want resolv issu time may minist right particip debat committe whole may matter settl difficulti relationship small busi loan act rural develop incent act minist refer point remain issu whether minist comment relev bill would care take floor obvious would help could point matter relev bill claus could proceed;Roderick Blaker;1983
3412711;mr chairman thank recogn right parliament hold happen opposit support posit opposit hope stay opposit long hand discrimin happen govern right speak behalf farmer fishermen go hurt end march unless certain legisl pass small businessmen help incom tax act help complementari act rural develop incent act small busi loan act tax measur way relev mr chairman talk support across board govern parliament provid small busi point make say opposit seriou give help pass without debat small busi loan act expir end march pass without debat rural develop incent act pass without debat small busi invest grant legisl pass end march help kind small businessmen includ farmer fishermen point;Bill Rompkey;1983
3412712;claus bill refer small busi develop bond find take minist word larg seem address claus arriv pont event minist appear complet remark someon want rule fact inclin would rule order;Roderick Blaker;1983
3412713;mr chairman tri get claus would nice abl minist state small busi import piec legisl person plate minist hous leader bring bet bill friday take agricultur industri bill monday govern prioriti direct small busi hurt would nice light order intervent come claus see legisl particular claus today minist could find assist farm commun could get someth pass cabinet bend direct farm minist agricultur fall job;Frederick James (Jim) Hawkes;1983
3412714;mr chairman surpris experi hous would know opportun minut rais wish minist respons small busi minist agricultur blow hot cold speak side mouth time critic minist make statement rais minist know full well time period look claus perforc;Paul James Cosgrove;1983
3412715;mr chairman minist gone way indic chang law allow unincorpor busi particip small busi bond minist confirm per cent take unincorpor busi farmer troubl money go;Frederick James (Jim) Hawkes;1983
3412716;mr chairman hope rais minist agricultur use hour period deal number differ type program assist govern provid agricultur sector includ small farmer might construct march respons pleas exampl assist govern avail farm commun confirm figur use ask colleagu today proceed would realiz best inform per cent figur way line;Paul James Cosgrove;1983
3412717;mr chairman deal unincorpor busi take small busi bond figur way line figur proport take unincorpor busi deal farm;Frederick James (Jim) Hawkes;1983
3412718;mr chairman indic earlier amend claus concern use amend claus first time make bond avail unincorpor busi target aid need breakdown someth like per cent farm fish commun know whether broken per cent categori;Paul James Cosgrove;1983
3412719;mr chairman colleagu day begin debat tri get indic govern success move develop bond minist word surviv bond govern opinion develop need countri;Frederick James (Jim) Hawkes;1983
3412720;mr chairman respond pose differ way member conserv parti new democrat parti govern face object colleagu attempt retain govern expenditur reason level borrow practic deficit financ attempt keep reason support measur forc time take account automat program increas deficit requir limit number dollar share variou sector support program estim particular program cost addit foregon revenu govern signific amount assist toward farm small busi sector suppos wish support member increas deficit expand program make avail everyon express need cannot critic govern hand high deficit make represent made expand deficit help peopl small busi sector;Paul James Cosgrove;1983
3412721;mr chairman annoy minist stand parliamentari secretari yesterday keep put word mouth utter put idea floor mine made sever day debat suggest govern expand deficit incom tax suggest govern govern give year corpor countri call could take lend small busi would lot canadian economi world wide reput expans deficit consciou public polici decis spend fund quarrel side chamber govern decis spend fund get essenc claus shift develop surviv govern opinion small canadian busi troubl like surviv low cost loan oppos guarante small busi troubl like benefit loan guarante low interest rate;Frederick James (Jim) Hawkes;1983
3412722;mr chairman suppos decis individu busi whether sole proprietorship fisherman small manufactur salesman someon provid person servic individu decid govern program assist suit need govern press make hard choic put petro small busi small busi program guarante interest reduct whether agre effect place govern posit decis maker individu commun differ approach govern take urg member opposit situat black white would want interfer economi greater extent necessari polici believ import offer choic peopl situat type busi must difficult mr chairman believ becom big brother surpris would philosoph point would use approach problem light mani statement come colleagu govern get busi sector govern approach provid program offer choic leav choic individu oper whether corpor sole proprietorship person start thing;Paul James Cosgrove;1983
3412723;mr chairman would think minist would embarrass get issu choic tomorrow govern intend bring hous new form taxat poor voluntari taxat poor govern move prioriti fact canadian economi deep troubl fail see logic govern polici increas tax poor countri voluntari come bill particular claus develop previou govern record march incom tax creat job month averag canadian economi develop bond theori small busi would respond expand creat job activ carrot call lower interest rate whole discuss claus come carrot expand develop piec legisl amend origin carrot say give low interest rate busi bankrupt bankrupt move around busi commun talk owner small busi kind econom difficulti tell secret surviv surviv possibl infus cash worri cost cash although concern big problem cannot get cash tradit lender canadian societi give money stave bankruptci lot answer minist mr chairman indic take rate slow may suggest minist reason slow take rate program inappropri problem step bankruptci situat provid infus cash increas probabl surviv need loan guarante order get money lent compani need loan guarante could put money lower interest rate tri bond guarante natur critic minist look take rate program find common characterist bulk busi receiv kind money tangibl take asset land vehicl lender lend thought abl take asset peopl fact busi goe busi intang asset servic custom success high employ countri unemploy peopl small busi sector potenti salvat part sector employ intens part employ intens part sector help surviv program employ intens part help small busi develop bond kind busi encourag expand develop aspect may suggest minist claus distort good idea inappropri situat minist stand indic whether govern opinion logic faulti small busi mr chairman belong organ contact daili basi busi consider troubl citi calgari citi economi deterior difficult comprehend tenth per cent vacanc rate per cent less month citi peopl leav drove small busi citi troubl market drop half month period difficulti chairman obtain bankruptci loan low interest rate get loan first place difficulti way go abl hold loan guarante minist consid chang direct propos;Frederick James (Jim) Hawkes;1983
3412724;mr chairman rais whole develop small busi focus debat bailout hand versu growth hand pose opposit part smooth spectrum would like put whole problem focu talk situat great length committe financ trade econom affair talk small busi relief small busi taxat whole month septemb came use conclus believ point tradit follow member behaviour follow kamloop might find comment make small busi could help look comment might like make futur open issu develop would like put perspect would like rememb small busi bond talk broaden new group peopl unincorpor businessmen profession describ day farmer focus help peopl genuin desper situat intend time focus measur help everyon intend special target peopl need target minist state financ point time resourc scarc help need go first need help attempt make focu farmer unincorpor businessmen incorpor businessmen need help bill measur refus acknowledg fact minist state small busi rose measur comment said talk irrelev want deni measur exist want debat broader issu well go rais ask develop want answer would let minist state small busi let see want interrupt continu bunch silli procedur point tell taxpay get help refus acknowledg small busi countri opportun bill retain extra small busi tax march rate want know equiti oper fund fact small busi countri keep small busi rate big busi rate money tax lower rate money stay hand busi use accord testimoni receiv committe signific piec help busi elig small busi loan small busi loan act elig grant act gener assist program target develop result describ ask dichotomi help larg corpor small corpor give money petrocan chrysler larg corpor turn want know small businessmen write tell think larg compani benefit help chrysler score dealer across countri write tell independ businessmen want forget help chrysler small businessmen depend help give big busi supplier explor compani kind small busi across provinc alberta benefit whenev help petrocan larg compani go peopl tell want cut help cut lifelin larger corpor small businessmen stupid understand implic say know cut aid larg busi turn cut sourc revenu livelihood know endors say mr chairman ask help develop small busi agre legitim think put though dichotomi say recogn scarc resourc go need time great despair way small busi bond astonish mr chairman hear critic consid great conserv tradit left tax dollar businessmen lift small busi tax rate ceil retain surplu full measur relief small busi help small busi measur minist state small busi mention think get lot procedur stuff next time minist want stand exercis right tell listen inform constitu littl better next time opportun aris;Douglas Glenn Fisher;1983
3412725;mr chairman posit take small busi develop bond amend gut effect termin end decemb feel sbdb incom tax made money avail small busi expans growth carri remind sir period march decemb period time legisl effect though backdat decemb bill pass hous march end advanc small busi great deal prosper enjoy time result advantag bond view sbdb origin form perman piec incom tax legisl countri allow small busi opportun continu negoti advanc concept respect small busi bond bailout concept see noth wrong made mani point committe bailout bond attract practic matter work mani describ bailout bank bond time bank lend money bailout bond bank stuck loan custom first place owe banker tie prime find cannot pay determin financi difficulti rewrit loan bailout bond half prime done anyth done someth time bond use form bailout system make possibl peopl bail move subclaus bill act amend statut law relat incom tax amend follow strike line page substitut follow decemb b strike line page substitut follow issuanc c strike line page substitut follow strike line page substitut follow respect scientif research e strike line page substitut follow canadian control f strike line page substitut follow issu date strike line page substitut follow amend would make small busi financ perman part financ avail small busi lot argument effect tax expenditur cost govern money canadian feder independ busi done lot studi subject small busi develop bond conclud term addit tax revenu bond paid effect small busi develop bond program cost govern anyth lost revenu therefor perman part tax march incom tax financ make sure money flow new invest new invest new job money made avail fashion lower rate new invest new job whole concept incom bond want call made possibl govern buy pacif petroleum petro basi allow cheap financ transact could take place abandon area larg busi proper small busi area reason abandon small busi abl expand borrow expans money tax basi type tax financ make sens govern number program small busi john bulloch appear financ committe speak program govern offer small busi indic program could scrap said small busi want tax incent tax incent mr chairman govern want someth small busi would get rid host program introduc amend small busi develop bond proven superb way stimul economi give small busi break financ better small busi loan act better small busi grant lot money would save thing way thing would get move busi could take advantag provis get peopl work like minist govern take advantag scheme prove economi stimul govern introduc sort bureaucrat scheme small busi commun said want program straightforward tax incent offer small busi develop bond;Donald Alex Blenkarn;1983
3412726;mr chairman readi vote motion cannot support amend think effect would increas deficit ignor scarc resourc govern time would help peopl need ignor program avail small busi sector readi vote indic cannot support motion time;Paul James Cosgrove;1983
3412727;mr chairman support amend principl believ minist listen said would result increas deficit mississauga indic revenu gain small busi develop bond fact offset cost like mention concern regard small busi develop bond past state present state order work tax advantag bank interest welcom small busi approach tax relief read financi statement royal bank bank montreal see paid incom tax think go interest small busi develop bond small busi bond advantag program congratul mississauga south wise observ said major beneficiari bank system someon seek small busi bond financi difficulti go around bank bank ask support time bank pay incom tax interest provid welfar assist busi commun think get good recept principl support amend requir co oper bank know tax situat moment cannot imagin would interest co oper small busi bond small busi develop bond;Nelson Andrew Riis;1983
3412728;mr chairman difficulti represent made factual amend great would increas govern revenu govern could confirm say use gone fund balloon govern revenu need parliament increas borrow author difficulti analysi accord fact thing happen way real world year program place increas govern revenu pressur bond continu rippl effect appear economi year optimist propos accept basi;Paul James Cosgrove;1983
3412729;mr chairman want pursu point understand small busi develop bond loan direct cost feder govern loan;Nelson Andrew Riis;1983
3412730;mr chairman foregon revenu;Paul James Cosgrove;1983
3412731;mr chairman gross tax expenditur side calcul depart financ net incom deriv;Frederick James (Jim) Hawkes;1983
3412732;difficult put handl certain assumpt made assumpt might amount loan exampl gener new econom activ cannot confirm cannot confirm new employe hire new demand request stimul sourc march;Paul James Cosgrove;1983
3412733;mr chairman make coupl assumpt tax revenu gnp revenu fifth gnp would take invest canadian economi would put net posit posit minist find flaw logic;Frederick James (Jim) Hawkes;1983
3412734;guess analysi depend upon whether person took loan intend move expans retain peopl bring new peopl know could effect bond assist entrepreneur suppos corpor talk period corpor might improv balanc sheet result use loan;Paul James Cosgrove;1983
3412735;order continu clear whether comment calgari west relat claus larg whether relat amend propos mississauga south inform whether hous wish put amend calgari west could indic way go;Roderick Blaker;1983
3412736;backbench side vote amend order minist think might wise explor whether wise amend whether wise claus inform voter popul reach differ decis minist would like reach sens confid hope minist indic cost small busi develop bond program took certain assumpt obtain sens incom came expans develop could minist indic whether sort mislead canadian taxpay put cost side without incom side;Frederick James (Jim) Hawkes;1983
3412737;mr chairman think attempt answer specif led;Paul James Cosgrove;1983
3412738;matter govern polici look cost side program attempt govern stimul tax revenu stimul revenu concern taxpay;Frederick James (Jim) Hawkes;1983
3412739;indic awar much money taken much bond releas economi know period time occur signific amount money would argu sector govern direct toward assist econom activ area small busi signific result would ascertain provid kind result urg amend incom tax give assist prepar question hous analysi amend present legisl know compani ampl opportun analysi would surpris result perform small busi sector last month would comfort calgari west urg increas higher fact indic put pressur deficit unless govern find sector economi withdraw remov fund bear find balanc sheet govern attempt meet legitim demand small busi sector mani area economi believ answer would appar experi small busi sector follow gener experi economi doubt resourc identifi case inform contrari minist financ would interest represent submiss last month minist met organ repres small busi sector exampl met feder independ busi chamber commerc ask represent suggest could support small busi sector experi peopl advis suggest research show relationship gone bond doubt minist would respons receiv;Paul James Cosgrove;1983
3412740;would give lot comfort slight inkl govern studi kind govern look foregon revenu revenu gener look tax expenditur side tax gain side equat parliamentari secretari earlier intervent indic draw contrast develop bond surviv bond hous pass claus develop bond disappear left surviv bond either situat choic govern choic want kill develop replac surviv minist check depart financ offici tell whether tax revenu increas revenu govern like greater take develop bond let take develop versu surviv versu subsidi compani call petro expenditur govern form gener tax revenu minist financ offici suppos model thing economi produc tax revenu peopl;Frederick James (Jim) Hawkes;1983
3412741;mr chairman minut remain lunch want remind small march busi tax rate extend bill peopl got big busi rate profit big addit treasuri retain surplus expand lot elbow room busi oper target help small busi bond left healthi small busi money lower rate develop grow go hand hand;Douglas Glenn Fisher;1983
3412742;order pleas clock duti rise report progress request leav consid bill day progress report;Roderick Blaker;1983
3412743;clock leav chair clock afternoon good lunch p hous took recess;Roderick Blaker;1983
3412747;madam speaker consult militari author ottawa would like reassur peopl bagotvil chicoutimi saguenay lac st jean area gener plan depart nation defenc set fire rang area similar rang use alberta primros lake number year accord inform precaut taken prevent risk gener public peopl live near site given assur base command bagotvil touch municip council repres public provid necessari inform activ take place around facil told genuin inform consult process continu basi depart nation defenc made point part protect commun live near base depart may said success discharg respons regard anxiou get answer provinc quebec;Marcel Dionne;1983
3412750;madam speaker order avoid unnecessari aggrav lineup port entri util custom personnel report number countri plan introduc computer passport scanner princip custom point system work requir passport machin readabl contain requisit comput code inform unit state issu passport readabl convent manner comput scanner expect passport machin readabl mani countri plan follow suit order facilit intern travel might possibl co ordin effort countri adopt compat system computer passport control possibl initi issuanc machin readabl passport;Dave Nickerson;1983
3412752;madam speaker wish take advantag second dispos speak worsen problem area price ga pump last year canadian govern establish polici secur oil suppli countri think say polici unqualifi success canadian govern jurisdict indirect tax ga want appeal goodwil fellow member opposit govern side sinc clear ga retail sale concern real problem hand provinc uncoop latest tax increas order quebec govern mr parizeau peopl area pay gallon ga exorbit peopl buy ga travel transport need extra per cent cent litr provinci tax put heavi burden entir economi saguenay lac st jean area march would therefor canadian govern support parti hous take lead energi area respect retail sale think provinc govern countri allow unabl make satisfactori democrat use taxat right;Mr. Pierre  Gimai@;1983
3412753;order pleas;Jeanne Sauvé;1983
3412756;madam speaker govern polici prioriti relat small craft harbour develop nova scotia appal say written minist respons need dredg repair carri number harbour constitu avail situat true throughout entir ride mention today area shelburn counti ingomar gun cove sandi point refer govern action numer occas date action forthcom sandi point particular deterior wharf sever danger fishermen marin requir use harbour ingomar gun cove repair requir wharv fishermen area need addit space gener increas size number boat use urg govern make concert effort behalf canadian need recognit problem posit action taken allevi present deplor situat polici annual inspect govern offici facil jurisdict carri current repair made requir cost would lower harbour wharv could use time marin;Lloyd Roseville Crouse;1983
