basepk;speechtext;speakername;year
3784490;mr speaker direct prime minist conserv govern play danger game conspir hide truth hand bulli anyon reveal truth govern lost control crisi group bureaucrat case result canadian disturb wrong minist financ took day tell hous stori know mutual life leak period april deputi prime minist took day tell stori day scandal canadian heard prime minist mouth claim heard leak mutual life oversea trip;John Napier Turner;1989
3784491;;Some Hon. Members:;1989
3784492;prime minist learn mutual life leak learn report parliament;John Napier Turner;1989
3784493;mr speaker;Martin Brian Mulroney;1989
3784494;hear hear;Some Hon. Members:;1989
3784495;advis clerk privi council telephon call mutual life time clock afternoon april advis mr tellier clerk council appropri action taken matter refer rcmp part investig way whole matter hope satisfi right friend oral question;Martin Brian Mulroney;1989
3784497;mr speaker satisfi;John Napier Turner;1989
3784499;parliamentari system govern parliament repres canadian peopl cabinet minist mislead parliament day mock parliamentari system peopl misl;John Napier Turner;1989
3784500;order;Some Hon. Members:;1989
3784501;would right leader opposit pleas put;John Allen Fraser;1989
3784502;mr speaker prime minist inform around p reveal second budget leak mutual parliament sinc promis hous day april p hour new inform would report parliament hide truth day;John Napier Turner;1989
3784503;mr speaker must refut opposit leader alleg minist financ misl parliament minist financ provid full complet answer speak prime minist oblig report hous fact report page hansard april follow bumabi kingsway quot solicitor gener said inform come report hous solicitor gener said page quot investig underway mr speaker fact find abl disclos mr speaker commit gave hous follow letter inform report solicitor gener may answer like solicitor gener complet leader opposit desir addit inform pleas provid;Martin Brian Mulroney;1989
3784505;say prime minist play game hous common peopl;Right Hon. John N. Rirner@Leader of the Opposition;1989
3784507;say play word hide truth;John Napier Turner;1989
3784508;oh;Some Hon. Members:;1989
3784509;right leader put;John Allen Fraser;1989
3784510;mr speaker day prime minist top minist hidden truth peopl;John Henry Reimer;1989
3784512;respons today corrobor deputi prime minist minist financ told hour senior minist govern know prime minist circumst sinc bureaucrat control minist prime minist knew essenti fact agre motion call senior gentlemen bar hous common get fact truth hidden peopl;John Henry Reimer;1989
3784513;mr speaker becom use leader opposit denigr member cabinet member govern leader opposit first tri tarnish reput distinguish public servant leader opposit former prime minist know better decis night taken prime minist cabinet colleagu oral question afraid;Martin Brian Mulroney;1989
3784514;sure;An Hon. Member:;1989
3784515;attempt respond leader opposit answer;Martin Brian Mulroney;1989
3784516;even budget inform made public report first instruct minist financ leader opposit permiss come hous;Martin Brian Mulroney;1989
3784518;absenc instruct minist financ make budget measur public request royal canadian mount polic investig undertaken undertak follow royal canadian mount polic investig ongo night inform impart clerk council period follow day much consist investig royal canadian mount polic began night investig follow result lay charg anyth would interfer independ;Martin Brian Mulroney;1989
3784520;rcmp investig prejudic right accus;Martin Brian Mulroney;1989
3784523;mr speaker prime minist deal explan govern give ignor leak hour period govern want believ reason offici report mutual life leak minist decis made day releas budget media rest immateri flow word prime minist tell deputi prime minist tell day given instruct offici may oral question give inform leak alleg keep dark;Robert Phillip Kaplan;1989
3784525;could benefit abl deni inform prime minist believ reflect accept direct minist give offici keep dark;Robert Phillip Kaplan;1989
3784527;mr speaker think contain suggest bring discredit upon former solicitor gener;Martin Brian Mulroney;1989
3784529;offens senior member public servic impli would accept suggest anybodi rise seat apolog clerk privi council deputi minist financ public servant deserv;Martin Brian Mulroney;1989
3784532;mr speaker prime minist direct minist direct offici give inform give inform;Robert Phillip Kaplan;1989
3784533;mr speaker said clerk council mr tellier inform;Martin Brian Mulroney;1989
3784534;hour;Brian Vincent Tobin;1989
3784535;inform brought attent inform come attent deputi minist financ telephon call day budget;Martin Brian Mulroney;1989
3784536;took hour;An Hon. Member:;1989
3784537;interest respons tri give call came mr gorbet deputi minist financ act;Martin Brian Mulroney;1989
3784538;time;An Hon. Member:;1989
3784539;appropri time way;Martin Brian Mulroney;1989
3784540;;An Hon. Member:;1989
3784541;verifi inform consult royal canadian mount polic pass inform royal canadian mount polic investig;Martin Brian Mulroney;1989
3784543;matter pursuant request even inquiri ongo inform impart public servant royal;Martin Brian Mulroney;1989
3784545;canadian mount polic clerk council inform time complet way deputi prime minist advis;Martin Brian Mulroney;1989
3784546;minist financ;An Hon. Member:;1989
3784547;mr tellier advis;Martin Brian Mulroney;1989
3784548;hour gap;An Hon. Member:;1989
3784549;inform come clerk council mr paul tellier mr fred gorbet made proper explan convey hous know friend believ explan come distinguish non polit public servant;Martin Brian Mulroney;1989
3784553;mr speaker prime minist inform hous prime minist inform mr masterman telephon call p prime minist could answer follow minist first inform mr masterman call minist inform inform period;Lorne Edmund Nystrom;1989
3784554;mr speaker answer prime minist inform p word period inform clerk privi council secretari cabinet mr paul tellier inform mr fred gorbet deputi minist financ inform pass mr tellier answer gave leader opposit;Martin Brian Mulroney;1989
3784556;mr speaker ask yesterday hous deputi prime minist said knowledg minist told period want make sure minist includ minist justic solicitor gener told period minist told inform prime minist prime minist tell minut gap masterman phone call prime minist told irrespons;Lorne Edmund Nystrom;1989
3784557;mr speaker answer deputi minist financ receiv inform telephon call inform neighbourhood p convey inform royal canadian mount polic respons public servant would sought convey royal canadian mount polic secur peopl sought verif went consult advis clerk privi council advis call return offic period;Martin Brian Mulroney;1989
3784559;inform clock pursuant action taken deputi minist financ clerk privi council act proper time manner convey inform friend leader opposit oral question;Martin Brian Mulroney;1989
3784561;mr speaker prime minist find strang senior offici govern would inform prime minist minut strang minist financ inform solicitor gener inform strang minist justic inform senior offici govern mr speaker prime minist find meet issu clock offic prime minist prime minist come hous minist financ come hous privileg deal privileg afternoon tell hous seriou leak;Lorne Edmund Nystrom;1989
3784562;mr speaker friend ask meet matter clock answer friend ask come hous night instruct minist financ make budget public request royal canadian mount polic initi immediateiy;Martin Brian Mulroney;1989
3784564;inform made part parcel ongo royal canadian mount polic inquiri initi night imped inquiri way would render disservic pursuit justic particular inquiri right may may charg subsequ thereto;Martin Brian Mulroney;1989
3784566;mr speaker prime minist concern second call mutual life budget leak minist financ admit hous common recent day april sometim clock afternoon call govern broad sens word cabinet took decis hide second budget leak parliament peopl oral question;Don Boudria;1989
3784568;incred prime minist cabinet minist would notifi budget leak hour want prime minist chief execut offic govern across way take decis tell inform hous common peopl hide fact;Don Boudria;1989
3784570;mr speaker suggest govern took decis hide inform peopl cours absolut complet fabric falsehood;Martin Brian Mulroney;1989
3784572;inform friend listen may want reflect upon rais charg public servant member hous inform came deputi minist financ mr fred gorbet p began contact rcmp advis verifi inform check sourc consult advis secretari cabinet clerk privi council done inform convey mr tellier p clock afternoon inform consist inform polic doubt seek inquiri unleash night hous full knowledg inform acquir proper normal way royal canadian mount polic serv act independ proper manner;Martin Brian Mulroney;1989
3784573;mr speaker page hansard sever page state govern broadest sens awar inform time period p even want tell prime minist nice word said minist financ;Don Boudria;1989
3784575;mr speaker would like put follow supplementari prime minist concern conduct minist financ april page hansard prime minist said refer minist quot minist discharg respons case consid fact minist aid abet rest cabinet chose hide inform hous common month prime minist think minist act respons manner case call parliament today ask resign;Don Boudria;1989
3784576;mr speaker minist financ serv hous great honour day chang way might aspir kind honour achiev minist financ;Martin Brian Mulroney;1989
3784578;acknowledg would take miracl minist financ lesson take term proprieti honour;Martin Brian Mulroney;1989
3784580;ask whether govern inform use term broad sens cours govern broad sens inform deputi minist financ notifi turn notifi secretari cabinet clerk privi council minist financ said govern broad sens notifi action taken govern minist financ consist statement made day polic investig way would let polic finish investig may;Martin Brian Mulroney;1989
3784582;mr speaker hous canadian know april jack masterman chief execut offic mutual life contact staff minist financ inform person mutual life possess budget brief sinc april offic minist financ contact turn contact call made presid mutual life govern contact mr masterman mutual life instruct advic;Jean-Robert Gauthier;1989
3784583;seri question someon side might want deal;John Allen Fraser;1989
3784584;mr speaker inform origin call came offic minist financ absenc minist financ turn deputi minist financ proceed verif consult royal canadian mount polic advis polic time advis secretari cabinet inform friend anyth varianc happi examin;Martin Brian Mulroney;1989
3784586;mr speaker learn prime minist awar leak hour learn day govern hid second leak canadian peopl would like know time day mr hartt prime minist offic obtain inform commun;Jean-Robert Gauthier;1989
3784587;tell mr speaker got inform p mr tellier told hous clock oral question;Martin Brian Mulroney;1989
3784588;mr hartt;Jean-Robert Gauthier;1989
3784589;pardon;Martin Brian Mulroney;1989
3784590;mr hartt;Jean-Robert Gauthier;1989
3784591;mr jfellier provid inform mr tellier obtain minut mr gorbet deputi minist financ find process normal logic ask whether inform anyon besid mr tellier answer inform circumst individu said;Martin Brian Mulroney;1989
3784593;prime minist mr speaker seen prime minist minist financ minist justic solicitor gener inform hous alleg leak night april april instruct given offic staff prime minist minist financ concern procedur follow found second leak;John R. Rodriguez;1989
3784594;mr speaker ridicul suggest day would warn individu privi council offic second third fourth leak found leak ask permiss come hous budget answer opposit parti order minist financ make public rcmp launch investig investig began day continu end charg laid everyth done night next day consist independ inquiri rcmp;Martin Brian Mulroney;1989
3784596;mr speaker canadian hous sick tire hear cabinet nobodi chicken;John R. Rodriguez;1989
3784597;oh may oral question;Some Hon. Members:;1989
3784598;supplementari prime ministeri hous whole nation want know answer bridg valdez april hour hour;John R. Rodriguez;1989
3784599;nobodi;André Ouellet;1989
3784600;captain deck charg ship bureaucrat;John R. Rodriguez;1989
3784601;mr speaker enough troubl time hope hold respons valdez fact matter inform;Martin Brian Mulroney;1989
3784602;automat pilot;An Hon. Member:;1989
3784603;let take second budget schedul releas night advis countri fact budget document releas result conven senior minist ask permiss opposit leader come hous lay floor hous common permiss refus instruct minist financ make public via media instruct inquiri royal canadian mount polic complet polic inquiri initi done inform subsequ thereto convey deputi minist financ clerk privi council other royal canadian mount polic ought left royal canadian mount polic could conduct thoroughli independ imparti inquiri;Martin Brian Mulroney;1989
3784605;mr speaker direct solicitor gener concern nation annual report drug publish royal canadian mount polic report show fight drug success sinc drug seizur doubl report mention drug trade gener number user tripl last year could minist inform hous reassur canadian measur implement strengthen collect resolv deal problem becom verit plagu consid recent report publish librari parliament cost relat drug abus total;Jean-Guy Guilbault;1989
3784606;mr speaker rais import point figur releas week consider concern govern help polic forc municip provinci level tri maintain relentless campaign drug traffick time mr speaker set anti drug strategi cost help colleagu custom excis health welfar depart order provid better inform canadian keep year old fall drug trap laid traffick would urg canadian help campaign;Pierre Blais;1989
3784608;mr speaker told prime minist countri like read paper day messag prime minist absenc;Diane Marleau;1989
3784609;may messag prime minist wait;John Allen Fraser;1989
3784610;editori across countri ask resign minist financ prime minist face lack confid minist financ;Diane Marleau;1989
3784611;would like get point put pleas;John Allen Fraser;1989
3784612;prime minist resign minist financ sinc minist abl perform duti may;Diane Marleau;1989
3784613;;Martin Brian Mulroney;1989
3784614;hear hear;Some Hon. Members:;1989
3784615;mr speaker said sinclair steven;Diane Marleau;1989
3784617;mr speaker prime minist prime minist realiz condon action minist financ demonstr fundament lack understand role first minist countri;Diane Marleau;1989
3784618;mr speaker diverg view friend regard valu minist financ friend cling view express bring motion non confid minist see happen;Martin Brian Mulroney;1989
3784620;mr speaker minist justic page hansard april minist justic describ event night global report budget leak said follow think would find particular report respons manner run stori corrobor minist justic report word act respons manner charg crimin offenc;Brian Vincent Tobin;1989
3784621;point yesterday import distinct term administr crimin law respect particular prosecut public knowledg conduct provinc ontario law offic direct provinc put minist justic respond wish;John Allen Fraser;1989
3784622;mr speaker matter sub judic intent comment oral question;Douglas Grinslade Lewis;1989
3784624;mr speaker would like minist justic prime minist describ occur month crimin act could result incarcer certain individu minist financ describ whole matter wil crimin act deputi prime minist believ mr speaker record show minist justic minist justic given principl refus answer whether believ individu involv fair trial prime minist predetermin crimin like incarcer;Brian Vincent Tobin;1989
3784625;mr speaker speak hypocrisi;Martin Brian Mulroney;1989
3784626;answer hypocrit;Brian Vincent Tobin;1989
3784627;mr speaker april hous common respons right friend indic seen comment report name mr french global televis first person receiv call;Martin Brian Mulroney;1989
3784628;said lot prime minist;Brian Vincent Tobin;1989
3784629;could conclud mr french colleagu global televis even interview televis mr french first person receiv call individu took document line transcript said report mr french global televis said regard individu guess crimin like return scene crime mr french global televis night refer individu convey inform mr small believ individu charg entitl presumpt innoc;Martin Brian Mulroney;1989
3784630;call crimin oral question;William Warren Allmand;1989
3784631;say noth hous would way diminish full right fair trial presumpt innoc;Martin Brian Mulroney;1989
3784632;burnabi king way;John Allen Fraser;1989
3784633;go recogn member institut given note;John Patrick (Pat) Nowlan;1989
3784634;burnabi king way floor;John Allen Fraser;1989
3784635;boy great;John Patrick (Pat) Nowlan;1989
3784636;mr speaker second supplementari;Svend Johannes Robinson;1989
3784637;get second supplementari chair would put;John Allen Fraser;1989
3784639;mr speaker direct minist justic deal crimin charg doug small minist admit today associ deputi minist took part discuss seriou charg small mr speaker posit deputi minist take charg notifi rcmp unpreced charg journalist would constitut attack freedom press posit associ deputi minist take charg;Svend Johannes Robinson;1989
3784640;mr speaker transcript scrum yesterday ask whether discuss offici said may normal deliber consult offici offici cours discuss friend know rcmp call investig complet investig dealt provinc ontario jurisdict carriag action court rcmp came laid charg advis justic offici jurisdict discuss matter feder govern may interest term particular thing budget involv question law question evid inform normal;Douglas Grinslade Lewis;1989
3784642;mr speaker point ask minist justic view fact rcmp consult associ deputi minist justic doug rutherford confirm morn posit doug rutherford take constitution unpreced charg laid journalist light serious;Svend Johannes Robinson;1989
3784644;light serious;Svend Johannes Robinson;1989
3784645;straightforward somebodi say somebodi whether answer minist;John Allen Fraser;1989
3784646;seriou posit taken govern light unpreced natur charg journalist minist justic right thing seek leav interven behalf govern court proceed argu behalf journalist behalf canadian massiv attack freedom press;Svend Johannes Robinson;1989
3784647;mr speaker think noth would interfer cours justic answer;Douglas Grinslade Lewis;1989
3784649;mr speaker deputi minist financ clerk privi council secretari cabinet came possess inform leak magnitud mutual life prime cours action year public servic would advis minist financ prime minist time meet hous period day gave instruct inform prime minist minist financ;John Dahmer;1989
3784650;mr speaker cours given instruct suggest kind involv integr senior public servant unworthi former prime minist;Martin Brian Mulroney;1989
3784652;mr speaker reason want gentlemen say bar hous common prime minist minist financ knew clock afternoon deputi prime minist;John Napier Turner;1989
3784653;;Rex Crawford;1989
3784654;prime minist minist financ tell hous common cours present hous budget instruct countri kept dark mutual life leak next day;John Napier Turner;1989
3784655;mr speaker respond deputi prime minist respond mani time even unlaw dissemin import feder document inquiri royal canadian mount polic initi inquiri began even point time inform thereaft convey mr gorbet mr tellier other royal canadian mount polic view allow independ group investig conduct investig lay charg charg appropri anyth would varianc oblig complet hand polici regard royal canadian mount polic done hous ask govern privileg;Martin Brian Mulroney;1989
3784657;mr speaker cours period first time happen sudburi mr marleau attempt legitim voic sudburi mock time conserv member opposit side hous low voic tenor timbr woman voic rais issu first time hous common women side hous rais question mock consist basi voic women would like speaker review blue comment address voic sudburi advis member hous timbr tone person voic product physiolog women hous sick tire conserv parti mock;Sheila Maureen Copps;1989
3784659;minist justic;John Allen Fraser;1989
3784661;mr speaker period humber st barb baie vert mr tobin know heat period call prime minist mr mulroney hypocrit would call friend withdraw;Douglas Grinslade Lewis;1989
3784662;apolog happen croni;André Ouellet;1989
3784663;humber st barb baie vert;John Allen Fraser;1989
3784664;mr speaker fact matter advis speaker minist justic mr lewi check blue prime minist mr mulroney rose place began respons talk hypocrisi opposit may privileg mr nowlan better hold breath wait withdraw comment prime minist;Brian Vincent Tobin;1989
3784665;hamilton east rais cours consult blue appropri report minist justic rise differ point order hear;John Allen Fraser;1989
3784666;accept suggest opposit check blue believ statement made prime minist mr mulroney hypocrisi individu place would accept friend withdraw suggest prime minist hypocrit;Douglas Grinslade Lewis;1989
3784667;windsor west;John Allen Fraser;1989
3784668;mr speaker wish draw attent list express look context whether parliamentari found beauchesn latest edit find occas word hypocrit found unparliamentari occas found parliamentari suggest look rule mr speaker consid time comment humber st barb baie vert mr tobin;Herbert Eser (Herb) Gray;1989
3784669;windsor west could help speaker side appli rule beauchesn humber st barb baie vert;John Allen Fraser;1989
3784670;would like help great profound respect chair greater respect mother planet speaker know great respect chair prime minist mr mulroney review blue come hous period prepar rise explain meant use word hypocrisi prepar upon review blue examin say across floor hous cannot agent prime minist stand tell prime minist meant mean let prime minist come fight battl;Brian Vincent Tobin;1989
3784671;minist justic address chair matter examin record show;John Allen Fraser;1989
3784673;mr speaker whole situat blown period great fond respect chair friend newfoundland want get matern patern situat mix may call son someth may member govern side opposit rise credibl supplementari know question leak could go day polit issu freedom press involv question come loyal opposit good friend burnabi kingsway robinson problem report charg would risen place provoc privileg got would polit other would solicitor gener mr blai unusu situat report charg stolen properti deserv unusu hope get board public domain without problem rumour percept intrigu stood mr speaker sit;John Patrick (Pat) Nowlan;1989
3784674;take annapoli valley hant rise privileg listen say complaint sort place express privileg may;John Allen Fraser;1989
3784677;mr speaker honour tabl offici languag number order council appoint made govern;Douglas Grinslade Lewis;1989
3784679;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Douglas Grinslade Lewis;1989
3784682;leav introduc bill c act amend citizenship act oath allegi;William Warren Allmand;1989
3784683;shall leav introduc said bill;Marcel Danis;1989
3784684;agre;Some Hon. Members:;1989
3784685;mr speaker order becom canadian citizen exist citizenship act individu must pledg allegi majesti queen elizabeth ii heir successor bill amend citizenship act would requir pledg allegi canadian constitut;William Warren Allmand;1989
3784688;mr speaker honour present petit pursuant stand order behalf number constitu kamloop british columbia dismay fact govern plan cut via rail ask govern reconsid whole matter cut back point via rail provid good passeng servic number year could first class job given appropri fund ask govern reconsid decis reduc passeng rail servic reconsid decis cut money made avail via rail;Nelson Andrew Riis;1989
3784689;mr speaker honour present hous common petit certifi correct pursuant stand order call upon govern revis extradit law allow extradit crimin dealt canadian penal system petit repres signatur concern citizen across canadian believ present extradit law make sanctuari danger crimin;Mr. Walter Van  De Walle@St. Albert;1989
3784690;mr speaker pleasur today present petit certifi correct pursuant stand order signatori resid affili construct industri sarnia lambton area call upon govern introduc legisl would recogn voluntari retir age accompani penalti earli retir full provinci feder pension may petit signatori believ legisl would recogn realiti construct work aid hire train younger worker industri;Kenneth Albert James;1989
3784691;mr speaker wish present petit pursuant stand order sign resid calgari edmonton call govern enact legisl would remov sexual orient ground legal discrimin petition call govern bring law ban discrimin basi sexual orient happi submit petit;David Kilgour;1989
3784692;mr speaker honour present petit certifi correct form content canadian call upon govern revis current extradit law minist justic order extradit fugit prevent becom escap convict countri;William John Vankoughnet;1989
3784693;mr speaker privileg present petit behalf citizen state genocid lebanes peopl requir urgent action syrian armi occupi quarter lebanes territori terror popul withdraw syrian non lebanes forc lebanon would restor peac war tom countri humbl pray parliament everyth power obtain urgent meet un secur council order demand follow lebanon immedi stop bombard withdraw syrian isra non lebanes forc un peacekeep forc lebanon polit econom sanction parti abid decis secur council;Allan Koury;1989
3784694;mr speaker privileg present petit resid greater summersid area petit circul chairmanship mr jim aikinson downtown busi associ summersid sign princ edward island certifi correct form content clerk petit purpos petit demonstr degre opposit close canadian forc base summersid effect would bring econom min town summersid villag st eleanor mani smaller commun princ counti treasuri princ edward island govern present petit parliament confid govern appreci degre concern exist revers decis requir day;Joseph Blair (Joe) McGuire;1989
3784695;mr speaker honour duti tabl petit certifi correct clerk petit petit sign resid differ commun vancouv st john newfoundland churchil london signatur collect via rail train station thunder bay petition call upon govern live origin pledg support via rail abandon plan cut via budget provid necessari resourc allow via oper modem effect transport compani museum would great mani petit signatur car train accommod peopl want ride;Iain Francis Angus;1989
3784696;mr speaker pleas submit petit today pursuant stand order gist petit condemn govern involv armx petition govern ceas involv expans intern market militari polic equip petit circul annual peac walk victoria april peopl particip annual event largest per capita peac walk peopl constitu concern govern involv expand intern market arm polic equip;Lynn Hunter;1989
3784697;mr speaker could made order return return would tabl;Douglas Grinslade Lewis;1989
3784698;pleasur hous deem made order return;Marcel Danis;1989
3784700;year sinc extern consult hire director investig research competit act name b merger review c sum paid total cost hire return tabl;Mr. Rodriguez;1989
3784702;mr speaker remain question allow stand;Douglas Grinslade Lewis;1989
3784703;shall remain question allow stand;Marcel Danis;1989
3784705;mr speaker way mean notic motion product paper allow stand;Douglas Grinslade Lewis;1989
3784706;shall notic motion product paper stand;Marcel Danis;1989
3784710;way mean motion amend excis tax act laid upon tabl thursday april concur;Philip Derek Lewis;1989
3784711;pleasur hous adopt motion;Marcel Danis;1989
3784713;;Some Hon. Members:;1989
3784714;favour motion pleas say yea;Marcel Danis;1989
3784715;yea;Some Hon. Members:;1989
3784716;oppos pleas say nay;Marcel Danis;1989
3784717;nay;Some Hon. Members:;1989
3784718;opinion yea member risen;Marcel Danis;1989
3784719;call member;Marcel Danis;1989
3784720;guamieri harvard hovdebo jordan karpoff langan mission coquitlam lapierr leblanc cape breton highland canso macaulay maclaren mac william manley mcguir mill nault pagtakhan parker phinney prud homm rii robinson simmon stupich tobin volp whittak young beach woodbin declar motion carri;Marcel Danis;1989
3784722;way mean motion amend excis act laid upon tabl thursday april concur pleasur hous adopt said motion;Donald Frank Mazankowski;1989
3784725;favour pleas say yea;Marcel Danis;1989
3784729;opinion yea shall dispens ring bell;Marcel Danis;1989
3784731;member risen;Some Hon. Members:;1989
3784732;call member may way mean member;Marcel Danis;1989
3784733;declar motion carri;Marcel Danis;1989
3784734;mr speaker rise point order mani new member chamber mani vote rule member vote arriv chamber late think coupl side hous want draw attent specif case thought perfect opportun remind member seat present vote commenc day might import;Frederick James (Jim) Hawkes;1989
3784735;mr speaker meet took longer expect remain vote came everyon seat want may excis tax tell sir member hous opportun vote would vote govern;Kenneth Albert James;1989
3784738;mr speaker meet member respect rule stay vote saw peopl meet come vote hope admonit chief govern whip taken consider next time;William Warren Allmand;1989
3784739;mr speaker point order;Marcel Prud'homme;1989
3784740;saint deni mr prud homm point order;Marcel Danis;1989
3784741;mr speaker point order could avoid problem futur understood call vote hous duti transcend other hous committe meet afternoon bell start ring cancel committe allow stand order avoid problem could get wors futur chair committe legisl stand realiz speak committe sit call vote;Marcel Prud'homme;1989
3784743;bill c act amend excis tax act excis act read first time order print;Gilles Loiselle;1989
3784744;pleasur hous adopt motion;Marcel Danis;1989
3784752;shall dispens ring bell;Marcel Danis;1989
3784756;declar motion carri bill read first time order print;Marcel Danis;1989
3784758;bill c act author divestitur nordion intern inc nordion theratron theratron intern limit read second time refer legisl committe said mr speaker rise today lead debat bill author divestitur crown corpor nordion intern incorpor theratron hear howl moan groan new democrat parti group held busi hous hour afternoon appar reason tri shout speak debat bill;John Horton McDermid;1989
3784759;wait minut must leav chamber go busi minist begin;Marcel Danis;1989
