basepk;speechtext;speakername;year
4366900;mr speaker ottawa centr fortun best festiv commun event countri next friday mark begin excit success event westfest westboro villag festiv music art life thank volunt westfest founder elaina martin hit street westboro villag even friday june continu sunday even span citi block day celebr showcas excel music theatr visual danc spoken word aborigin perform art focu local ottawa talent westfest pleas welcom kathleen edward home festiv headlin saturday june festiv ottawa offer top level artist free featur perform canadian artist part edit invit everyon walk street canadian festiv westfest free;Paul Dewar;2007
4366901;mr speaker rise today pay tribut courag men women arm forc past present canadian celebr canadian forc day sunday june nation proud distinguish outstand militari histori battl vimi ridg juno beach role korean war braveri dedic soldier doubt import celebr sunday cannot overst hold thought prayer wear uniform afghanistan fight freedom afghan peopl secur proud nation member hous join celebr canadian forc day sunday say thank worn continu wear uniform canadian armi air forc navi sacrific freedom forgotten;David McGuinty;2007
4366902;mr speaker weekend pleasur repres bloc québécoi first summit francophon acadian commun event held ottawa organ fédération de communauté francophon acadienn du particip take part sever speaker heard includ commission offici languag graham fraser chair former court challeng program guy matt presid chief execut offic montfort hospit gérald savoi administr intern organ francophoni clément duhaim issu discuss demograph ident challeng daili live francophon languag strategi collect organ mobil polit power francophoni econom vital francophon acadian commun bloc québécoi join salut initi wish great summit particip;Richard Nadeau;2007
4366903;mr speaker summit francophon acadian commun held weekend ottawa initi fédération de communauté francophon acadienn du bring repres commun develop vision futur develop francophon minor situat work hard long advanc commun spite real threat repres assimil enorm progress made polit cultur econom develop commun educ sector evolv direct set summit doubt guid commun year come wish congratul fcfa summit particip understood network develop clear precis plan futur essenti develop commun await outcom proceed rest assur liber parti support;Raymond Simard;2007
4366904;speaker proud support women men uniform servic countri within canadian arm forc parliament renfrew nipiss pembrok ride home cfb petawawa distinct pleasur recogn first sunday june canadian forc day wish extend congratul pat entertain chairperson legion branch petawawa organ red sunday featur band local canadian talent headlin common ground nick armitag band legaci ghost town cryer freddi vett flame memphi mafia demo split decis quicksand michel school danc game kid pie eat contest hous colleagu vote support motion result proclam encourag canadian join year theme celebr support sunday recogn famili serv soldier get sunday show care;Cheryl Gallant;2007
4366905;mr speaker yesterday prime minist said leader opposit abl stand uniform serv countri care opinion perform minist nation defenc disturb remark say prime minist said uniform right judg perform minist say militari beyond control direct peopl right call shot call shot;Ken Dryden;2007
4366906;mr speaker proud militari proud minist nation defenc proud serv countri uniform decad understand militari insid serv front line troop today put risk made decis sacrific best year life servic countri someth proud member opposit treat militari respect minist nation defenc kind casual smear love throw around time;Peter Van Loan;2007
4366907;mr speaker prime minist tri decid real canadian current leader opposit quebec fight futur countri deputi leader wrote book import work thousand canadian react pride rest includ prime minist time million canadian spent live grew sri lanka lebanon brought learn canadian real canadian prime minist understand;Ken Dryden;2007
4366908;mr speaker side hous proud real canadian stand canadian valu canadian believ everyday ordinari middl class famili jet setter proud engag world import put countri put canadian sovereignti put commit countri etobicok lakeshor reason rais commit word speak american use phrase like new york time march usual talk america;Peter Van Loan;2007
4366909;york centr;Peter Milliken;2007
4366910;mr speaker divid divid divid month prime minist matter unless polit creat wedg divid provinc provinc group group canadian canadian score polit point like tri yesterday divid divid divid prime minist understand prime minist canadian;Ken Dryden;2007
4366911;mr speaker day sit hous listen member like launch kind attack proud canadian stand canadian valu canadian valu believ freedom opportun hope valu famili came countri suffer persecut soviet rule suffer kind fate peopl suffer world authoritarian regim stand kind freedom import canadian valu stop stand freedom;Peter Van Loan;2007
4366912;mr speaker impress despit prime minist disgrac comment leader opposit yesterday period fact remain incompet minist nation defenc charg import depart good littl conserv govern attempt distract matter funer expens latest chapter saga mistak minist defenc minist behaviour lack compass bereav famili disgrac unspeak minist decenc present hous instruct claim given matter part imaginari world;Denis Coderre;2007
4366913;mr speaker govern care soldier govern adopt polici compens beyond normal funer cost set limit higher liber set limit gone beyond limit compens famili demonstr support militari provid helicopt increas troop safeti year neglect build militari provid troop safeti need job afghanistan;Russ Hiebert;2007
4366914;mr speaker understand must back incompet minist instruct none complic want know parliamentari secretari show decenc produc direct prove minist misl hous pass messag tender resign monday;Denis Coderre;2007
4366915;speaker said govern gener famili previou govern go continu compens address concern want emphas unlik previou liber govern invest soldier provid substanti new benefit invest care return soldier unlik previou govern care soldier;Russ Hiebert;2007
4366916;mr speaker yesterday refer love prime minist said attend conserv liber new democrat canadian believ countri right believ countri cours canadian right believ countri right violat quebec law minor issu minist transport infrastructur commun apolog said yesterday hous acknowledg minor issu violat referendum act tune least dollar count cost love;Gilles Duceppe;2007
4366917;mr speaker leader bloc québécoi talk someth happen year meantim quebec made posit progress case assembl includ leader bloc québécoi recogn quebeck nation within think quebeck canadian commit futur import;Lawrence Cannon;2007
4366918;mr speaker violat quebec law describ minor issu year happen yesterday opinion minist decenc apolog acknowledg cannot say thing tell happen year investig poll conduct investig order told happen year investig want believ let tabl result investig let apolog today happen year said yesterday knew quebec nation would say break law minor issu;Gilles Duceppe;2007
4366919;mr speaker happen year ago would like remind leader bloc québécoi first thing govern cut fund canadian uniti council know impetu creat option option exist leader bloc québécoi colleagu tri reach option phone ring long time messag number diall servic;Lawrence Cannon;2007
4366920;mr speaker prime minist confirm yesterday justic grenier full cooper feder govern investig untru feder govern sent lawyer ad numer intervent prevent care examin feder spend govern go much troubl protect liber conserv ndp investig tri hide;Monique Guay;2007
4366921;mr speaker let take look new govern achiev sinc come power recogn quebeck form nation within unit resolv issu quebec presenc unesco resolv fiscal imbal issu concret posit action demonstr quebec progress fine thank;Lawrence Cannon;2007
4366922;mr speaker somewhat differ opinion prime minist keep say everyth investig everyth investig know financ montreal love spend report chief elector offic circumst must tabl report simpl mr speaker;Monique Guay;2007
4366923;mr speaker attack bloc québécoi bloc québécoi want bloc québécoi want rewrit histori cannot chang fact quebeck ask chose remain decid continu work within canadian feder improv futur follow last elect quebec referendum take leader pq;Lawrence Cannon;2007
4366924;windsor tecumseh;Peter Milliken;2007
4366925;mr speaker foreign takeov steamrol pick speed last steel compani stelco auction block work famili hamilton latest uncertain futur job pension govern stand work famili hamilton announc foreign takeov stelco condit appli ensur pension protect job safe work famili one shoulder burden foreign takeov;Joe Comartin;2007
4366926;mr speaker interest ndp polici peopl cannot sell share compani stelco sold anybodi sale share concern hope stelco continu viabl want see prioriti law provid invest decis foreign takeov approv basi best interest look bright side unemploy lowest year sinc conserv parti becam govern new job creat guess new job day good record work peopl;Peter Van Loan;2007
4366927;mr speaker hous leader come windsor find unemploy rate last month canadian firm worth taken foreign interest disallow year ago whop increas pace natur resourc own foreign compani mere tenant countri govern commit work famili stelco protect job pension commit emerg hear foreign takeov;Joe Comartin;2007
4366928;mr speaker good news windsor heard lakeshor industri park near windsor ontario attract dozen new manufactur plant recent year result job canadian economi fire good way econom growth first quarter year annual basi compar big neighbour next door econom powerhous unit state time stronger american economi today;Peter Van Loan;2007
4366929;mr speaker yesterday presid unit state propos talk climat chang postpon fall state would refus attempt limit global warm c refus work within framework kyoto protocol canadian worri direct taken unit state prime minist remain silent eve g summit need definit answer prime minist support u posit ye;John Godfrey;2007
4366930;mr speaker answer govern commit reduc greenhous ga emiss much might twenti per cent huge year liber inact get done;Mark Warawa;2007
4366931;mr speaker bad news parliamentari secretari yesterday deutsch bank report conclud govern climat chang plan would lead increas ghg emiss number flaw presid bush talk huge delay weak target abandon kyoto framework prime minist continu hide agenda hide fact support bush behind scene hope one notic everyon notic show backbon least honest canadian collus bush g;John Godfrey;2007
4366932;mr speaker let look fact;Mark Warawa;2007
4366933;oh;Some hon. members;2007
4366934;order pleas parliamentari secretari invit design provok lot yell side want look hear parliamentari secretari abl hear answer;Peter Milliken;2007
4366935;mr speaker fact deputi leader liber parti said get done york centr said get done leader said part kyoto say world think make defeatist attitud caus environment mess defeatist get done reduc greenhous ga emiss;Mark Warawa;2007
4366936;mr speaker upcom g meet aid africa discuss agre done previou liber govern comprehens plan respond new partnership africa develop money flow govern act promis africa doubt set make empti promis govern stop talk africa start act keep promis;Mark Eyking;2007
4366937;mr speaker know empti promis came former liber govern fact prime minist last g summit announc invest year help victim africa year announc partnership bill amp gate foundat fight hiv aid africa get done;Ted Menzies;2007
4366938;mr speaker govern make announc money go g meet prime minist commit new fund aid alloc estim see money flow take back seat govern;Mark Eyking;2007
4366939;mr speaker prove evid africa last summer mozambiqu half children primari school receiv textbook import children think textbook think deliv good;Ted Menzies;2007
4366940;mr speaker follow minist beauchamp presid montreal exchang luc bertrand latest person express disappoint govern green plan feel target strict noth encourag canadian compani trade carbon credit furiou luc bertrand went say like polici govern chang minist environ recogn plan lack scope compromis establish carbon exchang effici tool reduc greenhous ga emiss;Bernard Bigras;2007
4366941;mr speaker announc commit domest carbon market regulatori framework detail regul work industri wonder understand ye;Mark Warawa;2007
4366942;understand mr speaker feder govern creat condit favour establish exchang truth g meet climat chang agenda prime minist said would bring along green plan plan decri everyon minist recogn propos prime minist suitcas weigh way credibl weigh come commit set ambiti greenhous ga emiss reduct target;Bernard Bigras;2007
4366943;mr speaker domest carbon market much part plan ye go berlin g8 global forum discuss intern partner carbon market framework plan includ domest carbon market answer ye oui want wish happi birthday;Mark Warawa;2007
4366944;mr speaker fund festiv first minist canadian heritag statu women minist industri said yesterday govern throw money govern justifi refus say want avoid sponsorship scandal ridicul festiv respons scandal liber quebec offer minist temporari solut appli criteria understand turn solut minist suggest trust quebec abil save festiv;Diane Bourgeois;2007
4366945;mr speaker govern announc new fund year process develop framework ensur fund get peopl deserv fund requir fund simpl work progress fund avail know proper control peopl abl get fund;Jim Abbott;2007
4366946;mr speaker organ major festiv smaller one panick target festiv sourc money tax state taxpay money govern give money creat fiasco summer career placement program govern appli exist quebec criteria save festiv time;Diane Bourgeois;2007
4366947;mr speaker econom develop agenc region quebec festiv annual budget support festiv includ among other quebec citi major festiv variou region quebec recent day week opportun meet gilbert rozon simard told gentlemen econom develop would maintain current envelop festiv addit repay loan support 25th anniversari laugh festiv;Jean-Pierre Blackburn;2007
4366948;mr speaker may prime minist said budget promis govern would review foreign invest legisl day yesterday revers said think player involv takeov expect govern chang rule prime minist intend chang rule broken promis flip flop budget;Scott Brison;2007
4366949;mr speaker know minist industri state would put panel want thank support industri committe look greater detail fall leader respons outlook let hear nation post say leader opposit leader opposit make matter wors bizarr sad liber parti egghead chief academ train disposit give lip servic polici vogu among educ peopl sinc age disco;Colin Carrie;2007
4366950;mr speaker take econom advic terenc corcoran respons job take econom advic industri leader like laurent beaudoin gord nixon domin alessandro respons thousand canadian job believ govern fail protect canadian econom sovereignti fact minist industri prejudg panel find said elimin foreign ownership restrict would good fact given green light giant takeov firm take admit sell;Scott Brison;2007
4366951;mr speaker fact support statement talk differ advic take want look said past ago said believ need replac fail region econom develop program corpor welfar dramat corpor tax reduct market pick winner loser better bureaucrat said ottawa citizen may touch past like parti touch canadian;Colin Carrie;2007
4366952;mr speaker mismanag bungl summer grant program continu may minist human resourc promis would post websit list organ receiv summer grant broken ride end month june list found websit minist hide transpar account;Carolyn Bennett;2007
4366953;mr speaker student labour market experienc lowest unemploy rate year summer job program provid good qualiti job job higher pay higher qualiti longer durat commit ensur program help student;Lynne Yelich;2007
4366954;mr speaker answer noth account transpar minist said hous exampl group receiv fund said would make public know group worthi student get opportun canadian deserv know new criteria adopt transpar account minist summer grant program;Carolyn Bennett;2007
4366955;mr speaker summer student program progress concern program depart examin concern second round fund deliv govern commit student succeed;Lynne Yelich;2007
4366956;mr speaker bill c pass hous decemb minist labour tabl notic motion order tabl bill bill delay bloc québécoi usual would see legisl would help canadian quebec worker fail minist labour tell wage earner protect bill tabl;Daniel Petit;2007
4366957;mr speaker talk talk bill protect wage earner event employ bankruptci bill pass parliament pass senat senat ask see technic chang law came forc minist labour work colleagu prepar technic chang must send senat consider bloc québécoi want support worker let say thing day next day chang mind bill track senat;Jean-Pierre Blackburn;2007
