basepk;speechtext;speakername;year
1475871;copi tabl last week;Ian Alistair Mackenzie;1947
1475880;may direct act minist mine resourc view statement made moment beauc mr dionn jot seem indic ship space avail boat contract passag enter inquiri ministri come go minist comment upon hous clear meant;Gordon Graydon;1947
1475881;depart mine resourc engag attempt find space immigr may sourc discov ao shall obtain inform explor possibl;Clarence Decatur Howe;1947
1475882;assumpt beauc say contract space avail person;Gordon Graydon;1947
1475886;wish direct minist public work aris telegram receiv mayor gimli regard destruct part breakwat last storm caus build fall lake winnipeg minist give assur repair made;William Scottie Bryce;1947
1475887;receiv notic come hous call offic told receiv report damag instruct engin winnipeg make survey investig report moment receiv report shall commun gentleman;Alphonse Fournier;1947
1475891;like direct prime minist minist extern affair view grave uncertainti disturb possibl certain section europ govern intend session press approv treati peac involv resolut order paper date may last right l st laurent secretari state extern affair think proper session hous parliament approv treati peac done unit kingdom unit state resolut order paper call approv hous parliament necessari fmr gray instrument ratif deposit motion draft form consider given pass parliament might proper deposit instrument ratif know sign majesti king felt endeavour secur approv parliament decid light circumst may exist time majesti instrument ratif deposit;Gordon Graydon;1947
1475895;keep hous inasmuch member new westminst mr reid nanaimo mr peark cover ground outstand fashion want bring point heard discuss interest solut mani fish ill lie consumpt fish point come see go solut look deplet bank extent difficult get fish accord decemb issu collier magazin contain excel articl fish industri gather true pacif coast true east coast ground deplet larg extent fish caught drag fish saleabl die result drag experi carri halibut commiss sabl fish concern statist return show pound sabl fish land line fishermen dragger land pound record fish pound proport modern fish bed destroy halibut sabl fish grant control intern halibut commiss larg extent problem continu crop solv fact season get shorter shorter season area last thirti day therefor altogeth price affect fishermen season becom shorter mean found use boat equip order may carri independ fleet east coast form credit legisl put provinci author west coast bless advanc govern put form legisl could get feder author assist fishermen west coast credit legisl doubt independ fleet could maintain thought would bring point point crisi build fish industri know solv present method hope fisheri research board money alloc educ purpos among fishermen understand problem face coast last winter receiv complaint enough money alloc univers british columbia extens depart greater amount alloc east coast per cent fish caught west coast fisherman appreci servic would like see greater amount alloc depart number boat engag fish increas crisi develop believ final analysi go end cut throat affair fish ground control present time larg extent fish turn larg cooper unit self disciplin educ scatter among fishermen protect ground present time mani compet interest fishermen time cannot afford honest much bootleg fish raid thing see solut fish problem west coast concern complet own system canning process fish fishermen work organ protect interest;Harry Grenfell Archibald;1947
1475896;assur mr speaker remark brief point member preced brief first wish associ remark made taken part debat would appear discuss fisheri member side hous much opinion ill industri might cure least relief difficult situat state fish industri first feel effect post war period today condit good fact must face problem studi counti market condit respons enorm drop product sardin trade fifti per cent market lost hope improv near futur present time suppli greater demand seem incred mr archibald mani member awar fact million peopl world today without necessari food matter market distribut would seem major problem fish industri industri surviv maritim provinc home consumpt fish must encourag market must found surplu differ occas point chamber absolut necess unit state market fishermen suggest benefit might follow intern gather fishermen govern offici matter brought attent fisheri depart research board necess establish lobster hatcheri atlant coast awar investig made hatcheri state main unfavour report brought inform coincid report receiv oper hatcheri state main articl publish fish magazin could read sever report shall refrain present time great problem main fishermen face regard lack fund carri import work problem lack fund lack interest action research board unit state popul spend fisheri research less tenth popul fishermen main interest extent provid fund carri work lobster fisherman state main catch spawn berri lobster taken hatcheri paid sum mani instanc lobster appear hatcheri time time lobster receiv punctur put tail abl say lobster caught liber caught fishermen return hatcheri much interest taken lobster industri state main think time research board countri decid least give hatcheri tri would pleas mani fishermen atlant coast done feel industri neglect point wish make stand clear regard research realiz valu scientif research fish industri except take fisheri kesearch much time money spent inland sport fish commerci fisheri neglect agre statement made new westminst mr reid practic men associ research board men actual experi thought scientist estim bumbl bee abl fli bodi larg wing small much disgust amaz fli believ rule would appli mani instanc refer fish industri knowledg obtain period year industri help govern depart concern case inform could use offici will accept regret littl consider given idea origin within depart word suggest come outsid appreci complaint regard minist believ strive put depart order assist branch fish industri part countri time realiz must guid offici depart would much order suggest come outsid must studi screen offici report made minist influenc report come decis month juli hundr thousand spawn berri lobster avail maritim provinc regret littl interest fisheri research board therefor would impress upon offici depart import lobster fish industri maritim provinc time point indiffer attitud taken date;Andrew Wesley Stuart;1947
1475897;order sorri interrupt gentleman day oblig call order read speech think fair suggest floor read speech;James Horace King;1947
1475898;mr speaker read portion assur read portion bill mention made superannu employe fisheri research board think good idea town know employe board work depart thirti year unless chang regul come time men retir chanc world obtain benefit way superannu believ injustic done case men receiv consider peopl govern servic come civil servic act particular friend mine depart mani year work help research board biolog board feel depart take action present time see peopl place posit govern employe younger men depart year year understand opportun becom member civil servic time believ vote taken men servic mani year vote measur mani employe interest becom civil servant older men believ would imposs pay fund suffici give amount pension deserv instanc adjust necessari would urg upon minist depart give care consider provid pension men given year year faith servic research board fisheri depart;Andrew Wesley Stuart;1947
1475899;mr speaker littl wish say connect member said ground cover opinion govern mean cours depart fisheri give attent conserv fish resourc know natur resourc respond proper conserv method fish industri hand industri deplet orderli fish conserv method provid cours orderli fish method conserv hear read impress fish industri get bad way certain kind class fish reach point suppli greater demand fisheri research board condit continu develop consider extent fishermen prosper bad way hold hand bulletin april fisheri council wish draw attent member statement made dr b finn deputi minist fisheri director fisheri divis food agricultur organ gather dr finn said believ shall enter intern market arrang connect fish say believ place wide interpret said dr finn state surplu fresh frozen fish develop would lead fish salt produc surplu commod said might lead fall price quot occur danger fishermen incom fail support minimum standard live price support subsidi relief follow went point aggress countri need market recaptur market war quot result fight mean ruin downward spiral know commenc offer solut convict understand problem common countri studi effort find orderli method market regard said sure wonder result recoveri europ normal product ad fish canning industri awar question shall face problem adjust power world consum good avoid consequ expand capac produc consequ felt depress inter war period solut lie direct struck lie thorough examin natur problem take place washington preparatori commiss world food propos would care add said fish industri countri import import matter wealth produc product fish health stapl food seriou setback fish industri would seriou setback economi thing done depart fisheri help fish industri done;Angus MacInnis;1947
1475900;mr speaker wish add word said shall brief possibl measur may pass great deal work hous first would compliment member spoken debat believ ad someth gener knowledg subject believ member agre fair bill step right direct believ agre hous need solut basic problem confront fish industri greater consumpt fish believ member agre fisheri price support act implement due cours seem consider disagr among member legisl effect vancouv east mr maelnni read statement would indic subsidi necessari unless action taken hous common twenti men repres fish constitu look like intellig chap least talk like occur member parliament may depend much minist offici deal problem member help meet know good deal fish market fish agre would eat larger quantiti fish present proper way palat purchas could assur fresh time estim depart fisheri committe member give studi problem sure would abl give minist offici good suggest increas consumpt fish qu appel mr strum said last year certain women prairi provinc would glad eat fish made avail reason price could assur fresh happen associ fish industri seen product offer sale consum would feed cat tell truth care cat fisheri research board area turn opportun govern inspect can product think greatest mistak area made want govern grade fish guarante consum would good fish got sold product restaur get excel food new westminst mr reid said finnan haddi serv tast like finnan haddi use eat think caus enough smoke smoke dri fish weigh much way get flavour finnan haddi think fish packer mari time could put excel product seem decid money sell water sell smoke mani idea fish packer could introduc order make product attract skeena mr archibald say would like see govern control enterpris think anyon would eat fish year;John Lambert Gibson;1947
1475901;said cooper;Stanley Howard Knowles;1947
1475902;think wonder opportun assist minist solv problem great problem cure ill fish industri peopl eat pound per year feel difficulti solv problem provid use littl imagin;John Lambert Gibson;1947
1475903;mr speaker member east west coast made import contribut debat would remind hous fish industri central portion wthile mani peopl depend upon fish industri livelihood constitu import industri north act pass fact lost sight section read board shall consist fifteen member appoint minist follow depart repres fisheri industri atlant coast repres fisheri industri pacif coast scientist select list includ nomin may made canadian univers staff embrac scientist engag research work way bear upon fisheri problem note propos made revis act make sure would repres prairi board take except continu polici govern board shall receiv payment emolu servic shall receiv payment travel expens connect work board may approv governor council matter polici think limit membership import board abl give time without compens member board worthwhil job minist make apolog come parliament ask paid time spent import work minist speak april council said commonplac say prosper depend level export trade canadian industri depend export fish industri want support new westminst mr reid said market cultiv w hen consid consumpt less ten pound per person year compar pound denmark japan point think look market luncheon chateau day agre think select item menu none would taken gasp salmon kind food rememb eaten show canadian fish serv canadian restaur provid pleasur eat think could done make sure scientif inform regard handl fish act upon order citizen tourist visitor may abl get good qualiti fish part countri week;Alexander Malcolm Nicholson;1947
1475904;mr speaker like say word amend act propos bill seem add effici board bill refer committe surpris length time debat taken seem would appropri discuss matter fisheri fisheri research board estim hous matter upon cannot speak author want support charlott mr stuart request attent given establish lobster hatcheri along bay fundi atlant coast year ago propos hous lobster hatcheri establish matter refer minist biolog research board made advers report report minist let copi say lobster fisheri aiong new england coast doubl last year figur know lobster fisheri along bay fundi increas proport lobster fisheri along new england coast increas great extent must reason seem reason fact lobster hatcheri establish state main may other must connect increas lobster fisheri along new england coast establish lobster hatcheri inform lobster fishermen island grand manan attribut increas catch main hatcheri noth hatcheri damn report submit minist suggest last year state massachusett establish new england peopl head throw money purpos erect hatcheri produc result fisheri peopl massachusett must investig matter went put hatcheri know difficult minist view report receiv would urg upon give consider establish lobster factori along shore bay fundi let give matter tri view experi modern method adopt state main wall adopt hatcheri massachusett thing said charlott mr stuart cours remark agre said understood much time taken minist depart inland fisheri sport fisheri;Douglas King Hazen;1947
1475905;said research board take much time inland sport fisheri;Andrew Wesley Stuart;1947
1475906;statement agre think board carri import investig inland sport fisheri critic offer hope work along line continu investig necessari extend increas sum appropri carri work done minist fisheri fisheri board chief object would make fish grow growl target aim perturb salmon fisheri bay fundi notic minist take interest dam nashwaak river view improv salmon fisheri water think commend done seem tributari saint john river river enter bay fundi investig angl point view point view salmon come river spawn get opportun protect better return river better commerci fish bay fundi;Douglas King Hazen;1947
1475907;mr speaker minist make statement repli tell hous depart regard new westminst mr reid mention proper keep distribut fish throughout countri brought minist estim last year point time fish reach citi ontario fit human consumpt proper check made freez preserv distribut fish;Gordon Knapman Fraser;1947
1475908;mr speaker intent make extend remark stage feel advis place certain fact record order hous may littl better inform concern certain matter view said address made second read bill first place believ hous whole realiz board oper certain station across first biolog station fisheri research board nanaimo fisheri experiment station vancouv central fisheri research station gasp fisheri experiment station grand river atlant biolog station st andrew new brunswick atlant fisheri experiment station halifax biolog substat ellersli princ edward island present act set fisheri research board set board shall charg dominion fisheri research station snail conduct control investig practic econom problem connect marin fresh water fisheri flora fauna work may assign minist reason place record member hous mind function fisheri research board function fisheri station oper nanaimo mr peark speak yesterday made sever statement regard extravag sorri hous afternoon hear repli feel cannot let statement go unansw notic page hansard yesterday report say would appear thorough reorgan fisheri research board overdu fault scientist fault govern neglect support board page made statement accus govern failur support board past hope new bill step right direct culmin address say like commend connect board made definit contribut industri excel attempt overcom insurmount obstacl face spite feel past half heart govern support listen remark consid give hous inform support govern given work fisheri research board carri fisheri research first thing essenti adequ amount money spend research frank admit get money ask past think cabinet frank admit thing;Hedley Francis Gregory Bridges;1947
1475909;stop;Gordon Graydon;1947
1475910;opposit case financi posit countri would point nanaimo made statement made studi expenditur made research govern might interest hous know old biolog board call time spent research wherea februari final figur end fiscal year spent word period twenti year amount money spent fisheri research gone littl special interest amount money spent research increas present administr go compar moment time govern leadership mr bennett power amount money spent research time show think show govern given half heart support work fisheri research board figur certain number year shall put record spent research spent research spent research;Hedley Francis Gregory Bridges;1947
1475911;minist state depress;John Ritchie MacNicol;1947
1475912;frank admit depress want impress upon hous govern give half heart support work alleg hous yesterday nanaimo govern spent research board spent moment ago gave figur amount spent past fiscal year februari amount;Hedley Francis Gregory Bridges;1947
1475913;minist permit;Arthur Leroy Smith;1947
1475915;word increas amount spent board begin keep pace increas revenu countri speak fisheri research board;Arthur Leroy Smith;1947
1475916;know exact percentag work know nanaimo made refer expenditur made nanaimo station believ close constitu interest govern took offic spent nanaimo station s60 s53 februari end fiscal year believ think hous agre show govern give half heart support work fisheri research board matter fact reason introduc bill make certain chang administr set board done found minist charg depart expenditur run amount year felt person charg respons supervis least extent work fisheri research board past fisheri research board compris said littl ago group person repres depart repres fisheri industri atlant coast repres fisheri pacif coast scientist men met year ottawa outlin programm year happen assist deputi minist fisheri major h sutherland act honorari secretari board impress fact expenditur ran figur person charg respons amount expenditur reason section put bill mackenzi mr nicholson spoke moment refer fact represent fisheri research board prairi provinc said hope act would amend includ represent board prairi provinc cours fisheri research board act pass assum conjectur part reason member industri prairi provinc board set section act feder depart fisheri administ fisheri prairi provinc make statement assumpt would point distinguish chairman board doctor cameron professor biochemistri univers manitoba live citi winnipeg assum manitoba regard prairi provinc;Hedley Francis Gregory Bridges;1947
1475917;minist permit depart administ fisheri northwest territori area great lake vast quantiti fish ship great bear lake great slave lake;John Ritchie MacNicol;1947
1475918;agre lake research board done extens research work past would point mackenzi maintain central fisheri research station manitoba inform receiv board other believ good work great mani remark made concern great varieti subject believ german issu hous principl bill intent make statement regard great varieti subject discuss feel st john albert mr hazen matter discuss estim committe take seat like repli charlott mr stuart st john albert regard lobster hatcheri st john albert told hous happen scientist know answer happen know subject lobster hatcheri refer scientist fisheri research board report proposit like give gentlemen assur shall see consider given matter think necess go farther stage bill receiv second read intent move refer stand com merchant seamen mitte marin fisheri ampl opportun discuss detail;Hedley Francis Gregory Bridges;1947
1475923;may allow answer question ask bill yesterday high park mr mcmaster ask number seamen taken advantag act answer ask cost answer cost compens merchant seamen act employ requir pay compens cost cost administr act cape breton south mr gilli inquir whether canadian nation ship foreign registri cover act provid definit seaman section find answer seamen foreign registri cover unless ship demis canadian leas charter canadian corpor would imposs forc other canadian pay compens amount compens procedur act cover section section find set procedur notic given amount compens payabl;Lionel Chevrier;1947
1475924;bill purpos reserv right respect compens acquir regul like mani bill kind afford opportun discuss matter hous wednesday gener discuss bill read hansard sinc said refer merchant seamen agre great mani member veteran affair committe feel opportun bill connect discuss situat affect merchant seamen merchant seamen call fourth branch servic reason member veteran affair committe consid matter dealt committe speak fourth branch servic like read said war minist transport j e michaud occas said bodi men fight servic;Alfred Johnson Brooks;1947
1475925;wish interrupt curtail discuss agre bill came discuss remark relev section committe deal compens merchant seamen compens within mean act understand compens case accid injuri act last session dealt amend act cannot interrupt friend deal goe beyond shall abid rule;Lionel Chevrier;1947
1475926;think royal gone beyond compens know intend read recal chairman rule question affect compens merchant seamen would order;William Ross Macdonald;1947
1475927;limit date;Alfred Johnson Brooks;1947
1475928;;Lionel Chevrier;1947
1475929;understand deal compens matter compens seamen war discuss day gener discuss matter intend say word upon today;Alfred Johnson Brooks;1947
1475930;workmen compens;Lionel Chevrier;1947
1475931;compens men injur respect men lost live;Alfred Johnson Brooks;1947
1475932;right;Lionel Chevrier;1947
1475933;men lost live accid loss life due enemi action time due caus think split merchant seamen matter fact would say littl opportun opportun hous sinc session start discuss matter merchant seamen compens;Alfred Johnson Brooks;1947
1475934;opportun;Lionel Chevrier;1947
1475935;tri former occas discuss declar order day discuss subject mention fact veteran affair committe desir take matter compens merchant seamen war time said veteran affair committe would dealt matter broader scale intim assur consider would given depart transport;Alfred Johnson Brooks;1947
1475936;minist;Lionel Chevrier;1947
1475937;minist time said connect wish quot page veteran affair committe report intend take longer avoid show matter veteran parti hous minist veteran affair bear felt consid veteran parti hous consid compens men belong fourth branch servic suffer proport branch taken consider fact thought depart transport go give consider matter consider given veteran affair committe;Alfred Johnson Brooks;1947
1475938;would blame minist;Lionel Chevrier;1947
1475939;minist tri blame committe day;Howard Charles Green;1947
1475940;minist tri say vancouv south respons matter;Lionel Chevrier;1947
1475941;veteran affair committe;Howard Charles Green;1947
1475943;while assum respons;Alfred Johnson Brooks;1947
1475944;gentleman repli knew noth matter hope chang mind sinc;Lionel Chevrier;1947
1475945;floor mr chairman would refer page report veteran affair committe time discuss compens benefit differ civilian group mr green take eas merchant seamen idea offic depart transport would appear sub committe case mind think men main committe sub committe chairman time rosthern said point mention green agre represent merchant seamen committe would want hear depart transport sub committe lot thing would abl find wit would use committe would assist way chairman opinion sub committe would use pick differ wit quot minut proceed may committe w set chairman report steer committe recommend represent ex member r f ferri command v member canadian red cross societi st john ambul brigad civilian group merchant seamen consid civilian group urg claim benefit veteran legisl refer sub committe appoint studi draft bill respect civilian war pension allow;Alfred Johnson Brooks;1947
1475946;may remind royal agre committe cannot refer benefit compens merchant seamen read committe report refer v member red cross see workmen compens could affect;William Ross Macdonald;1947
1475947;connect point sub committe set studi matter affect civilian group want show veteran affair committe intend studi matter concern merchant seamen compens rais committe merchant seamen whether matter brought veteran affair committe last year action taken point told committe time depart transport intend deal matter provid compens men veteran affair committe would done;Alfred Johnson Brooks;1947
1475948;gentleman discuss matter yesterday say understand depart transport bring bill would veteran charter;Lionel Chevrier;1947
1475949;veteran charter;Alfred Johnson Brooks;1947
1475950;let put way say understand depart would bring bill deal compens;Lionel Chevrier;1947
1475951;said page hansard mr brook veteran affair committe depart transport would bring bill would give merchant seamen treatment commensur given branch servic word opinion bill would brought would give merchant seamen treatment given branch servic merchant marin call fourth branch servic;Alfred Johnson Brooks;1947
1475952;sure friend would want attribut blame depart transport depart awar fact sinc previou discuss look evid find wit call ask certain bill repli knew noth bill mind bill amend bill came attent bill mind last session compens gener sens compens injuri death result accid;Lionel Chevrier;1947
1475953;say connect veteran affair committe consid matter think civilian compens bill minist brought deal civilian compens;Alfred Johnson Brooks;1947
1475954;civilian;Lionel Chevrier;1947
1475955;mean merchant seamen time go say men recogn variou minist crown constitut fourth branch servic men sacrif proport branch servic go receiv compens satisfi veteran affair committe would agre;Alfred Johnson Brooks;1947
1475956;one say entitl say said say bill refer committe bill deal;Lionel Chevrier;1947
1475957;minist feel men entitl consider may intent near futur bring bill justic men;Alfred Johnson Brooks;1947
1475958;intent bring bill amend act think place bring bill cover item friend mind view may matter studi number thing done merchant seamen sinc act amend last year hope possibl;Lionel Chevrier;1947
1475959;admit go emphas point agre minist cannot amend bill thing think done near end session;Alfred Johnson Brooks;1947
1475960;hope;Ian Alistair Mackenzie;1947
1475961;anyth done seamen must done session go year third year war minist say give seriou consider bring bill near futur studi situat regard men shall say regard matter present time;Alfred Johnson Brooks;1947
1475962;cannot say said assist gentleman add give consider concern shall glad give consider anyth time go step say think bill brought stage session statement made prime minist time ago regard merchant seamen number bill remain order paper may possibl someth manner prepar say cannot done want commit bill time may done say shall glad consid suggest made friend;Lionel Chevrier;1947
1475963;bill contain section sole purpos preserv right compens acquir regul act came forc continu act proceed taken regul like seen equal treatment seamen serv last war fifth trade nation world read report minist reconstruct see growth ship inland lake river gulf ocean world today first like see provis made retroact time second minist may abl today done brave seamen suggest recess parliament consid make regul retroact delug fact concern merchant seamen citi town includ prairi mani best seamen come serv great war merchant marin conclus may say see minist ignor storm upper lake earli spring fall year dozen men lost live year would minist consid recess matter aid brave men sail upper lake may 1928 statement made hous regard brave seamen lake ontario lake eri georgian bay upper lake lost live fall seamen advanc grain crop western provinc east mani soldier first great war town owen sound collingwood mani place along inland water mourn week men doom ship could blow siren get help unit state life save station urg upon govern give treatment brave merchant seamen mani serv war minist presided1 depart veteran affair given approv gener bill soldier war let forget brave seamen bore brunt battl atlant ride storm upper lake peac war;Thomas Langton Church;1947
1475964;seaman injur port unit kingdom fall ship blackout compens could obtain could expect got accid took place order council preced measur came effect august;Howard Charles Green;1947
1475965;refer compens natur workmen compens aris injuri law time regul came forc could claim might entitl pension enemi action counteract matter depart transport deal although interest;Lionel Chevrier;1947
1475966;case mind could attribut enemi action compens avail merchant seaman injur way indic;Howard Charles Green;1947
1475967;act;Lionel Chevrier;1947
1475968;act;Howard Charles Green;1947
1475969;know act respons administr may benefit depart familiar depart charg claim seaman could make workmen compens legisl juli;Lionel Chevrier;1947
1475970;minist transport minist respons merchant seamen;Howard Charles Green;1947
1475971;civilian aspect concern minist transport respons gratuiti benefit may entitl veteran legisl;Lionel Chevrier;1947
1475972;might permit say word connect document set forth reason retain order council p c januari amend p c februari p c march p c juli state number elig claim file paid date merchant seamen number claim paid next kin number claim paid seamen elig claim file outstand total amount paid date stand compens paid personnel ship canadian registri canadian ship foreign registri provid amount paid case reduc amount may paid govern countri said ship regist claim come next kin awar compens payabl next kin resid countri releas enemi occup regard seventi per cent paid depend may said purpos payment compens loss effect merchant seamen assist seaman replac effect order might proceed sea first provis made payment next kin claim made parent other provid cloth et cetera men gone sea first time provis made order council date march permit total amount payabl seaman paid next kin amend order council june restrict payment widow children mother person regul appli restrict amount paid next kin seventi per cent total amount payabl thought proport fair consider given intrins valu use cloth individu payment control schedul rate recommend committe war risk insur bombard compens rate chang time time grade accord rank rate seamen whether ship engag foreign trade home trade trade time loss case foreign go vessel payment accord latest schedul vari maximum rate victual depart rank bedroom steward waiter master addit payment made account instrument tool prove carri master offic carpent etc bring maximum master order bring matter conclus earli day recommend advertis place press inform interest person certain day claim compens admit;Ian Alistair Mackenzie;1947
1475973;minist veteran affair refer claim aris injuri caus direct enemi action;Howard Charles Green;1947
1475974;loss effect;Ian Alistair Mackenzie;1947
1475975;includ claim loss aris direct enemi action;Howard Charles Green;1947
1475976;believ;Ian Alistair Mackenzie;1947
1475977;provis protect merchant seaman injur said fall ship port due enemi action;Howard Charles Green;1947
1475978;wish know whether legisl retroact said day gave reason cannot;Lionel Chevrier;1947
