basepk;speechtext;speakername;year
55059;take cent sir surtax outcom mistak gentlemen made put prefer upon statut book cannot withdraw misunderstood england great deal harm put upon statut book wish say govern fail studi condit requir countri anybodi look histori commerc commerci nation see countri posit take commerci advantag countri outcom principl find germani invad the_ english market unit state invad english market posit condit left merci foreign countri govern fail studi condit give peopl countri remedi ought within reach execut countri wish refer matter strang thing member govern made allus refer statement made ex minist public work charg certain men knowledg consent within rang eye hous go behind back peopl manufactur montreal make agreement interest would suffer would protect would give support give support sir statement made public men go around countri preach free trade free trade england heard right gentleman lead govern constitu make statement goal free trade england right face fact gone behind back peopl made direct bargain manufactur montreal support side hous condemn sort thing public man minist dare get disput statement made hous sever day ago condit thing ought possibl hand govern seen much wabbl swing tariff gentlemen tie hand foot set men promis set ought stabl tariff stabl lot men set men without settl principl without cohes parti men kind get defend polici suit mr broder local men get condemn protect want sit govern thing men man man must satisfi go tell follow right made statement hous govern disput abl go fool peopl possibl without settl principl polici sir thing want get rid past histori would belong past histori like would anybodi gladder see book close mile stone mark spot lie close book time ought come countri public opinion condon treatment hand set public men wish refer matter implement discuss great deal said farmer interest manufactur interest strang thing gentlemen hold class men distinct interest endeavour thing countri man stand say interest class canadian countri good man tri creat discord strife interest farmer lie success man enterpris provid market consumpt farmer product citi toronto consum agricultur product ship unit state take western southwestern state find largest centr popul built manufactur interest farmer surround local prosper local centr popul repeat sens histori countri open west must polici build centr popul will admit condit factor make unit state imposs instanc great corn belt south western state repeat north west soil fertil equal countri world refer capabl last qualiti exhaust crop abl build great busi farmer feed cattl hog export foreign market world ought posit repeat experi peopl western countri see reason wliy gentlemen opposit wlio take place polici build larg centr popul countri govern fail see import develop great resourc countri put nation channel ought find go west lake winnipeg lake winnipeg pacif coast less railway lead unit state transport definit plan order carri develop great countri ought settl execut imposs overlook fact settl polici refer transport countri gentlemen may say said make littl differ build countri whether railway run unit state run handl busi proof histori take littl holland instanc transit trade germani made holland germani divert traffic holland would merci littl holland cannot compar great west countri ought well defin plan refer transport plan ought lead gener result interest peopl continu practic divert trade foreign countri strang thing true dollar earn railway seventi cent dollar goe peopl labour materi thirti cent goe purpos tell careless govern allow railway outport foreign countri injuri gentlemen polici polici tariff except macawb like polici wait someth turn great deal said cold storag busi minist agricultur mr ought signific minist interior mr sif ton minist agricultur seat censu busi satisfactori condit result cold storag system satisfactori might thing character care judici guidanc cold storag busi ought great bless farmer countri may made hear gentlemen talk countri would imagin farmer whole dominion made prosper cold storag control minist agricultur frozen poverti poor fellow rich taken follow figur report depart trade commerc show export poultri dress undress follow heard great deal go done small fruit result export small fruit ventur say year success minist agricultur report hansard said year ago bulk chees went ordinari freight cold storag reason freight higher reason underli reason seriou farmer countri honesti call attent govern think minist agricultur abl grappl reason take chees green day old govern propos put cold storag put chees cold storag process cure go check process low temperatur chees cure ought cure acid permeat chees becom bitter chees busi countri precari condit account manner propos handl chees cold storag outfit reason man would say chees natur put low temperatur put higher temperatur order process cure may go cure possibl put lower temperatur reason shipper chees will risk cold storag butter cours differ posit process effeet butter contrari effect stay process decomposit take place butter kept sweet want call attent govern hous fact cold storag accomplish ought accomplish interest countri experiment govern settl polici instanc appl small fruit chees butter sir great increas revenu great increas busi countri lie door energi domin purpos busi commun govern;Andrew Broder;1903
55060;hear liear govern;Duncan Cameron Fraser;1903
55061;ye govern;Andrew Broder;1903
55063;govern;Andrew Broder;1903
55065;let refer minist trade commerc rt sir richard cartwright said year ago matter histori cannot stop read histori whether like gentleman said govern fli wheel fli wheel;Andrew Broder;1903
55066;beg gentleman pardon quot sir john macdonald speech halifax;The MINISTER OF TRADE AND COMMERCE.;1903
55067;good compani life;Andrew Broder;1903
55069;use hear much exodu gentleman rt sir richard cartwright use talk exodu would think belong children israel;Andrew Broder;1903
55071;sir would think mose let see exodu go accord book last year worth settler effect went countri good mani time came turn return case minist rt sir richard cartwright say everybodi leav countri fact v fact peopl nova scotia new brunswick quebec go unit state leav home go north west popul ontario deplet deplet remov peopl ontario western countri gentleman rt sir richard cartwright use take argument polici govern oppos day got say justif polici govern adopt said true true want sir look matter face find find notwithstand told minist agricultur govern farmer boy grow leav farm would last man propos proscrib boy liberti respect check ambit say econom countri mr broder import keep peopl soil polici present govern effect less men soil day came power know peopl go town citi becom restless like leav countri chang posit want govern tri grappl throw hint depart agricultur take question kind tri make home farmer attract boy anyth caus boy stay home farm find comfort suitabl desir minist agricultur tri make farmer comfort suppos minist agricultur know famili affair ought minist;Andrew Broder;1903
55073;seriou relat enough peopl stay upon soil attend ordinari avoc agricultur tendenc countri send boy profess well farmer anxiou boy profess littl spare money sort thing wish educ boy lead extent present condit thing want say depart agricultur take educ process make farm home attract young men leav farm look farmer standpoint whether everyth pay say behalf class peopl sure employ famili farmer first great consider profess employ sure friend mr grant yonder talk farmer incom invest manufactur incom invest lost sight signific fact balanc account made farmer live best man commun famili live best butter egg chees bread best everyth sell fellow rest;Andrew Broder;1903
55075;consider lost sight friend other farmer live cannot take import matter want make farmer attract encourag boy stay farm depart agricultur profess instruct farmer rais oat wheat potato turnip cattl rest farmer come goe experiment farm find experiment farm look bad one left home drain cattl outcom old farmer begin say mean govern ottawa know busi say govern send man among farmer know busi class peopl find weak farmer piec advic give premier;Andrew Broder;1903
55077;want touch reciproc friend littl last year american club hand feather last year retali tariff tariff high wait reciproc man pretend say condit describ gentleman took seat moment mr grant farmer everybodi wors unit state reciproc peopl would advantag countri trade somebodi want get advantag condit would favour countri reciproc prevail reciproc treati war go unit state time enorm price obtain agricultur product kind occur year reciproc favour condit trade american peopl amount trade mr ross victoria n would;Andrew Broder;1903
55078;dare say jmu would make mistak life;Andrew Broder;1903
55079;come;Charles Eusèbe Casgrain;1903
55080;proposit made bring reciproc unit state late georg brown went washington found american statesmen matter promin might ignor canadian affair undertook give instruct compil lot figur record publish london england copi document possess home show twelv year trade the1 american amount black day commerci interest bound american peopl crisi year came unit state countri suffer beyond measur put posit gentleman talk reciproc see break cloud like go washington bit time american sir make bargain unless give best gentlemen went like boy father sent busi learn someth good look preserv boy father advoc boy make mistak father let boy grow leav make mistak gone afraid way friend gentleman sent boy look bit busi gave money boy gone sever day old gentleman got uneasi look return boy came last old gentleman said son brought noth answer boy good time said old gentleman cost good deal money thing glad busi posit joint high commiss countri entrust busi first busi attempt went washington care good time spent good deal money came peopl said thing thank busi north norfolk mr charlton blow horn want come dinner time left american busi canadian fullest sens word let boy leav countri better condit unit state hundr boy done brought poor parent fight battl life best could fit climat condit let spend dollar keep boy countri bring doukhobor mani famili north countri follow lumber busi rock sand hill wage gone unabl get part countri j govern better help men go north west creat canadian sentiment aid assimil mass foreign come shore help make countri countri canadian live prosper;Andrew Broder;1903
55081;inopportun occas say listen number speech gentlemen opposit strike extraordinari weak present govern state feel countri gentlemen describ desir peopl oust offic gentlemen spend much time discuss way mean present govern would suppos heard countri instruct determin time come result complet destruct govern day day heard gentlemen talk dolor tone farcic effort gentleman mr broder left hous attempt give backwood everyday elect speech hous common provok laugh could say noth;Duncan Cameron Fraser;1903
55082;heard someth;Matthew Henry Cochrane;1903
55083;gentleman would laugh much laugh parti matter;Duncan Cameron Fraser;1903
55084;laugh;Matthew Henry Cochrane;1903
55085;think unkind preced say north ontario might sent better man think modest man would said good man rate mistaken went north ontario tri defeat gentleman fail commentari present state opposit ablest man rank financi question believ anyth els mr hugh victoria bunco elect;Duncan Cameron Fraser;1903
55086;defeat defeat gentleman spoken understand good conserv gone would chanc mr foster fact remain ablest man go constitu favour power brought assist includ leader opposit mighti fight colonel mr broder victoria fail break vote elector sure spoken constitu north ontario sent hous repres may proud gentleman mention particular district said conserv major previou elect liber fifti charg account alcohol conclud gentleman statement sixti conserv could made vote liber parti give rum seem exhibit moral condit among support gentlemen opposit credit would like know gentlemen opposit whether present tariff opinion tariff conserv polici gentlemen opposit say paus repli ventur give opinion want know stand gentlemen stand want fair;Duncan Cameron Fraser;1903
55087;floor;Matthew Henry Cochrane;1903
55088;author gentlemen opposit say present tariff liber parti tariff conserv parti power;Duncan Cameron Fraser;1903
55089;;An hon. MEMBER.;1903
55090;cours lower repli attempt made gentleman spoken mr broder show present tariff higher former cannot anyth say spoke surtax wrong sat want high tax impos american good would go line surtax part think surtax wrong right thing govern could gentleman fight fist man gentleman fight way gentleman f ire find oppon throw stiletto dirk use derring take first thing handi knock view action germani resourc act done thing gentleman said condit put merci foreign manufactur seem revers case manufactur europ mani case import raw materi manufactur face au averag duti per cent pay freight charg foreign advantag canadian speak littl enterpris energi manhood gentleman think canadian cannot compet condit wonder close suggest govern serious great duti govern make home attract boy govern show wife keep clean show farmer mani lick give boy show girl dress order make attract neighbour boy thought gentleman speak interest farmer get say busi govern make home attract boy wonder follow say must trade better want make busi pay fanci absurd say trade pay must trade man better farmer instanc make farm pay unless sell product richer merchant could make money purchas farmer world good sir trade know distinct pay deal man worth worth think would give prefer poorer man absurd proposit govern instruct farmer keep boy home nobodi trade except better show depth lack knowledg polit economi bring clever man like dunda mr broder sorri leader opposit gone wish make pass refer budget debat open concern funni incid spoke certain minist go sleep minist financ speak thought remark becom digniti leader great parti swift judgment follow gentleman began repli minist financ wide awak opposit east grey mr sproul fell sound lull somnol sound voic leader besid must justic leader opposit say retali remain colleagu east grey floor amend mean amend declar present tariff unsatisfactori unsatisfactori tariff high high mr speaker end dominion elect sinc present tariff lia put execut charg steal cloth conserv hous platform newspap say stolen tariff made chang said would tariff unsatisfactori present condit come satisfactori condit wors let explain tariff time consid acm perfect imag worship juggernaut shrine lay everyth preciou unsatisfactori day appeal gentleman opposit reason explain thing first statement unsatisfactori condit condit aris tariff gentlemen opposit tell tariff unsatisfactori believ glad unsatisfactori peopl want gain someth noth expens other tariff unsatisfactori point would like gentlemen side hous explain tariff unsatisfactori compar tariff forc conserv govern or1 unsatisfactori compar tariff would make power explan;Duncan Cameron Fraser;1903
55091;west huron mr holm;James Clancy;1903
55092;gentleman mr holm cannot tell ask gentlemen opposit ask bothwel mr clanci shoulder upon person find dilemma ream paper use prepar speech debat volum spoken gentlemen shown tariff unsatisfactori abl say thing first made promis fulfil second prosper condit countri due io kind provid thing fail done sinc aye sinc came fall upon expedi use enthusiasm abus right minist trade commerc rt sir richard cartwright gentlemen opposit see ad year laurel distinguish statesman effect attack made ftom highest lowest abil charact convinc peopl feel chanc arrow hit target minist reput would bring distinct glori part particular consist right better man consist gentlemen power declar go reform tariff inconsist think grew could understand would grow wiser second thing declar polici dear everyth declar said avlio declar polici declar gentlemen tell protect must adequ seem crux whole avho say adequ protect manufactur leader opposit friend know left manufactur make adequ accord opinion herein whole amend discuss amend deceiv amend intend hold manufactur hope lion gentlemen opposit get power give adequ protect manufactur say adequ want manufactur cotton say adequ protect resolut parti vote heard say yesterday day morrow adequ protect understand gentlemen tell judg adequaci opinion thought use word adequ would gain end former leader sir john macdonald said chang tariff propos would increas readjust took lot peopl understand phrase adequ prote tection led understand mean someth interest said gentlemen must believ present tariff differ last tariff believ differ know differ gentlemen would utter true thought think would acknowledg differ differ cours speech made side would wast time energi thing gentlemen opposit think present tariff last show last tariff present govern mr wrong exist tariff ought gone get chanc go;Duncan Cameron Fraser;1903
55094;plain anyth world rut let repeat sake bothwel gentlemen opposit say tariff present govern previou tariff must show adequ protect mean go late govern went present govern gone protect given present govern adequ tariff late govern must someth;Duncan Cameron Fraser;1903
55095;nobodi said;James Clancy;1903
55096;got author tariff tariff late govern therefor present govern made reduct let hear anybodi say anyth stolen cloth gentlemen opposit aar gentleman bothwel mr clanci highest respect declar tariff late govern ns tariff chang lower present govern high higher tariff ave know gentlemen propos go old tariff manufactur accept want lower tariff former one matter settl mr clanci settl lower one;Duncan Cameron Fraser;1903
