basepk;speechtext;speakername;year
3995515;madam speaker want tabl petit behalf know customari refer absenc case unfortun ill parliament nepean sure speak behalf wish come parliament behalf elector constitu repres nepean want tabl petit sign signatori ask addit gun control measur;Don Boudria;1995
3995516;madam speaker would question allow stand;Peter Milliken;1995
3995517;agre;The Acting Speaker (Mrs. Maheu);1995
3995518;agre;Some hon. members;1995
3995519;wish inform hous ministeri statement pursuant stand order govern order extend minut;The Acting Speaker (Mrs. Maheu);1995
3995520;move hous recogn sinc incept nation health care system feder share fund health care fallen per cent per cent hous urg govern consult provinc stakehold determin core servic fund feder provinci govern non core servic privat insur benefactor servic might play supplementari role madam speaker rise address reform motion hous would like say word broken promis reason much public cynic polit govern govern break promis liber govern exampl year old litter polit landscap broken promis exampl promis base key feder appoint compet patronag promis broken week promis deputi prime minist resign gst replac within year elect broken promis alter feder provinci transfer without full co oper provinc broken introduct social transfer februari budget promis provid new blueprint;Preston Manning;1995
3995521;madam speaker rise point order day ago rose hous point order indic speaker address motion floor believ case therefor would make point address motion;Paul Szabo;1995
3995522;resum debat leader reform parti;The Acting Speaker (Mrs. Maheu);1995
3995523;promis provid new blueprint social reform broken without apolog explan minist human resourc develop fail deliv green paper promis increas tax load long suffer overtax canadian taxpay broken tune year imposit cent litr tax gasolin promis open parliament mp would free parti disciplin broken liber mp vote govern gun control bill strip committe posit first part motion consid draw attent broken liber promis seriou benefit member connect broken promis motion nation medicar introduc feder level minor liber govern year prime minist pearson promis canadian provinc hous feder govern would pay per cent cost fiscal promis medicar rest condit insist provinc promis feder govern promis without provinc would agre nation medicar liber wrote promis old medic care act section state amount contribut payabl provinc respect medic care insur plan amount equal per cent went list variou cost compon plan state sacr promis today today feder govern contribut health care fund per cent promis less per cent fall prime minist health minist profess undi commit principl medicar retir public life clutch tier mp pension truth matter day hour provinc commun part countri canadian draw nation medicar govern break fundament promis pay per cent bill break fundament financi promis undermin principl medicar undermin access wait list get longer undermin comprehens health servic delist provinci insur plan undermin univers system evolv multi tier system access variou tier tie abil pay second part motion hous propos solut dilemma get moment would like clear myth medicar myth prime minist health minist cling myth prevent clear diagnosi problem solut myth tier medic system canadian univers access regardless abil pay open health act lead u style tier system abil pay key access indisput fact multi tier health care system access made restrict rise health care cost declin feder support challeng reform medicar tier contain essenti health servic requir canadian financ suffici feder provinci fund canadian deni access servic inabl pay discuss moment lest simpl mind folk among cling notion singl tier medic care system let submit evid contrari could quot exhaust health care studi dr ralph sutherland dr jane fulton entitl spend smarter spend less page studi discuss myth tier system dismiss nonsens end say tier system realiti go discuss make multi tier system work benefit canadian real challeng real problem quot academ technic literatur prefer share hous note receiv yesterday canadian physician put tier tier system say tier system exist person admit hospit obtain privat room fund pay insur program cover avail peopl hire privat duti nurs hour care afford pay mani nurs home care servic avail patient abl afford pay midwiferi introduc avail afford pay servic peopl access procedur abort privat facil abl pay privat facil fee peopl afford may insur plan cover cost pharmaceut cannot afford pay fee must pay pocket worker compens board provinc contract mani privat facil provid servic client order obtain servic possibl public system get work time fashion member militari flown base hospit ottawa surgic procedur perform wait list learn militari purchas surgic procedur arthroscopi privat clinic cheaper purchas procedur public sector know ultim tier system avail afford pay leav countri servic provid unit state mani lead edg technolog therapi avail countri order obtain must leav countri purchas u countri statur asham fact abl provid servic conclud say hope demonstr exampl aspect health care tier avail peopl privat basi except physician servic certain procedur avail public hospit servic avail tier countri earth prime minist health minist would continu deni exist multi tier health care system pretend criteria health act preclud system beyond childlik belief myth medicar highest level feder govern must end problem canadian health care resolv second portion motion indic way reform believ govern could guarante univers access canadian set essenti health servic abil pay multi tier system order provid secur fund health care 21st centuri substant discuss negoti requir among key player repres health care user taxpay health care practition health care administr health care insur provinc feder govern reform propos discuss negoti focu complet health care fund matrix shown page reform taxpay budget type framework refinanc health care save medicar prime minist feder govern provid nation health care forum framework requir produc meaning amend health act amend health minist continu fail provid framework suggest first item agenda discuss best divid essenti health servic core servic non core servic core servic would health care servic essenti canadian financ would guarante feder provinci govern minim nation standard would servic make demonstr contribut improv health canadian must provid cost effect way possibl core servic would constitut heart medicar canadian would guarante access servic across countri nation standard regardless abil pay provinc individu would allow provid secur servic went beyond core servic desir feder govern would involv financ servic servic design non core servic exampl cosmet surgeri distinguish necessari surgeri fibreglass cast broken limb distinct plaster cast would fund flexibl combin fund sourc includ privat insur user pay member opposit challeng elabor consid core non core servic would invit listen medic colleagu macleod esquimalt juan de fuca question end remark would encourag mp refrain get discuss role feder parliament role distant feder govern pay less quarter bill defin servic old way top way meech lake approach medicar central way way futur definit servic must come health care user peopl use practition practic administr local provinci level everyth parliamentari committe person speech dialogu nation health care forum facilit discuss listen tri dictat final divis servic discuss occur role commit feder fund whatev canadian defin core servic minim nation standard co oper provinc mind urgent need health care reform light failur feder budget elimin deficit reform requir preserv best featur present system prevent fund system destroy interest debt provid flexibl allow provinc health care administr physician adapt health care need canadian canadian ask continu leadership health care reform go come would suggest come feder govern current prime minist health minist resist propos chang resist diagnosi would lead real propos chang charg anyon advoc chang enemi medicar reactionari posit propon u style health care charg untru drag discuss health care reform offici tell someth system go collaps go carri blame therefor suggest leadership health care reform occur mani sphere public politician govern must come patient user commun taxpay medic commun administr local govern provinci author bottom top ottawa monopoli today set term condit health care servic financ present medicar system would come canadian medicar start ottawa start near ottawa start saskatchewan start oper sens swift current hospit district provinc concept incorpor old ccf polit platform stolen feder liber assur concern citizen real health care reform across countri find alli advoc sensibl chang health care system reform caucu urg member wish save advanc best featur canadian medicar support motion;Preston Manning;1995
3995524;madam speaker due respect leader third parti spoken broken promis gone great length speak broken promis elect follow recal leader reform parti state want make clear reform parti promot privat health care deduct user fee today talk deduct user fee get privat yesterday today talk break promis recal reform parti rhetor last elect explain chang think whole parti chang rhetor pray tell would ensur peopl need care got base need whether could afford pay let face parti advoc taxat increas whatsoev tax base fair make money pay tax propos tax ill sicker costli kind system would like explan would leader reform parti deal peopl way tend poorest sick cannot work might charit would core servic could band aid could afford pay kind medicar propos except american style system know;Diane Marleau;1995
3995525;madam speaker would remind minist hand hous remark subject monitor day practition administr provinc statement made deni realiti health care system servic hous govern posit serious problem creat impress understand system work discredit minist govern minist say tell view reform said elect base clip servic say reform bear resembl posit articul reform colleagu medic background respect particular facilit payment servic peopl categori poor servic minist could listen said say defin set core servic essenti care canadian servic would dedic feder provinci contribut fund medicar servic would brought within financi reach canadian matter live abil pay non essenti servic provid financ sourc insur user pay clear propos present health care reform health care field provinc time minist acknowledg pretend someth;Preston Manning;1995
3995526;madam speaker put eloqu speech wonder rhetor show depth though superfici understand health care principl medicar mean would like add rhetor say lack understand would like explain understand mean term core servic bandi use lot would like know mean core servic;Hedy Fry;1995
3995527;comment appreci fact concern superfici would suggest read speech prime minist gave subject saskatoon read speech given minist health superfici betray govern posit today respect core servic think core servic servic deem essenti health care canadian defin health care user practition local administr provinci govern explain speech tri say servic got troubl first place made commit whole rang servic could continu fund public meet meet medic commun put health care matrix get excel discuss definit peopl put matrix suggest minist want know go peopl opinion definit one count;Preston Manning;1995
3995528;madam speaker opposit motion nation health care system leader reform parti made clear least today multi tier system therefor clear canadian reform parti want destroy medicar today;Rey D. Pagtakhan;1995
3995529;destroy;Lee Morrison;1995
3995530;say anyth madam speaker canadian seriou laugh medicar canadian want preserv medicar believ singl tier system best system world term cost effect believ would refer report surgeon gener offic unit state shown lot save administ singl tier system second point spoke health care fund clear understand fund health mean public spend health privat spend health see speech would like shift cost health care spend govern privat individu citizen propos contain cost proper health care spend critic face canadian preserv medicar system;Rey D. Pagtakhan;1995
3995531;respons first current system cost effect world obviou matter debat studi studi indic cost control respect canadian system therefor cost effect fact canadian seek health care outsid canadian system evid someth wrong govern profess great abhorr american system agre american system advoc anyth kind action govern drive canadian subsid american system tune hundr million dollar year stay wait list physician sent patient get health care unit state could get great wait list current system;Preston Manning;1995
3995532;sorri time expir;The Acting Speaker (Mrs. Maheu);1995
3995533;madam speaker would like thank leader third parti set forth parti motion propos would qualifi perfect wrong propos demonstr reform parti member understand health system function challeng face done address challeng solut realist make sens canadian medicar propos pronounc reform parti view leader third parti manag put packag increas bureaucraci decreas flexibl maxim feder interfer provinci jurisdict increas cost health care would reform parti pay simpl would push peopl buy privat insur avail money cover thing cover medicar worst would tax sick permit encourag user fee reform parti propos pronounc prescript healthi medicar system prescript disast deal specif motion reform think medicar let propos reform parti reform call budget propos surrend addit tax point provinc health care squar concern fall feder share cash contribut would reform parti deal fact tax point yield differ revenu provinc thought would parti enforc condit criteria health act appear would evid member reform parti support expect provinc would agre common level basic core health servic state would page call budget awar number provinci minist health indic approach simplist interest develop nation list feder role determin core servic motion state provinc agre common level core servic state reform call taxpay budget would leader third parti coerc provinc reform parti answer question reason argument basi fact wrong soapbox rhetor could lead destruct medicar go take motion exampl deal feder contribut provinci health insur plan mix appl orang time noth new feder share fund health care per cent total provinci govern health expenditur result cost share feder share account per cent provinci expenditur hospit medic care provinci govern spend health program feder govern share cost let look real number fabric reform parti medicar introduc feder contribut amount per cent total provinci health expenditur feder contribut sum cash transfer provinc health repres per cent total provinci govern health expenditur way look number examin feder share total health expenditur countri basi feder share drop per cent per cent let repeat reform member understand deal feder contribut provinci health insur plan reform parti leader mix appl orang feder share fund health care per cent total provinci govern health expenditur result cost share agreement reach sixti earli seventi feder share account per cent provinci expenditur hospit medic care provinci govern spend health program feder govern share cost let look real figur fabric reform parti medicar introduc feder contribut amount per cent total provinci health expenditur feder contribut sum cash payment tax transfer provinc health repres per cent provinci govern health expenditur real public number reform number fact provinc administ health care system want make clear acknowledg hous said elsewher provinc territori good job contain cost cost provinci health plan increas less control manner part feder share health expenditur fallen time health cost risen averag rate oecd countri feder share would higher expenditur public sector control cost control problem privat sector pray tell would shift privat sector higher control cost spent health care repres per cent gross domest product member awar except unit state health expenditur highest industri nation enough money system better spend money spent spent support public health servic spent privat health sector public compon grow less per cent hand privat health spend grow time rate public sector singl payer system enabl provinc territori control rate increas growth health expenditur public sector world bank world develop report note cost effect control advantag public sector involv health gener oecd countri contain cost greater govern control health spend larger public sector share total expenditur oecd review health reform develop recogn advantag signific public sector involv health oecd econom survey structur singl payer health system lend effect suppli manag control seem problem current system relat public respect health expenditur preliminari estim offici indic public health expenditur declin aggreg per cent privat expenditur increas rate assumpt total health expenditur aggreg increas less per cent express percentag gdp total health spend declin per cent number reason success control health cost public sector privat sector provinc structur provid coverag everyon necessari assess individu risk payment provid made simpl effici manner financ system simpl everyth possibl done reduc cost fact research harvard univers found spend per cent gross nation product health care manag spent much unit state health care expenditur would increas american spend half time much evid spend would improv health canadian second reason better posit control cost purchas provinci health insur plan govern great clout come negoti level cost servic set overal budget hospit physician servic fact done indic figur quot minist health want canadian continu access high qualiti health care price afford work provinci territori colleagu stakehold address cost driver public privat health sector first part reform motion let deal second part call list core servic remark degre congruenc provinc among broad agreement constitut core ensur physician hospit servic differ provinc provinc demonstr flexibl provinc exercis provid rang addit benefit resid wrong strength system system character sound consensu core servic necessari servic list cover procedur servic necess must flexibl way deliv health care opportun new technolog procedur creat dictat chang need incorpor time servic appropri case exampl plastic surgeri may consid necessari intend correct medic condit reconstruct nose correct breath problem label cosmet surgeri necessari procedur exampl includ remov minor skin lesion cancer suspect tattoo remov case abus prison war experi part left definit medic necess profession bureaucrat medic necess servic determin point deliveri servic health act allow base medic need patient financi mean consum way simpl fair canadian want cash regist medicar stand sharp contrast happen manag care u third parti insur tell physician cover cannot patient much clinic freedom realiti major reason signific portion doctor leav practis u come home reform parti say stand smaller govern less bureaucraci therefor find strang suggest process would increas bureaucraci let doubt produc list necessari core servic would involv bureaucraci medic necess integr part understand oper health act heart principl comprehens health act word necessari use conjunct condit ensur servic determin necessari insur provinci health insur plan access uniform term condit resid provinc avail travel across countri manner speak becom right canadian right health act protect canadian expect necessari servic avail without point servic charg right expect facil fee necessari servic privat clinic unaccept took step address problem januari rigid list necessari servic encourag develop second tier health care deliveri promot privat shift burden cost societi individu cost would born patient employ reform profess know good busi busi peopl think idea let talk owner small busi independ entrepreneur account much econom growth countri tri buy insur cover health cost employe know costli appreci expens would cover servic necessari servic reform parti member particular macleod physician tell servic think necessari servic think deinsur servic think individu patient pay premier alberta unabl provid list govern agenda nation aim necessari renew health care system make effici effect agenda base better health outcom incom motion urg consult provinc sinc becom minist health made clear want work provinc territori met provinci colleagu talk frequent basi arriv consensu need support principl health act consult provinc prepar continu collabor next regular meet schedul septemb told provinc readi meet earlier lack willing govern minist work provinc territori other ensur canadian continu best health care system world;Diane Marleau;1995
3995534;madam speaker minist conclud remark express desir co oper collabor work provinc applaud correct way system fix cours remark use unfortun phrase trust slip tongu ask coerc provinc nation standard retain present system minist awar lose capac coerc provinc feder cash transfer declin awar possibl nation standard without coercion exampl field educ univers standard everyon year age get free educ establish nation standard without nation educ act coercion part feder govern talk coerc provinc nation standard financi posit weaken contrari spirit feder said like give minist opportun withdraw statement indic mean way shape form say favour coercion provinc polit word blackmail nation health care standard;Preston Manning;1995
3995535;madam speaker respons go say listen say ask reform parti explain would coerc provinc uniform list core servic answer type top solut talk get strang mixtur thing reform parti hand heard leader reform parti go length allow provinc flexibl allow region abl deliv servic hand parti ask work provinc develop hard line definit cover would list would need whole seri bureaucrat make sure would cover astound reform parti cannot way way enforc principl standard health act talk fundament principl principl serv type fear monger statement made leader reform parti say health care system wrong admit chang need continu work idea shape futur medicar provinc work feder govern much work deal new technolog ensur dollar spent health go thing need chang difficult easi throw money make better end system like unit state reform parti promot;Diane Marleau;1995
3995536;madam speaker minist gone great length talk propos definit core essenti issu said kind nefari scheme thought heard could minist explain prime minist said budget peter gzowski program must return basic health care system exact quot exact quot could minist health explain prime minist refer said tri public fund minist abl danc avoid straightforward;Grant Hill;1995
3995537;madam speaker prime minist parliament year need lesson medicar reform parti let make clear medicar brought saw growth best medicar staunch defend talk macleod talk core necessari servic list thing talk premier alberta talk time abl come list would understand macleod would agre time life physician believ better physician medic practition make determin someon look evid know necessari know help medic research council mani agenc propos look evid base mani procedur perform real valu kind procedur perform need lot research field lot done continu propos clinic guidelin uniform way determin hear high rate hysterectomi area versu area composit commun someth wrong work address seriou discrep say defin list believ patient along physician caregiv one determin necessari;Diane Marleau;1995
3995538;madam speaker minist health canadian face fundament dilemma govern money go around support medicar know everyon want preserv medicar realloc tax dollar gener bring resourc bear medicar climat econom restraint lot problem intern medicar fiscal climat within tri oper could minist clarifi larger fiscal climat affect medicar solut dilemma address overal fund shortfal medicar get wors day nation problem feder govern;Paul Forseth;1995
3995539;said repeat enough money system say area set prioriti medicar prioriti prioriti feder govern prioriti provinci govern base financi decis prioriti work set fiscal hous order understand certain thing preserv protect sacr program constitut ident medicar defin canadian show valu care share help build great countri continu support solid valu;Diane Marleau;1995
3995540;madam speaker welcom opportun rise hous speak motion present reform parti colleagu motion concern health care system although awar condemn feder govern unilater withdraw fund health care servic bloc quebecoi cannot support motion true fund health care concern feder govern betray provinc reneg commit true continu impos standard area provinc jurisdict refus pay real cost feder govern act like charm host invit dinner leav bill agre reform parti colleagu condemn loud clear present govern shame withdraw fund health care program continu work start previou conserv govern deplor time present govern made advent tier speed health care system unavoid throughout tangibl result harsh insidi unilater cutback transfer payment provinc establish program financ bloc quebecoi could support propos feder govern becom involv determin core non core servic prerog exclus quebec provinc establish nation list core servic would denial author provinc determin kind care feel necessari maintain health public depend provinc servic reason cannot support motion reform parti propos open door wide privat insur although feder cut fund public health care system led prolifer privat clinic across countri bloc quebecoi cannot support advent tier system rich poor present govern posit manag fund health care system ambival clear feder govern afford ambiti plan manag health care system troubl come say taxpay sinc cut spend jurisdict appropri time feder govern shift respons break bad news provinc take credit give best health care servic world provid fund maintain standard set compens tax room appropri pay real cost system surpris health care system come seam feder govern withdraw fund govern frank make clear taxpay tri camouflag whole situat new social transfer stop tri fool public give impress whole might better sum part total amount transfer payment reduc social transfer mean less money educ less money social assist less money health care would naiv believ minist health seem think new approach make possibl safeguard health care system without involv major departur main principl last budget govern introduc sever measur threat social program cut transfer payment amount offload deficit onto provinc recent cut transfer payment seri announc cut past year practic member govern use protest opposit feder govern share social program fund health educ social assist drop per cent per cent latest budget follow suit draconian cut feder govern fund share sunk per cent end next year mani year offload provinc feder govern learn cut transfer payment help fix financi problem govern insist govern area constitut give provinc exclus power feder govern prevent countri find real solut financi crisi feder provinci level wit dismantl crumbl health care system known essenc motion today bear confirm dismal conclus drawn provinci health minist confer held vancouv month know quebec provinc face dizzi increas health care cost increas due follow factor age popul new expens medic technolog signific increas spend pharmaceut product last budget like budget transfer frozen govern cut transfer quebec provinc health care regardless whether transfer lump other envelop call social transfer effect less money avail health care way govern eat foundat health care system nobodi hous ignor radic chang made across countri health care system know tier speed health care system predict realiti cite proof prime minist latest statement introduc new concept guarante canadian basic health care servic allud essenti minimum standard identifi formul prime minist acknowledg evid emerg tier speed health care system tier health care system evidenc trend establish system without drastic chang becom norm basic servic cover health insur full specialti servic paid user fee privat insur financi arrang speed system establish throughout slow public servic without mean pay quick privat servic cannot afford wait mean pay cost privat clinic budget speech minist financ state quot condit health act maintain govern principl fundament govern maintain oblig meet nation standard breath cut mean maintain shame doubl talk want go heaven nobodi want die govern say provinc organ would believ flexibl feder govern think argu provinc keep health servic public quebec provinc appli main principl health act ottawa requir dump billion dollar deficit cut social program govern strong come clean canadian tell error past chrétien lalond budget mean maintain health care system know govern deceiv peopl hide spectr demis social program due mani year bad manag dilut provinci jurisdict wastag use spend power central unifi quebec canadian taxpay hand signific sum money feder govern portion set health care agreement problem past year feder govern return amount due provinc divert money intend health care transfer provinc deficit accumul inabl bring expenditur control feder govern must sensit awar fact increas tax burden provinc way creat tier health system believ gener principl univers comprehens access portabl public administr health care denounc fact gener principl threaten quebec provinc feder govern failur honour commit reduc freez feder transfer payment jeopard health system pass legisl govern establish program financ provid per cent health cost paid via ottawa econom crisi earli catastroph condit public financ feder level feder govern began unilater withdraw action result feder contribut half use withdraw financi commit describ unaccept unfair inconsist quebec govern lead less interfer ottawa ottawa continu impos nation standard interfer parallel program caus costli overlap result constant pressur toward introduct user fee bill method curtail coverag certain servic servic tax drug bed closur major budget cut hospit centr long wait list sever area say foundat health system free care univers access jeopardi minist think govern withdraw commit hardship caus provinci health ministri think pay attent goe depart minist must awar seriou implic action health system must see leak system lead tier system speed system sinc took offic minist repeat canadian health system best world care much health canadian would give gener principl laid health act realiti someth claim sacrific gener principl laid health act colleagu minist financ hand mind take axe establish program financ minist financ eviscer health care system principl principl may swear commit principl set legisl provid money need enforc happen principl fade admit minist health may commit principl guid implement like refer best health care system world think commit weigh budget decis must recogn minist fail attempt secur fund need smooth oper health care system fact minist health renounc respons budget tabl announc great pomp nation forum health promis red book would held chairmanship none prime minist health care system suppos spare result widespread consult known although minist health succeed hold forum suppos solv problem minist financ part beat around bush say hell forum consult reform decid remedi lay blind uniform unilater cut across board minist health like must see tier system develop across courag rise hous denounc govern unilater cut true user servic remain true provinc feder deficit hot potato pass perform miracl shrink resourc minist agre analysi sinc reflect interpret deliv hous march opposit must realiz perpetu mistak past govern move toward posit held reform parti tier health care system public privat differ reform parti tabl motion wherea govern underhand hypocrit manner refus face realiti admit afford pursu ambit govern find posit cut spend review fiscal polici govern prepar sacrific health hesit maintain useless costli duplica tion famili trust pay costli ministeri suit among thing whether govern approach propos reform parti bloc quebecoi cannot support destruct health care program feder govern mean meddl field provinci jurisdict withdraw leav provinc tax room goe govern would least save administr cost feder program duplic similar provinci initi feder provinci govern would benefit mention canadian would get amount money failur health care program reflect failur central feder program great tool promot canadian uniti govern would love let without symbol cannot afford let realist feder govern must stop tri impos utopian vision egalitarian withdraw sector includ taxat fall provinci jurisdict bloc posit reject motion;Pauline Picard;1995
3995541;madam speaker would like thank take part debat made speech think may miss thing mine second world regard overal sum spent health care expert economist would tell spend one know could less sure quebec minist health agre point year propos half dollar cut exact believ health care budget provinc quebec realiz need pump money health care system better manag amount put thing need said year transfer payment reduc increas health act give provinc lot leeway fact freedom could want except levi user fee charg hospit care medic help fact health act prohibit user fee import canadian appreci legisl help sick talk overlap feder govern employ peopl administ health act overlap opinion good job work provinc avoid area health care made fine speech want know follow bloc quebecoi support principl health act envis tier system want bring user fee bloc quebecoi intend thing chang thing bloc quebecoi acknowledg health act serv canadian must build system tomorrow valu contain;Diane Marleau;1995
3995542;madam speaker want thank minist question would like remind posit bloc quebecoi main criteria health act adopt agreement conclud provinc gist agreement feder govern would transfer provinc money would need administ health care system respect cut mention said speech would like point minist misunderstood tri say said bloc quebecoi support main principl health act object govern cut transfer payment ask provinc less money know;Pauline Picard;1995
3995543;oh;An hon. member;1995
3995544;cut transfer payment mr rochon would abl;Pauline Picard;1995
3995546;madam speaker would like quot speech minist made cut transfer area contribut manag health care system forc deficit onto provinc said provinc choic either increas tax cut servic seen mani case mix speech minist said cut transfer area contribut manag health care system contribut cutback fear feel across nation middl incom group largest group canadian frighten afraid go happen futur health care system abl get drug need price afford pay need get certain age feel feder govern let go respons matter;Pauline Picard;1995
3995547;madam speaker comment drummond statement made feder govern attempt keep use realiz medicar vehicl tri keep togeth vehicl kept make best countri world principl health act univers access portabl public administr comprehens principl support feel medicar work;Paul Szabo;1995
3995548;madam speaker bloc quebecoi agre main principl health act repeat agre dump deficit onto provinc reduc transfer payment face increas health cost govern reduc payment tell provinc manag health care system usual act provid want tier speed system thing continu way go provinc forc find way manag serv public administ health care system cannot manag cut transfer payment happen govern keep cut effect moment rich healthi poor sick;Pauline Picard;1995
3995549;madam speaker unfortun bloc quebecoi repeat govern fault minist health quebec cut budget feder govern transfer payment went blame need place feder govern provinci govern make choic choic pq minist govern made cut area health care back poor like said;Eleni Bakopanos;1995
3995550;madam speaker mr rochon quebec minist health cut administr order continu manag certain form health care shortfal;Pauline Picard;1995
3995551;;An hon. member;1995
3995552;truth;An hon. member;1995
3995553;term health care transfer sinc quebec shortchang ottawa increas health care cost cost new technolog suppos less health minist ensur main principl appli transfer payment social program cut understand constitu fight cut social program;Pauline Picard;1995
