basepk;speechtext;speakername;year
4170329;remind winnipeg transcona debat subject rise privileg hope tri assist chair come decis whether recogn privileg remark along line would appreci hear think might good speech motion permit hous;The Deputy Speaker;2000
4170330;poll relev;Jim Peterson;2000
4170331;mr speaker across way say poll relev debat govern think noth relev except poll suppos poll said govern take bunch peopl shoot govern would say fine poll say okay member side aspir cabinet execut other brought member hous know think relev mr speaker point tri make concern respect institut govern act way disrespect democraci disrespect parliament someth chair concern point privileg opportun give member hous opportun speak mind includ govern backbench may embarrass way pass abus prime minist;Bill Blaikie;2000
4170332;mr speaker cours privileg morn chair doubt recogn suspect discuss whether speaker recogn emerg debat stand order acknowledg rais want contribut process speaker decis speaker decis recogn speaker usual wisdom whether like dislik report tabl hous constitut privileg case whether someon receiv budget want function matter privileg central nova said certain govern depart sought legal counsel difficulti challeng interpret law learn hous offend fact peopl seek legal counsel interpret law privileg see anyon could take alleg hous leader offici opposit said access commission provid suffici access document may interest point govern distribut copi access inform commission document colleagu tri get copi yesterday could get remind member across way independ offic hous independ offic hous go dictat govern mani copi bring someth discuss speaker independ offic whether auditor gener tabl document today whether privaci commission whether independ offic independ offic report parliament provid suffici copi document chair discuss independ offic someth govern way respons otherwis mere alleg border preposter know someon rais nervou fact prime minist made excel cabinet appoint morn nervous note comment restat believ privileg rais today chair;Don Boudria;2000
4170333;know much longer chair need hear member point must say chair heard take matter advis time allow brief comment member rose;The Deputy Speaker;2000
4170334;mr speaker coupl point may assist speaker point made report quot justic gérard la forest former suprem court justic refer hous face page report say overarch purpos access inform legisl facilit democraci relat way help ensur citizen inform requir particip democrat process politician bureaucrat remain account citizenri suggest member parliament repres citizenri countri concern anyth put stranglehold inform requir particip democrat process job hold govern account peopl report point govern imped import process refer quot page second column paragraph report say sum full counter attack progress offic inform commission need take matter partisanship matter fundament democrat practic countri urg chair take matter matter privileg singl hous singl citizen countri would chair acced request colleagu pictou antigonish guysborough bring matter urgent basi dealt meaning way swept carpet event take place democrat arena would plead mr speaker give matter prioriti member hous feel;Diane Ablonczy;2000
4170335;mr speaker would like remind privileg move last june hous relat matter suggest interfer privileg mp certain document present cabinet justic depart would suggest mr speaker expect rule privileg might consid take advis current privileg hear rule privileg privileg specif alleg direct interfer find prima faci case privileg think ampl opportun hous debat inform commission report context;John Bryden;2000
4170336;chair appreci comment member made submiss point hous morn privileg rais pictou antigonish guysborough respect distribut document chair understand miscommun privaci commission offic chair respect time tabl document agre document tabl clock document releas member result miscommun offic way reflect valid otherwis privileg rais pictou antigonish guysborough chair take matter advis get hous rule respect possibl;The Deputy Speaker;2000
4170337;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4170338;move leav introduc bill c act prevent use internet distribut materi advoc promot incit racial hatr violenc women child pornographi mr speaker pleas introduc bill indic bill prevent use internet distribut materi advoc promot incit racial hatr violenc women child pornographi legisl adopt giant step deal social ill pervad countri would like see dealt way make societi better place live motion deem adopt bill read first time print;Gordon Earle;2000
4170339;move leav introduc bill c act respect protect employe public servic make alleg good faith respect wrongdo public servic mr speaker purpos bill protect member public servic disclos good faith found alleg wrongdo public servic supervisor public bodi could report wast fraud corrupt abus author violat law threat public health safeti promot digniti human right believ public offic genuin public trust evidenc annual report inform commission public interest serv employe free make report without fear retali discrimin pleas introduc lot hard work consult mani whistl blower privat bill entitl act respect protect employe public servic make alleg good faith respect wrongdo public servic public servic employe blow whistl person protect punish u whistl blower reward motion deem adopt bill read first time print;Gurmant Grewal;2000
4170340;move leav introduc bill c act amend competit act mr speaker time recent decis competit tribun toward superior propan monopoli product cold comfort farmer consum pleas introduc bill amend competit act respect limit effici defenc merger case competit tribun use effici obtain merger approv unaccept propos merger would creat monopoli marketplac parti involv would provid benefit consum bill clarifi competit tribun power make make order case merger gain effici expect merger would creat strengthen domin market posit motion deem adopt bill read first time print;Dan McTeague;2000
4170341;mr speaker pleas abl present petit critic issu health care first petit call upon govern implement legisl clear label engin seed food deriv process contain consist engin releas commerci market;Judy Wasylycia-Leis;2000
4170342;mr speaker second petit pertain ongo concern canadian univers public health care system petition call upon govern act ensur health care fund implement nation home care program nation program prescript drug;Judy Wasylycia-Leis;2000
4170343;mr speaker would like present separ petit first petition call amend post corpor act rural mail carrier may entitl collect bargain pleas tabl first petit;Richard Marceau;2000
4170344;mr speaker honour present petit today pursuant stand order first petit kamloop petition point concern alberta bill feel open door profit hospit threaten health care across countri ask parliament take step necessari stop american style move health care consid introduc nation program home care prescript drug;Nelson Riis;2000
4170345;mr speaker pleas present petit petition concern state highway system across urg govern consid put revenu rais excis tax fuel highway construct part;Nelson Riis;2000
4170346;mr speaker petit petition concern crimin code call upon govern amend crimin code prevent person convict seriou crime releas custodi pend hear appeal except except circumst;Nelson Riis;2000
4170347;mr speaker fourth petit member sikh templ kamloop point import april religion point contribut canadian societi import call upon hous recogn import k kirpan sword repres indomit spirit kesa unshorn hair repres simpl life saintli devot god kara steel bangl worn sign etern god kangah wooden comb worn repres clean mind bodi kacha short breech repres hygien live;Nelson Riis;2000
4170348;mr speaker want present second petit sign number peopl ride petition call govern everyth possibl lower price gasolin winter around corner increas price gasolin make difficult mani peopl ride across countri make end meet winter given high price heat oil among thing;Richard Marceau;2000
4170349;mr speaker question allow stand;Derek Lee;2000
4170350;agre;The Deputy Speaker;2000
4170351;agre;Some hon. members;2000
4170352;chair receiv notic request emerg debat roberv;The Deputy Speaker;2000
4170353;mr speaker thank recogn privileg right speak request give reason make would like say examin request light privileg rais bit allow privileg would dispos emerg debat would debat today would meet object rule privileg order matter emerg debat would remain press page inform commission annual report mr justic gérard la forest former judg suprem court say word heavi mean quot overarch purpos access inform legisl facilit democraci relat way help ensur citizen inform requir particip democrat process politician bureaucrat remain account citizenri page report contain extract access inform act subsect purpos act extend present law provid right access inform record control govern institut accord principl govern inform avail public necessari exempt right access limit specif decis disclosur govern inform review govern reason request emerg debat report submit parliament inform commission report parliament say quot briefli pco claim may exclud confid access without oblig certifi commission must;Michel Gauthier;2000
4170354;order pleas opportun make speech matter rais roberv respect debat even brief present urgent natur debat would restrict remark point noth;The Deputy Speaker;2000
4170355;sentenc satisfi read follow privi council offic refus accept clear word parliament give commission power superior court record conduct investig privi council offic depart prime minist question author parliament decis confer upon commission respons access inform power investig audit distribut document strike seriou given word justic la forest attack essenc democraci depart prime minist minor matter merit emerg debat day;Michel Gauthier;2000
4170356;chair consid comment roberv letter submit morn matter indic chair receiv privileg pictou antigonish guysborough taken matter advis chair decid true privileg roberv indic immedi debat hous motion pictou antigonish guysborough possibl continu debat regular sit hour opinion necessari consid matter emerg debat even chair taken matter advis opinion request order time;The Deputy Speaker;2000
4170357;mr speaker understand rule point privileg brought respons mean maintain request pend rule favour rule dispos request unfavour leav activ justifi would like know stand;Michel Gauthier;2000
4170358;member must wait chair rule point privileg must add standard practic renew request emerg debat speaker rule brought afternoon tomorrow request emerg debat issu tomorrow even;The Deputy Speaker;2000
4170359;move bill act repeal act incorpor western telephon compani read second time refer committe;Jim Peterson;2000
4170360;mr speaker purpos bill remov law obsolet provis restrain telu commun oper throughout bill standard housekeep bill mani way would repeal act incorpor western telephon compani known bc tel act would remov restrict hinder bc tel compet across countri restrict bc tel face constraint put place bad old day provinci monopoli today contrari competit climat telecommun industri work competit act telecommun act busi corpor act appli telu support bill consist canadian allianc polici govern foster healthi econom environ benefit consum pursu free open trade home includ elimin interprovinci trade barrier telecommun industri fastest grow industri accord canadian busi perform report revenu grew industri tremend growth strongest asset canadian societi transform increas use technolog home busi school canadian embrac technolog chang bring comput use jump nation averag previou year govern level chang way busi incorpor new technolog practic telecommun compani provid import ramp inform highway accord canadian banker associ novemb januari adult use internet show increas sinc see grow sector internet anticip get onlin within coupl year need infrastructur telecommun industri provid good news today mani bright canadian entrepreneur forc go unit state find capit idea mani canadian compani forc south oversea high tax person incom burden highest g greater unit state high tax combin stagnant standard live abysm canadian currenc cent dollar lead mani individu canadian leav countri increas number disturb summer statist report canadian left countri year peopl popul medium size canadian citi increas left last year acceler anyth know u high tech compani continu look peopl around world continu unless get hous order peopl pack bag liber deni brain drain exist june prime minist reject notion lose best brightest insist brain drain myth perpetu critic year canadian agre brain drain problem must address canadian allianc fair tax plan would address main reason behind exodu canadian allianc would increas incom canadian taxpay matter much make would remov canadian lowest incom tax roll would encourag invest save retir measur would encourag best brightest stay work home take bit canadian want leav countri friend famili major disrupt peopl immigr year know major traumat experi peopl driven countri addit reliev oner tax burden need strategi compet global economi canadian allianc would reduc busi tax build posit climat busi ensur skill workforc modern infrastructur part infrastructur telecommun investor need confid govern get econom fundament would suggest happen encourag high tech invest economi canadian allianc would lower payrol tax employe would take home money busi could hire employe would cut capit gain tax invest would take obstacl restrict invest would encourag economi prosper need look situat ireland exampl would cut tax high tech industri current system penal new economi canadian allianc propos tax type compani day age canadian must abl access govern inform servic onlin would appoint senior advis technolog overse project ensur canadian citizen could access govern onlin would increas support research grant council co ordin scientif activ govern depart ensur scienc polit prevail canadian left behind rush busi onlin canadian regul need modern reflect realiti new technolog bill straightforward piec legisl would allow telu compet level play field canadian telecommun compani increas global market deregul kind overdu fact bit better legisl trade agreement term intern trade agreement home interprovinci trade barrier restrict canadian busi across provinci border need address long overdu would suggest govern made much progress area time give legisl freedom busi therefor canadian allianc support bill support stage allow go hous today;Charlie Penson;2000
4170361;mr speaker rise point order colleagu opposit mention reason point order think would find unanim consent hous proceed stage bill today includ consider committe whole;Marlene Catterall;2000
4170362;unanim consent proceed bill indic deputi govern whip;The Deputy Speaker;2000
4170364;mr speaker ye minist industri allow offer congratul morn pleas allianc parti peac river express bill heard speak support bill housekeep bill state side appreci fact good co oper bill refer exampl bc tel act enact modern thing tri touch upon import issu go nitti gritti bill tri modern creat level play field telecommun compani opportun compet remain strong grow offer excel servic time creat opportun canadian thank everyon co oper move bill forward import take opportun talk issu face today peac river touch upon import point talk technolog move stand parliamentari secretari minist industri talk connect canadian program comput school program put countri nation connect nation world offer high speed internet low cost canadian feel proud rais import issu talk polici deal intern partner within provinc right feder govern cannot stand say want someth provinci jurisdict respect work provinci partner know agre talk feel work slowli overcom barrier possibl good canadian touch upon point talk compani peopl move global economi global villag live lot mobil great shortag high tech peopl fastest grow industri read articl local paper applic put lab technician individu appli canadian want come sever reason fact invest research develop made posit step last budget treat exampl stock option term capit gain peac river touch upon know address budget term address option motiv peopl invest countri happen healthi way step undertaken statistician pundit say go lead lead g econom growth job creation first balanc book first one show surplu day read articl comment made mr klein premier alberta bask surplu reinvest provinc glad said want go make tough decis abl reinvest provinc abl give bonus premier ontario exampl prerog import stage talk tough decis govern make grow deficit year conserv abl meet budget target grow debt control thank canadian peopl carri commit balanc book lower debt posit mr klein thank god reinvest countri part reinvest look high tech sector;John Cannis;2000
4170365;want reinvest want tax;Charlie Penson;2000
4170366;glad peac river talk tax money cannot support system lower debt lower deficit time voodoo econom skidoo mathemat govern took respons posit head prime minist minist financ minist industri new minist industri made tough decis compassion way ye creat lean govern mean govern went peopl commit promis kept proud touch upon payrol contribut peg per colleagu sit industri committe great particip enjoy spend time committe prefer refer payrol contribut tax former employ call contribut former leader reform parti record year year payrol contribut go member opposit fail accept revenu let talk revenu unemploy put money support peopl today peopl work take system pay talk revenu econom growth stand look secretari state intern financi institut parliamentari secretari minist financ minist respons northern develop invest north creat job peopl work put peopl work talk tax equal go doctor ach arm start point work way everyth within mean deliv compass nation stand proud high tech industri talk grow leap bound creation 21st centuri research chair across countri unit state mit imagin mit across countri govern prime minist chose build monument 21st centuri chose invest futur countri youth creat canadian millennium scholarship endow fund prepar youth today economi tomorrow best invest made let close say follow balanc approach reflect modern legisl permit canadian compani compet peac river refer provinci barrier hope futur co oper move toward work provinc bring interprovinci barrier mobil health care system sent strong statement canadian across countri liber feder govern adam protect health care enforc health act put money mouth intend continu direct close let thank parti co oper fast track bill good countri good canadian peopl good canadian compani;John Cannis;2000
4170367;mr speaker listen enthusiast comment parliamentari secretari minist industri morn quiet individu thought low key humbl kind man today wonder would caus friend differ approach today rememb hard work determin guy dedic depart industri heard minist industri leav suspect thought would get appoint better job prime minist reach provinci legislatur pick guy promis serv term newfoundland place minist industri talk machiavellian polit case studi manipul assum enthusiasm parliamentari secretari minist industri mask extrem disappoint overlook friend newfoundland brought cabinet eleventh hour cynic move way world much comment friend talk govern restor health care fund fail mention restor take place lift feder contribut level want tell friend year word feel great whole thing pat back hand say increas fund level know popul increas know inflat increas great contribut say friend look littl bit point taken mention invest govern done first say ye balanc approach use invest high tech sector connect countri say connect countri world let remind friend invest made invest social hous govern say money social hous money luxuri hotel resort money golf cours central make record clear friend say invest economi invest golf cours hotel resort govern invest singl cent social hous;Nelson Riis;2000
4170368;true;An hon. member;2000
4170369;true sinc govern took offic singl cent gone social hous countri govern abandon program member talk explain wrong point peopl parliament hill today women march remind singl mp lobbi today peopl say pleas put money social hous realiti govern let make clear govern money golf cours hotel luxuri resort money hous need part countri could go identifi sector mention incred growth food bank nation charter bank done food bank busi boom much asham friend mention money invest children woke morn come parliament end children woke morn live poverti reason woke live poverti live poverti parent live poverti form societ child abus countri wealthi permit year year hundr thousand children live poverti form societ child abus quit frankli asham record govern announc major initi regard child poverti someon need money golf cours atlant money someon need money luxuri resort money enough financi support deal child poverti could go regard number issu suppos talk friend mention balanc book forgot mention way govern balanc book take money ei employ employe contribut anticip go get return insur invest govern dip fund take money dip pension fund feder public servic import remind balanc way book countri balanc money put employ insur fund siphon quick point today talk telephon servic think would agre commun crucial knowledg base economi crucial today shrink global world fundament term econom develop futur talk legisl part telephon servic know member surpris hear part telephon servic matter fact part ride specif east barrièr lake area red lake area other lot peopl live tri get telephon compani provid servic date abl want make point clear get excit connect lot peopl fundament telephon servic talk balanc sort equal play field legisl talk provid level play field player let remind speak softwood lumber agreement govern agre prohibit canadian lumber export export lumber unit state renew march hope govern espous fundament belief free trade abandon forum manag trade frankli milit western lumber produc appeal liber friend across way compani make case free trade lumber member iwa say want free trade lumber appeal govern agre free trade free trade unit state thought free trade agreement unit state come softwood lumber free trade agreement find pervers amaz would allow occur undo damag next number week get bill other indic pretti straightforward piec legisl bit unusu think british columbia telephon compani special act enact parliament purpos special act incorpor british columbia telephon compani place feder jurisdict time special act creat canadian telecommun industri consist monopoli servic provid includ fledgl provinci crown own corpor begin establish prairi provinc today special act inconsist open competit canadian telecommun industri canadian own telecom compani free compet canadian jurisdict place telu competit disadvantag number reason go reason think obviou compani seek permiss crtc time want make major corpor decis wherea compani compet within corpor structur ask telu compet marketplac hand tie behind speak summari new democrat parti support updat legisl support indic rapid movement legisl stage complet today gone stage senat done due dilig legisl appropri move enabl legisl proclaim dissolut parliament;Nelson Riis;2000
4170370;mr speaker would like state briefli posit bloc quebecoi bill aim treat telu compani compani govern act incorpor western telephon compani date object short bill subject specif law treat like compani govern busi corpor act enabl continu activ throughout foot compani matter govern compani longer afford equal treatment debat length sinc everyon agreement pass bill possibl sinc bill involv contenti issu co oper pass second read report stage third read today support bill;Pierre Brien;2000
4170371;hous readi;The Deputy Speaker;2000
4170372;;Some hon. members;2000
4170373;pleasur hous adopt motion;The Deputy Speaker;2000
4170374;agre motion agre bill read second time consid committe report read third time pass;Some hon. members;2000
4170376;mr speaker appreci opportun speak bill cours parliamentari career half year extend next elect great interest area deputi critic health allianc parti vice chairman health committe hous common delight abl rise bring concern constitu ride nanaimo cowichan hous common rise today forc bring concern think need debat way line canadian know cherish health system mani year made solut ensur canadian access qualiti health care gener canadian grown expect love one famili would adequ health care avail meet need thank liber govern canadian assur stark cold realiti last year health care system yesterday destroy liber today meet health care requir tomorrow would like describ problem result liber govern uncar approach health care record member canadian allianc support bill let clear measur support support liber rectifi past liber mistak hurt mani canadian process need implement would taken place canadian allianc govern liber came power feder portion health social transfer within short year heartless liber slash today feder liber lower bill liber strip health care system earlier budget plan call remov next budget year pressur offici opposit provinc canadian liber govern would goug incred health care system project year intent repres less health care man woman child today imagin health care spent person ride would allevi pain suffer discomfort mani feel ride nanaimo cowichan peopl translat math correct miss health care dollar could use hire nurs maintain reopen oper room could use ensur peopl subject longer necessari wait list give opportun upgrad purchas new medic technolog equip region countri affect callou financi approach liber govern inflict upon canadian coast coast case point cowichan district hospit duncan ride dialysi unit sat idl primari reason sat idl put enough money system hire train personnel oper equip colleagu imagin concern pain heart parent children requir dialysi machin stay aliv know fund equip hospit use academ subject know feel daughter could requir dialysi kidney though dialysi unit minut home stark realiti remain kidney shut hour nearest dialysi unit use pediatr dialysi unit would take vancouv dialysi unit cost purchas annual oper cost patient total let imagin portion liber rip system ride could use dialysi cowichan hospit let imagin sens relief parent patient would feel unit open put oper unit approach capac expect less year new dialysi patient requir make hour trip victoria dialysi treatment requir ride nanaimo cowichan mr pat carson donat toward purchas ct scanner health system countri come critic need new technolog modern equip govern money pay individu know cri need come pay equip mr carson wife cancer die guarante thought earlier treatment could initi faster diagnosi ct scan member wonder scanner work save live sad say scanner oper money accumul promis feder money year gener public donat made ct scanner come onlin mani live would chang save ct scanner place year put lack fund claim live health care system day liber govern must accept blame stori stori health care today would tale woe thousand stori across countri remaind day hear other surgeri wait list cancel surgeri wait period see specialist pain suffer death home provinc british columbia patient lie gurney hallway linen closet believ cancel surgeri hospit ride nanaimo cowichan daili occurr must better done past track record liber govern speak loud clear last month health committe meet opportun rais issu committe studi overal system health care happen rais issu committe liber major said discuss agenda plan subcommitte liber audac state health care big topic committe studi let imagin canadian health care big hous common stand committe health studi stand committe health cannot studi health situat may recent report canadian institut health inform state number health profession keep pace popul growth result fewer health profession per capita year time period number profession per popul declin base number short health profession would member consid age popul get older cannot revers trend accord statist demograph popul year age year year road age group rise overal popul real number rise complet doubl age group remind member except includ includ peer person friend neighbour mani famili member without end seriou damag inflict health care system liber govern health care system may avail may requir futur although know member scoff premis let consid fact within variou field profession health care canadian medic associ note concern number doctor leav equival graduat class medic school per year amount medic school graduat mind unaccept take output canadian medic school replac physician leav countri reason cost medic educ presid cma assert debt graduat medic student could rise high reason given former director research associ canadian medic colleg includ health care cut plung moral fact doctor left countri left total doctor year doctor move south border repres quarter medic personnel leav countri year leav nurs told believ true face chronic shortag nurs studi orthoped surgeon graduat show move unit state rest consid common reason restrict oper time unavail bed frustrat practic restrict cma state sever shortag high tech physician capabl read result latest medic technolog give shortfal full time radiologist expect shortfal next year let forget take great deal time train doctor nurs need regular train gener practition take least year specialist train take year short train staff thirteen year crisi loom horizon govern remain intent destroy renew stress health care system govern claim treat health care system compass hear word colleagu across way say compassion lot compass ooz pore last month montreal prime minist state invest health care minist health laid claim compassion govern lead way among requir health care liber red book state would abandon health care field predict financi certainti essenti health care plan noth could truth take look govern done call seriou review canadian health care system year govern done noth like cut transfer payment chastis provinc attempt find real solut real health care problem made feder provinci relationship unten attempt make claim uphold health care eve elect countri someth canadian peopl see believ feder liber govern rememb histori destroy present health care system fact indisput permit rise tier health care watch across countri prime minist minist health minion bluster rant want truth crystal clear liber govern fail canadian come health care permit encourag failur health care system canadian come enjoy count canadian across land know forget liber govern action next elect come canadian gullibl prime minist would like believ believ canadian know blame rest unaccept statu health care system rest feet prime minist minist health canadian look someon champion health care canadian look polit entiti put thing countri begin health care canadian realiz liber health care talk substanc mean depth liber govern attempt make claim parti will support tenet health act red book state liber commit fundament principl medicar system commit continu role financ aspect feder govern health care nobl statement live come attack problem provinci level deliveri servic take place realiti today govern architect demis health act across countri exampl abus health act someon hurt knee job workmen compens board pay problem person get go privat clinic jump everyon wait knee surgeri may legal right govern fix kind queue jump anyon need mri week lineup someon pay cash privat clinic avoid lineup like wait time involv take credit card head south border lot canadian doctor nurs mayb seem like canadian reunion liber govern attempt resolv issu think around place work provinc attempt ensur canadian qualiti health care prime minist minist health prefer antagon caus dissens build uniti canadian see past liber smoke mirror show tire canadian turn canadian allianc right wrong liber govern forc upon canadian correct action cannot implement begin colleagu recogn cours money whole solut problem cannot deni mani problem caus govern signific reduct fund fund liber govern slash health care among thing mani solut requir fund effici found system ye need train profession ye face challeng encount age popul ye deliveri health care servic remain provinci respons know thing true posit role feder govern play date none irrespons lack solut health care crisi face mani problem system plan govern attack system problem health care system canadian look govern leadership found place liber govern health care concern chang health care system need system show get result need system govern work need system provid fund regular basi year work co provinc canadian allianc govern offer canadian come offic health care system liber fail act put kind money point band aid solut grow problem;Reed Elley;2000
