basepk;speechtext;speakername;year
2311067;mr speaker doubt whether order paper next week cannot give friend definit indic order paper;Allan Joseph MacEachen;1964
2311068;order paper session;Stanley Howard Knowles;1964
2311069;mr speaker;Allan Joseph MacEachen;1964
2311073;mr speaker may direct prime minist whether receiv protest civil servic organ regard increas salari announc yesterday group b protest centr upon grade stenograph typist clerk owe fact increas year year sinc increas immedi prospect one;Thomas Clement (Tommy) Douglas;1964
2311074;mr speaker morn receiv telegram chanc studi protest inadequaci increas respect certain class civil servant protest receiv consid govern;Lester Bowles Pearson;1964
2311075;supplementari understand protest ask prime minist govern whether would agre treasuri board review increas may prime minist whether intent treasuri board;Thomas Clement (Tommy) Douglas;1964
2311076;mr speaker intent discuss matter presid privi council head treasuri board;Lester Bowles Pearson;1964
2311077;supplementari mr speaker intent govern recommend similar increas hous common staff;Paul Raymond Martineau;1964
2311078;look mr speaker;Lester Bowles Pearson;1964
2311082;mr speaker direct prime minist prime minist tell whether canadian govern support idea commonwealth peac corp creation discuss third commonwealth educ confer open chamber morn govern specif plan present confer regard commonwealth peac corp;Robert Norman Thompson;1964
2311083;mr speaker idea cours imagin command attent sympathi member hous govern think reserv express opinion chanc discuss matter deleg confer abl make statement matter;Lester Bowles Pearson;1964
2311084;mr speaker supplementari relat would address prime minist view import worth statement made open commonwealth educ confer chamber morn view fact made chamber wonder whether copi statement prime minist mr massey mr gerin lajoi could obtain made appendix today hansard inquiri ministri;Stanley Howard Knowles;1964
2311085;possibl mr speaker circul thought mr massey import statement member reproduc receiv copi member would like appear hansard appendix sure arrang;Lester Bowles Pearson;1964
2311086;observ believ stenograph report made statement think would worth append hansard;Stanley Howard Knowles;1964
2311087;sure arrang;Lester Bowles Pearson;1964
2311088;agre statement made appendix hansard;Maurice Bourget;1964
2311089;agre editor note text statement refer see appendix;Some hon. Members:;1964
2311092;mr speaker direct minist transport minist transport confirm deni rumour effect secretari state extern affair intend oust prime minist posit replac essex east short;Georges-J. Valade;1964
2311093;wonder member sir;John Whitney Pickersgill;1964
2311094;silli bonavista twilling;Georges-J. Valade;1964
2311098;mr speaker tell latest inform receiv wheat crop saskatchewan indic extens frost damag inquiri ministri thought august appear extens frost damag show inspect made harvest grain;Mitchell William Sharp;1964
2311099;mr speaker like direct minist agricultur view answer given minist trade commerc colleagu humboldt melfort tisdal regard seriou frost damag saskatchewan minist consid appli polici former govern appli respect benefit p f make specif refer fact year allow farmer suffer damag crop due drought cut forag mainten livestock hope would reach matur;Richard Russell Southam;1964
2311100;mr speaker think answer would involv govern polici announc minist agricultur due cours;Bruce Silas Beer;1964
2311104;mr speaker like minist forestri whether met deleg maritim feder agricultur today whether meet arrang tonight;John Angus MacLean;1964
2311105;mr speaker meet deleg canadian feder agricultur take place even clock offic;Maurice Sauvé;1964
2311108;mr speaker like direct minist agricultur view absenc act minist parliamentari secretari could answer aris fact weekli livestock meat trade report august longer list detail pertain lamb mutton particular view fact competit part agricultur economi would minist see fit reinstat least suppli figur report trade awar competit face;Deane Roscoe Gundlock;1964
2311109;mr speaker wish thank import matter bring attent minist return;Bruce Silas Beer;1964
2311113;mr speaker like direct minist transport relat repli gave hous last even rel possibl provid servic atlant provinc bermuda caribbean view fact minist state may possibl establish servic regular basi given thought recommend air offici servic establish week month atlant provinc bermuda caribbean area;Lloyd Roseville Crouse;1964
2311114;mr speaker would hope could establish frequent basi think real obstacl frequenc servic revis bilater arrang unit kingdom might add spoke presid air matter morn told announc c go start servic littl surpris;John Whitney Pickersgill;1964
2311118;supplementari minist speak presid c suggest time institut air line servic medicin hat;Horace Andrew (Bud) Olson;1964
2311119;fact sir invit dinner could talk length monday;John Whitney Pickersgill;1964
2311123;mr speaker like put minist public work could minist answer follow put provinc quebec repres garden provinc offici fleur flag;Gérard Girouard;1964
2311124;mr speaker would like take notic;Jean-Paul Deschatelets;1964
2311128;mr speaker may direct minist industri minist defenc product like minist whether gave order mr j j simoneau offic quebec offic defenc product depart correspond english countrymen provinc quebec know languag sever proof effect;Charles-Arthur Gauthier;1964
2311129;mr speaker gave order would think certain nobodi depart gave order;Charles Mills (Bud) Drury;1964
2311133;mr speaker want prime minist occas written represent think came member includ prime minist mr cook liberti magazin mr cook alleg liberti ceas public lack advertis revenu occas pressur time reader digest like prime minist whether govern inquiri ministri chang posit whether go continu let time reader digest enjoy statu canadian magazin;Douglas Mason Fisher;1964
2311134;mr speaker matter list legisl action autumn hope abl deal end session;Lester Bowles Pearson;1964
2311135;supplementari prime minist rememb put order paper indic given intent anyth would affect time reader digest purport whether govern intent chang;Douglas Mason Fisher;1964
2311136;mr speaker mind wait week hope satisfi legitim curios way hope satisfactori;Lester Bowles Pearson;1964
2311140;mr speaker secretari state connect recent announc respect assist film industri minist inform hous whether govern plan gradual withdraw film make activ govern corpor commerci theatric field order assist privat film industri;Walter Gilbert Dinsdale;1964
2311141;mr speaker;Maurice Lamontagne;1964
2311142;relat mr speaker mr speaker like put supplementari secretari state sinc c b c refus let public see mr pearson film could minist say whether would possibl hold public auction sale least part product cost may reimburs privat enterpris;Georges-J. Valade;1964
2311143;mr speaker said mani time film exclus properti c b c;Maurice Lamontagne;1964
2311144;secretari state refus let public see inquiri ministri;Georges-J. Valade;1964
2311145;mr speaker answer sever time cours session;Maurice Lamontagne;1964
2311146;answer;Georges-J. Valade;1964
2311150;mr speaker like address minist public work sorri abl give think need minist say whether report feasibl studi made depart respect princ edward island causeway recommend inclus railway unoffici report last day seem indic;John Angus MacLean;1964
2311151;mr speaker second interim report receiv week process examin think would proper time enter discuss regard would good idea make short statement day cover actual studi respect project intent;Jean-Paul Deschatelets;1964
2311152;mr speaker appreci minist statement would good make statement motion posit know meet approv peopl maritim interest matter;John Angus MacLean;1964
2311157;call order day short urgent hear;Maurice Bourget;1964
2311158;mr speaker direct minist public work minist awar nation defenc build kingston ontario use navi store occupi armi restor armi cost indiana limeston import unit state refac build intend militari function;Almonte Douglas Alkenbrack;1964
2311159;order order paper hous committe suppli mr lamoureux chair;Maurice Bourget;1964
2311162;mr chairman;Maurice Sauvé;1964
2311163;point order mr chairman minist make statement could clarif item committe afternoon chair recal consid estim depart agricultur debat discuss briefli portion minist respons deal arda discuss curtail late hour reach item minist leav end day first arda discuss estim today item second feed grain item subject discuss minist could answer question order statement side hous would know rais matter;Francis Alvin George Hamilton;1964
2311164;mr chairman want make statement problem conclus open remark forestri estim mr chairman today privileg introduc estim depart forestri year end march member know took depart forestri februari submit first estim hous would member bear mark give explan may outset pay tribut first minist respons depart forestri creat august govern led right gentleman leader opposit mr diefenbak first incumb depart forestri victoria carleton mr flem left indel memori depart succeed discharg respons present postmast gener mr nicholson minist gave depart leadership find difficult pursu energi link forest industri qualifi field propos make lengthi statement time introduc estim depart fiscal year chang name signific hous call consid resolut introduc govern juli last found order paper resolut ensu bill pass minist forestri minist forestri rural develop opportun explain member way depart forestri rural develop discharg new offici respons qu appel brought problem estim cover feed grain maritim marshland rehabilit act estim adopt hous juli recogn although discuss last minut short prepar vote depart forestri afternoon entertain discuss problem relat item although carri juli estim depart agricultur may allow pay homag mr chairman qualifi personnel depart forestri deputi minist dr rousseau known scientist accept direct larg qualifi team research creat depart forestri last year sever special develop consider moment made histori depart outstand among conven first feder provinci forest minist confer ottawa suppli forestri chairmanship minist forestri gener depart act offici host meet north american forestri commiss sponsor food agricultur organ unit nation dr rousseau deputi minist act chairman import meet lead forest forestri scientist mani countri attend confer colleagu former minist forestri gener head canadian deleg twelfth biennial confer food agricultur organ unit nation held rome first step toward develop department organ orient toward function respons canadian forest commun undertaken draft report reorgan survey team near complet main problem face depart forestri follow jurisdict feder depart forestri limit sinc administr forest exclus respons provinc feel depart ought make special effort direct research work order meet requir industri lumber busi feel import help organ co oper provinc univers industri direct department research work carri field basic scienc appli scienc relat forestri feel present effort depart limit extens develop field requir hand depart forestri urg long time give thought forest fire prevent problem though come exclus provinci jurisdict could solv extent co oper provinc feder govern intent tri promot co oper provinc respect elimin evil forest fire moreov feder govern definit respons econom field feel depart forestri;Maurice Sauvé;1964
2311165;may minist procedur wonder minist would find accept chair would find easier agre discuss earli stage afternoon concentr depart forestri reserv right item forestri item complet come discuss arda feed grain polici relat item would avoid mix forestri partial discuss arda feed grain;Francis Alvin George Hamilton;1964
2311166;object;Maurice Sauvé;1964
2311167;agreeabl committe;Lucien Lamoureux;1964
2311168;agre;Some hon. Members:;1964
2311169;thank minist statement complimentari remark regard former minist come attent great need depart know establish former govern appreci minist remark complimentari way spoke former minist feel say minist hope enjoy similar associ depart want bring minist attent afternoon aspect forestri manag relat known eastern rocki watersh area import constitu prairi provinc whole find difficulti mr chairman separ actual manag conserv forest water soil conserv product relat thereto discuss forest conserv product bear mind said relationship conserv water suppli mind exampl like call minist attent attent member depart need urgent moment sooner someth done better whole countri refer recent flood area everyon hous attent drawn flood occur eastern watersh rocki southern area damag done flood result act god result might term mismanag choos use word stage thing brought attent depart peopl gener someth awar suppli forestri matter fact awar happen way real conserv product reach recogn need thing like happen may littl bit order mr chairman wish point exampl someth happen nation park adjac eastern slope rocki believ would minist offici consid closer co oper park depart first exampl mention deal area matur timber strong wind went level timber year prime handl would benefit park peopl visit countri whole watersh wast proper co oper depart could avoid aid beautif park util valuabl forest product preserv watersh maintain suppli water adjac area mention exampl minist said want advic purport present advic pretend advis minist thing like requir urgent action happen countri day visit ontario week quebec place saw result forest mismanag deplet soil water suppli may digress moment real exampl reduc water level great lake st lawrenc seaway low level st lawrenc affect deliveri western grain product boat abl load full capac result higher freight cost stiffer competit export trade exampl want mention relat forest manag believ department offici co oper provinci author practic allow livestock pastur forest area area damag graze summer month valuabl sourc pastur livestock produc could becom valuabl sorri fact abus neglect someth relat forest conserv suppli forestri canadian product whole matter like neglect ignor tend deplet water suppli area peopl think run water use main way irrig acr irrig commerci demand domest use peopl begin wonder use right year drought neglect forest fire would result reduct water suppli would happen prime user would begin vie compet exist suppli fact depart creat year brought home canadian peopl great need conserv like relat product proper manag aid product forest product agricultur product time conserv water suppli would like relat need conserv arda program understand littl speaker mention think arda program good believ appli relat forest product conserv wonder program compliment minist sure take activ interest matter long hope program dovetail increas product potenti connect want say someth regard arda soil water conserv manag product thereof word say feed grain say much matter time except mention interest look hear member put point view afternoon tie mr chairman hard separ conserv product forest conserv product water conserv land conserv product tie shall conclud remark mr chairman urg minist keep suggest mind would say side hous spite thing take place interest matter would glad co oper minist depart opportun;Deane Roscoe Gundlock;1964
2311170;mr chairman cannot dissembl disappoint introductori remark minist say beat around bush remind former minist hous henri courtemanch present first estim diffid approach month sort thing got grip thing wait day go would like point minist enter upon portfolio consider reput reput think great mani respect man energi educ imagin given respons portfolio great opportun introduc estim get effect old tradit lead speech minist charg noth bureaucraci toss statist remark brief outlin organ prepar deputi suggest minist kind introduct expect think capac abil suggest magnific opportun depart given indic go seiz talk feed grain eastern agricultur talk forestri want give credit member defeat elect refer member nanaimo comox alberni mr mcquillan coast capilano share task write committe report sever year follow mani meet committe mine forest water mani way led creation depart forestri would like compliment qu appel seem man cabinet time perspect depart might;Douglas Mason Fisher;1964
2311171;vision;Walter Gilbert Dinsdale;1964
2311172;disappoint express hous fact first minist one follow sens carri noth tradit establish effect limit branch deal forestri think forestri branch forest product research organ noth critic say minist would go look recommend came committe would realiz much wider greater dream vision want feder depart forestri given indic anyth sort mind suggest minist may confound fact ambiti person within polit framework may see role politician imagin leader depart suggest way move senior place polit situat someth depart believ noth achiev depart forestri matter fact could make recommend influenc take continu interest forestri want depart set would say might go old situat stick forest product branch forestri branch depart came look depart industri kind imagin develop forestri econom industri side would want member may awar repres largest constitu ontario whole base forest industri product part ontario dollar term forestri concern region port arthur branch provinci depart land forest import ontario word lakehead play part hold posit pulp paper forestri industri ontario commun river play provinc quebec basic econom factor anyon repres area concern involv forestri matter result spent consider time look american instal lake state paid visit finland russia look forestri method way thing contact someon establish forestri research librari least literatur subject much awar least opinion need kind suppli forestri breakthrough leadership feder scene order achiev kind solut forestri problem forthcom would like suggest minist way move reason difficulti think prime reason difficulti forestri relat success forest industri think pulp paper industri think posit put nutshel famou canadian forest wealthiest h r macmillan h r macmillan year profession experi behind said doubt whether present attent forest manag sustain today annual cut perpetu go north decad virgin forest greater cost log use higher proport inferior speci reduc competit abil foreign market depend know littl sinc chang basic situat h r macmillan point real tragedi rais matter hous senior peopl forestri field ontario belabour forestri newslett repeat mr chairman prime difficulti success forest industri pulp paper aspect given actual forest profess choic think forestri scienc consider extent art forest take view deal someth move cycl decad mean noth manag forest approach forest long rang view concern whole climat ecolog materi larg corpor annual report quarterli dividend tend pull thing asund unfortun thing forest person train dedic ideal made way great speed ladder countri industri charter account becom big wheel log superintend engin background consequ forest industri kind idealist concept forest would put deal ideal ideal perfect forest best possibl use made cannot live utopia suppli forestri cannot creat utopia seem ideal ideal forestri kind conserv silvicultur consid forest best optimum use get commerci use finland impress way privat public forestri enter countri enabl get fantast return forest would point member finland countri area constitu amount forest cover mani way better soil climat finland grow season similar finland countri peopl abl accomplish tremend amount pay repar support best attract small countri europ forest forest repres area ride port arthur term squar mile piha head finnish forestri told impress practic finland said afraid get good forestri practic till desper shortag wood till peopl begin realiz altern good forest manag wait finland said thing follow swedish experi ask russian said much forest land bite know go pleasur go leningrad talk forestri specialist think judgment correct russian much way forest land got good preliminari survey way sure futur log manag concept think advanc plan cut area much anyth know conceiv countri provinc make point mr chairman saw finland russia come conclus think experi countri translat come feel great lesson learn finland russia part canadian forest sure log peopl could get idea way mass produc whole tree log think appli experi countri kind tradit experi think worth go see peopl finn swede achiev way greater use forest resourc greater tie total use concept includ recreat boat camp live forest thing thought reach problem countri come fact differ forest polici given differ forest polici role feder govern forestri put simpl term mr chairman role think someth charlatan regard allow develop term feder forest agenc agenc cannot play posit role present time go motion good motion forest road program reforest program support forest fire protect bit gener collus inform good research forest product tremend limit varieti jurisdict oper jealousi exist forestri profess sure go need suggest minist least place look find opportun enlarg scope depart forestri enabl give leadership begin wipe varieti standard possess want start simplest sens least reach suggest put former minist forestri sit hous heard told first minist forestri realiz best way solv indian problem countri tie real forestri develop program indian part countri live forest area indian kind econom confid abl work forest present time reserv countri decent forest stand suggest lot thing could renegoti provinci govern least pay lipservic depart land forest someth indian forestri work whether plant tree coupl week spring fall whether log work someth indian get natur kind commun use live must leadership come indian affair branch particular regard sever year tri set project forestri work indian reserv near lake nipigon wound involv differ privat organ held leas provinci depart trade union becam involv complic factor forest exploit present time within privat manag framework trade union framework go take tremend amount develop work initi sort expenditur feder govern might provid abl make breakthrough employ indian work train technician logger peopl carri routin simpl kind silvicultur improv work suggest thing minist forestri countri done sit offic ottawa listen offici use bureaucrat approach gener good go indian affair branch talk offici think term ration kind handout program let cut cordwood winter keep hous warm must someth govern minist throw suggest field would take depart forestri provinc countri give offici profession peopl greater understand problem met local commun mention talk forest logger industri encount kind pleasant contempt feder depart forestri go contempt attitud base suppli forestri dollar cent term feel someth pay worth fellow spend time ottawa petawawa forestri station frig around experi depart sampl plot countri good understand could put sampl plot establish countri end end order visit man would go across matter fact imagin good deal forest spend time tri make sure lost track record respect sampl plot exagger mani way situat believ profession forest feder servic work bring indian program associ forestri lumber log practic train would begin move indian reserv provid type incom would someth like point minist occas wit indian got work pulp paper compani earn per year wish consid materi aspect situat look kind indian earn good incom captur begin move social class term may sound crude kind thing need indian order give kind incom econom futur enabl share materi thing provid educ opportun children indian go sequest reserv live ration handout patern receiv indian affair branch indian affair branch pleas last year area found opportun appoint offic look educ employ opportun indian northwestern ontario look employ educ opportun indian scatter mile west mile south kind impact expect make respect creat employ opportun indian point view suggest minist first step must take minist forestri achiev kind reput would suppli forestri like depart direct use forestri industri mean make indian countri full time citizen econom opportun assur mr chairman minist easi job regard situat vari place place countri success approach requir tremend amount diplomaci regard trade union particular provinci depart think peopl good intent respect mr chairman like deal second point wish draw minist attent young travel good deal northern minnesota impress exampl set unit state civilian conserv corp depress year civilian conserv corp employ boy young men first year organ second year kind undertak need deal grow problem face would requir follow exampl smaller scale cours organ see possibl meaning conserv program develop mani forest love talk convent use conserv carri young peopl program could includ plan develop park seem built raft school countri vocat technic assist act spent astronom amount think within year program cost feder govern good program provid train school mani part countri basic industri reli upon forest mani way disappear talk good deal sustain yield per cent cut over pulp paper countri ontario quebec regener degre qualiti consid kind personnel water pollut low water level demand respons respect park creat feel civilian conserv corp could play tremend role countri program would tie kind practic educ opportun wish provid great mani peopl ontario junior forest ranger scheme oper young lad put work summer holiday ten time mani boy want opportun opportun provid depart land forest greatest demand kind opportun exist larger urban area popul concentr program would tie forest manag would help respect thin plant return forest magnific possess natur state realiz must minist mind regard view fact provinc quebec concern provinci jurisdict suggest kind program would share program could allow nation group individu run uniform work bush think minist approach problem work provinci forestri depart might co oper depart forestri british columbia ontario find whether trial run year would possibl take number peopl look work train schedul carri depart labour attempt develop team men would receiv train perform use work forest visual number way program could tie minist acknowledg arda allow train program region basi financ concern seem arda could use way provid framework program carri kind thing mr chairman need minist forestri suffici imagin drive take advantag opportun move believ suggest practic although realiz difficulti encount unit state respect civilian conserv corp develop becam polit footbal civilian conserv corp w p becam polit footbal rememb sign hung unit state bar said shoot bear w p worker sleep suggest sign agre program kind cannot develop sound basi peopl particip select group mr chairman visual potenti program mani good thing could done way recommend idea minist second thing minist forestri third thing like minist tackl problem face forestri product industri feder depart forestri senior depart idea futur need demand forest countri consider confus regard lake head area discuss attempt establish degre cours forestri tremend varieti prognost respect need forest requir level train men know industri entireti consid must train individu requir differ technic section industri seem forestri industri continu basic import element economi reason suggest minist could best becom inform enthusiast forestri carri studi respect futur need field forestri personnel make wide rang project situat chang peopl concept forest someon wear boy scout high boot travel around mark blaze tree complic field varieti think need know need field present time central agenc know thing canadian institut forestri forest nation organ come anyth like suggest minist organ co oper work get draft futur need term forest technician think would fit propos put minist would hope would least interest thing would minist would least consid suggest expect give usual defenc might call henri courtemanch defenc would suppli forestri get read someth prepar rebutt offici point worth littl thing depart forestri done plan seen depart annual report public list like suggest minist need someth much bolder creativ anyon like fill post opportun reason reput minist good creat reput think time given job began come back someth solid;Douglas Mason Fisher;1964
