basepk;speechtext;speakername;year
1146722;doe3 seem committe receiv inform given told amount relief indic supplementari estim brought hous least control amount someth bill purport enabl bill govern carri certain scheme undertak deal unemploy situat govern idea extent dominion ought contribut forthcom year year elabor investig made govern possess someth like adequ data form least rough guess requir come year seem ought know plan govern go variou project young peopl adopt hous scheme form construct measur take particular bill concern get much era blank chequ ask give govern power gener way meet emerg;James Shaver Woodsworth;1938
1146723;subject parliamentari appropri;Norman McLeod Rogers;1938
1146724;ye subject appropri seem time relief cannot regard emerg settl steadi thing think ought know present govern propos deal problem vast extent involv popul;James Shaver Woodsworth;1938
1146725;point rais year friend awar appropri govern estim submit minist financ supplementari estim provis made expenditur relief unemploy number direct instanc last year estim special item cover grant aid provinc train unemploy young peopl drought relief work done cooper provinc practic follow year assur supplementari estim relief agricultur distress brought least possibl delay legisl friend said mechan dominion govern enabl make expenditur relief unemploy agreement provinc actual amount expend set supplementari estim practic year regard differ practic year;Norman McLeod Rogers;1938
1146726;seem practic depart differ practic great mani depart depart told plan govern connect depart vagu idea plan minist propos follow plan last month propos go rumour govern consid comprehens hous scheme seem least outlin polici given hous start upon twelv month vast number peopl unemploy told polici govern employ commiss report commiss made lengthi investig present number recommend whether govern go adopt recommend cannot see depart outlin hous definit plan meet unemploy come year;James Shaver Woodsworth;1938
1146727;sorri cruel minist high regard put embarrass report nation employ commiss like know use suppos contractor ottawa lowest bid build construct kind quebec citi go desir employ ten unemploy mason relief ten carpent ten painter relief quebec citi could use report locat seem purpos report give inform good natur men readi good samaritan help fellow citizen relief would thank minist would explain committe report use respect fmr koger l;Jean-François Pouliot;1938
1146728;seem mr chairman;James Shaver Woodsworth;1938
1146729;minut;Jean-François Pouliot;1938
1146730;pardon temiscouata keep seat get repli minist inject discuss ask continu remark;James Shaver Woodsworth;1938
1146731;make inject minist rise thought could;Jean-François Pouliot;1938
1146732;shall utmost satisfi winnipeg north centr temiscouata specif polici follow govern deal unemploy relief matter hous consider depart financ friend awar posit time announc legisl respect hous legisl hous propos hous appear committe form new bill way propos amend exist hous legisl friend know posit deal present time measur deal unemploy relief sever direct proceed exampl matter grant aid supplementari estim contain provis grant aid cannot anticip supplementari estim tell gentleman amount grant aid appreci regard provis youth train announc made speech throne plan train young unemploy continu extend present year supplementari estim posit tell understand plan extend forthcom year tell plan continu extend provis relief land settlement instanc agreement sever provinc provis made therefor relief settlement agreement appli number provinc committe awar experi connect settlement famili relief rural area uniform success provis made deal drought situat relief agricultur distress western provinc present provis extend fiscal year would say connect juli last year order bring effect administr relief drought area relief area brought depart agricultur word depart deal relief human be relief form drought area;Norman McLeod Rogers;1938
1146733;departur;Richard Bedford Bennett;1938
1146734;ye departur former polici respect expenditur relief work cooper provinc someth new exist begin word grant aid financi assist deal direct contact administr relief understand desir friend ampl inform time cours action might follow could bring supplementari estim deal relief bill would illog cannot make expenditur supplementari estim relief legisl author money expend relief unemploy agricultur distress proceed bill order obtain necessari author make expenditur cooper provinc bring supplementari estim cours govern respons submit expos critic friend other hous basi polici therein outlin;Norman McLeod Rogers;1938
1146735;wonder could impress upon minist illog pass bill without tell propos bill minist say would illog introduc supplementari estim pass bill suggest illog pass bill know go done cours could follow minist could put program govern deal unemploy agricultur relief come year appropri would necessari purpos necessari place committe moment supplementari estim put ask pass bill kind govern went countri made definit opinion correct statement unemploy greatest problem face peopl measur assist allevi unemploy agricultur distress govern measur deal unemploy come year bill pass littl thpi pleas hous littl say critic;Angus MacInnis;1938
1146736;estim brought hous;Norman McLeod Rogers;1938
1146737;ye bill pass shall pass estim refus pass indic govern program could consent bill;Angus MacInnis;1938
1146738;minist awar winnipeg north centr vancouv east state opinion held countri hous know resolut brought foreshadow bill bill inform regard govern intent seem press problem press problem interest govern minist hous taken full confid administr strike mani other hous much secreci regard intent govern legisl place parliament would therefor impress upon minist fact opinion express afternoon opinion held throughout countri among member side hous minist rose first speak chamber year ago look give real lead solut unemploy problem year littl construct natur accomplish examin report nation employ commiss great deal misgiv see recommend recommend consid action partial action taken throughout countri across within last week must awar rise tide discont inact parliament believ democraci relief agricultur distress mainten democrat institut say present govern undermin democrat institut subvers propaganda spread across countri hear critic inact present parliament last session close member repres govern could attend coron year sit month noth done interest member hous parliamentari institut hous taken confid govern told bill descript foreshadow ask give approv;Major James William Coldwell;1938
1146739;rise defenc minist respect answer gentlemen said let state govern must empow parliament act regard unemploy bill committe order someth govern must given power good reason procedur bill discuss committe committe make suggest sure minist taken care note suggest made member spoken full knowledg need constitu member sit govern meet council see accord judgment circumst bill pass divorc bill would committe item supplementari estim deal matter refer gentlemen sooner bill dealt sooner govern posit submit concret figur give inform ask gentlemen hand sinc lave hous told meet privi council secret minist pledg divulg anyth goe council would improp minist mention discuss taken place council quorum council decid give hous countri sure explan satisfactori gentlemen may make suggest minist govern countri legisl bodi whether feder provinci paid attent unemploy relief class unemploy deserv equal consider class unemploy relief let illustr case famili father mother children relief need give explan take case father ind mother relief look ifter children support suppos boy girl capabl work say girl boy age eighteen twenti work famili look kill initi young men deserv consider morn civil servic committe sir franci floud british high commission gave interest inform entri youth british civil servic;Jean-François Pouliot;1938
1146740;order order refer anyth taken place committe hous committe made report hous;Frederick George Sanderson;1938
1146741;brief refer order speak within scope bill home father support children unabl find work much worri home unemploy relief;Jean-François Pouliot;1938
1146742;;An hon. MEMBER:;1938
1146743;convers peopl come say children readi work cannot get job seriou matter look upon non partisan standpoint know minist sympathet case hand govern countri govern world look young men understand govern interest employ pay relief would lessen burden taxat sane view must forget side pictur peopl hard children cannot get work leav consider minist kind enough tell committe use sta relief agricultur distress tistic final report nation employ commiss accord exampl quot;Jean-François Pouliot;1938
1146744;thank temiscouata direct attent proper relationship bill supplementari estim follow point would say establish practic annual bill kind rais winnipeg north centr would arisen word polici govern relat unemploy would set supplementari estim debat estim hous year proceed way annual legisl free confess doubt whether wise polici whether might prefer put legisl would extend without limit time proceed way method differ respect way dealt previou year govern respons estim submit parliament deal unemploy relief time fullest opportun take except critic gone gone moment ago refer fact expect govern would abl accomplish way solv unemploy case past year need say wish make progress solut problem felt side hous part hous matter fact see actual reduct might term control unemploy countri think good reason satisfact day receiv leagu nation econom section statement deal unemploy countri report leagu posit least give caus satisfact compar way sure member hous opportun see close rang result accru countri respect unemploy polici problem sinc war year imagin would fair say propos put countri adopt administr unit state situat regard unemploy countri present wors better countri say satisfact point illustr fact deal problem appear inher econom structur grown follow great war time go attempt deal immedi remot caus econom insecur problem said occas great problem gener bound say optimist moment came depart labour feel go abl liquid problem year felt follow wise polici assist natur econom law would make definit progress think made definit progress think caus satisfact agre ground kind satisfact lead inertia accept suggest govern must face problem exist present time believ like develop next twelv month bound say certain obscur unemploy situat may develop succeed month govern respons connect problem say shall meet respons light supplementari estim brought must give belat answer temiscouata ask servic might render statist compil contain report nation employ commiss would say statist compil classif unemploy recent monthli calcul made registr staff commiss repres complet report registr continu process great advantag municip report registr branch report upon basi agre classif unemploy inform cours present press releas time time municip municip relief offic employ servic benefit accur classif unemploy relief relief agricultur distress exist registr commenc result obtain registr mean perfect certain delay incid depend registr branch upon municip return longer could wish deal registr upon basi perform use servic understood municip concern appreci servic render respect;Norman McLeod Rogers;1938
1146745;thank minist said hand imposs use practic way report nation employ commiss accomplish year cost worth noth like minist admit would better admit report good throw wast paper basket start anew humbl content keep heirloom blue book use wast paper basket eveti room build must chamber throw floor good moreov say sign report prais perform splendid public servic censur hous bad job bootblack shine boot garden ruin rose bush cook burn meat employe censur work thing want say long time countri fals idea men public servic mark sir come man judg posit occupi though posit make man man dot make posit make differ world man millionair consid supplementari edit encyclopedia britan nica fals idea thing man may millionair abl man domain man may millionair abl man may millionair luck prospector may find gold mine sell dollar lucki man men becom millionair brain right certain experi regard certain thing true chairman commiss employ larg number men admit among men payrol find singl unemploy someth certain member seem forgotten report floor deal unemploy employ man great employ know noth unemploy know much unemploy receiv offic visit home man leader industri follow leader domain think man rich must deep well knowledg everyth say man consider knowledg fact remain consid man deep well knowledg millionair worship golden calf olden time worship bankrol millionair mr purvi good job millionair job rotten job said shall repeat refer matter winnipeg north mr heap said last night mr tom moor defend cours place hous cannot unless call bar give explan way act discuss certain thing among mr purvi director discuss certain thing board room hous common board room surpris told say anyth public servant cannot defend one attack peopl judg say anyth unpleas colleagu may consid attack foot hand right judg man public servic accord dictat conscienc attack anyon judg judg man boost minist thing throw report floor sweeper come put garbag;Jean-François Pouliot;1938
1146746;might minist present situat regard singl unemploy seriou situat develop pacif coast connect em relief agricultur distress ployabl young men drift citi understand forestri project close result total men releas mani young transient drift prairi provinc noth care men camp citi must feed face possibl riot year troubl kind exampl men gone tin can put unoffici tag day result hundr put gaol last year although crimin sens word mani men return men citi must either take care adopt drastic measur know situat regard young men place farm chanc obtain work summer farm place winter men forestri camp cannot taken forest industri provinc larg number minist state govern intend initi work take care mani men suggest govern assum respons men come forestri camp transient time place govern work done year men place railway mainten work cannot emphas serious situat like riot vancouv within next day citi cannot provid men urg upon govern necess prompt action like minist tell govern propos;Howard Charles Green;1938
1146747;problem transient singl homeless men dealt way past year prairi provinc provid mean farm employ plan plan gone oper octob continu first may termin set normal resumpt seed oper throughout western provinc past year placement round figur western provinc report suggest experi confirm place singl homeless men farm time least relief pressur upon larger citi town western provinc matter fact offic depart labour travel western british columbia week review entir situat;Norman McLeod Rogers;1938
1146748;fact farm placement scheme use british columbia;Howard Charles Green;1938
1146749;agre realiz begin farm employ plan would limit applic british columbia supplement forestri plan carri cooper provinci govern plan continu octob novemb first may situat winter month year true advic receiv due slacken wood oper british columbia increas number singl unemploy transient citi vancouv keep close touch develop problem decid forestri camp could close watch situat cooper provinci govern time knowledg special plan continu summer month design afford employ shelter particular group unemploy sever winter month;Norman McLeod Rogers;1938
1146750;help much watch problem someth done minist admit situat year regard work forest industri british columbia good suggest much forc command forestri camp kept open men place work project govern mind situat seriou citi right wall feder govern watch situat provinci govern watch situat citi deal men mean home owner citi pay shot unfair think situat seriou vancouv citi would minist camp cannot kept open someth done give men work;Howard Charles Green;1938
1146751;regard young men concentr vancouv without employ relief agricultur distress ment may hear minist provis made men special provis made vancouv citi council ex servic men includ group provis support degre toy depart;Charles Grant MacNeil;1938
1146752;special provis made singl unemploy men british columbia agreement extend present month arrang made men forestri camp receiv defer pay major leav camp would defer pay come ensu week abl say present time mani men posit might depend upon citi vancouv municip british columbia might go control administr camp friend awar contribut agreement provinc toward care singl unemploy men winter month matter consider whether wise close camp said year deal shall guid best opinion obtain need continu camp beyond date set termin;Norman McLeod Rogers;1938
1146753;agre minist say war respons unemploy;John Charles Landeryou;1938
1146754;think said;Norman McLeod Rogers;1938
1146755;blame war reason peopl unemploy;John Charles Landeryou;1938
1146756;unsettl factor;Norman McLeod Rogers;1938
1146757;peopl unemploy cannot secur work want minist give reason cannot secur work cannot tell plenti work done mani undertak govern municip privat individu could enter tri attribut unemploy war cannot understand might due extent financi oblig accru succeed gener come war employ commiss said relief rate compet wage calgari present time unemploy relief strike ask live scale provid suffici food cloth shelter keep starv like know think committe would relief scale dominion highest scale paid scale paid compet wage;John Charles Landeryou;1938
1146758;mr chairman must express regret repli rais last night memorandum prepar point intend take ours discuss afternoon record depart labour relief scale variou municip explain friend understand matter fact great divers relief scale provinc municip within provinc relief scale chang season year highest winter month addit expenditur requir fuel;Norman McLeod Rogers;1938
1146759;larger citi scale alter much constant;John Charles Landeryou;1938
1146761;relief rate come competit wage rate minist need mention;John Charles Landeryou;1938
1146762;think made clear agreement design prevent abus particular local gener prevent competit relief rate normal earn prevail wage fair wage contract provis vari citi though greatli true case would conflict would except mr woodsi orth minut ago minist seem deriv comfort consider progress made lessen unemploy countri think express convey correct appreci situat notic last year april assist grand total drop august number assist number began increas;Norman McLeod Rogers;1938
1146763;;Norman McLeod Rogers;1938
1146764;march correspond month year;James Shaver Woodsworth;1938
1146765;chiefli due drought relief;Norman McLeod Rogers;1938
1146766;drought relief;James Shaver Woodsworth;1938
1146767;chiefli due;Norman McLeod Rogers;1938
1146768;tremend increas;Charles Avery Dunning;1938
1146769;minist say accus tri slide would say whole method handl situat make difficult know stand;Charles Stephen Booth;1938
1146770;separ figur month friend cours take total separ;Norman McLeod Rogers;1938
1146771;observ drought relief figur show differ drought relief figur account increas mr woodsi orth point materi lessen problem unemploy;Charles Avery Dunning;1938
1146772;mr woodsy7orth fail see listen statement minist;Charles Avery Dunning;1938
1146773;friend permit recal spoke resolut easter recess gave survey actual improv unemploy figur relief section maritim provinc ontario quebec central cours chiefli influenc econom factor western british columbia british columbia recal improv thirti per cent year period maritim provinc improv eighti per cent ontario quebec central improv forti per cent year period increas relief figur prairi provinc increas recal saskatchewan last year per cent;Norman McLeod Rogers;1938
1146774;right employ;Charles Avery Dunning;1938
1146775;cours cannot speak receiv drought relief agricultur area unemploy sure friend appreci;Norman McLeod Rogers;1938
1146776;object includ class need assist bill think would aid clear situat bill deal unemploy includ bill definit recommend govern prepar make regard matter dealt plead present situat concern minist unsatisfactori statement like done british columbia take activ part hous year trek unemploy regina relief agricultur distress trekker call come statement minist mean effect govern go wait wait watch wait riot british columbia riot shall turn mount polic peopl kill mean;James Shaver Woodsworth;1938
1146777;wait;An hon. MEMBER:;1938
1146778;minist wait know minist human man known good mani year;James Shaver Woodsworth;1938
1146779;suggest wait;Norman McLeod Rogers;1938
1146780;hate say logic situat seem kind thing time must point possibl minist urg ought take matter watch situat untoward incid happen forc come relief citizen citi thing bad week easter recess sat special committe citi council winnipeg desper urg hous scheme point employ male head famili relief number build trade artisan build trade labour urg best thing could done launch sort slum clearanc hous scheme govern prepar farm relief plan minist refer deal matter vancouv citi go help either singl unemploy artisan winnipeg famili goodwil minist may express chamber go help must plan work men given work done govern shall make refer quot document shall done time;James Shaver Woodsworth;1938
1146781;may gentleman ratepay citi winnipeg vote last fall municip elect hous law;Charles-Philippe Beaubien;1938
1146782;prepar discuss moment recal fmr woodsworth whether case answer would involv whole term law go discuss provis particular law winnipeg might might abl financ emphas necess govern institut scheme build labour employ refer statement made present prime minist mr mackenzi king night gener elect octob paragraph speech deal particular follow new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag;James Shaver Woodsworth;1938
1146783;blame war;John Charles Landeryou;1938
1146784;find measur someth along line previou year rememb govern power year;James Shaver Woodsworth;1938
1146785;;Charles Avery Dunning;1938
1146786;third session statement read given octob get third session special commiss deal matter commiss report govern ampl opportun sinc hous session draft plan find go read paragraph bill governor council may note may say legal phrase suggest governor council may money appropri parliament author execut undertak governor council may determin gener interest requisit pur relief agricultur distress pose act purpos may author perform act execut agreement contract governor council may deem necessari expedi third year govern may someth govern power someth type legisl introduc year emerg legisl come regular thing spite protest throughout session spite persist protest govern regard unwarr cannot get anyth except wait supplementari like know go happen last year told wait receiv report employ commiss wonder told day connect grant aid shall wait rowel commiss report meantim peopl suffer mani municip bankrupt unreason hous ask accept gener statement made day regard govern propos matter minist suggest import countri present time;James Shaver Woodsworth;1938
1146787;gentleman say noth done outsid emerg legisl think fair admit within last year connect home build home improv spent made possibl virtu legisl friend say noth compet author say eighti per cent went wage must contribut someth toward eas problem;Charles Avery Dunning;1938
1146788;common practic side chamber crack govern extend way across hope shall belong group peopl judg give honour honour due statement put hansard govern done noth see function govern pass legisl interest citizen came session ask encourag minist labour keep youth one say noth done last year caus unemploy head lake whatev extent unemploy exist lack crop saskatchewan drought area western provinc one stand say noth done saskatchewan spring legisl pass provinc connect fodder feed grain think man honest make statement noth done saskatchewan alberta caus unemploy get settl shall abl get minist labour remind littl fellow use box thought would bob glad see minist come top may pardon colloqui express would urg step ga continu good work youth countri find behind would urg govern sourc complet great highway possibl done connect small hous opinion noth creat much employ hous scheme;Daniel (Dan) McIvor;1938
1146789;may offer suggest minist connect bill supplementari estim brought view certain phase work earn present time last fall pleasur join minist visit ride inspect youth camp establish sandiland forest reserv camp establish agreement provinc entail expenditur accommod nineti young men minist visit ride went camp boy gave recept think ought proud recept told boy appreci minist labour effici staff tri order solv part youth problem boy camp paid cent hour work beyond anyth expect way clear fire hazard someth benefici forest reserv work instil sens disciplin boy made feel relief agricultur distress respons play part affair take deep interest camp expect polit advantag think splendid thing boy disciplin keen sens respons talk offici charg camp discov seventi per cent wage receiv board paid assign depend winnipeg wherev come pay board left month seventi per cent sent depend;Charles-Philippe Beaubien;1938
1146790;done;Norman McLeod Rogers;1938
1146791;compuls minist bring supplementari estim hous allow pass bill author hope forget give boy full consider hope increas grant order continu camp take care youth opinion plan forestri camp best scheme youth undertaken govern wish commend minist would forget increas amount bring estim;Charles-Philippe Beaubien;1938
1146792;bill provid dominion govern may author execut certain undertak provinc definit statement minist regard project may undertaken provinc season get late road work develop work start provinci govern govern ottawa confer matter temiscouata mr pouliot behalf minist invit suggest go make suggest regard project carri would benefit provinc whole dominion suggest govern undertak establish develop sever nation park saskatchewan shall mention although mani part provinc park could establish moos mountain district district constitu minist agricultur mr gardin know shall support moos mr beaubien j mountain district picturesqu treed mani fresh water lake teem fish among visitor unit state fast becom popular summer resort qu appel valley near surround qu appel lake excel local nation park wind qu appel valley beauti spot saskatchewan popular summer resort unit state visitor come north order get park establish road necessari suggest construct hard surfac road unit state boundari moos mountain district connect highway proceed qu appel valley enter qu appel valley foot crook lake wind fort appel surfac least north qu appel valley would cross highway near main line canadian pacif railway tourist traffic could turn east west would least provinc build hard surfac road develop park would provid work thousand men unemploy statement tourist trade meant last year quebec provinc easi see must mean whole countri quot speech made regina monday last governor langer north dakota repres board trade saskatchewan motor club record premier patterson mr dunn minist highway governor north dakota condemn highway saskatchewan disgrac someth consid governor state south come regina declar road saskatchewan disgrac state last year tourist traffic brought state north dakota said logic right suggest provinc saskatchewan endeavour get tourist traffic come north said tourist enter southern boundari go mile turn discourag road condit someth take consider project would mean saskatchewan part dominion know minist financ regard tourist trade import would great help saskatchewan develop tourist traffic govern would relief agricultur distress consid suggest assist provinci govern spend money project;George Halsey Perley;1938
1146793;new hous littl say listen interest great mani speech sinc come side keep silent regard unemploy heard innumer speech opposit side anyon fortun unfortun enough get copi hansard would form impress dominion teem unemploy men women men women children cloth hous fed;Ralph Melville Warren;1938
1146794;fact;Charles Edward Johnston;1938
1146795;awar ride like member tell peopl dire distress tell;Ralph Melville Warren;1938
1146796;read report welfar board ottawa find;Charles Edward Johnston;1938
1146797;let take ottawa young men counti around ottawa come farm pick job summer girl counti around ottawa come get job time want good pay go countri ottawa valley look young men cannot get job know farm boy ge job countri;Ralph Melville Warren;1938
1146798;oh;Some hon. MEMBERS:;1938
1146799;take ride elect spring last year time visit pembrok elect would meet number men suppos unemploy look job could go farm district hear word unemploy boy go find job girl met girl train coupl week ago knew saw must come renfrew counti grow girl like citi told come fall work farm summer choos job offer go work month board lodg could take restaur citi sister farm russel counti work good pay least come door see doll fine fur coat want tell mani young peopl ask relief citi exampl mention girl met train work citi go home christma mistress fine woman work went famili relief citi girl eighteen year age offer girl day come stay week girl came good woman want stay would stay went relief young peopl farm get job will work eager work attack work eager ambit come take job nose peopl live citi town;Ralph Melville Warren;1938
1146800;must liber;An hon. MEMBER:;1938
1146801;good peopl anyway think godsend men women brought farm learn work without depend govern support curs situat drift send countri get peopl think feder govern take charg worri educ peopl use initi make live;Ralph Melville Warren;1938
1146802;get work;John Charles Landeryou;1938
1146803;boy get work drift get job want tell north renfrew concern employ unemploy man get relief last month last year;Ralph Melville Warren;1938
1146804;small section;John Charles Landeryou;1938
1146805;get rid relief suggest feder govern ought assum respons mayor citi get insist feder govern take burden relief get rid take respons municip relief township live relief agricultur distress township north renfrew went relief afraid start thought might get stop time could put third township relief wish deserv great mani peopl relief pull ran across needi case look township fund reput go relief could tell villag thing rememb case particular fought year keep certain famili relief man hous burn flit flit bought brand new ford car go man went municip trailer behind car wife sit tabl doll nice new perman fancywork day receiv greatest shock life reev wilberforc township receiv bill charg relief man drift citi town abl pull wool eye author young man abl kind work;Ralph Melville Warren;1938
1146807;member may laugh talk though govern done thing night farmer meet farmer said done singl thing sinc went ottawa kept repeat ask done said ship hog got pound hog give pound hog day give s20 sold butter fat cent pound get cent pound improv;Ralph Melville Warren;1938
1146808;respons;An hon. MEMBER:;1938
1146809;say respons improv member talk youth go hear speaker shout go let starv though noth done done youth train scheme hundr girl given train girl walk job girl come ottawa pembrok take cours found work fifti boy take engin cours haileyburi step job say noth let peopl starv lethbridg mr blackmor talk terribl condit west suggest creat new money lend ruin west much credit ruin west ruin good deal east got money;Ralph Melville Warren;1938
1146810;gentleman wish unfair mention west see read speech;John Horne Blackmore;1938
1146811;listen refer west spoke farmer abl write chequ thousand ten dollar could borrow money suggest farmer west suffer lack credit say farmer west suffer much credit think want honest would agre much credit ruin farmer western rememb speech mention farmer thousand lamb go lose money farmer rais thousand lamb could loss hand farmer bought thousand lamb specul price went lost money gambler take chanc see point argument angl think touch upon taxpay spoken everyth speaker advoc expenditur money want put word taxpay give man consider reduc tax small amount someth real greatest burden countri day burden taxat talk load burden relief feder govern suggest municip kept relief turn pay bill municip got mess relief inclin think peopl foolish land mess natur find way relief agricultur distress get farmer pay share per cent sale tax feder tax money come feder tax hit everybodi hire man hire girl everybodi one escap may escap provinci municip tax cannot escap feder tax ought keep mind advoc expenditur money hit pocket wage earner taxpay dominion favour minist continu program start last year experi way think proven success believ plan carri conjunct provinc dominion govern proven success may accus hit taxpay minist consid improv tran highway north bay pembrok section tran highway import lead home famou quintuplet make possibl save hundr mile peopl travel eastern western state vice versa section gravel road surfac kind prepar suggest made cement highway someth done provid suitabl surfac tar penetr surfac could put would servic ten fifteen year would get present high mainten cost dust troublesom believ work would interest dominion great portion tourist traffic pass rout;Ralph Melville Warren;1938
1146812;mr chairman becom wealthi go put prize patient men countri sure prime minist member cabinet session last twelv year seen prime minist member cabinet put grill week time endeavour explain certain situat answer thousand time seen get smile counten answer surpris afternoon hear winnipeg north centr mr woodsworth accus minist labour give requir inform committe brought program surpris consid present session certain group hous use week time new monetari philosophi say disparag way think record kept straight want compliment minist labour upon wonder work done session head depart labour feel free neighbour former minist mr gordon took advantag opportun compliment upon work accomplish abnorm time pass doubt minut sincer former prime minist elect thought could cure unemploy time thought problem root possibl solut proceed want say calgari east mr landery unfair afternoon ask minist labour done west section problem west concern rememb last fall peopl section countri ask give cloth veget fruit peopl west matter posit life dug give could fine section popul done west present session someth like vote noth vote ask singl word critic singl rose place critic item realiz dire necess peopl west need money know member hous readi rise person voteeveryth necessari mainten fine section countri circumst warrant true matter parliament may vote problem cannot solv extent grant west good crop sellingat reason price present timeth peopl west drought area exist barest essenti life household furnitur farm implement home need rehabilit repeat unfair parliament time relief agricultur distress state minist labour govern noth done west concern take troubl studi world histori realiz unemploy exist sinc dawn civil earli day thousand young men kept arm could employ must overlook happen europ present time must overlook reason hundr thousand ye million men kept militari servic member consid repli made year hitler prime minist franc franc concern number men germani arm hitler repli done order keep unemploy relief roll may princip reason men arm think reason situat prior season employ countri section section ten thousand young men employ winter month lumber oper men unemploy month drive log mill oper commenc spring period consider agricultur work carri number men abl obtain employ navig oper great lake problem new concern get chang season peopl imput sinist motiv connect wealthi peopl call big shot speak greed intoler etc great major peopl true canadian heart work men labour thing said peopl heart proper place everyth power allevi suffer time case labour farmer sin class mention individu case met men dire circumst could mention thousand case constitu rural section receiv relief sever year receiv sever letter farmer say lot improv sell milk reason price last year made money pulpwood cattl cannot build case nation individu case might cite sad case came experi last year illustr said last year easter recess good friday young farmer famili came told receiv april said relief gone want telephon relief offic cochran told man receiv relief famili near starvat say good friday sad relat saturday night man ask bail spent money booz famili arrest drunken class peopl sin therefor duti matter parti belong side hous sit place societi put whole strength behind minist govern help bring better condit human charit men unfair winnipeg north centr rise place afternoon accus minist labour say done noth unemploy tri find solut unemploy say sincer sat opposit side hous critic govern day employ polici knew deep problem believ first duti parliament second effort minist labour hope possibl discuss hous great problem sole desir help solv suggest construct critic problem face whole civil world look countri south billion bilhon dollar spent relief unemploy sad truth present unemploy countri rampant year ago europ problem europ found way help solv put young men eighteen twenti year age armi want want help youth want develop militarist spirit want grow good canadian relief agricultur distress therefor say behoov hous matter side sit construct approach import problem easi would go outsid hous hold public meet spark street exampl agit peopl tell satisfi present govern urg destroy present order thing would good canadian would patriot duti see miseri humbl way best abil help reliev put shoulder wheel doubt intellig unit effort shall get present situat;Joseph-Arthur Bradette;1938
1146813;major;John Charles Landeryou;1938
