basepk;speechtext;speakername;year
2084727;shall speak briefli clariti mr speaker group express wholeheart support minist effort promot resumpt disarma talk minist speak interest refer support receiv sweden pleas hear countri sane matur civil minist talk repres countri hope obtain new idea respect solut unemploy econom trade problem;Herbert Wilfred Herridge;1960
2084728;order;Daniel Roland Michener;1960
2084729;sorri mr speaker appreci concern expans nuclear arm race know concern problem pleas continu firm posit respect nuclear test say time order day;Herbert Wilfred Herridge;1960
2084730;like direct secretari state extern affair wonder would conveni minist place record time name co sponsor disarma resolut unit nation;Frank Charles McGee;1960
2084731;order paper;Lester Bowles Pearson;1960
2084732;except could go order paper;Howard Charles Green;1960
2084735;leav introduc bill amend hous common act elect writ elect;John Whitney Pickersgill;1960
2084736;explain;Some hon. Members:;1960
2084737;purpos bill amend hous common act order make sure shall undu unjustifi delay call byelect impos chief elector offic offic parliament execut task fix date elect constitu go unrepres whole session hous happen last session appear like happen present session motion agre bill read first time;John Whitney Pickersgill;1960
2084741;may minist labour posit tabl report advisori committe unemploy insur commiss committe met octob question session;Paul Joseph James Martin;1960
2084742;prepar tabl govern studi report inquiri ministri crimin code;Michael Starr;1960
2084746;like direct minist justic aris decis suprem court uphold legal trade stamp present law govern given consider introduc amend crimin code would outlaw trade stamp request retail merchant consum organ;Hazen Robert Argue;1960
2084747;answer give throne speech forecast would amend crimin code session bill introduc govern polici regard indic;Edmund Davie Fulton;1960
2084751;wish direct secretari state extern affair report congo oper cost unit nation monthli nation profit oper exampl nation entitl charg un foreign servic pay soldier;Hubert Badanai;1960
2084752;;Some hon. Members:;1960
2084753;suppos tri lay factual background could come make explan oblig make connect;Daniel Roland Michener;1960
2084754;make brief possibl charg per day offic sweden charg per day guiana though offic inexperienc;Hubert Badanai;1960
2084756;minist shed light discrep pay un offic serv congo;Hubert Badanai;1960
2084757;would doubt mr speaker correct statement event cannot answer like order day inquiri ministri tri get inform put order paper;Howard Charles Green;1960
2084761;mr speaker like minist nation health welfar translat could minist tell hous whether hospit insur contract sign yesterday provinc quebec provis effect lesag govern pledg impos new tax peopl quebec pursuanc elector promis text;Louis-Joseph Pigeon;1960
2084762;mr speaker;Jay Waldo Monteith;1960
2084766;like pose minist nation defenc minist give much inform possibl unit state propos equip nato forc nuclear weapon refer pool arrang hark minist nation defenc cannot give inform given secretari state extern affair appear newspap account believ nato meet secretari state extern affair point american put propos suggest concept great detail connect matter gone;Paul Theodore Hellyer;1960
2084767;supplementari minist say whether storag depot built nuclear warhead canadian forc expect use report peter newman current issu maclean;Paul Theodore Hellyer;1960
2084768;infrastructur arrang nato certain storag construct storag area canadian forc like oper close station present time storag cours use nato troop term infrastructur impli kind arrang variou type construct carri nato infrastructur begin;Douglas Scott Harkness;1960
2084769;supplementari mr speaker view particip storag depot infrastructur acquisit vehicl deliver nuclear weapon decis made obtain warhead necessari make effect;Paul Theodore Hellyer;1960
2084770;answer;Douglas Scott Harkness;1960
2084771;mr speaker could minist whether believ would absurd canadian forc use nuclear weapon;Lester Bowles Pearson;1960
2084772;think leader opposit controversi like promot discuss would inappropri minist wish accept may;Daniel Roland Michener;1960
2084773;mr speaker think could point leader opposit appear attempt put word mouth object;Douglas Scott Harkness;1960
2084774;mr speaker may minist deni statement attribut press matter pari;Lester Bowles Pearson;1960
2084775;mr speaker know statement leader opposit refer said anyth nuclear weapon absurd point view;Douglas Scott Harkness;1960
2084776;privileg minist nation defenc state minut ago misquot cours ask justic minist hous like read exact quotat use southam news servic report interview charl king appear ottawa citizen minist report say effect forc peopl nuclear arm posit reason man take nuclear arm stupid;Lester Bowles Pearson;1960
2084777;leader opposit start put mouth word nuclear arm said someth use absurd point said anyth along line tri cover mistak made quot someth like say connect matter mr king seriou differ opinion said occas someth unknown thing along line concern felt made statement along line mr king thought situat would point event statement kind born statement made report newspap report sinc got made clear repres think matter translat;Douglas Scott Harkness;1960
2084780;mr speaker like direct minist transport apolog given intent montreal french languag newspap comment report british sunday dispatch state great britain abl owe antiradar system send jet bomber new york target citi north america without intercept foreign aircraft fli time could detect;Romuald Bourque;1960
2084781;mr speaker technic would care ventur field time text;Léon Balcer;1960
2084783;mr speaker may prime minist posit answer ask yesterday;Chesley William Carter;1960
2084784;mr speaker tomorrow;John George Diefenbaker;1960
2084785;mr speaker moment ago burin burgeo ask whether answer ask yesterday said secretari state extern affair inquiri ministri hand statement accord embassi washington given unit state depart defenc refer articl statement read follow baldwin articl inaccur impli major move argentia except combal command barrier forc atlant move small command iceland near futur chang present complement activ argentia quot use unit state answer inform adopt answer rais;John George Diefenbaker;1960
2084786;thank prime minist;Chesley William Carter;1960
2084790;mr speaker wish direct minist public work would minist inform hous would possibl commenc reconstruct assembl wharf nanaimo might contribut winter work program j walker minist public work mr speaker want thank nanaimo notic answer factor winter work consid oper sawmil ship interest requir reconstruct schedul provid minimum interfer effort made work put way possibl;Walter Franklyn Matthews;1960
2084793;mr speaker given care thought ask yesterday essex east hous advis concern permit date permit type quantiti good cover case regard shipment cuba bear mind undertak given applic export permit detail disclos treat confidenti bear mind import principl observ statist act less export categori inquiri ministri good statist export trade disclos combin statist item principl import affect disclosur inform use export permit would involv case connect sever permit inform request coupl appear trade statist could give anyon knowledg trade concern commerci intellig use potenti competitor export within competitor foreign countri would provid sort commerci intellig foreign competit lookout imposs predict advanc damag natur occur public interest detail busi canadian export face competit foreign market safeguard explain statement hous friday decemb would reason refus tabl permit import matter principl explain disclos inform gave hous go would normal circumst consid appropri sinc matter export recondit aircraft engin appear caus member opposit much concern assur compani concern engin sent recondit export reinstal commerci aircraft suitabl inclus modern militari aircraft decid time call halt public disclosur detail transact success disclosur repres impair assur confidenti treatment given applic remind hous day consist practic govern preced govern respect confidenti natur inform must disclos firm appli export permit intend depart practic;George Harris Hees;1960
2084794;mr speaker may minist would minist dispos give natur commod cover permit would way offend minist sens kind commerci intellig countri mr hee l;Paul Joseph James Martin;1960
2084795;think find answer look said friday outlin natur commod airplan engin commod specifi time;George Harris Hees;1960
2084796;would minist say whether part might use militari tank;Paul Joseph James Martin;1960
2084797;awar advis export aircraft engin commod mention mention part could use tank part includ order;George Harris Hees;1960
2084798;mr speaker like direct supplementari ask minist trade commerc agre refer statist act limit public statist statist gather author act statist gather applic export import control legisl;George James McIlraith;1960
2084799;mr speaker thought made clear case think read right loui st laurent said matter hous export permit harvard aircraft ship egypt subject consider discuss chamber prime minist refus tabl export permit page hansard thursday februari state think matter canvass discuss full inform given ministeri order made offici document provid statut export licenc;George Harris Hees;1960
2084800;leader opposit may prime minist mr speaker export licenc tabl cover particular order;George Alexander Drew;1960
2084801;mr speaker document reason practic make public document deal individu transact commerci corpor treat confidenti describ form purpos requir industrialist engag competit busi notic motion brought hous februari read follow;Louis Stephen St-Laurent;1960
2084802;order suggest minist respons natur debat answer ask may argument;Daniel Roland Michener;1960
2084803;mr speaker could finish want outlin govern vote product paper time;George Harris Hees;1960
2084804;vote;John Whitney Pickersgill;1960
2084805;mr speaker may minist whether would make public natur good export export permit done occas refer;Lester Bowles Pearson;1960
2084806;done explain last friday read said;George Harris Hees;1960
2084807;seventeen;Lester Bowles Pearson;1960
2084808;send copi hansard last friday;An hon. Member:;1960
2084809;seventeen permit;Lester Bowles Pearson;1960
2084810;found refer made last friday articl cover export permit page hansard bottom left hand column permit issu cover suppli cuban airlin part instrument reserv engin sent cuba repair viscount britannia aircraft oper cubana airlin item includ part cobalt therapi unit rebuilt automobil transmiss rock drill suppli part radio set assur hous applic receiv permit export good strateg signific cuba mention moment ago depart check bristol compani vicker compani regard aeroplan engin reserv sent assur noth could describ strateg materi stretch imagin;George Harris Hees;1960
2084811;wonder minist explain differ radio tube equip strateg use use;Paul Theodore Hellyer;1960
2084812;order administr respons minist radio mechan furthermor think pursu done order day inquiri ministri;Daniel Roland Michener;1960
2084815;wish direct minist trade commerc minist inform hous whether soviet union made deal sell canadian watch mechan without case;Hubert Badanai;1960
2084817;compar paid articl qualiti;Hubert Badanai;1960
2084818;certain amount interrupt endeavour put sure understand drive seem ask detail inform may whether given notic;Daniel Roland Michener;1960
2084819;sir;Hubert Badanai;1960
2084820;would appear term urgenc harm would done put order paper;Daniel Roland Michener;1960
2084821;like minist take notic;Hubert Badanai;1960
2084822;put order paper;George Harris Hees;1960
2084826;mr speaker wish direct prime minist would right gentleman advis hous take step prevent appear paul robeson c b c christma broadcast person known communist may peac earth men good;Osias.-J. Godin;1960
2084827;mr speaker come opposit mani occas righteou wrath suggest interfer slightest degre freedom c b c;John George Diefenbaker;1960
2084830;wish direct secretari state extern affair view report le devoir decemb junior inquiri ministri chamber commerc montreal submit brief govern suggest extens french speak underdevelop countri kind aid given commonwealth countri minist say consider given request;Hazen Robert Argue;1960
2084831;cannot deal particular request sure receiv depart work problem month;Howard Charles Green;1960
2084832;wonder minist would take notic inform bring hous date success;Hazen Robert Argue;1960
2084833;answer thait work problem month tri see anyth done;Howard Charles Green;1960
2084834;wonder minist say success govern increas number french speak student come commonwealth train plan;Hazen Robert Argue;1960
2084835;french speak student includ scheme brought way tri get mani differ unit nation scheme refer attempt made devis addit polici mind scheme;Howard Charles Green;1960
2084839;like minist public work wonder minist could inform hous progress made connect winter work small post offic program;Robert Leith Hanbidge;1960
2084840;mr speaker receiv number inquiri variou member hous subject wish thank kindersley ask repli assiniboia hope posit give inform may say contract construct small post offic build interest member liber parti part winter work program award advertis public tender process award program announc last month part depart effort increas winter employ carri much work possibl winter list locat post offic built avail novemb earli decemb contract award construct locat tender receiv contract award within next day commun advertis public tender undertaken depart remain locat regular practic construct small post offic build avoid summer month form part winter work program build part govern regular accommod requir smaller commun across small post offic program begun winter construct complet bring number build erect sinc time sixti built complet last year;David James Walker;1960
2084841;mr speaker rise point order busi indic today supplementari estim hous yesterday respect item debat minist answer offens rule hous sever ground start answer minist ad gratuit refer opposit ask anyth opposit hous common comment gratuit part minist inform contain answer given minist proper materi estim next item busi follow preced set would order debat estim may reach today would wish abus rule way sure honour would permit ground answer order like draw honour attent;George James McIlraith;1960
2084842;appreci interest preserv proprieti hous proper order day matter appropri inquiri estim particular seem immedi interest consid interven particular case matter current interest think public know progress made program therefor allow go made note said sound principl case seem would permiss;Daniel Roland Michener;1960
2084843;mr speaker may put supplementari view fact honour allow primari view interest repli given may minist public work reconcil repli statement made septemb refer toronto star head public work poor way make job walker feder public work minist david j walker said last night uneconom construct public build fight unemploy minist tri reconcil statement;Paul Joseph James Martin;1960
2084844;order supplementari seem opinion fact initi fact cannot allow supplementari;Daniel Roland Michener;1960
2084845;supplementari mr speaker think order consequ kindersley ask wish minist whether stop practic inform govern member post offic contract give opportun announc;Douglas Mason Fisher;1960
2084846;think chang routin mr speaker winter work program tremend percentag labour man hour happi suppli inform member hous committe suppli mr flynn chair depart labour special servic payment accord term condit approv governor council provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period day suppli octob day fiscal year may determin governor council;David James Walker;1960
2084847;mr chairman moment dispos last even refer impress parliamentari presenc orator abil essex east recogn interest concern problem unemploy group differ way liber parti support econom philosophi similar govern support winter work program consid inadequ approach problem could speak length attitud group refrain socialist consid remedi inadequ superfici believ time come build new societi new idea new sens valu new purpos unit state way life becom shoddi thing larg section world time began build canadian way life independ nation support vote know put consider number men work;Herbert Wilfred Herridge;1960
2084848;;Murdo William Martin;1960
2084849;essex east said extent give employ peopl benefici want deal briefli aspect debat conclud hope committe hear member experi municip administr problem difficulti face relat play part municip work program think would fair say organ societi econom point view owe climat owe particular elev commun case owe local circumst legitim would call season unemploy met program type think avoid unemploy minor scale genuin season result circumst mention therefor group believ govern give consider expans principl municip work program embrac co oper provinci govern way spoke last night refer suppli labour unorgan territori variou organ unorgan territori see great difficulti feder govern co oper entiti less provinci govern municip govern except case particular corpor commun organ go requir co oper go requir plan go requir survey need unemploy variou provinc area concern go requir co oper respect time mention matter time believ done get genuin co oper time certain public work instanc district seen occas consider number good miner employ rock work highway adequ employ mine time rock work high bluff instanc plan proper time work done opinion effici winter condit british columbia summer condit temperatur consider could given build bridg build deep cut highway certain type construct work done winter condit consider could given new develop build wharv recreat purpos extent respons feder provinci govern river bank protect done occas type work done reason cost winter condit certain area work could done airport give illustr project could undertaken result program provid feder provinci co oper along line municip work program intend say mr chairman realiz late hour desir committe carri estim suppress mani word wisdom readi bubbl forth last even prevent give hous lengthi speech essex east say support program suggest long term basi give consider feder provinci municip work program take slack would term legitim small scale season unemploy mr herridg l translat;Herbert Wilfred Herridge;1960
2084850;mr chairman item excel provid winter employ effect medium size town small town constitu st jame locat heart great citi develop measur effect assur mr chairman unemploy rise st jame long term legisl put pass hous excel refer nation product council bill small busi loan act technic vocat train assist program measur effect time immedi assist unemploy constitu st jame mr chairman use pretend problem solv ignor littl regard play polit unemploy problem say matter take care spend day offic st jame see mani peopl come unemploy insur chequ say would work cash chequ smack chariti spend day offic see wive come seek job husband say noth loaf day spend time tavern spend day offic see mani fiance come job behalf boy friend hope get marri collaps mr chairman spectr unemploy made appear shadow upon undermin foundat societi see solut unemploy problem talk tax reduct step littl avail money pay tax said mr chairman see solut may seem drastic declar war unemploy establish state war reviv war measur put industri full product mr chairman shall conclud remark state human distress claim attent week talk peac men good text;Charles-Édouard Campeau;1960
2084851;mr chairman speak item like say preliminari way come chamber person experi winter work act profession capac municip maintain close liaison municip might say outset ride niagara fall repres good cross section type southern ontario municip might take advantag propos institut govern year ride larg citi citi niagara fall township stamford willoughbi berti town fort eri villag crystal beach chippewa year mr chairman municip largest citi niagara fall township stamford associ particip feder provinci municip winter work incent program year particip deal particular type project go certain member hous mr chairman said ride niagara fall depress area refer newspap articl support posit minist labour know case within past month ride niagara fall minist defenc product like refer remark made minist labour occas visit town fort eri southern part ride niagara fall quot niagara fall review octob said follow employ peopl town like fort eri stake ottawa concern assur speak cours polit meet look matter contract forthcom refer certain contract let month octob depart defenc product aircraft plant fort eri continu quot minist said raymond hurley minist defenc product return ottawa labour niagara fall spoke ask situat mike answer find someth peopl fort eri must keep work report goe mr chairman mr starr ad believ raymond hurley say sincer honest man suggest indic least octob year minist labour knew ride niagara fall caus concern increas unemploy certain figur date abl obtain deal niagara town fort eri figur weekli commenc taken decemb unemploy week end number includ men women wherea time week end increas per cent month time wherea year figur decemb indic rise peopl week last week appar peopl unemploy fort eri niagara fall area concern monthli figur taken offici figur unemploy insur offic abl contrast figur month month novemb inclus like read record bring attent minist labour happen area taken month octob month april inclus month winter work program applic month octob peopl work novemb decemb januari peopl work februari march april note mr chairman last year liber administr octob peopl work niagara fall time number month novemb decemb mani month januari figur leap number month februari march april octob peopl labour work novemb appar decemb figur men women unemploy niagara fall ride time return ride tomorrow listen prepar made govern put canadian individu like across great nation work unabl obtain inform minist labour immedi prospect peopl find employ proviso supplementari estim addit sum winter work winter work program broaden year extent consider public given fact announc appar mr chairman announc program design know littl municip life littl time municip prepar budget would assum govern municip experi know municip strike budget year money rais municip portion greater portion govern pay winter work project obtain way paid case becom part gener rate real properti municip borrow debentur cannot argu govern rais money debentur expens last year regim govern reach point mani municip cannot afford borrow budget struck march municip must arrang spend unabl prepar time surplu respons govern keep gener rate lowest possibl level govern come announc august septemb start new winter work program octob benefit municip provinc ontario unless municip surplu hand someth exist unless municip abl rais money debentur municip ride niagara fall requir debentur municip reach point ontario municip board permit borrow like point area citi niagara fall face great capit expenditur next year larg capit expenditur sewag filtrat plant cannot afford year appli receiv approv certain project govern propos requir spend total subsidi provinci govern less necessari spend order benefit magnific winter work program municip sort payment requir made township stamford year spent order obtain subsidi govern littl villag chippewa first time abl construct need firehal municip build gone rais money build abl obtain subsidi public util rest money must rais debentur mr chairman rais money debentur paid way money gener rate taxpay own properti pay noth short welfar govern shift welfar shoulder whole peopl principl liber administr accept put shoulder person own real properti suggest govern place type work work done winter work capit natur someth would increas stake commun would suggest might accept govern leader recommend money spent thing clear brush seem someth gentlemen becom expert someth real benefit futur thing construct water filtrat plant someth real use futur justif impos burden owner real properti sent survey ask municip way program might strengthen first place suggest approv ontario municip associ recommend sent govern receiv usual kind consider subsidi paid govern cover cost raw labour cost materi overhead materi purchas use winter work program procedur creat job creat job present figur indic per cent case must spent municip thing materi get thing sewag water pipe anyth kind greatest cost cours materi suggest govern pay subsidi wage regular staff assign winter work municip perman engin staff foremen taken regular mainten work sent work municip cours pay receiv subsidi provinci depart highway suggest import thing minist may consid interim payment subsidi situat municip borrow money go overdraft find money wherev order keep peopl work paid ten month municip cannot afford larg expenditur relat annual budget suggest govern might consid make interim payment subsidi sinc work must complet end april seem reason payment may made time time suggest remark govern deal program follow year appar year year govern life unemploy becom increas problem across unhappi thing thing anyon gloat thing anyon happi st jame spoke moment ago concern come offic beg work peopl lose year good govern abl build refer car home;Julia Verlyn (Judy) LaMarsh;1960
2084852;oh;Some hon. Members:;1960
2084853;surpris gentlemen pleas sinc sit sure indemn type least unemploy;Julia Verlyn (Judy) LaMarsh;1960
2084854;shame suppli labour;Some hon. Members:;1960
2084855;concern across unemploy;Julia Verlyn (Judy) LaMarsh;1960
2084856;give cannot give possess;J.-H.-Théogène Ricard;1960
2084857;pleas give whatev substanc order assist peopl real problem today unabl keep payment unabl retain peopl want work mani case gone municip opportun work municip oblig say cannot take take peopl benefit gone wish go unemploy insur employ liberti municip ride take real need employ benefit gone project set employ peopl whole niagara fall ride unemploy;Julia Verlyn (Judy) LaMarsh;1960
2084858;standard countri;Paul Joseph James Martin;1960
2084859;figur given case indic mani employ work manag engin citi understand say case pay attent men wonder figur use minist labour tell mani men employ provinc yesterday answer essex east instanc case citi niagara fall approv indic men would employ like quot letter receiv citi manag citi state follow total number men employ shown program mislead anyth like men job time mani men employ move job would estim exceed men work staff time small proport men requir work winter month men employ niagara fall employ differ period time govern produc figur indic whether individu man employ day month project indic durat suggest minist figur fals mislead peopl suppli labour;Julia Verlyn (Judy) LaMarsh;1960
2084860;may interrupt ladi allow order get matter straighten figur number men employ appli offici niagara fall suppli figur;Michael Starr;1960
2084861;appreci fact certain figur given number requir number hour noth indic whether hire man week month month noth indic whether work hour day hour day suggest govern least owe committe peopl break mani men employ mani hour mani week;Julia Verlyn (Judy) LaMarsh;1960
2084862;municip give inform give number man day number men employ divid get averag someth like man day per person;Michael Starr;1960
2084863;businesslik way run depart;John Whitney Pickersgill;1960
2084864;everybodi superman bonavista twilling;Michael Starr;1960
2084865;suggest minist ask figur might receiv might offici ask would receiv;Julia Verlyn (Judy) LaMarsh;1960
2084866;understand ladi need get;Michael Starr;1960
2084867;;Julia Verlyn (Judy) LaMarsh;1960
2084868;write citi niagara fall commun;Michael Starr;1960
2084869;gave refer commun;John Whitney Pickersgill;1960
