basepk;speechtext;speakername;year
3153377;follow brief tradit ceremoni took place resid governor gener day honour inform hous commun receiv follow govern hous april sir governor gener direct send enclos messag receiv majesti queen honour sir obedi servant edmond joli de administr secretari governor gener speaker senat speaker hous common receiv great pleasur loyal duti express thank speech open parliament elizabeth r;James Alexander Jerome;1978
3153380;mr speaker minist financ provinc provinc west meet yorkton saskatchewan express concern way central govern use fiscal power chang sale tax provinci jurisdict minist confirm hous common accuraci communiqu issu premier western provinc yesterday effect provinc particip decis concern feder compens formula treat canadian taxpay depend region live;Charles Joseph Clark;1978
3153381;mr speaker surpris say made special arrang accommod situat saskatchewan british columbia went first round discuss problem aspect ask chang formula chang formula origin formula would contribut per cent month chang reduc tax point month b c saskatchewan reduc sale tax point request discuss surpris say particip think point made premier effect discuss prime minist first minist confer;Joseph Jacques Jean Chrétien;1978
3153383;ye discuss discuss last octob among minist financ time decid proceed meet minist financ previou first minist meet discuss matter taker may use express rais premier premier west agreement would easi say forc anybodi made adjust accommod;Joseph Jacques Jean Chrétien;1978
3153384;phoni fraud;Steve Eugene Paproski;1978
3153385;mr speaker situat govern cours conduct call feder provinci co oper minist financ stand say statement made premier meet consult minist financ fals;Charles Joseph Clark;1978
3153386;say;Joseph Jacques Jean Chrétien;1978
3153387;implic implic drawn feder provinci co oper;Charles Joseph Clark;1978
3153388;gave fact;Otto Emil Lang;1978
3153389;want refer statement verac might question transcript press confer yesterday right prime minist say agreement rel sale tax provis reach quot follow someth like month intens co oper month intens co oper act go say act minist financ;Charles Joseph Clark;1978
3153390;hear hear;Some hon. Members:;1978
3153391;given fact first minist met februari know budget brought march april minist tell precis matter word prime minist intens discuss month place upon tabl econom summit call purpos ensur feder provinci polici would go direct would co oper matter prime minist say discuss month rais oral question summit februari sprung upon provinc detail form day budget came;Charles Joseph Clark;1978
3153392;mr speaker think amus take long time make point discuss began last octob meet minist financ discuss propos discuss met januari prior meet first minist first minist could put propos tabl want discuss organ agenda first minist seem afraid prime minist organ agenda say discuss month travel west met minist made accommod suit special case saskatchewan b c amus member opposit say consult made adjust meet provinci requir;Joseph Jacques Jean Chrétien;1978
3153393;mr speaker situat opposit wrong premier quebec wrong premier western provinc wrong nobodi right except poor littl jean chretien amaz situat;Charles Joseph Clark;1978
3153395;minist financ say matter discuss last octob discuss minut lunch brought seriou way minist financ want deni let stand place say octob novemb last year put detail propos minist financ provinc know;Charles Joseph Clark;1978
3153397;let turn prime minist man watch intens discuss last month light fact intens discuss provinc provinc confeder express view intrus feder govern provinci field manner handl way danger feder provinci co oper econom matter nation uniti feder govern give seriou consider immedi discuss affect govern concern modif formula propos;Charles Joseph Clark;1978
3153398;mr speaker extent western premier want provinci co oper think mechan set provinci budget feder budget could announc elabor prepar hear view april oral question read state west privi discuss spirit talk would happi sit februari find way budget differ level govern co ordin brought past budget concern circumst privileg rais hous much consult secreci respect term budget;Pierre Elliott Trudeau;1978
3153399;seriou;William Heward Grafftey;1978
3153400;find difficult understand leader opposit could quarrel statement minist financ subject rais octob financi minist meet rais;Pierre Elliott Trudeau;1978
3153401;intens minut;Charles Joseph Clark;1978
3153402;take minut make proposit financ minist want think minut month januari minist financ rais matter minut period sever month;Pierre Elliott Trudeau;1978
3153403;intens discuss;Charles Joseph Clark;1978
3153404;make specif propos budget night concern leader oppposit western premier realiz would possibl minist financ say sever week advanc tax would cut week sale tax premier know would possibl minist financ approach confid talk telel phone met made propos big boy mr speaker adult thought good propos could said accept;Pierre Elliott Trudeau;1978
3153405;oh;Some hon. Members:;1978
3153406;accept propos modif accept bring budget agre second thought repeat clear said deliber hope construct interpret put leader opposit;Pierre Elliott Trudeau;1978
3153407;mr speaker govern littl tast actual negoti co oper among differ level govern minut talk broccoli;Charles Joseph Clark;1978
3153409;amount intens discuss;Charles Joseph Clark;1978
3153411;wonder might get attent prime minist;Charles Joseph Clark;1978
3153412;word broccoli;An hon. Member:;1978
3153413;eat;An hon. Member:;1978
3153414;prime minist speak readi agre kind mechan premier might propos fact premier led prime minist believ econom summit mechan co oper among differ level govern could work find brought televis camera betray propos emerg februari sprung upon month like come rais prime minist refus answer light fact half provinc express concern mean feder govern intrud use fiscal power intrud jurisdict govern commenc immedi discuss affect govern see chang might brought formula propos relat provinci sale tax start discuss premier;Charles Joseph Clark;1978
3153415;mr speaker meet februari first minist establish kind co oper short medium run attempt premier negoti budget would bring tell budget would bring gave inform inform budget concern variou propos made level financ minist particular scheme cut provinci sale tax public domain discuss broccoli discuss sinc month octob least believ made public statement minist financ ontario;Pierre Elliott Trudeau;1978
3153416;parodi go;Charles Joseph Clark;1978
3153417;mr speaker leader opposit expect receiv answer question listen;Pierre Elliott Trudeau;1978
3153418;;Charles Joseph Clark;1978
3153419;wonder ask;Pierre Elliott Trudeau;1978
3153420;answer forthcom phoni fraud april;Steve Eugene Paproski;1978
3153421;take want answer listen;Pierre Elliott Trudeau;1978
3153422;think answer;Charles Joseph Clark;1978
3153423;let say want say;Pierre Elliott Trudeau;1978
3153425;third time mr speaker;Charles Joseph Clark;1978
3153426;order pleas exchang last minut winnipeg north centr;James Alexander Jerome;1978
3153429;mr speaker direct prime minist view clear feel part western premier feder provinci relat damag experi view prime minist state feder govern prepar someth tri repair damag may put proposit view fact feder govern take full credit reduct take place sale tax variou provinc feder govern month use capac effect news tell go use make clear peopl sale tax goe month respons feder govern;Stanley Howard Knowles;1978
3153430;mr speaker posit govern budget simpl gave room provinc increas incom tax cut sale tax done depriv feder tax fund feder fund incom tax decid period month month end increas tax peopl know pay tax unless decid budget know posit premier concern repeat said minist financ accept proposit discuss period sever week find pass strang premier minist financ say co oper premier feel prepar see let come ottawa next week make appoint would glad discuss budgetari process would like establish futur oral question propos feder govern said provinci govern put money feder govern put put money reduc sale tax canadian peopl order stimul effect demand economi financ minist provinc accept forc could said provinc refus give answer lack commun minist financ premier left hand know right hand complain could better attempt feder govern co oper provinc put budget agre minist financ travel across countri travel across countri meet financ minist provinc week consult arriv budget provinc agre remain silent find pass strang second thought play polit help leader opposit;Pierre Elliott Trudeau;1978
3153432;mr speaker view utter confus exist matter view fact clear damag done feder provinci relat hope prime minist meet premier provinc straighten matter come understand happen month;Stanley Howard Knowles;1978
3153434;mr speaker may direct supplementari minist financ relat go minist financ feder govern minist financ provinc quebec view minist statement govern provid quebec regard formula provinc set gone quebec minist formula undertak provid way econom stimulu quebec creat need job provinc;Stanley Howard Knowles;1978
3153435;mr speaker money avail time quebec govern want cut sale tax point month describ formula rest retail sector provinc quebec money avail provinc decid stimul product textil shoe furnitur better provinci budget cannot quarrel textil industri district pleas mr parizeau decid budget sector glad decid oral question someth impos quota time ago money avail cut tax item provinc quebec would delight contribut stimul sector;Joseph Jacques Jean Chrétien;1978
3153436;mr speaker minist financ call offer total basi quebec accept formula co oper fact dictatorship;Stanley Howard Knowles;1978
3153437;mr speaker like repli point second minist call week budget minist financ quebec want know go say said;Joseph Jacques Jean Chrétien;1978
3153438;say;An hon. Member:;1978
3153439;said wait made proposit hous could read mind talk minist financ topic call minist financ discuss advantag disadvantag knew one mention convers maximum consult could decid wait make decis fact live decis live decis;Joseph Jacques Jean Chrétien;1978
3153441;mr speaker minist financ determin prime minist see fit discuss major initi part feder govern econom summit confer februari sinc march month provinci budget brought budget affect western premier describ sever distort provinci fiscal prioriti result unilater exercis feder budgetari polici sinc govern speak commit feder provinci negoti minist financ tell precis detail give exact date specif propos discuss detail financ minist provinc refer gener discuss lunch last fall refer specif detail;Flora Isabel MacDonald;1978
3153442;mr speaker would like thank say major initi speech yesterday leader opposit said measur pleas call major initi;Joseph Jacques Jean Chrétien;1978
3153444;said travel start talk la semain saint minist financ ontario quebec semain de bon chretien monsieur le presid spoke minist financ quebec ontario week went b c manitoba saskatchewan alberta spoke minist financ maritim phone week holi week sorri holi week respect minist financ quebec ontario follow week minist;Joseph Jacques Jean Chrétien;1978
3153445;mr speaker think recogn holi week held like point minist major initi good initi bad major initi let point minist govern action sinc econom summit confer held februari action brought feder provinci chao seen feder provinci co oper govern budgetari propos differ implic provinci budget brought propos econom summit confer februari minist said state discuss matter provinci counterpart holi week sinc propos differ implic provinci budget sinc word western premier;Flora Isabel MacDonald;1978
3153446;order pleas tri lenient would come pleas;James Alexander Jerome;1978
3153447;put mr speaker sinc measur could prejudici western premier said ongo discuss nation uniti divid provinc seem premier said minist financ undertak reopen discuss least govern introduc budget time feder govern put propos determin adjust done warrant undertak;Flora Isabel MacDonald;1978
3153448;mr speaker spoken minist financ provinc discuss short fact maritim provinc happi said within first minut problem provinc problem visit made accommod oblig accept told apolit would depend result fact yesterday morn call mani minist could reach get opinion quebec done minist said made decis mr chretien happen other concern frank provinc could said pleas say first time minist financ gone matter discuss discuss variou featur economi situat canadian april dollar situat import export mani said first time minist financ bother talk economi budget;Joseph Jacques Jean Chrétien;1978
3153449;sinc initi given provinc advantag introduc budget wonder minist financ would consid chang phraseolog use regard initi regard econom summit confer describ mileston feder provinci relat describ millston feder provinci relat;Flora Isabel MacDonald;1978
3153451;mr speaker minist financ made budget time minist financ ontario propon idea pleas propos initi call colleagu tell right track peopl afraid would help bring budget;Joseph Jacques Jean Chrétien;1978
3153452;nobodi help;An hon. Member:;1978
3153453;minist except financ minist quebec put nation interest polit interest;Joseph Jacques Jean Chrétien;1978
3153454;hear hear translat;Some hon. Members:;1978
3153456;mr speaker direct right prime minist obviou face seriou problem might degener constitut crisi given evid basi new constitut need would right prime minist tell hous whether would look provinc come set basi new constitut would establish respons jurisdict provinci govern feder govern;Joseph Adrien Henri Lambert;1978
3153457;mr speaker done premier met time resolv problem refer agre number conclus white paper publish feder govern confer oral question held victoria discuss hope urg premier met ottawa last februari resum discuss next fall express interest propos;Pierre Elliott Trudeau;1978
3153459;mr speaker would like direct supplementari minist financ time thank prime minist excel answer whole problem money provinc need incom feder govern control financ monetari power yesterday ask minist financ answer advoc chang system financ public sector known credit debt system replac method creat problem social type credit view event occur last hour minist least prepar offici consid chang studi show would better wors minist prepar request studi;Joseph Adrien Henri Lambert;1978
3153460;mr speaker could put theori paper forward offici studi give repli;Joseph Jacques Jean Chrétien;1978
3153462;mr speaker prime minist wit morn unbeliev foul feder provinci relat would like deal foul relat world dollar continu fall lost today month press confer yesterday prime minist state hope dollar would reach level world market interven prevent reach level would prime minist indic level infer taken statement dollar reach level;Sinclair McKnight Stevens;1978
3153463;mr speaker believ know answer level establish suppli demand april oral question canadian dollar world market suppli demand establish thousand upon thousand individu businessmen specul other offer canadian dollar buy canadian dollar point curv cross establish price dollar happen world market;Pierre Elliott Trudeau;1978
3153464;mr speaker supplementari prime minist ad earlier statement yesterday would interven normal jerk spasm prevent dollar seek normal level prime minist littl lectur concern curv would indic chose rais domest interest rate full point intend interven normal level refer;Sinclair McKnight Stevens;1978
3153465;mr speaker central bank interven prevent movement feel specul abnorm interven establish rate beyond dollar fall rise say fix dollar say let float help dollar float toward eventu destin interven prevent abnorm occurr;Pierre Elliott Trudeau;1978
3153466;mr speaker final supplementari prime minist order less confus concern govern bank stanc respect dollar avoid confus exist imposit provinci sale tax would prime minist arrang proper refer committe hous subject fall dollar governor bank minist financ would come committe give first hand view feel normal level dollar fact govern polici respect disturb situat;Sinclair McKnight Stevens;1978
3153467;mr speaker middl budget debat better place opposit make view known matter better state committe;Pierre Elliott Trudeau;1978
3153468;want find view;Sinclair McKnight Stevens;1978
3153469;want find view view dollar float dollar currenc world therefor determin advanc proper level dollar reach determin let float market world establish proper valu;Pierre Elliott Trudeau;1978
3153470;horner say cent;An hon. Member:;1978
3153471;gentleman opposit member parti want express view committe suggest next day budget debat interest hear view mr trudeau;Pierre Elliott Trudeau;1978
3153473;mr speaker prime minist minist financ brought rubber duck budget lot leak lot leak sinc prime minist agre direct tax share respons prime minist govern object provinc quebec direct reduct sale tax cloth textil footwear provinc newfoundland tax cloth footwear textil;John Carnell Crosbie;1978
3153474;p e;An hon. Member:;1978
3153475;sale tax p e alberta sale tax provinc quebec permit leverag manner polici co oper feder tax cloth footwear textil newfoundland p e alberta permit choic;John Carnell Crosbie;1978
3153477;mr speaker seem contradictori indic sale tax provinci jurisdict newfoundland effect reduc sale tax certain item quebec done applaud entitl reduc sale tax way want provinc alberta entitl sale tax want realiti constitut polit realiti object quebec cut tax certain item say feder budget brought intend compens provinc certain fiscal action take intend pay part put budget week consult;Pierre Elliott Trudeau;1978
3153478;month;An hon. Member:;1978
3153479;think indefens provinc hold wait budget tabl wait provinc agre state decid go high grade feder money benefit benefit total economi think contrari feder notion common market pq say would one would fight;Pierre Elliott Trudeau;1978
3153480;mr speaker prime minist answer show feder provinci relat barbar state gentleman realiz feder govern great fiscal strength compar provinc said quebec go suffer penalti choos exercis discret direct sale tax quebec;John Carnell Crosbie;1978
3153481;right;Charles Joseph Clark;1978
3153482;prime minist confeder surviv kind strong arm boy kung fu federalist tactic surviv stay offic;John Carnell Crosbie;1978
3153483;mr speaker think opposit demonstr useless attempt put budget consult provinc;Pierre Elliott Trudeau;1978
3153484;come;An hon. Member:;1978
3153485;wonder western premier taken view believ argu budget establish bring budget time consult prepar discuss possibl although seem realist first time mr speaker could cut tax;Pierre Elliott Trudeau;1978
3153486;manufactur;Flora Isabel MacDonald;1978
3153487;could cut incom tax left attempt;Pierre Elliott Trudeau;1978
3153488;manufactur;An hon. Member:;1978
3153489;put idea propound financ minist ontario support mani econom group best way stimul economi time cut sale tax way stimul greatest consum demand;Pierre Elliott Trudeau;1978
3153490;feder sale tax;An hon. Member:;1978
3153491;foul;An hon. Member:;1978
3153492;accept thesi realiz sale tax hand provinc said give money accept said accept opposit tri critic decis provinc someth reluct;Pierre Elliott Trudeau;1978
3153493;happen;An hon. Member:;1978
3153494;keep dig;An hon. Member:;1978
3153495;make mind could come make better deal whole find opposit support separatist govern quebec;Pierre Elliott Trudeau;1978
3153498;mr speaker kind low disgust tactic get prime minist;John Carnell Crosbie;1978
3153499;hear hear oral question;Some hon. Members:;1978
3153500;quot joint communiqu western provinc western premier said contradict spirit feder provinci co oper consult could prejudici ongo discuss nation uniti western premier separatist everyon disagre govern separatist;John Carnell Crosbie;1978
3153503;order pleas difficulti hear;James Alexander Jerome;1978
3153504;;An hon. Member:;1978
3153505;mr speaker prime minist western premier includ everyon side everyon doubt verac wisdom govern separatist definit;John Carnell Crosbie;1978
3153507;mr speaker infer want draw;Pierre Elliott Trudeau;1978
3153508;;An hon. Member:;1978
3153509;said;An hon. Member:;1978
3153510;said mr speaker deal support given tori parti;Pierre Elliott Trudeau;1978
3153512;scheme put separatist parti quebec;Pierre Elliott Trudeau;1978
3153513;cheap;An hon. Member:;1978
3153514;tell want feder govern go scheme effect use nation fund fund canadian taxpay encourag certain industri quebec rest provinc accept proposit would help consum;Pierre Elliott Trudeau;1978
3153515;dree;An hon. Member:;1978
3153516;dree;An hon. Member:;1978
3153517;dree;An hon. Member:;1978
3153518;want dree mr speaker let dree talk support scheme support provinc yesterday minist financ phone sever provinci minist financ;Pierre Elliott Trudeau;1978
3153519;support liber parti quebec april introduct bill;An hon. Member:;1978
3153520;ask would go quebec scheme said cours;Pierre Elliott Trudeau;1978
3153521;raymond garneau like;An hon. Member:;1978
3153522;put deal feder govern go go special propos made quebec tori parti distinguish say mr speaker posit;Pierre Elliott Trudeau;1978
3153527;leav introduc bill c amend crimin code hospit order;Ursula Appolloni;1978
3153528;explain;Some hon. Members:;1978
3153529;mr speaker bill premis acknowledg fact brutal justic mete fellow inmat child molest judg hesit sentenc offend prison term grant special power crimin court make hospit order oppos usual term imprison bill design provid need medic treatment offend suffer psychopath disord import protect public risk offenc commit offend larg;Ursula Appolloni;1978
3153532;leav introduc bill c amend canadian human right act privat sector complianc;Stuart Malcolm Leggatt;1978
3153534;briefli mr speaker purpos bill extend protect canadian human right act employe privat compani carri busi receipt feder govern contract subsidi kind effect bill would deni compani feder contract subsidi violat canadian human right act;Stuart Malcolm Leggatt;1978
3153538;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3153539;canadian nation railway obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian nation railway ii;Mr. McKenzie;1978
3153540;manag canadian nation railway advis follow cn obtain part time employe privat agenc follow provinc number employe provinc totalbritish columbia b cn obtain full time employe employ agenc ontario fee employe paid exist oper budget supplement budget set cover fee payment made govern estim april averag hourli rate paid employ agenc provinc agenc use shown provinc columbia b averag hourli rate paid employe agenc unknown agenc disclos client wage paid employe c total amount paid cn provinc employ agenc use shown provinc totalbritish columbia;Otto Emil Lang;1978
3153541;air obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid air ii;Mr. McKenzie;1978
3153542;manag air advis follow b x air part time temporari casual staff fill peak work requir obtain outsid agenc case budget centr airlin may employ help necessari budget provis made approv perman employe form part compani autom payrol system possibl reconstruct inform requir expens produc inform consider prohibit;Otto Emil Lang;1978
3153543;refer answer first session second session 30th parliament govern receiv represent foreign govern intern organ seek learn record term implement intern treati etc sign order paper question govern current plan compil statist percentag treati sign implement reason govern best estim percentag treati sign implement implement part ii govern consid record term implement treati sign favour term intern standard difficulti exist term implement intern treati polici govern sign treati difficulti forese;Mr. Forrestall;1978
3153544;govern depart extern affair receiv enquiri foreign govern intern organ respect implement specif treati sign ratifi acced enquiri legal technic natur depart extern affair plan compil statist treati sign implement search hundr entri treati regist establish limit number treati sign subject ratif ratifi would requir major expenditur budgetari manpow resourc number treati sign implement insignific govern determin interest enter treati legisl action parliament legislatur provinc necessari implement treati practic subject term treati sign subject ratif legisl place acced treati case oblig assum ratif access legisl requir implement fulfil;Maurice Dupras;1978
3153545;govern consid introduc legisl requir compani sell leas subdivis lot across provinci boundari file detail descript properti includ financi legal inform inform sewer water line possibl flood condit etc;Mr. Herbert;1978
3153546;advis follow central mortgag hous corpor inform sought involv matter fall provinci municip legisl govern consid introduc legisl kind;André Ouellet;1978
3153547;statist record percentag singl famili resid mortgag b variou dollar level exist mortgag april order paper question compar mortgag figur constant dollar discern trend chang past year;Mr. Herbert;1978
3153548;advis follow central mortgag hous corpor data singl detach dwell without mortgag avail decenni censu tabl follow summar inform singl famili resid per cent mortgag mortgag mortgag total b censu data provid inform request tabl follow provid inform deriv special survey conduct metropolitan area constant dollar deflat residenti mortgag avail form mortgag outstand singl detach dwell metropolitan area amount mortgag per cent total;André Ouellet;1978
3153549;mani peopl employ crown asset dispos corpor b c e mani employe classifi bilingu ii unilingu polici corpor hire b promot c demot employe class unilingu ii bilingu mani employe corpor promot branch offic head offic b c e mani employe outsid public servic hire head offic corpor b c e mani bilingu b unilingu;Mr. Bawden;1978
3153550;februari crown asset dispos corpor employ peopl januari decemb ii b ii c ii ii e ii ii qualifi applic consid appoint vacant posit case bilingu posit appointe bilingu will undertak languag train b ii unilingu bilingu employe share equal opportun promot case bilingu posit appointe bilingu will undertak languag train c ii languag statu employe bear demot b nil c e b c e bilingu b c e unilingu b c nil e;Jean-Pierre Goyer;1978
3153551;approv minist transport cabinet requir obstruct form bridg dam similar structur place across navig waterway list approv given past year case name locat waterway b applic wait approv case name waterway geograph locat;Mr. Brisco;1978
3153552;approv minist transport virtu navig water protect act requir work construct upon across navig waterway regardless whether work exist propos exampl work would includ bridg boom dam causeway marina fill aerial submarin cabl wharf mani smaller work respons part approxim number applic approv depart within past year order approv issu per cent would gener west coast region resourc within depart permit breakdown figur would requir comprehens list waterway geograph locat approv involv mechan identifi applic pend approv would enabl depart provid inform request b would necessari enquir provid name applic waterway involv;Otto Emil Lang;1978
3153553;test sampl indic brick compli requir residenti standard e canadian standard associ a82 burnt clay brick cmhc author offer assist owner home affect;Mr. McGrath;1978
3153554;mani freight car capabl use grain haul unit state march;Mr. Hnatyshyn;1978
3153555;mani type railway car could use haul grain railway car dedic grain servic cn cp rail advis less car unit state march;Otto Emil Lang;1978
3153556;contract let bristol aerospac limit rocket motor purpos rocket motor use mani rocket motor provid type;Mr. McKinnon;1978
3153557;rocket motor part weapon system number contract equival annual consumpt depart nation defenc air ground practic fire thousand rocket motor type provid;Jean-Pierre Goyer;1978
3153558;nation harbour board pay fire boat protect montreal harbour cost per year b oper cost per annum own fire boat montreal harbour;Mr. Huntington;1978
3153559;nation harbour board advis follow applic b tug own oper privat tug oper port montreal equip fire fight cost born oper fire boat port montreal see repli kb;Otto Emil Lang;1978
3153562;mr speaker rise point order outstand sinc octob budget mr andra month dree depart pay direct indirect subsidi toward oper mainten canadian arm forc base simpl money go depart nation defenc keep base run depart spend know money come cannot understand abl answer less month see anyth sinist withhold answer believ sheer incompet;Allan Bruce McKinnon;1978
3153563;mr speaker date answer per cent question order paper refer part per cent question time answer consid request;Yvon Pinard;1978
3153564;question enumer parliamentari secretari answer shall remain question stand;James Alexander Jerome;1978
3153566;may hous return tabl document overlook indic minist transport mr lang document file;James Alexander Jerome;1978
3153569;mr speaker would like tabl stand order copi offici languag first annual report via rail incorpor;Otto Emil Lang;1978
3153573;speaker rise take brief moment enter debat begin express congratul col budget mr andra leagu minist financ mr chretien budget present april way handl think anyon side hous countri would recogn difficult portfolio difficult time econom tension believ reason assess say gener reaction across countri budget night favour correct say met total accept friend across floor understand opposit would great surpris see measur present govern could find favour element could find heart accept heard respons budget littl half measur progress conserv state would cut tax becom option game canadian peopl said budget short term wrong thing would like take minut put record cumul measur impact year term tax reduct cumul measur taken govern period time april cooper least provinc phenomen step feder provinci relat despit critic member opposit address aberr decis provinc quebec step feder provinci cooper fiscal econom matter fell consid signific advanc provinc feder govern took place first minist confer month time senior leader variou level govern met reason reach gener agreement set principl enunci benefici return cumul stimulu economi tax reduct result action taken govern period time total effect tax reduct action anyon say half measur play option game canadian economi would irrespons measur suggest let detail come person incom tax side automat index introduc year dismiss mani occas member amount effect person tax reduct januari continu year carri effect person tax reduct march budget measur tax reduct year person incom tax side measur taken colleagu minist financ last repres tax reduct person tax side person incom tax side measur consid stimul spend allevi effect inflat lower incom famili total tax reduct effect januari amount half measur effect tax reduct flow retail sale tax reduct announc april put consum spend cannot realiz unless peopl buy thing take advantag tax reduct corpor tax side cumul effect tax paid corpor total reduct result action taken govern march minist financ introduc budget certain adjust inventori tax measur announc provis invest tax credit measur combin amount tax cut corpor fiscal year minist financ announc access corpor employ tax credit use current year amount tax relief corpor addit april night minist financ provid access higher level connect research develop amount year provid concess taxat appli tertiari oil area amount look corpor tax reduct effect year total tax reduct effect mr speaker think talk half measur act credibl fashion attempt say wrong way go part plan econom approach submit view correct person incom tax cut incom tax cut corpor tax cut refer focu short term medium longer term concern help lower incom peopl refer person tax cut retail sale tax reduct would point april measur deal stimul consum demand concern unus capac plant result appar reluct purchas good stimul expans employ purpos retail tax deduct took effect day purpos stimul consum spend absorb unutil capac trigger measur taken govern address medium long term may say structur problem april invest tax credit invest medium long term growth economi purpos encourag peopl invest industri commerci activ process end result creation job inventori adjust measur address structur problem medium long term employ tax credit address reduct unemploy stimul busi activ confid go research develop hope turn invest medium long term structur aspect wish address critic budget action govern address deeper problem tell els tax reduct made night tertiari oil field rail transport invest structur societi say troubl chang tax measur appli famili corpor farm encourag food produc keep thing mind submit argu govern polici lack continu lack symmetri lack strategi fail lack understand give credit cumul effect measur taken intend make statement think indisput may surpris peopl hear certain businessmen other face punit corpor tax regim case canadian corpor tax structur favour countri world includ unit state case measur taken day posit corpor enhanc concess detail think time peopl stop talk punish handicap inhibit oper busi countri fact show case hear certain businessmen regul hamstrung number regul oblig conform amount inform call suppli let peopl go unit state state union start oper harsher regulatori regim appli tell competit field side budget pictur involv fiscal respons heard constant stream unreal statement opposit effect real restraint expenditur shown govern glad recogn believ peopl analyz situat noth polit statement fact indisput govern feder govern govern countri thank good budget mr andra turn excess spend last ten year culmin bite economi level govern per cent hear figur per cent figur spend govern correct nation statist indic fact per cent know peopl get statist rate govern expenditur declin peak statist show reduct percentag gross nation product take place feder level exercis restraint feder spend stori expenditur level last year year ago began set total spend would come fiscal year done govern knowledg set commit said would exceed said object restrain budgetari non budgetari increas capit non capit spend total cash spend someth less growth gross nation product first commit dollar figur ceil year origin state commit spend target spent less fiscal year spent state commit met percentag increas year year per cent start make move laid hous total spend ceil would fiscal year tabl main estim year februari state would contain ceil cooper minist financ provid offset expenditur reduct enabl make certain tax cut thought requir reduc spend target minist financ state budget speech march spend would cut statement minist financ april glad abl much cooper mani peopl abl tell would come downward revis ceil expenditur fact say repres per cent increas previou year close littl inflat rate year mean contain real growth expenditur fiscal year end take tactic think respons minist financ conjunct colleagu co oper provinc made basic decis cut retail sale tax provid research develop assist april budget mr andra day consult said kind offset reduct revenu inher tax cut feder treasuri retail tax cut research develop tax cut tertiari oil railway develop tax cut end cost revenu feder govern everybodi know deficit concern cours provinc share tax reduct might concern result effect cash requir year feder invest tax reduct arithmet spend abl announc commit cut spend total offset revenu reduct expenditur reduct mean might net increas deficit result budget measur night result stimul consum demand retail sale tax reduct structur tax encourag corpor think respons budget recogn limit fiscal situat virtu high cash requir offset maximum assur member expenditur reduct commit met submit track record evid make commit make expenditur reduct;Robert Knight Andras;1978
