basepk;speechtext;speakername;year
809669;know divid remark subject come subject power canal import factor canal import factor power factor deal second subject want point canal built use transport purpos toll charg failur come second point power ask know canal built combin power develop water transport say know situat aris case think power develop georgian bay canal enabl canal complet point hous day scheme past failur govern guarante behind behind power scheme deriv revenu power develop second section want show possibl come second factor grant charter develop power pertin provinc ontario affect peopl municip ontario peculiar way year peopl ontario seiz great possibl develop industri life last speaker said great natur resourc mine forestri agricultur drawback develop fuel situat felt prevent attain ideal want fuel look solut difficulti citizen variou part provinc began studi possibl power mani river niagara river possibl replac power fuel bring countri appeal citizen toronto perfect accord last speaker mean bring fuel will assist best possibl way suppli event follow develop scheme power replac fuel committe toronto board trade made report subject hydro electr power niagara river larg town citi rural municip becam imbu desir reach solut bring increas power matter becam subject meet subject press comment refer hust mean action possibl matter much citizen ontario would talk much discuss public press way take action institut scheme legislatur ontario pass act provid mean appoint commiss interest scheme harmon differ idea municip plan investig suppli distribut hydroelectr power municip desir could form group take matter first commiss form municip toronto london brantford stratford woodstock ingersol guelph known ontario power commiss report gave data resourc power coal ga oil water report publish inform contain becam known throughout provinc action taken year legislatur ontario georgian bay canal compani pass act creation hydro electr power commiss ontario commiss receiv appeal request differ municip becam board harmoni demand becam great becam board go getter power ontario becam central bodi repres municip act behalf commiss made first purchas power horsepow ontario power compani niagara commiss began first activ work transmiss power would like refer effort commiss solv fuel problem second make avail suppli power third transmit power peopl ontario compani start distribut power complet transmiss line demand grew hors power exhaust purchas addit suppli hors power ontario power compani hors power toronto power compani new stage growth reach suppli own compani fail becam exhaust hydro electr commiss purchas ontario power compani increas output hors power hors power commiss purchas toronto power compani output hors power lightn speed commiss gone growth growth morn word famou british statesman inquir new develop taken place last greatest develop power own compani possibl river open exhaust queenston chippawa proposit develop hors power niagara river scheme practic turn river make run opposit direct allow power niagara exhaust addit commiss gener power severn wasdel eugenia fall surround third provinc power scheme addit taken power could gather own plant ottawa rideau muskoka district st lawrenc nipiss distribut municip wish give figur show use servic great commiss commiss distribut hors power number municip ontario suppli hors power hors power hors power day suppli peopl ontario hors power demand come factori farm lor light street roadway part section countri transmiss line commiss extend mile distribut power vari mile mile greatest distanc distribut accomplish transmiss niagara power citi commiss contract develop power cost municip turn distribut citizen cost way hydroelectr commiss suppli municip provinc ontario total asset commiss amout suppli popul face fact reason grant charter privat compani develop power georgian bay canal argument citizen ontario taken develop great hydro electr power asset own municip provinc ontario undertaken time great need great hunger power provinc day hunger satisfi mean commiss readi develop ottawa st lawrenc river power avail check obstruct legisl kind extend charter dominion govern would grave injustic peopl ontario public own hydro electr undertak provinc ontario provinc quebec must suppli demand power would avail charter renew enabl privat compani enter competit obstruct peopl own scheme hydro electr power suggest day ontario quebec could cooper matter ontario develop public own power system sister provinc encourag own project gener power cannot see seriou object doubt provinc reach georgian bay canal compani caramon agreement develop power ottawa river slightest excus leav develop hand privat compani cours year made attempt cater transport need peopl ontario quebec compani made effort serv peopl along line might reason renew charter ostens purpos charter build canal noth done direct sinc grant charter unreason assum promot bill concern power featur project charter renew place posit compet own system peopl ontario invest fifti dollar serv popul provinc lig ht power obvious would unfair submit undertak obstruct tri show canal develop world along line state ownership argument grant renew charter right compani construct canal would event incident develop power along cours canal said would unfair hydro electr commiss ontario readi will serv need peopl way power light mr speaker submit would great mistak put own scheme competit privat compani grant renew charter think agre past made mistak transport undertak water rail develop harbour river think day hand govern appoint perman board engin survey whole dominion report time time harbour river develop canal built public interest word lay definit polici deal canal railway harbour river system econom effici might built know unit state made mani mistak canal build need refer familiar eri canal complet came demand later canal mani need although undertaken becam failur want repeat neighbour mistak support propos govern appoint board engin deal canal cognat problem may point board constitut govern report feasibl deepen st lawrenc river board suggest govern appoint could deal system canal could investig water power avail connect canal project report find govern turn cours would place tabl hous inform member think stage nation develop would warrant canal lest repeat welland canal mistak think guid expert advic like report strong board engin feasibl canal whether within say year construct oper know countri except china wait canal china start canal connect capit coast complet year trust compani ask renew charter fear chines record broken charter renew govern come hous say satisfi take respons recommend renew lawyer shall deal legal govern must assum respons assur hous readi meet case provinc ontario strong statement made premier ferguson provinci power right ottawa river upheld court therefor member hous come dominion look govern advic govern advis vote least give advic;Arthur Edward Ross;1927
809670;hear hear;Some hon. MEMBERS:;1927
809671;wait see govern give advic;Arthur Edward Ross;1927
809672;take;James Malcolm;1927
809673;past advic nineti per cent wrong instanc might correct would abl support common georgian bay canal compani make effort give advic seek sound legal opinion guid member part dominion vote import;Arthur Edward Ross;1927
809674;trust ottawa mr chevrier charg indulg reprehens tactic ventur discuss subject hous new great deal learn respect matter rule procedur seem unusu situat import measur introduc hous measur involv mani vari interest without receiv inform sponsor bill purpos hope bill introduc senior ottawa might given inform contain measur legal profess find difficult fathom provis bill present hous contend favour bill matter fact spoken support pass hous peopl northern ontario canal built forthwith presum hous year listen origin promot undertak heard say thing said afternoon nipiss mr lapierr view put hous promot seek charter ami oppos parliament give charter kind much involv case bill third centuri sinc charter grant thirteen occas renew cannot see forc argument advanc sponsor bill british fair play allow bill go special committe previou discuss hous seem promotor good deal british fair play charter renew thirteen fourteen time come hous renew feel dispos grant unless good reason advanc reason except given afternoon address nipiss address answer moment gentleman dealt construct canal peopl seek renew charter would confin charter build georgian bay canal think would experi difficulti get bill hous present time notwithstand fact mani member hous commit principl canal own oper govern privat interest think late day peopl hous give dot right levi toll ship pass canal built dominion allow privat compani develop public util contrari past polici govern parti may compos main principl involv bill feel bound oppos grant privat corpor right control quarter hors power ottawa river charter grant idea valu electr energi sinc tremend develop direct taken place scienc made enorm stride imposs year practic day instanc time long distanc transmiss imposs day transmit electr energi distanc mile littl loss energi find day newspap small item opinion consider signific relat particular charter believ fall situat mile larg centr popul ontario present would imposs engin standpoint transmit electr energi distanc say scienc make rapid progress expect see next year evolut electr engin render possibl transmiss power georgian bay citi toronto morn ottawa citizen find despatch canadian press toronto ont new york despatch mail empir say new invent make possibl econom transmiss power distant waterfal permit scatter district farm countri suppli power announc day w rugg vice presid charg engin westinglious electr manufactur compani mr rugg said georgian day canal compani invent frank g baum hydro electr engin san francisco complet solut problem econom transmiss power long distanc immin solut problem transmit electr energi long distanc visual tremend import water power ottawa river quarter hors power develop oppos bill find peopl ontario prepar proceed develop horsepow opportun seem strang gentlemen hous provinc ontario would trust destini peopl thirteen fourteen differ occas fail provinci govern built develop finest hydro electr enterpris found univers ontario day hors power avail develop first peopl opportun use hors power peopl ontario hous common least noth matter peopl provinc consult morn along member receiv circular ottawa georgian bay canal compani interest unlik mani member lobbyist see particular receiv circular interest know say develop potenti hors power ottawa river page circular sent compani word said power develop circular confin canal strang ignor power aspect enterpris emphas futur activ canal candid opinion charter grant peopl northern ontario canal depend compani whether go get someth charter grant power right hand peopl ontario believ dominion govern commit point connect wish read extract hansard debat took place last year hous rememb last session winnipeg north centr mr woodsworth move resolut read follow opinion hous measur taken regain use peopl coal mine water power exploit interest privat corpor need peopl minist interior stewart sympathet resolut express follow word provinci govern except prairi provinc control forest wealth attempt get uniform action found great deal suspicion mind provinci author admit feel preval desir part feder author interfer provinci right thing would appli power right minist said first difficulti act confeder public util mention resolut remain control provinci govern speech gentleman read sever refer found show control ownership water right jurisdict provinc develop water power consid think hous absolut right give someth admit mani within jurisdict provinc go point find ontario hydro electr commiss develop soo ooo hors power approxim cost think peopl ontario shown much initi develop spent much money develop tremend asset give lower rate obtain part contin hous pass bill give privat compani right develop equal quantiti electr energi shortag power ontario provinci govern want power develop look record speech made resolut deal shortag power ontario introduc toronto northwest mr church second mr maclean hous find refer minist crown right ontario control water power may develop provinc georgian bay canal compani think pronounc govern think matter import put respons privat view past statement think govern leav respons hous think take stand let know decis peopl largest provinc appli develop water power polit parti unit think parliament give power privat corpor think govern say stand hope favour give peopl ontario belong develop publi own util greatest asset day hous st antoin mr bell speak budget made pathet plea behalf privat corpor montreal light heat power compani junctur would like say word connect said plea poor compani confer vast benefit iipon peopl montreal earn huge dividend reliev payment incom tax amount remark find differ favour public ownership believ privat ownership spoke compani thought compani could pay larger dividend incom tax paid case own util find ontario give rate low found world opinion greatest asset manufactur ontario believ electr energi bought industri purpos quarter cent per hour citi winnipeg own hydro electr system electr energi sold industri purpos littl fifth cent per hour cost product larg peak load exist abl make tremend concess consum larg block electr energi night argenteuil sir georg perley state electr heat home would becom possibl develop electr energi look tell hous present time electr heat done citi winnipeg larg extent desir mention fact mr speaker show great potenti valu power develop hous deal present winnipeg central heat system own control citi put adjunct stand plant necessari hydro electr system certain month year central heat system consum ounc coal peak electr power develop steam heat boiler high pressur system steam put main larger portion busi section winnipeg heat way month year coal use heat central busi portion winnipeg statement made argenteuil someth like happen year come met assert accomplish fact citi contin concern exampl citi copi other satisfi toronto establish stand plant connect hydro electr system noth econom combin stand plant central heat system shall see near futur larg portion central part toronto heat peak load hydro electr system done citi winnipeg clock hous took recess recess hous resum clock;Abraham Albert Heaps;1927
809675;mr speaker recess deal rais argenteuil sir georg perley visual util electr energi heat purpos dealt moment fact citi winnipeg vision becom realiti use electr energi develop heat recess ask member deal moment particular matter without take time hous wish georgian bay canal compani order satisfi request made gentlemen give detail regard particular aspect develop hydro electr enterpris bound larg peak load like product bound go wast think dominion averag consumpt twenti hour period exce fifti per cent total quantiti electr energi gener result fifti per cent peak load goe wast problem electr engin util wast hydro electr development1 citi winnipeg come citi util peak load product hydro electr develop effect way winnipeg bound circumst erect stand plant hydro electr system stand plant becam necessari believ becom necessari larg centr larg quantiti electr energi use owe fact certain period year cyclon storm would blow transmiss line would stoppag caus result would littl hydro electr energi obtain citi carri essenti public util work factori pack plant forth hospit would without electr energi elev hospit would unabl run commerci life citi would demor time creation stand auxiliari plant peopl call abl give larg section user hydro electr energi winnipeg guarante twenti hour continu servic erect stand plant involv larg capit outlay larg annual outlay upkeep method use keep expenditur creation joint util combin stand plant central heat system wherebi boiler kept readi gener electr case emerg util heat purpos gener heat boiler winter time addit certain electr boiler made made canadian engin peak power tap mani month year mani hour day find way electr boiler boiler capac hors power larger desk chamber gener steam sold way steam produc use coal bring larg revenu citi use hydroelectr eneigi would go wast solv problem believ seek solut mani part dominion largest build centr winnipeg suppli heat central heat plant milder winter weather present time winnipeg februari ounc coal use creation heat result month citi vast volum smoke come chimney winnipeg smokeless citi atmospher possess advantag possess citi moreov user electr energi winnipeg find essenti twenti hour continu servic receiv creation stand plant put oper believ endeavour make point clear bnefit member ask recess otherwis intent deal matter come direct bill hous object fact charter grant peopl seek establish ontario someth believ advantag provinc would mean provinc dual system privat ownership public ownership whilst know mani member say competit good thing believ monopoli certain thing think control electr energi monopoli ontario hydro electr commiss monopoli servic give peopl think would unfair parliament establish system enter competit certain extent own util provinc ontario doubt mind corpor come competit although idea power grant might hold charter tri bargain someon would give good price georgian bay canal compani result charter grant understand could tap region tap ontario hydro electr commiss put oper hydro electr system provinc start suppli peopl area electr light power satisfi would charg larger price charg peopl use energi own util ontario nipiss mr lapierr speak afternoon said canal system would carri profit power oper note statement made think meant promot bill would charg user electr energi area would serv larger price would charg would abl put canal system oper tfhe profit would make hydro electr system think mr speaker fals posit hous fake canal system countri paid ny auxiliari compani canal toll effect present time would mistak give compani right would charter charg electr liigjht power order might abl subsid canal system contempl discuss rate bring point rais st antoin mr bell night speak rate think ask refer rate own corpor own util good repli quot annual statement compani said averag retail rate citi montreal half cent kilowatt hour think statement found hansard take rate charg citi hydro electr enterpris public ownership see differ averag retail rate charg citi winnipeg familiar would cent kilowatt hour make allow think rate charg montreal fifti per cent higher charg winnipeg believ without actual fact ratio would appli toronto larg citi connect urg compani known montreal light heat power compani reliev annual incom tax payment amount quarter dollar injustic compani ought reliev payment ground own util requir pay incom tax nation exchequ peopl provinc quebec simpl way equal matter util ontario tax pay way overcom difficulti wish think penal public util quebec privat ownership particular regard want quot brief synopsi statement made annual report compani quot financi time januari member see poor circumst particular compani report say gross revenu oper year compar year year favor featur reduct oper expens tax year friend st antoin satisfi ordinari tax reduct will give quarter addit former latter appropri depreci want give hous figur net revenu show gain compar respect issu year bond increas fix charg think know figur melon cut sharehold leav net earn avail dividend share capit stock outstand equival share compar net earn year equal per cent per share figur basi recent split think idea meant split corpor split share dividend absorb sum compar surplu year compar georgian bay canal compani mr speaker public own util publish balanc sheet charact split share pay cash dividend surplus public own util give custom reduc rate better servic therefor peopl toronto winnipeg larg centr own util oper get benefit rate fifti per cent lower prevail say montreal citi throughout provinc quebec commun public own util oper advantag citi north american contin basi popul much electr use winnipeg tri bring home peopl tri make lot housewif easier averag household winnipeg find electr stove equip lighten work housewif improv condit home say knowledg privat ownership display initi conspicu tinder public ownership citi winnipeg object bill layman take bill give compani perpetu franchis believ claus old bill give govern right expropri idea expropri proceed understand privat corpor would demand surrend perpetu franchis amount requir would stagger cannot life see give privat corpor valuabl privileg subsequ period buy million million dollar safest cours see promot get renew franchis save expens expropri franchis later period ask sponsor bill send committe discuss see reason other oppos bill requir go committe object believ safer polici express opinion floor hous show stand wtait bill come committe receiv second read deal think ought take consider sir fact legislatur ontario day discuss ident accord newspap resolut frame way meet wish parti conserv parti liber parti progress parti labour parti unit resolut ask parliament preserv right belong provinc view ought paus long time anyth would way infring right ontario give privat corpor someth belong peopl provinc argu promot bill provinc quebec may give water power ottawa river privat ownership develop govern quebec favour privat ownership develop busi peopl provinc hand peopl ontario want develop share water power public ownership ought given opportun part hydro electr system believ within liber parti number member favour principl public ownership western convent liber parti manitoba went record favour public ownership oper water power hope liber member repres manitoba hous fbllow lead provinci parti convent help uphold principl public ownership util manitoba ontario good provinc good oppos bill ground complet violat principl public ownership oppos believ peopl ontario anxiou retain water power order develop interest whole provinc believ sir interest small group capitalist men attempt exploit peopl ontario right oppos interest peopl provinc hous must decid favour peopl ontario believ mr speaker hous ought aa possibl conserv right peopl develop natur resourc find ontario premier member legislatur author posit speak express georgian bay canal compani emphat term would great injustic peopl ontario renew franchis seem cours open see bill allow pass hous fourteen differ occas thirti year promot enjoy privileg right seek renew time done noth carri project first instanc charter grant sir think shall act best interest peopl ontario reject bill1 allow provinci author develop natur resourc;Abraham Albert Heaps;1927
809676;mr speaker agre argenteuil sir georg perley fort william mr manion desir full discuss measur refer committe question involv renew construct call georgian bay canal second develop water power along rout includ develop power ottawa river propos discuss variou legal question involv discuss respect power dominion hand provinc ontario quebec court constitut compet decid question sort jurisdict matter grant charter submit harm grant let assum power grant let endeavour discuss point view principl involv nipiss mr la pierr made clear opinion canal cannot construct oper except conjunct develop water power along canal rout opinion ought separ care draw distinct canal cannot oper commerci undertak without time develop water power hand possibl develop water power without build canal think distinct ought kept mind listen great deal interest remark north winnipeg mr heap might prefer abl whole scheme undertaken dominion inclin favour propos believ scheme would undertaken water power told greatest asset guard peopl asset develop choos develop water power dominion control privat enterpris think remark north winnipeg found dot probabl seem probabl dominion undertak project public ownership scheme think shall choos method water power develop hand scheme water power develop bring cheap transport scheme bring transport facil point think worthi consider hous prefer scheme water power develop carri possibl cheap transport scheme offer transport facil agre variou speaker point great care must taken hous transfer waterpow site privat individu provinc understand statut pass relat georgian bay canal sinc year compani incorpor right public protect understand dominion complet control construct oper canal levi toll sale water power furthermor understand compet dominion take whole scheme time agre speaker great asset safeguard adequ safeguard provid present statut relat corpor safeguard set condit preced renew charter favour georgian bay canal project point mani advantag western eastern central georgian bay canal establish deep waterway montreal fort william port arthur canadian deep waterway speak support say industri whole ottawa valley say increas develop port montreal groryian bay canal compani citi lower st lawrenc tort william mr manion speech afternoon emphas valu st lawrenc waterway see advantag point accru st lawrenc waterway scheme flow georgian bay canal undertak addit friend georgian bay canal point provid cheap transport maritim provinc west fort william argu provid cheap transport nova scotia coal ontario open mine area latter provinc enabl ore carri cheapli cape breton coal suppli situat;Joseph Thorarinn Thorson;1927
809677;guarante canal complet navig purpos;James Shaver Woodsworth;1927
809678;unabl answer sponsor bill hous give inform regard stage point advantag favour scheme suggest;Joseph Thorarinn Thorson;1927
809679;lack bill guarante requir canal complet;Milton Neil Campbell;1927
809680;point cannot speak author scheme advantag indic deserv care consider hous western interest georgian bay cana l project connect may refer remark north winnipeg spoke right ontario quebec mention outset propos discuss legal right provinc oppos right dominion larg work construct canal scheme nation water highway western much tight provinc ol ontario quebec transport scheme power develop scheme extent western interest concern provinc ontario quebec;Joseph Thorarinn Thorson;1927
809681;would gentleman say cost navig scheme would paid;James Shaver Woodsworth;1927
809682;think indic would paid privat enterpris toll sale water power think clear;Joseph Thorarinn Thorson;1927
809683;would cost nation dollar;Edmond Antoine Lapierre;1927
809684;proper safeguard;Thomas McMillan;1927
809685;western interest transport cost told georgian bay canal rout shorter present water rout via lake eri st lawrenc river mile told shorter time hour result reduct freight rate cent per bushel whether true whether construct canal bring result cannot say result obtain western interest see project get fair chanc consider present great deal grain divert buffalo goe eri canal american port georgian bay canal scheme success wheat go direct port montreal think consider kept mind advantag friend propos bring consider hous whether canal bring variou result suggest differ think committe entitl receiv full particular point wtstern farmer concern sure econom posit farmer western know price sell export grain surplu like fix world condit;Joseph Thorarinn Thorson;1927
809686;would like gentleman quot singl express opinion anyon repres farmer western favour project;Milton Neil Campbell;1927
809687;allow finish argument repeat think point time farmer western realiz sale price sell chang act dominion tariff legisl fiscal polici may adopt increas farth price farmer sell farmer appreci increas narrow margin profit must way must cost buy reduc must transport cost reduc upon issu western present unit front georgian bay canal project suggest possibl decreas transport cost georgian bay canal compani western fought long time restor crowsnest pass railway rate abl rate guarante statut oppos continu oppos effort remov statutori protect possess repeat western interest project give promis reduct transport cost favour propos suggest materi advantag western construct canal think western would favour thorough investig propos measur think speak larg portion western urg measur sent committe order full favour consider given;Joseph Thorarinn Thorson;1927
809688;would like hou gentleman propos support georgian bay canal becom competitor hudson bay railway mr thoiteon think deserv answer;James Dew Chaplin;1927
809689;regard ask last speaker would suggest wav georgian bay canal hudson bay railway reduc transport rate central ocean w want know look agre last speaker bill go committe discuss great interest western friend opposit ask guarante say send bill committe put cur guarante;John Gordon Ross;1927
809690;ask view claus bill whether guarante work would complet;James Shaver Woodsworth;1927
809691;know guarante bill goe committe amend proper safeguard place provinc ontario quebec certain right water power navig stream right safeguard believ advantag canal navig stream ehou kept dominion whole friend said canal built certain thing gentlemen opposit build canal well bill goe committe insert guarante safeguard provid canal built charter becom null void friend said charter hous fourteen differ occas said canal could proceed say govern dominion allow compani go construct georgian bay canal;John Gordon Ross;1927
809692;;Robert James Manion;1927
809693;approv plan put compani plan put year;John Gordon Ross;1927
809694;mani year;Robert James Manion;1927
809695;believ first file first place charter canal feet rais success twelv feet eighteen feet twenti feet feet day ask canal twenti feet last plan believ depart k therefor compani could go construct canal plan k govern friend mr thorson said mile cut voyag ship port arthur fort william construct canal believ correct freight rate base great extent time take carri freight point fact would make larg save cost transport commod central middl western ocean port connect point may read paragraph report issu unit state depart commerc entitl great lake ocean paragraph effect vessel cost ton dead weight oilburn cargo vessel may taken illustr purpos fix charg oper cost vessel day construct georgian bay canal cut thirti hour montreal fort william return trip mean hour day cargo ship ton save time reduc freight rate believ full discuss present stage bill full discuss committe full discuss bill get hous georgian bay canal compani canal built mean great deal whole friend fort william mr manioc said afternoon would eighteen state adjoin republ affect report quot give name state matter fact believ eighteen central western state countri south affect go report refer take thirti export commod thirti import commod unit state great lake ocean larg accommod ship ton forti per cent trade unit state would go way twenti per cent import would enter rout;John Gordon Ross;1927
809696;report friend quot support georgian bay canal;Robert James Manion;1927
809697;report say noth prepar committe gentlemen unit state repres interest st lawrenc great waterway hudson ship canal matter fact would interest see build georgian bay canal built oper great deal commerc unit state would come canadian port canadian territori includ said forti per cent export would big thing hear friend opposit say bled white wheat goe buffalo cost cent carri grain georgian bay canal would via buffalo would happen canadian grain would go georgian bay canal american grain effect would build citi montreal quebec build citi would compar wdth new york boston unit state port would benefit trade forti million peopl wherea day enjoy trade ten peopl thing connect canal project friend much exercis fact privat corpor seek build georgian bay canal;John Gordon Ross;1927
809698;exercis build;Robert James Manion;1927
809699;provid proper safeguard build canal take right;John Gordon Ross;1927
809700;thirti year start;Robert James Manion;1927
809701;rememb altern present time think gentlemen opposit exercis anyth els present time laps first may case montreal ottawa georgian bay canal charter leas carillon power ottawa river own public compani known nation hydroelectr possess hors power day georgian bay canal bill kill probabl nation hydro electr put claim use power point refer submit power scheme matter whether ottawa georgian bay canal enterpris navig river countri brought hous consid committe done month govern right arthur meighen gave leas nation hydro electr carillon power believ term eighti year small rental inform correct like correct;John Gordon Ross;1927
809702;thinik gentleman mistaken old leas develop power given fifteen year agp extend time time endeavour made last summer effect arrang compani hydro electr ontario govern quebec respect power way hope get matter settl power develop arrang provinc dominion;George Halsey Perley;1927
809703;understand happen read session paper laid tabl leas renew eighti year govern came power understand cancel leas recognis old leas first may year believ govern govern allow order council hand georgian bay canal compani privat concern water power countri bill come hous go proper committe look thoroughli pass hous common say georgian bay canal charter go committe proper safeguard cannot put charter privat enterpris hous lay principl govern anyon give power said happen refus renew georgian bay canal charter grant dharter probabl canal built differ member said costli proposit sale power includ peopl sale power help carri load hand power privat enterpris built canal charg peopl countri cent less get power know privat enterpris countri done hy nation hydro electr intern paper compani montreal power peopl worri deal think give hous reason charter hous come committe certain safeguard someon think railway commiss present canal charter right fix toll shall charg canal price shall charg power intern paper compani great deal hors power across river sit montreal interest nobodi present fix price power establish countri charter fix govern control price charg per hors power sold consum fix price compani must compet competit price hold price hydroelectr power price railway commiss set time greater demand power suppli georgian bay canal proposit power interest let say privat corpor rais price mean tell railway commiss gone cost power set price consum electr countri stand privat enterpris secur exorbit profit natur resourc belong leas chief reason friend montreal part oppos bill want see bill go committe want see dominion safeguard regard canal scheme canal power scheme futur cannot day tell may go thing may come day canal go centr peopl river saskatchewan day may use say saskatchewan river thought year countri laurier came power minist govern state year would bushel wheat grown prairi western would hundr peopl citi winnipeg laugh hous common great thing possibl waterway countri committe see fit grant charter georgian bay canal compani safeguard nobodi abl develop water power ottawa river territori georgian bay canal goe privat enterpris shut waterway built mind greatest boon dominion;John Gordon Ross;1927
809704;mr speaker notwithstand fact oppos bill rise speak degre reluct gentleman oppon recent elect interest passag particular bill fear friend might unkind suggest opposit bill actuat person reason interest peopl countri glad abl say late oppon mr sifton warm friend pleasur say night consumm campaign greater friend campaign commenc sure mr sifton entertain feel toward notwithstand stand take remark night listen great deal pleasur observ nipiss mr lapierr georgian bay canal compani quarrel statement made whole gist speech favour construct georgian bay canal suppos hous anyon oppos construct georgian bay canal gentleman pictur hous tremend benefit would deriv northern part provinc canal construct agre hope day may come near futur georgian bay canal construct wish confin remark bill promis detain hous great length possibl repeat said previou speaker first place notic oblig spend money expir year upon expenditur compani financi oblig period year word term bill adopt upon payment return canal construct compani get charter build canal develop water power period year compani enjoy option thirti year without payment singl dollar gentlemen night think member respons adopt bill would done bill would treat compani ask option forti year upon payment thirti year pass noth done know singl copper expend year would bring period forti year held option upon payment mere adopt bill endors principl come conclus member respons measur would given option peopl forti year submit one hous hous time would think tie condit ottawa river water period forti year mr sifton state press intent compani build canal account appeal gentlemen support doubt upon occas promot compani appeal hous extens time promis represent made member order secur support associ present compani new member know name associ georgian bay canal compani within last year possess virtu spent singl dollar made singl effort carri construct canal concern entitl consider hous hesit suggest purchas interest antiqu charter shrewd keen busi men mr sifton associ made provis bill defeat suffer monetari loss nipiss mr lapierr read hous cablegram state sir robert perk origin applic sharehold interest bill case entitl consider sympathi hous thirti long year men nipiss said associ sharehold compani noth whatev construct canal default thirteen differ occas period thirti year cannot complain hous say thirti year make least start construct canal done noth period suffer injustic repeat injustic could done view action lack action period compani receiv possibl indulg hous hous parliament compani treat generos fair compani treat respect bill go encourag applic kind time time particular compani compani default go put premium compani default fail carri oblig undertak bill kind ask opinion hous adopt bill put premium compani default georgian bay canal compani said moment compani reason complain whether member present compani whether origin sharehold reason complain treatment receiv differ govern last thirti year let see moment complaint charter issu year singl dollar expend behalf compani period done noth come admit today notwithstand fact develop taken place construct made within last year plan locat file forget fail carri oblig assum origin bill pass amend give leas life mr speaker notic letter secretari compani appear globe day tri explain caus delay state certain plan deposit depart moment let assum true charter grant thirteen year first step taken carri purpos charter admit secretari compani first year war effort made get touch depart file plan noth done censur inact year war would expect undertak would proceed war conclud noth done way file plan period year permit elaps without action taken compani remain idl noth whatev give peopl day solicit serv canal friend nipiss mr lapierr say would benefit northern ontario cannot understand delud beguil compani longer would think period thirti year without anyth bfe done toward build canal purpos charter grant man parliament could fool real intent compani make differ friend surpris south centr mr thorson will give credenc support profess compani notwithstand taken place past although true appear uncomfort cours remark said first move ibi compani certain plan file depart signific date synchron creation ontario hydro electr commiss commiss began function compani realiz franchis would becom valuabl reason develop power along rout canal let assum moment compani intend build canal let give benefit doubt notwithstand origin member connect notwithstand thirteen default occur assum gentlemen consid good busi place hand privat compani group individu waterway along ottawa french river argu interest peopl privat compani control canal abl perpetu impos toll use approv cours light present day condit one convinc peopl dominion favour benefit place water way hand privat individu mr speaker suppos origin bill amend made time time first time introduc would gentleman hous temer support bill well posit opportun regard origin applic deal standpoint member will doubt destini bill go sir may mind member hous respons adopt bill build canal develop power think say thirti year thing develop power larg scale least within contempl member hous peopl whole objeot bill must construct canal thought feasibl georgian bay canal compani time hydro electr commiss ontario began function member compani realiz valuabl franchis began concentr energi upon develop power hesit say present extens ask purpos exploit waterway countri privat profit may ask reason statement say first long delay taken place sinc charter grant furthermor oblig first bill build canal period year within time compani spend money might devot develop power perchanc expend connect construct canal loss would sustain compani term bill money would refund case default;Thomas Herbert Lennox;1927
809705;bill;Herbert Bealey Adshead;1927
809706;origin bill repeat hesit express opinion renew ask purpos exploit waterway order compani may make money mr sifton gentlemen associ blame abl hoodwink major member parliament legitim secur possibl passag bill behind make money member purpos amongst other protect public domain exploit privat individu hous fail duti cannot blame good friend mr harri sifton end succe get bill let read interview given mr sifton toronto star date januari say govern approv plan canal compani start shall made give georgian bay canal water power ottawa river develop avail expens valuabl canal construct without expenditur dollar public money repli despatch ottawa publish morn januari mr sifton said tell expens canal connect would say opinion profit power ottawa river pay cost canal great cost canal heavi load power compani may onlv lift complet canal end give compani opportun collect toll mean mr sifton admit cost construct canal go excess ad miti profit deriv water power suffici pay construct necessari time collect toll upon latter part statement go dwell moment want call attent hous first portion remark receipt develop power larg suffici enabl construct canal admit thousand hors power develop river least ten water site util water compani wish develop power along rout think peopl ask ask give right develop potenti power gener day use provinc ontario ask give without charg thousand hors power may contend build canal winnipeg north cen tre woodsworth ask south centr mr thorson guarante canal would built let see guarante south centr unabl answer may permit repeat bill pass go allow compani right develop power gener part ontario day possibl anyon estim money valu odd hors power control hydro electr commiss suppos ontario govern becam dissatisfi public ownership decid interest peopl provinc would transfer enterpris manag corpor much money think ontario govern would privat corpor hors power gener provinc present time would fabul sum beyond concept valu person could begin estim electr power worth notwithstand ask give compani consider georgian bay canal compani quantiti electr power time bring revenu collect portion ontario day electr power gener thete seriou thing polit divid polit line busi transact abl show conclud remark guarante construct canal must mean give corpor electr power worth hundr million dollar short time may digress moment let assum privat compani take present hydro electr system ontario would affect consum power ontario present consum receiv power light industri purpos actual cost moment privat compani took hold thing could happen would occur would consum get power cost would pay privat compani least legitim profit posit user electr power eastern ontario find power develop privat compani;Thomas Herbert Lennox;1927
809707;may oppos grant privileg privat concern;John Millar;1927
809708;permiss deal friend ask point mr speaker privat individu secur control power gener hydro electr commiss would increas cost power consum admit order make money privat corpor must receiv actual cost product follow power develop privat compani discrimin user power eastern part ontario western central part fair justifi place eastern consum posit reason world advanc live eastern part ontario necessari get power ottawa fiver justif pay power man live western central portion provinc justif bill pass privat corpor follow power cannot suppli cost whatev extent profit goe eastern consum suffer see mr victor sifton star februari refer;Thomas Herbert Lennox;1927
809709;suppos famili;Edward Joseph Garland;1927
