basepk;speechtext;speakername;year
1292071;pair durham mr rickard vote would vote amend mr jean francoi pouliot temi couata mr speaker explain posit address shall make remark wish make brief address chair shall follow tradit day hous sinc period fought parti period fought elector parti understood work sinc fight constitu parti understand work tri get inform butter butter controversi subject rais conserv parti elect got data butter dairi product fight rivier du loup station unemploy railway post offic depart unemploy relief ottawa trade agreement long speech made took statist radio post offic depart redistribut bill unemploy relief page hansard februari found fifti question put leader cooper commonwealth feder answer took long time draft undertook work order give opportun cooper commonwealth feder group give explan polici former humboldt dear friend mine wrote last year copi question mr sauv trip egypt attend cairo postal congress fight bureau translat bill trade statist unemploy farm relief redistribut time temiscouata prepar book furnish hous clerk hous inform use member kept vault parliament book contain stori redistribut provinc quebec show counti affect redistribut anyon want refer show happen geographi constitu provinc quebec long period time use parliament sinc tabl may redistribut bill come address mr pouliot use former minist justic former minist public work discuss matter member bennett govern mr duranleau sir georg perley point want make committe one repres provinc quebec gentleman made speech ottawa agreement quot page speech made mr bennett prime minist page speech deliv chief liber parti page side speech bad struck record one repres provinc quebec committe sinc work liber feder paid work repres provinc quebec committe noth work work feder came offic spoke said give chanc work disturb work help member prevent bennett govern destroy former constitu discuss unemploy extern trade taxat close session ask prepar tabul taxat impos bennett year singl tax removed1 parti although tabul use propaganda elect issu leaflet complain sugar tax left made tabul tax serv member elect spoke session tax free bond besid thing done prepar report unemploy report made receiv press minist hous wrote letter date june said abl analysi situat seen use done show mr bennett unemploy polici good unemploy problem deserv care consider success distribut copi hous common follow year mr roger minist labour second edit made report sent parliament new member opportun secur told late mr gordon minist labour bennett cabinet imposs secur data unemploy time congress municip meet chateau laurier ask mayor convent could suppli inform unemploy first answer got inform took long time cost countri except paper print amount much sent telegram expens made report gave true pictur unemploy show mr bennett true word put mouth excel speech throne open close session great honour hear mr roger minist labour time state hous report basi unemploy polici govern ask complet report unemploy constitu prepar abl men mr lafortun former control citi ottawa council known man mr begin appointe minist nation defenc air mr power men live counti sever month took troubl go home unemploy settler mani cattl hors anim chicken anim dog ox hors cow use place hors ox use provid milk children milk good come cow use beast burden session ottawa journal wrote editori temiscouata read last paragraph let shock mr pouliot hypocrit must say loud man imposs partisan like peopl say fair reason admit jean francoi courag address mr pouliot speak think express slave thing bad seem stori whole parti system work tell mr lafortun mr begin made report thick comprehens report got show everyth report made agreement sign dominion govern provinci govern would pay unemploy relief therefor report use gave provinci colleagu got touch mr godbout reason provinci govern quebec along line session loan mr bennett without consult colleagu canadian pacif railway compani littl difficulti speaker although forgot procedur practic hous ask withdraw certain thing said although innoc word use withdrew show good save troubl unemploy social insur fought complain piec legisl repeal econom council know sir believ polici enunci parti bind long time prove parti wrong submit fight british tariff humbl view polici govern good time decreas trade shipment grain purpos new trade agreement give kind premium prize british custom support agreement parti came power fight ottawa agreement except leader vote thought proper repeal chapter georg v substitut therefor chapter georg v effect would replac bennett trade agreement surpris minist financ day mr dun rose point order contend motion order march april follow ask rule honour speaker rule given end session heard boom gun announc prorog speech canadian nation railway unemploy nation defenc time vote estim depart nation defenc want order depart want bureaucraci suprem depart curb reason took action invit privat recept given top brass hat way brass theatr war weep time way serv countri war know whether glass full tear liquor liquor good distribut champagn recept oh fine plenti wonder whether someth wrong time fought divorc court divorc bill session civil servic committe refer yesterday unemploy relief bill time sent liber parti memorandum situat tne provinc quebec particular refer padlock law librari parliament fought central mortgag bank bill bill drop act bill appoint given power act thing stop therefor oppos nation defenc board transfer purchas branch depart nation defenc minist nation defenc right servic parti order parti troubl complain deputi minist financ governor bank done behind back hous common assist intelligentsia countri special session right r b bennett rose full glori state unemploy exist would cure high tariff temiscouta sit back bench one rose call divis fact report paper hous record parliamentari correspond le devoir montreal thing want tell hous sinc war began done best thing help soldier address mr pouliot fair applic man power regul succeed wrill doubt known due cours difficult time want soldier civilian popul work hard hour day avail minut occupi sorri day much thing done thing done interest parti content action agreement said public expos disagr controversi instanc controversi park dale mr bruce insinu prime minist qualifi head govern war time admit unpleas parkdal noth emin medic profess promin citizen ontario fight issu order defend head liber parti februari use strong languag regard minist certain intrigu go said forenoon preced speech telephon english speak minist outsid provinc quebec tell intrigu made format union govern success would thrown overboard minist mention told touch expect telephon right mr lapoint although spoken friday afternoon home follow monday heard radio mr lapoint spoken hous line monday show saw eye eye matter defend prime minist intrigu direct know sir stori st bernard dog bark tug master cloth get storm kick insist persist master put winter cloth went found men hurt fall rock storm though thing unpleas good purpos easier listen close though time leav afterward mind case mr victor sifton rememb day summer end juli go plaza saw long car approach someon put head window shout victor victor minist nation defenc want see mr sifton went winnipeg harm sinc winnipeg mr sifton know depart nation defenc civilian complain bad influenc brass hat someth regret much base upon inform appear press presum correct bomb crew drop bomb germani morn came day ottawa photograph variou member cabinet reason minist nation defenc hand prime minist said ralston want photograph suppos natur prime minist reli upon minist nation defenc want share glori gentleman told incid surpris prime minist insist upon pictur taken minist nation defenc minor thing centuri ago plutarch said small thing judg great men desir play role cassandra speak ambit none legitim leader parti expect abl reli upon close support time vote plebiscit montreal met promin citizen quebec ask thing go ottawa told go said prime minist go replac name colleagu littl later ottawa corridor build saw colleagu prime minist look like conspir sometim interest watch go let tell prime minist reli upon humblest friend though time may differ certain point difficult termin associ long time colleagu work common aim address mr pouliot come know tri help manag get along thing desir say said anyth parliament appreci kind courtesi member hous long time richelieu vercher mr cardin dean hous point year prime minist next line older member appreci relat enjoy member side hous side may say opinion wrong govern take opposit view suggest made parliament surpris told imposs opportun say want done sometim would good thing listen could say mani thing say humbl view posit minist nation defenc full time job presum agre suppos parliamentari secretari within short time therefor cannot conceiv time minist nation defenc perpetu act minist financ minist financ state last year year sir windsor ontario temiscouata deliv lectur anniversari death sir wilfrid laurier time quot word sir wilfrid laurier utter conclud speech group young men london ontario follow banish doubt hate life let soul open prompt faith gentl influenc brotherli love adam haughti gentl kind weak let aim purpos good report ill victori defeat live strive serv part rais higher standard life live word programm man public life programm liber parti programm desir see greatest possibl number fellow citizen happi content live like brother need mention numer campaign carri gener elect elect articl written editori publish liber newspap articl mimeograph sent member distribut sever elector campaign tri see citizen think alik group welfar countri support prime minist long time hope shall posit futur know futur bring everyth depend upon legisl come sir conclud word time shall show good abstain vote address;Robert Fair;1943
1292072;pleasur hous adopt motion;Thomas Vien;1943
1292073;carri;Some hon. MEMBERS:;1943
1292074;divis;Gordon Graydon;1943
1292075;carri divis;William Lyon Mackenzie King;1943
1292076;declar motion carri;Thomas Vien;1943
1292077;stand mr speaker call record vote;Joseph Sasseville Roy;1943
1292078;member feet motion declar carri main motion mr harri grey bruce agre divis;Thomas Vien;1943
1292079;address engross present excel governor gener member hous honour privi council;William Lyon Mackenzie King;1943
1292082;stand order immedi busi hous address agre appoint committe whole hous committe suppli control public expenditur committe way mean provid public incom way taxat therefor move hous day resolv committe consid suppli grant majesti;William Lyon Mackenzie King;1943
1292086;deputi speaker hous day resolv committe consid way mean rais suppli grant majesti;William Lyon Mackenzie King;1943
1292089;hous observ period long adjourn last session deputi speaker hous thoma vien appoint senat colonel yien sinc appoint speaker chamber colonel vien resign creat vacanc posit deputi speaker hous like read hous rule govern respect appoint deputi speaker chairman committe hous meet first session new parliament vacanc occur stand order read chairman committe hous shall deputi speaker hous shall elect address agre answer excel speech elect shall place hous take chair committe whole includ committe suppli way mean accord rule usag regul duti similar offic design chairman committe way mean hous common unit kingdom great britain northern ireland elect serv deputi speaker chairman committe shall requir possess full practic knowledg languag speaker time elect deputi speaker chairman committe shall continu act capac end parliament elect eas vacanc death resign otherwis hous shall proceed forthwith elect successor member see read order offic chairman committe deputi speaker hous high honour offic requir fill possess mani attain qualiti attain qualiti similar expect honour speaker chosen posit presid committe whole hous time fill chair speaker familiar procedur hous possess full knowledg rule judici temper conciliatori firm one qualiti discern judgment quick decis courtesi fair possibl find accept member hous whole requir addit possess knowledg languag honour speaker possess honour speaker english;William Lyon Mackenzie King;1943
1292090;scotch;Some hon. MEMBERS:;1943
1292091;scotch better necessari choic fall upon possess knowledg french languag happi say side hous littl difficulti discov gentleman believ member hous prepar agre master french languag master english languag shade scotch accent would affirm mr speaker person mr joseph arthur bradett parliament cochran gentleman recept given mention name accept member side hous mr bradett hous common seventeen year seventeenth year elect parliament return subsequ gener elect doubt parliament period time faith attend proceed hous time call upon presid committe hous differ time fill chair honour speaker know time perform duti credit manner manner met gener accept part member hous born quebec live provinc time move northern ontario sinc resid exampl period resid ontario master english languag day abl speak french english degre fluenci member hous possess deputi speaker add earlier stage discuss belong parti sit state govern call upon make choic deputi speaker hope might select cochran pleas learn advanc choic decid upon posit deputi speaker would accept opposit believ choic accept group hous member side great pleasur mr speaker move second colleagu minist mine resourc mr crerar joseph bradett esquir elector district cochran appoint chairman committe whole hous;William Lyon Mackenzie King;1943
1292092;mr speaker sure listen usual degre interest select announc prime minist mr mackenzi king import posit deputi speaker chairman committe whole point strike connect recipi import honour canadian citizen come hard way life belief go pay tribut men public life ought lose sight fact great mani citizen commenc live circumst surround present recipi honour pay special tribut men come hard way like cochran mr bradett made success live believ advantag bom silver spoon mouth appreci honour confer upon made way dint hard work industri integr honesti close applic object mind cochran number occup addit within last year believ call bar ontario estim mani member thing could said time enter hous leader sat opposit present seat unmarri time leader opposit found mackenzi kin plight leader third parti unfortun posit begin session prime minist good make refer growth certain custom practic hope would continu hope choic bachelor cochran prove begin growth custom prime minist devot follow pay tribut afternoon may congratul prime minist upon accept make appoint suggest majesti loyal opposit believ first time sinc begin session made decis base upon someth brought winnipeg convent whether honour speaker deputi speaker member majesti loyal opposit justic fair squar deal public way new post cochran carri way privat chamber reason believ shall noth fear appoint congratul prime minist upon accept select upon occas hope last occas upon may prompt follow procedur;Gordon Graydon;1943
1292093;mr speaker much left said congratul cochran mr bradett would add pleas appoint made afternoon associ variou way cochran grown like admir mani qualiti sure shall chairman committe follow exampl may say fair time member hous wherev may sit say good wish heartiest congratul;Thomas Miller Bell;1943
1292094;mr speaker group pleas select prime minist mr mackenzi king made sinc first enter hous impress sincer cochran mr bradett impress earnest industri desir fair new posit appoint believ show qualiti congratul post war reconstruct extend group hearti welcom assum new respons place upon;John Horne Blackmore;1943
1292095;translat mr speaker happi join member congratul cochran mr bradett appoint deputi speaker hous satisfact enhanc fact repres nativ constitu cochran believ bom st urbain counti charlevoix;Frédéric Dorion;1943
1292098;mr speaker minist financ mr ilsley estim ensu fiscal year although item appear order paper refer committe might made hous agreeabl minist prepar tabl estim refer committe suppli constitut;William Lyon Mackenzie King;1943
1292101;total estim year;Gordon Graydon;1943
1292102;know answer moment compar last year account addit larg sum interest payment provinc think total 610;James Lorimer Ilsley;1943
1292103;specif increas apart item;Gordon Graydon;1943
1292104;decreas;James Lorimer Ilsley;1943
1292107;select committe hous appoint studi report upon gener problem reconstruct reestablish may aris termin present war question pertain thereto power select committe appoint among member committe subcommitte may deem advis necessari deal specif phase problem aforement power said select committe subcommitte may form therefrom call person paper record examin wit oath select committe report time time hous said committe shall consist follow member messr authier bertrand prescott black cumberland brunel castleden dupui eud ferron fraser northumberland gershaw gilli gray harri danforth hill jean mackenzi vancouv centr macnicol mcdonald pontiac mckinnon kenora raini river marshal martin matthew may bank mitchel nielsen mr poirier purdi quelch ross middlesex east sanderson stirl turgeon tustin white provis stand order limit number member special committe suspend relat thereto;Ian Alistair Mackenzie;1943
1292108;mr speaker opinion outsid matter carri war appoint committe import matter come session parliament busi provid war effort work prepar plan post war period part problem committe sat last year learn made recommend parliament believ disappoint ment peopl throughout countri expect committe would bring import recommend would help plan econom social life war look someth better end last war begin purpos speak afternoon critic minist auspic motion made work come assist impress upon member hous import work indic motion peopl believ plan kind left war indeed1 school thought countri regard school compos say let get war let defeat hitler noth matter victori doubt mani peopl tri get ear minist pension nation health mr member parliament receiv booklet post war reconstruct pronounc along line mani sourc say school thought believ prepar comprehens plan postwar problem would help hindranc war effort plan bound improv moral peopl hand absenc plan certain damper moral peopl second school believ thing besid victori matter militari victori first school larg influenti compos comfort posit present system kind peopl look backward forward deathli fear chang believ chang detriment mortal fear social chang larg measur fear social chang led present war school satisfi thing think proper thing war go pre war statu quo possibl second school thought includ look peopl peopl realiz pre war statu quo exist would imposs go wish peopl see war someth war see world wide social revolut believ group includ prime minist mr mackenzi king heard aright statement made speech address group includ presid unit state insist consider prepar post war plan part work day address open congress year presid roosevelt said told time speak better america war told great error part dissent becom matter nation debat peopl know stand noth think could show clearer statement presid roosevelt stand post war plan said peopl believ start plan peopl recogn militari victori rememb militari victori rememb year ruthless exploit world wide specul follow last war rememb year hunger miseri fmr maclnni want want end present war find unprepar end last war matter fact convinc convinc common peopl got last war war want tell minist member great psycholog chang taken place mind peopl sinc war began may ask caus chang think state reason appear briefli peopl see money abund found war ask money found war destruct cannot money found creation wealth creation health comfort second see day although arm forc men women produc war industri produc produc consum good produc wealth peopl present time fed better cloth time ask ask fear may happen peac come day men women taken activ product peopl enjoy better standard live enjoy third peopl impress peopl whole world militari achiev soviet union told best peopl plan economi could work seen practic demonstr fact plan economi work may see implic mr speaker see fact remain plan economi work men women demand come anarchi product left went arm forc men women arm forc expect new deal readi come men women arm forc expect worker war industri worker forest worker mine worker fisheri worker farm expect new deal new plan readi war begin prepar plan show peopl post war reconstruct someth give tangibl evid sincer matter result grow hopeless becom cynic becom defeatist peopl get state mind becom fertil soil sort screwbal idea may offer day ago said chamber fall franc caus multipl polit parti grown countri superfici view situat franc caus multipl polit parti franc fell result greed top hopeless cynic lack faith mass peopl abil anyth govern countri must prepar plan take peopl confid cooper begin make plan manifold problem confront war suggest minist pension nation health hurri prepar plan possibl speed quot short paragraph speech made great statesman gener jan christian smut june sign treati versail alli peopl must rememb god gave overwhelm victori victori beyond greatest dream small selfish end financi econom advantag attain great human ideal hero gave live real factor war ideal begin prepar plan indic men women arm forc appreci ideal prepar give live shall allow victori win militari front debas selfish end mention servant privileg busi plan anyth govern done everybodi know plan big busi formul secret hand page financi post decemb articl horac presid maclean publish compani limit regard post war plan say war given privat enterpris may last chanc prove privat enterpris fail crisi come war replac replac nobodi know bureaucraci government control ownership confus chao seem like answer horac hunter cours assum privat enterpris fail privat enterpris fail fail goe realiz crisi lie drive lead busi unit state brand new field economi postwar plan import corpor regard field post war plan assign vice presid offici research task full time job research face stupend problem _ must get busi individualist past must prepar assum leadership coordin effort major question must see privat enterpris broader concept duti commun know cannot dream return thirti forti per cent product pertain mr hunter tell thirti forti per cent product obtain thirti state fact without give reason reason appli forti lucki finish war period appli time present system thirti forti per cent product inevit privat enterpris want call day corpor enterpris interest industri mean produc largest possibl quantiti consum good interest profit product limit thirti forti per cent order reduc amount good avail maintain price undertook tell hous day roosevelt new deal polici fail said presid satisfi promot public work sort thing went variou kind privat busi gentleman told tell roosevelt take offic march tell whole economi unit state come standstil busi men pray someon come start wheel industri go oh interfer busi destroy confid octob day new york stock exchang fourteen dollar said lost destroy confid privat busi free hand inevit result anarchi post war reconstruct want bring hous littl nearer home came hand day ago report canadian pacif air line busi first year oper report appear montreal gazett januari l b unwin presid canadian pacif air line mention first year oper canadian pacif air line flew schedul aeroplan mile cargo reach say record total close ten pound consist militari air defenc shipment fact nineti per cent total traffic handl canadian pacif air line connect war effort say addit transport oper compani largest singl civilian organ connect british commonwealth air train plan oper non profit basi total air observ school elementari fli train school signific year _ begin war canadian pacif air line air travel busi oper school observ fli school goe manag engin overhaul aircraft repair plant contract depart munit suppli lor overhaul repair r c f equip establish spread across combin air transport servic provid nation indispens iv facil necessari prosecut success war effort read last paragraph signific report airplan day integr part war time mechan overlook commerci aviat destin play major role reshap post war world regard canadian pacif long establish world wide transport system extens air oper take natur place develop world trade travel rout meet unpredict demand come air age privat compani obtain control busi develop countri war effort war shall addit vest interest transport system deal vest interest prevent solut transport problem want say word regard privat enterpris hear much doubt peopl much afraid govern interfer approach minist said tri get go slow anyth way mr maclnni l nation plan feder govern would advis listen blandish kind read speech deliv leader prime minist mr mackenzi king american feder labor think find plenti justif go prepar plan prevent chao end war like quot short paragraph prime minist speech gentlemen read would suggest read would suggest read right gentleman said believ war teach obstacl full employ real obstacl partnership manag worker commun make use work avail time peac less time war need want work like call attent word real obstacl statement obstacl full employ real real obstacl phoney obstacl word prime minist convict allow phoney obstacl stand way full employ countri least begin war went work repair restor ravag war learn limit product capac limit resourc skill use satisfi human need human greed like member opposit think privat enterpris oper make profit sharehold mind limit product capac limit resourc skill use satisfi human need human greed go leav economi countri old basi think come human need privat greed doubt answer answer continu quotat prime minist speech go troubl sure friend opposit read war shown way monopoli unrestrict power way lead destruct desol death path prosper peac believ path equal cooper human brotherhood think get equal cooper human brotherhood post war reconstruct peopl use newspap advertis differ employe peopl vilifi person group attempt organ worker peopl circumst allow employe voic manag industri determin condit sell labour want quot short paragraph review book econom come notic long time book entitl condit peac author edward hallett carr professor intern polit univers colleg wale understand editori writer london time quotat go give deal individu collectiv show thing privat enterpris exist page say classic economist presuppos societi independ enlighten mobil individu act possess equal bargain power interest econom system produc consum hypothesi realiz continu hypothesi vast societi equal independ mobil individu falsifi increas extent individu count less forc domin product distribut exercis preponder influenc econom societi organ interest group grow larger power refer individu enterpris destroy advoc pretend social interfer grandmotherli govern innat trend competit capit toward monopoli advoc privat enterpris say quotat issu miscal individu v collectiv whether econom enterpris control feder govern men like mr ford whether control corpor respons feder govern collect respons organ gener motor bethlehem steel southern util choic competit monopoli monopoli irrespons privat monopoli respons public altern govern govern democrat countri world call privat enterpris exist corpor enterpris differ thing control larger larger aggreg capit control govern fact may time go earnest prepar plan necessari meet problem confront war take seat like quot short paragraph book mr carr end book old world dead futur lie turn back face new world understand courag imagin last word minist committe war shall readi plan sort plan economi shall turmoil plan unplan clock hous took recess recess hous resum clock;Angus MacInnis;1943
1292109;mr speaker intent follow vein mr maclnni preced day work manhood associ devot portion popul known work class glad belong happi twenti year worker industri say time came contact type employ refer men came contact christian gentlemen spent live tri build countri knew mani year year receiv dollar invest knew mani delight beyond measur forego profit compani associ could increas size give job work life devot could provid men employ believ god intend men women born life day abl work opportun opportun remuner suffici take care famili provid compet older day convinc night rise support motion minist say refer give job reso adjac land counti kent right main street chatham thamesvil occur mark mr speaker flood crest flood north south branch river synchron south branch river rose coloss flow cubic feet per second per squar mile watersh overflow whole cours branch river crest north branch river synchron crest south branch whole south london might wipe whole south london sever feet water know mani peopl drown flood know farm villag hamlet west london along river suffer crest flood branch river synchron would made flood cubic feet per second flow south london space take care volum water minist engin commenc make survey programm outlin flood proof thame river flow rich thickli settl countri project recommend whether committe abl recommend specif project know hope minist see committe given power make specif concret recommend project men put work thame floodproof could done cost would provid month work men would nice start least would help take slack river mani other flood proof improv work could done mention littl river ganaraska river counti durham small watersh nineti squar mile tremend amount water flow area seen ganaraska overflow right st lawrenc hotel main street town port hope distanc flow whole lower end town port hope caus vast amount damag etobicok ride friend peel mr graydon ride substanti town brampton beauti town whole provinc fine town stand jeopardi day spring possibl overflow etobicok river seen river friend flow main street brampton overflow hitherto caus melt snow ice cloudburst damag would coloss watersh north brampton area twenti squar mile could produc cubic feet water flood like took place fond du lac place river bed brampton volum water pass leav minist consider suggest made programm flood proof river flow fine town citi would mean provid larg amount employ would self liquid work figur respect grand river instanc could obtain minist respons depart could tell mani men employ improv grand watersh want make suggest slave river fort fitzgerald invit get boat make portag eighteen mile fort smith possess area sinc done sinc see singl solitari mortal thing improv navig consider amount traffic river ton summer month river clean traffic speed reason tonnag would increas place could build marin railway appli peac river vermilion chute peac river mr sisson goe summer see constitu awar speak hudson hope peac river vermilion chute mile river flow slave river mile mile magnific river flow ride cariboo mr turgeon ride peac river slave obstruct whole distanc mile littl bit obstruct vermilion chute mile count fall rapid could men sent canal obstruct job wait sinc work done canal slave construct boat could sail hudson hope posl war reconstruct aklavik distanc mile chanc someth end would cost countri noth would open great countri fill overflow incompar resourc like found world thought close said moment ago ride friend cariboo went west last summer hudson hope littl bit hope urg support roadway built north side peac river ride traffic pass north side peac river way connect roadway princ rupert would requir open road fort st john hudson hope bullhead mountain great coal mine past goldbar manson creek hope chairman committe abl persuad committe recommend construct similar project provid work larg number men cost countri anyth self liquid project road want prolong remark flood proof build road assist navig done govern work judgment self liquid would requir great deal labour would employ men variou kind train engin concret mixer builder carpent driver truck driver make cement make steel enter construct etcetera ramif endless judgment would plan follow tri lift debat littl present someth concret purpos tri help countri noth noth want lift voic time behalf project provid job multitud belong fork class consider come work know share joy sorrow finer peopl world offer thought suggest minist view appreci would instruct chairman committe wre good chairman bring concret definit propos thing resolut sure made clear doubt like clarifi want definit direct chairman bring concret propos war ceas plan readi send hundr men thousand men notifi contractor produc readi;John Ritchie MacNicol;1943
