basepk;speechtext;speakername;year
1632611;order see winnipeg north centr mr knowl seat object mr speaker press report read speaker macdonald interject knowl seat object remark think word public enemi appli hous point privileg attack seat plain hansard seat made accus;Elie Beauregard;1951
1632612;mr speaker may say seat felt concern remark;Stanley Howard Knowles;1951
1632615;leav introduc bill amend aeronaut act;Lionel Chevrier;1951
1632616;minist explain;Gordon Graydon;1951
1632617;object bill amend aeronaut act permit minist approv governor council make regul cover zone airport indu trial commerci residenti construct taken place around airport becom necessari control height use locat build structur vicin;Lionel Chevrier;1951
1632618;minist speak zone airport properti around would matter consult arrang among dominion govern provinci govern municip area concern;Gordon Graydon;1951
1632619;legisl within dominion jurisdict first submit approv govern legal counsel depart justic approv word come hous;Lionel Chevrier;1951
1632620;appli build dominion govern properti fanci minist must act outsid jurisdict feder power;Gordon Graydon;1951
1632621;matter discuss think come second read event go beyond scope feder construct seek provid regul protect aerial navig within decis privi council;Lionel Chevrier;1951
1632622;understand within author bill introduc becom law declar certain zone taken dominion govern properti properti agenc govern use particular purpos would involv construct build danger aircraft airport;George Alexander Drew;1951
1632623;control build control height locat nbt affect properti civil right affect obstacl might imped safe aerial navig chimney high structur antenna like;Lionel Chevrier;1951
1632624;sorri mr speaker may matter urgent import malton area interfer residenti build program progress section malton acut shortag hous;Gordon Graydon;1951
1632625;suffici distanc airstrip would affect way motion agre bill read first time;Lionel Chevrier;1951
1632630;name address member advisori committe canadian wheat board main occup member engag product wheat manitoba saskatchewan alberta peac river area british columbia;Mr. Argue:;1951
1632631;f h clenden presid empir ship co vancouv b c c e hayl presid canadian consolid grain co ltd winnipeg j c nijdam presid continent grain co ltd winnipeg walker presid puriti flour mill ltd toronto j theo roy board trade build montreal r c brown manag director countri guid winnipeg l hutchinson director alberta wheat pool calgari j h wesson presid saskatchewan pool elev ltd regina j mccowan summerberri sask f petti piec auld ontario p farnal halkirk indic except case mr j theo roy eastern feed grain dealer messr farnal hutchinson mccowan pettypiec produc messr brown wesson produc messr brown farnal hutchinson mccowan wesson;Mr. Mcllraith:;1951
1632633;veteran hous project situat mcrae street niagara fall ontario oper central mortgag hous corpor veteran settl project inform hous would avail sale ten year polici chang mr w scott central mortgag hous corpor inform citi council niagara fall februari home project would sold present tenant tenant refus buy would permit continu rent tenant hous project forc move order home may sold anyon abl will buy present polici central mortgag hous corpor respect hous project;Mr. Coldwell:;1951
1632634;ye question agreement citi niagara fall central mortgag hous corpor provid hous could sold time discret central mortgag hous corpor subject payment stipul amount build lot hous built answer ye polici time tenant first prioriti purchas vacant hous held vacant sixti day necessari sale tenant unwil purchas request move altern hous own corpor accept offer receiv purchas hous occupi tenant;Mr. Maybank:;1951
1632637;total number poultri destroy date result outbreak newcastl diseas provinc british columbia rate indemn amount paid first polici depart erad diseas polici chang date reason number bird given vaccin treatment treatment discontinu investig made depart agricultur effect treatment use treatment use major scale countri;Mr. Wright:;1951
1632638;see schedul next page b erad destruct bird infect premis follow thorough clean disinfect polici supplement use kill vaccin februari doyl wright vaccin substitut kill vaccin purpos establish mass immun infect area anim diseas research institut hull que investig test treatment mani bird vaccin use depart doyl wright vaccin use british columbia use british author egypt report concern valu avail question depart agricultur product servic health anim divis guid current market valu poultri egg effect octob tur key c cap on omraerci chicken chicken pen ped r p femal pen ped tur key chicken individu ped ind ped tur keysm p c pullet cockerel pullet cockerel egg chicken hatch chicken market turkey hatch goos hatch duck hatch age day lwk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk wk mo mo mo mo turkey januari march april may duck gees must carri r p crown leg band must carri offici leg band beitsvil white turkey per cent reduct valu day old mr mconhbin;Mr. McCubbin:;1951
1632641;marathon corpor ontario pay export duti kind year mani cord wood mention year amount payment year;Mr. Thalcher:;1951
1632642;feder govern levi export duti wood export;James Sinclair;1951
1632644;year money vote project known okanagan flood control amount vote year amount spent year progress made date project project expect complet;Mr. Jones:;1951
1632645;nil survey made determin extent type work done project plan specif drawn possibl proceed work due object rais fisheri depart state washington tender call state washington signifi satisfi estim project take year complet contract award;Mr. Fournier (Hull):;1951
1632648;mani men hire post offic depart calgari past month mani men veteran first second great war mani men employ post offic depart;Mr. Harkness:;1951
1632649;;Mr. Langlois (Gaspe):;1951
1632653;mr speaker suppli transport like give answer ask yesterday order day charlevoix mr maltai translat inquir whether holling north shore compani request refuge admit employ plant must inform depart labour receiv request anyth indic compani intend place request admiss non canadian worker perchanc request made would like applic natur submit offic nation employ servic district concern throughout countri necessari make sure worker avail fill job usual precaut taken could request natur given attent favour consider text hous committe suppli mr dion chair;Paul-Émile Côté;1951
1632656;like say word report royal commiss transport discuss extent even think member board w f turgeon dr h f angu dr h inni fine job made inquiri wrote report report larg extent vindic posit taken hous critic decis board transport commission vindic attitud provinc object decis ask establish royal commiss inquiri opinion report find disagr minor consider compar major recommend report note good deal interest commiss refer request made variou quarter countri legisl would prevent recurr regrett disput regrett strike occur last summer note consider interest royal commiss recommend special legisl pass handl railway disput prevent strike lockout went suppli transport say legisl kind would provoc practic ineffect word continu tradit method enjoy labour manag year collect bargain took view last year subject consider critic across countri temer say long month negoti end failur achiev settlement railway union justifi regrett action took find think report royal commiss report special commission arbitr dealt railway disput consol respect abus remark direct toward last august septemb link matter wish place record paragraph signific mr justic kellock report wage rate cost ot live relationship railway worker deterior level extent cent per hour requir restor relationship word cent ask railway union exceed cent margin would appear continu augment margin cours continu augment regrett strike occur time find justif outlin report arbitr railway disput seen action becom necessari glad note royal commiss state continu reli upon tradit method collect bargain upon legisl refer employe public servic railway agre commiss unfortun railway freight rate number year matter public controversi unless action taken respect along line suggest report royal commiss shall continu long time come regrett discuss disput feel justifi dissatisfact variou part countri feel part home good mani year includ constitu repres unjust treatment unjust discrimin larg section countri east west justif critic made hous time time would point royal commiss indulg critic board decis sinc world war ii decis critic time hous report say board seem treat applic revenu point view without consid abil differ commod bear increas think bone content contrast attitud board transport commission interst commerc commiss unit state point american board similar function take consider factor revenu factor decis numer exempt horizont increas right across board complain countri connect royal commiss point special consider must given parliament author set parliament long haul traffic traffic primari commod long argu hous railway consid point view revenu produc institut organ canadian pacif railway particular built cement confeder fundament factor confeder agreement british columbia railway would built unit western provinc british columbia central eastern provinc new consider british columbia enter confeder word railway bond steel join countri consid revenu produc econom standpoint polit factor unit great countri know understand railway loath approach problem point view indic royal commission point say hous common see suggest carri board transport commission must approach problem want better term shall describ polit point view point view polit welfar entir dominion connect rate structur say said hous mani occas must equal treatment matter freight rate would appear evid given royal commiss came conclus point view accept part word felt friend eastern recogn rest injustic discrimin must remov must equal rate structur countri present time therefor agreement part report think recommend treatment rate across countri base sound reason commiss point british columbia respect enjoy competit rate water haul panama canal certain citi western edmonton calgari discrimin show rate can good eastern vancouv per hundr pound competit compar rate calgari edmonton recommend new system rate adopt would bring rate alberta citi per hundr pound recommend rate intermedi point east british columbia third greater transcontinent rate pacif coast seem wisest fairest recommend report;Major James William Coldwell;1951
1632657;least reason;Solon Earl Low;1951
1632658;get way rate structur tend remov least injustic found present rate structur need rate structur treat citizen wherev may live possibl prevail condit go discuss competit rate propos report commiss regard doubt minist transport mr chevrier least hope bring legisl implement good recommend report notic commiss recommend public ownership canadian pacif railway time ago urg hous public ownership canadian pacif railway considi suppli transport ere war mani secur issu canadian pacif mani share held unit kingdom wartim legisl great britain secur share pick govern market order get dollar exchang anxiou canadian pacif railway shall pass control nation friendliest foreign countri kind thing go think opportun would wise ensur canadian peopl ownership great transport facil done report royal commiss recommend done reject plea done may note pass plea public ownership canadian pacif railway came princ edward island1 provinc produc strong argument railway own provinc saskatchewan make represent sens liber govern princ edward island;Major James William Coldwell;1951
1632659;princ edward island provinc canadian pacif run;Alfred Johnson Brooks;1951
1632660;right critic say repeat and1 railway come ownership peopl believ would favour creat singl author oper amalgam great railroad system believ compet give servic found advis unit kingdom countri industri type own separ manag administr order unit industri area may becom yardstick unit industri area want refer someth talk hous long time commiss recommend amend railway act empow board direct maintain revis statist procedur design provid requisit data purpos duti cours present variou provinc board transport commission told sad lack statist materi avail suppli transport staff facil job expect legisl told counsel appear commiss expert account engag present plea variou provinc board transport commission notic royal commiss direct attent hous minist necess amend railway act empow direct board facil avail enabl kind statist job necessari connect problem kind noteworthi recommend report great interest particular part legisl deal one wish disturb maritim freight rate structur token pleas see spite represent railway royal commiss recommend interfer crowsnest pass rate western regard crowsnest pass agreement agreement vital econom welfar part feel paid full right embed agreement valid legisl hous common rememb attempt made world war set crowsnest pass agreement rememb long struggl last prevent interfer agreement regret regret lost advantag legisl amend think thereabout remain today vital import western delight see royal commiss recommend crowsnest pass agreement remain control parliament turn jurisdict board transport commission railway request done pleas see royal commiss took argument advanc crowsnest rate inflict burden upon rest commiss substanti content point part countri enjoy certain advantag offset advantag given crowsnest agreement recommend rate made bear part gener freight rate increas say pleas royal commiss confirm point view mani member western polit affili advanced1 hous time time think interest section report deal unproduct haul across northern and1 western ontario sudburi fort william connect propos think hous would advis consid construct propos seen along line year parliament sinc matter discuss propos unproduct area sudburi fort william consid basi canal system join great lake respons propos long haul consid light annual mainten cost make clear talk oper cost part railway system born feder govern estim would reliev freight rate structur extent someth like anticip would effect measur relief case westbound traffic pass area call bridg east west think proposit would fair railway benefici believ consid consider favour approv hous said report recommend legisl regard railway disput strike lockout part report think consid deal method suggest meet grow truck competit matter fact think everyon realiz truck stay perform use function within transport system local truck provinci control doubt hous govern legisl cam exercis control interprovinci intern truck seem happen mani instanc lighter profit traffic might haul railway pick truck bu compani result railway deni larg profit traffic might continu without consider without supervis go find railway left coal lumber wheat heavi commod lighter profit traffic handled1 truck buss suggest mean elimin truck industri said believ perform use function within transport system suggest time come minist hous consid best way mean treat truck industri time regul supplementari complementari express like better railway transport system must within forese time basic transport system countri father confeder regard confeder achiev mani import matter dealt report notic commiss recommend establish central board supervis entir transport system board transport commission air transport board canadian maritim commiss board say board would abl undertak kind co ordin control day essenti effici welfar variou group interest engaged1 transport protect public great deal wish say point think minist find consider amount support hous main recommend made royal commiss may speak believ time arriv recommend nation transport commiss deal form transport could come within jurisdict commiss consid minist govern minist know held view long time studi railway problem convinc go kind rate structur satisfactori chang recommend royal commiss go maintain basic transport system view transport problem railway standpoint viewpoint truck industri aeroplan ship point view entir industri econom effect industri welfar say welfar cours consid interest newfoundland suppli transport interest provinc interest problem came hous year want say believ royal commiss ia splendid job commiss member congratul main recommend report believ natur hous would advis give earli consider enact legisl bring effect feel interest;Major James William Coldwell;1951
1632661;permit;Frederick Hugo Larson;1951
1632662;ye;Major James William Coldwell;1951
1632663;would care tell hous would propos manag railroad railroad own feder govern would cut duplic servic;Frederick Hugo Larson;1951
1632664;mr chairman note discuss sever year said ownership canadian pacif might come acquir secur held unit kingdom allow pass hand citizen unit state would consid problem say believ day come railway own econom circumst forc peopl sooner peopl decid subsid privat railway compani said done would favour see least set great corpor oper railway great system recommend commiss set control bodi variou phase transport would say least tri step might necessari ask would administ railway would say keep administr similar administr today separ administr answer canadian nation oper committe parliament forgotten last ask;Major James William Coldwell;1951
1632665;railway unit would appear interest economi duplic servic discontinu;Frederick Hugo Larson;1951
1632666;suggest unit railway matter fact suppli transport speak duplic servic let bear mind parliament grant charter railroad build today along rout grant peopl built town villag believ consider railway problem interest town villag must primari consider take line certain territori duplic would creat hardship mani hundr peopl parliament provinci legislatur allow railway go duplic occur encourag build town villag along rout must penal peopl settl part countri good faith;Major James William Coldwell;1951
1632667;like say word report past someth say transport believ said report cover larg field member commiss done excel job spent good deal time think year gener recommend commiss made commend member hous peopl except would take good thing report contain outstand thing recommend govern subsid bridg eastern western believ design part lie north great lake refer man land see problem could dealt differ manner recommend commiss larg area hundr mile sudburi fort william littl product take place improv area due build industri paper industri allevi distress extent assist must given railway larg area consid hindranc progress western believ agre good recommend report refer amalgam railway preced made refer believ mani peopl would support amalgam railway commiss recommend view report say monopoli exist canadian pacif canadian nation railway term duopoli look word dictionari could find solicitor railway gave definit close monopoli much room argument believ condit exist regard railway close without amalgam commiss recommend crowsnest pass rate remain good reason think crowsnest pass agreement part term union provinc necessari order maintain haul grain refer made page commiss state term union necessari read citat may found page commission make refer maritim freight rate act refer found page recommend left recommend think agre page make refer canal system follow construct central extens canal system becam toll free built cost maintain govern expens think canal system necessari disagr report suggest system continu canal system great advantag central like see rapid progress made regard deepen st lawrenc waterway order permit go vessel go head lake would tremend improv advantag regard long freight haul variou part countri must forgotten fact countri canal system maintain expens feder govern mean maintain expens assist develop central ontario quebec maintain low rate transport made refer matter moment want deal greater length littl interest agre recommend report labour disput interf handl industri relat disput investig act think someth continu oper past speak think industri relat disput investig act function want turn attent chapter deal truck transport aspect report agre think minist awar fact agre obviou reason commiss report suggest mani word feder govern take control truck transport infer truck industri countri seem least paramount import;Charles Edward Johnston;1951
1632668;mr chairman afraid must disagre interpret place upon recommend commiss commiss recommend thing infer take truck industri;Lionel Chevrier;1951
1632669;suggest feder govern make extens investig transport truck provinc word use differ mean least;Charles Edward Johnston;1951
1632670;commiss recommend amend railway act cover regul intern interprovinci truck;Lionel Chevrier;1951
1632671;lay hand section read minist find littl cannot lay hand moment rememb last sentenc paragraph run across moment bring minist attent said recommend feder govern take control truck transport view come infer canal system central effect truck industri would western commiss explicit say canal system central truck system part dominion much lower traffic rate would say fact highway provinci jurisdict truck transport intern effect page say constitut control highway traffic main vest legislatur provinc provinci govern expend larg sum money road construct suppli transport countri provid network good road feder govern co oper provinci govern construct tran highway link provinc atlant pacif suitabl rout motor transport true report indic provinci govern spent larg sum money construct proper decent highway result come last year go ventur statement financi industri improv provinc alberta provinc would develop remark system highway continu develop provinci govern stand begin greater truck system compet railway transport reason today railway compani vest interest appeal govern put transport feder control concern competit truck remark note report owe central truck central competit canal rate ontario quebec abl improv industri financi stand detriment part countri much wonder mr chairman read report railway larg vest interest countri oppos free competit truck transport page report say special mention made desir bring truck within control regul railway great obstacl lie way largest part truck traffic intra provinci intraprovinci traffic consist privat truck truck done individu commerci firm handl articl merchandis small percentag truck hire intra provinci truck traffic privat hire beyond jurisdict parliament fact present barrier coordin integr highway railway servic point mr chairman refer thought left truck industri put feder control minist may agre commiss point intra provinci truck truck within provinci boundari come within jurisdict provinc without point suppli transport come interprovinci truck go toe difficulti co ordin recommend board commiss handl transport said moment ago situat ontario quebec truck competit canal competit railway led prosper central provinc therefor railway certain vest interest countri use great deal pressur bring truck transport board transport commission turn page report find dr angu give view bottom page section say rate structur establish import factor determin econom locat industri chang establish structur like long run affect locat industri make enterpris vulner competit happen ontario quebec competit rate structur result great deal prosper section countri moment object prosper ontario quebec tout point fact fact board transport commission railway work held progress western maritim knowingli let misunderstand knowingli throughout year peopl maritim peopl western provinc appeal hous outsid get fair rate structur establish across countri avail report first evid attempt fair rate eastern western report goe vest interest bear said hous last year vest interest oppos substanti chang insist matter nation polici avoid neutral go present time substanti chang take place canadian rate structur countri truck whether oper carrier hire own shipper depriv railway much revenu deriv carriag commod high valu short distanc loss revenu made good traffic vulner truck competit carriag low valu commod long distanc result impos seriou burden economi outli region doubt suggest dr angu polici laid board transport commission result rank discrimin western provinc advantag industri expans financ notic commission ontario quebec present case commiss understand whether intent prepar say conspicu absenc enjoy lowest freight rate countri concern depriv benefit low rate present view commiss let draw attent page report put concis form think put record eloqu silenc ontario quebec rate case hear commiss point effect truck water competit keep rate st lawrenc region definit continu extens better highway bring increas densiti traffic greater diversif industri lower interest rate capit let draw attent mr chairman fact import consider develop industri lack western provinc presum maritim provinc continu extens better highway bring increas densiti traffic greater diversif industri lower interest rate capit greater extens improv highway abil escap full impact increas railway rate accentu burden increas region compel region concentr highway construct mean escap burden higher short haul rate long haul rate condit compel outli region go greater develop hard surfac highway fun sure thing get point get decent highway hope get tran railway vest interest becom concern control transport highway mind highway built provinc grant dominion govern except tran commission go paragraph inabl escap increas burden higher rate long haul rail traffic limit financi strength restrict diversif industri region effect truck competit st lawrenc region weaken financi resourc region limit possibl escap burden higher railway rate mean road construct motor vehicl railway control freight rate board transport commission bring truck control board quebec continu domin field industri financ continu use maritim prairi provinc market manufactur good think statement born report say fair honest accord fact anyon say discrimin east west make definit say central ontario quebec western part mind western provinc part come maritim provinc get make view known think would differ industri financi posit contribut advanc central time littl contribut toward part refer construct tran highway may say glad see progress endeavour keep time develop highway say western provinc develop share financ permit seen littl develop ontario region sault ste mari fort william true good deal develop sudburi sault ste mari point region good road construct last fall make differ good road sault ste mari link point fort william miss good anyon travel canadian pacif railway note upon look window section grade gravel road ten fifteen mile length construct noth done suppli transport join section terrif wast money tell accid know done year prevent construct tran highway provinc build section road expens mile leav stand cours unless good reason provinc concern go put fight field know provinc state commiss prepar turn control truck feder board saskatchewan believ went say would turn feder control intern truck along main line alberta take view provinc see hold progress provinc page report find provinc alberta intim give licenc truck control railway come part indic minist would read found latter part second paragraph page say higher interprovinci rate justifi part necess exampl purchas doubl licenc plate present obstacl trade provinc favour intraprovinci trade sentenc refer concern feder govern institut machineri collect full inform extent interprovinci truck said infer meant favour investig problem hope would taken feder control co ordin board;Charles Edward Johnston;1951
1632672;would permit read memorandum transport commission;Lionel Chevrier;1951
1632674;interrupt moment deal recommend report suggest matter concern commission recommend first part report read observ taken suppli transport;Lionel Chevrier;1951
1632675;quotat read recommend commiss;Charles Edward Johnston;1951
1632676;support view;Lionel Chevrier;1951
1632677;matter interpret think said moment ago refer submiss dr h f angu dr h inni dr inni submiss colleagu ask minist favour think minist need answer made clear occas favour truck brought feder control think put record fact vest interest involv vest interest speak refer page report includ canadian manufactur associ ship rail associ dominion joint legisl committe railway transport brotherhood canadian congress labour intern brotherhood teamster canadian automot transport associ oppos feder control ad name minist list financi interest concern would appear fall categori seen provinc must meet array artilleri find minist agreement polici place truck board transport commission hope minist chang view would suggest word dr angu dr inni member commiss influenc govern decid polici believ govern examin report remark made gentlemen chairman mr turgeon come conclus would interest place truck transport board transport commission present time oper solicitor railway said monopoli duopoli put thing triopoli know mani opoli get result suggest monopoli transport rate concern dictatorship transport system board safe say board made personnel present board similar similar result result good benefit complet monopoli transport system countri board govern believ free enterpris say free enterpris free competit;Charles Edward Johnston;1951
1632678;would let railway set rate;James Allen (Jim) Byrne;1951
1632679;railway set rate make mistak refer last increas ask got govern someth object transport system control board free competit free enterpris chanc oper therefor suggest think made report transport truck control board commiss;Charles Edward Johnston;1951
1632680;mr chairman chapter report deal matter nation local concern minut like deal matter local concern constitu page refer made segreg passeng freight revenu expens suggest commiss deficit passeng rate charg freight rate page report commiss recommend freight passeng servic essenti passeng fare cannot rais produc suffici revenu enabl passeng traffic pay way freight traffic must bear burden servic interrel segreg practic read conclus commiss section ontario perplex last coupl month manag canadian nation railway interview head municip suggest certain passeng servic effect section ontario discontinu propos take passeng train run division point palmerston ride kincardin southampton word propos take train day line propos municip substitut inaugur distinct servic depend ga rubber road condit propos carri express mail truck passeng buss feel make recommend overlook condit peculiar section countri road condit creat weather say servic depend upon ga rubber commod may short suppli long although hope greatest obstacl road condit know type road condit creat weather part countri live life cannot see abl keep traffic move condit time notic articl newspap yesterday datelin palmerston april read road condit local road bog part north wellington district high school buse stall traffic wellington counti road use short cut harriston palmerston isol instanc condit pertain palmerston southampton palmerston kincardin greatest part road propos use counti road satisfi counti much concern road cost counti wellington januari session counti council decid set mill road bridg improv notic april session last week decid view heavi taxat would forgo charg year spend mill counti find burden keep counti road heavi counti propos servic oper express truck mail truck buss use counti road railroad compani propos stop freight servic word use line freight roadb kept cannot understand addit burden pass municip railroad roadb remain someth peopl part provinc find hard understand employ situat result propos chang take place palmerston division point substanti wartim hous project nineti per cent hous occupi veteran employ canadian nation railway propos chang goe effect men chang place resid suppli transport say work doubt railroad give employ move division point order continu work mean men lose equiti hous municip palmerston face necess carri left town built around railroad industri mean seriou burden think anyon argu railroad section countri suffer loss consider passeng traffic reason fact mani peopl automobil substanti group peopl commun use bu line oper servic uncertain cannot consid depend stretch imagin run bu bu day road mention close remark rosetown biggar refer fact mani commun built promis railroad servic think convers last saturday elderli gentleman villag talk railway happen come speak told live may would year old age said railway track show long servic oper think substanti amount passeng traffic could regain railway manag labour would sit talk matter observ around palmerston place affect believ servic made attract use smaller unit kind could continu carri past weather part countri see truck buss hope give kind servic given railway think done may say believ past railway delinqu keep time pass villag town citi part countri find unattract build commun local railway station bu compani dress depot moment think citi western ontario familiar guelph kitchen bu depot suppli transport bright build individu chair cheer surround lunch counter go canadian nation depot citi find dark dingi place hard bench noth sure servic made attract peopl would use railway believ advertis done afternoon easter sunday notic train run line southampton line track run right past farm could see mani peopl train know go train afternoon think ten peopl villag connect railway knew train go oper villag even sever peopl said known train would oper would glad use believ suggest canadian nation take matter board transport commission approv whole matter review idea improv present system sure done feel peopl section countri prosper rural district right expect least continu present servic improv govern own oper transport system;Arnold Darroch;1951
1632681;think expect comment statement made concern propos withdraw certain train palmerston kincardin line line mention brought matter necess concern railway time time unprofit oper certain line happen area refer familiar circumst may delinqu charg part railway aris fact peopl use railway remind deleg came see year ago took respons depart protest withdraw certain train upon question discov travel bu train peopl certain area follow practic travel bu car use train peopl surpris sooner railway com pani make applic board transport commission withdraw train point oper unprofit public use servic altern public patron line canadian nation compani withdraw servic without approv board transport commission case understand applic made think canadian nation railway follow obviou polici attempt meet wish peopl discuss certain public bodi municip corpor area method co ordin transport oper portion servic rail portion truck whether possibl meet wish peopl area unabl say know peopl behalf speak perfect right protest withdraw train public board applic made give reason servic curtail withdrawn assur gentleman represent given care consider board suggest posit review canadian nation railway applic launch understand review made moment hope way mean may found coordin servic withdraw;Lionel Chevrier;1951
1632682;agre find commiss regard maritim freight rate act think maritim provinc get advantag act though govern pay railway special rate canadian nation appli diamond junction levi know goe canadian pacif minist say point canadian pacif per cent appli;Heber Harold Hatfield;1951
1632683;select territori set definit section maritim freight rate act get moment;Lionel Chevrier;1951
