basepk;speechtext;speakername;year
2087395;sought convey object print tabl tabl contain figur drawn canadian govern sourc understand seek add submiss seri figur drawn unit state may offici public think indic may offici public unit state govern wish draw attent hous time basi comparison includ scope tabl gentleman choos put record figur drawn unit state sourc prepar stand behind think hous would agre give consent figur print agreement figur capabl comparison;Donald Methuen Fleming;1961
2087396;think problem chair decid whether tabl print cours allow recit tabl put record hansard accept figur come reliabl sourc concern whether unanim consent print particular point gentleman speech hous prepar say unanim consent;Jacques Flynn;1961
2087397;think hous would withhold unanim consent request made proviso mention basi comparison;Donald Methuen Fleming;1961
2087398;whether reserv content tabl whether unanim consent tabl print point;Jacques Flynn;1961
2087399;sure hous give unanim consent budget mr sevigni;Donald Methuen Fleming;1961
2087400;record unanim consent tabl print point mention laurier cours speech;Jacques Flynn;1961
2087401;believ practic hous request put hous indic consent gener way practic necessari take speaker put motion;Paul Joseph James Martin;1961
2087402;order think chair made point clear chair put doubt whether matter clear incid close translat;Jacques Flynn;1961
2087403;mr speaker last minut heard laurier mr chevrier critic polici conserv govern get gist matter like singl certain remark made decenni censu statement made hous yesterday minist trade commerc mr hee thank excel friend laurier kind word govern minist trade commerc concern attitud taken matter confin remark congratul address minist trade commerc think comment would appreci rest speech latter part remark reveal liber opposit spite govern attitud spite provok fact liber opposit wish follow well known tradit divid order better rule intent make polit footbal censu unfortun elect purpos friend opposit polit footbal explod prefer nation uniti countri led govern anxiou find truth achiev purpos censu decid consult expert matter formula submit peopl might base scientif accur data repeat unfortun friend wish arous public opinion matter tri resort elect purpos desir nation uniti matter settl along line suggest minist trade commerc mr speaker last day listen certain amount surpris statement made friend opposit step suggest minist financ mr fleme supplementari budget introduc hous decemb last budget prepar minist lengthi studi econom circumst prevail across countri detail toilsom consult financi industrialist lead businessmen across nation consult repres profess labour organ budget prepar receiv across countri opinion fellow citizen reflect mani editori read daili newspap weekli part commend minist financ mr speaker budget easi prepar includ short term provis order maintain present momentum canadian economi long term provis introduc benefit felt year come hand care taken indulg ultra socialist excess recommend liber parti platform submit follow recent ralli result would destroy economi mr speaker clear budget studi member opposit clear approv great part mani reason like say congress committe establish studi measur meet unemploy situat exist among mighti neighbour south american peopl suggest u author measur ident consid help unemploy countri measur adopt without prior consult neighbour south meet approv clear indic effici degre consid seriou peopl know thing thing make believ friend critic measur contain budget sever measur part program announc liber recent convent ottawa matter fact measur copi measur mention speech throne budget introduc minist financ heard liber convent talk increas pension veteran program urban develop support promis tax reduct acceler depreci order attract industri underdevelop sector nation measur mention speech throne budget minist financ measur critic friend opposit adopt enthusiasm recent convent inconsist say call dynam imagin measur chang concept canadian polit think liber announc great public copi suggest put conserv govern plagiari think leader parti mr speaker liber power thirsti anxiou get vote price put mani measur convent measur hand ultra socialist order pleas left wing parti hand measur inflationari natur econom measur adopt would increas annual budget deficit nation thing must realiz imposs increas expenditur reduc revenu expect anyth fantast deficit sinc accus liber plagiar measur put conserv govern must said copi program announc hous right prime minist said royal commiss would establish studi nation health situat fact liber outlin high sound word health insur plan repetit statement made hous right prime minist budget mr sevigni mr speaker like say word nation defenc polici announc liber recent convent know accus govern wrong defenc polici accus govern recogn basic principl govern defenc countri announc sensat idea concern defenc chang concept public opinion therefor expect interest announc regard step matter gener surpris find liber defenc polici consist defenc speech leader opposit receiv applaus side eloqu silenc way surpris american journalist hesit suggest royal commiss psychiatrist investig state mind liber leader could imagin danger defenc polici danger defenc polici would leav countri defenceless potenti attack enemi surpris journalist state unit state peopl believ canadian foolish pay seriou attent statement peopl aim form govern countri day regard statement defenc polici theori fantast advoc recent liber ralli must conclud recent liber convent resound failur believ friend make great effort want regain confid respons citizen disappoint happen ralli chang revolution everyth gerard filion le devoir gave good summari canadian opinion matter saturday issu date januari said liber parti wound import meet ottawa brought program serv theme gener elect find good less good bad thing good thing mr speaker copi conserv program less good thing hous budget mr sevigni;Joseph Pierre Albert Sévigny;1961
2087404;mr speaker point order apolog interrupt friend said read articl le devoir unless mistaken think ad interpret articl opinion tell whether read articl whether ad impress;Maurice Bourget;1961
2087405;order;Some hon. Members:;1961
2087406;mr speaker allow explicit;Maurice Bourget;1961
2087407;order point order;Some hon. Members:;1961
2087408;import minist may give understand read mr filion articl le devoir read articl add remark;Maurice Bourget;1961
2087409;mr speaker repli interject must admit levi right mention mr filion articl end sentenc find good less good bad thing interpret began said good thing copi conserv parti program less good thing ultra socialist suggest recommend extravag expens bad thing tend left unfortun tendenc present leader parti great seem forgotten principl laurier liber leader follow today find friend forgotten none mistak caus swept offic june find learn noth think justifi say canadian peopl long time trust year;Joseph Pierre Albert Sévigny;1961
2087410;seem forget elect label;Maurice Bourget;1961
2087411;point order mr speaker levi entitl speak seat;Louis-Joseph Pigeon;1961
2087412;mr speaker think clock may resum remark clock text;Joseph Pierre Albert Sévigny;1961
2087413;clock hous proceed consider privat public bill former preced pursuant section stand order;Jacques Flynn;1961
2087417;mr speaker recal matter debat week time limit opportun say sentenc like make brief comment bill incorpor aurora pipe line compani privat bill origin senat come look debat place proceed committe bill refer guidanc inform structur particular compani object financ detail would concern instanc depriv opportun discov sort discuss took place committe transport commun senat verbatim report proceed kept review debat second read place find senat thorvaldson sponsor bill move second read confin introductori remark read press releas issu petit compani spars inform gave long rang short rang effect would flow incorpor compani feel worst featur lack verbatim report senat transport commun committe fact give full opportun secur inform member committe glean repres appear undertak sure member discov could mean telephon convers committe branch place minut proceed give background inform indic bill unanim opposit committe place fact make incumb search bill ascertain effect might mr gordon blair local solicitor appear petition given understand carri discuss committe place support stand mr kenneth h burgess vice presid hudson bay oil ga mr bannick peopl appear committe place oppos particular bill peopl repres pembina compani friend vancouv east mr winch made extens refer spoke bill week appear pembina peopl mr jame scott understand presid compani mr charl crawford mr dougla arnott believ fact repres concern appear committe oppos passag bill circumst impress upon member necess look bill decid whether give second read refer committe member committe could engag intim discuss repres aurora compani other may want appear order determin full effect might flow establish particular compani regard believ south mr chown introduc bill move second read behalf bow river mr woolliam commend job explain point view purpos petition indebt greater degre believ vancouv east calgari south mr smith spoke bill week gave detail intricaci corpor structur major compani interest matter beyond hous inform full effect would flow passag bill connect like refer briefli passag speech throne without read recal mr speaker forthright refer fact step would taken encourag canadian control corpor countri call babi budget introduc minist financ privat bill mr fleme christma recess theme canadian interwoven throughout would assum ideal canadian part govern polici think commend part mani year driven along road toward foreign ownership domin economi particular bill compat ideal canadian agre develop nation call canadian theme tri promot fact aurora fact domin unit state interest made clear vancouv east winnipeg south introduc bill facet particular bill make reminisc scandal pipe line discuss year might say statement result scanti examin abl give bill without benefit consult individu petition failur senat provid inform committe report like make brief refer hansard regard read remark winnipeg south illustr mean quot page hansard januari find word condens would deliv propos feder compani across intern boundari extens continent pipe line compani system would built cut bank montana point refer specif product involv shall someth say refer relat actual connect goe say condens would deliv continent pipe line system south connect platt pipe line system wyom system mani connect would gain access refin centr rocki mountain mid contin area unit state present serv canadian crude earli year project anticip throughput would order barrel per day occas look map shown pipe line exist unit state like make particular refer system envisag bill read word found page hansard condens would deliv continent pipe line system south connect privat bill platt pipe line system wyom system mani connect would gain access refin centr would point look map find platt pipe line system direct connect chief function transport commod materi chicago market market sought pembina might say point understand plan arrang pembina standard oil compani indiana pipe line unit state consumm parti pembina appear alberta conserv board februari hear regard intent compani find chicago market market sought today news indic establish market pembina process work toward compar barrel aurora barrel pembina wonder go whether attempt part friend oil industri prime minist mr diefenbak becam prime minist label buccan destroy canadian particip canadian compani milk cream crop move self market chicago market quicker way less difficulti take product indic calgari south mr smith vancouv east number product mention propan butan sulphur intermingl condens pembina system relationship standard oil market gear comingl system use transport product condens propan butan everyth use wherea aurora approach evidenc inform read given winnipeg south other spoken debat sole concern moment deal condens other leav cold concentr activ seek cream said hook system transport chicago market hope skim cream end lion share market compani oper take left behind bit inform understand;Frank Howard;1961
2087418;permit leav point;George James McIlraith;1961
2087419;ye;Frank Howard;1961
2087420;get figur barrel per day varianc inform get evid alberta board;George James McIlraith;1961
2087421;friend allow look moment hansard order pick inform given shall glad place record vancouv east taken studi stevenson kellogg manag consult firm refer hansard stevenson kellogg report hope friend realiz fact read remark made vancouv east report page hansard quot stevenson kellogg report point follow western potenti util barrel liquid ga product per day would surplu barrel per day;Frank Howard;1961
2087422;could clarifi matter bit think agre stevenson kellogg report item evid alberta board controversi point wide variat evid amount avail export other;George James McIlraith;1961
2087423;ottawa west mr mcllraith point may controversi point alberta board sure mr speaker discern eye abl see ottawa west rise put inform definit way way queri think would better way may say discuss point difficult situat find failur senat committe keep proper record regard would inform mouth compani offici divis pass situat stand degre oblig resort report stevenson kellogg group engin said studi member hous put awkward posit inform must accept factual unless shown inform avail;Frank Howard;1961
2087424;wonder whether might;Arthur Smith;1961
2087426;like would agre point attempt make advantag matter committe inform produc examin;Arthur Smith;1961
2087427;would agre factor involv ask effect buy pig poke say let give second read endors principl find strang type believ find decid someth reason necessari discuss second read would lead end;Frank Howard;1961
2087428;third read;Arthur Smith;1961
2087429;friend ask third read know full honour presid debat third read restrict confin second read rule given number occas would agre calgari south check senat express hope would keep proper record committe connect controversi matter wit appear transport commun committe favour bill oppos would better posit assess fact ask give blanket endors someth hope shall find put cart hors might debat divorc bill allow stand ago point might clear although calgari south restrict debat issu extens knowledg field may abl way clear matter understand may say exhibit ignor field say understand aurora deal condens known condens classifi ga need appear alberta conserv board given understand know whether factual inform record inform effect compani fact appear alberta conserv board event piec inform given necessari deal product whole rang say great extent devoid factual inform regard matter privat matter great effect public economi consid submit thing consid give bill second read discov afterward inform avail usual sourc senat committe least impli senat way ineffici regard inform think preserv fullest extent possibl canadian interest regard opportun look matter order ensur everyon concern fullest possibl opportun look effect bill think give second read without detail studi consider think bill given second read particular time order may opportun investig full effect bill give second read move second peterborough mr pitman debat adjourn;Frank Howard;1961
2087430;mr speaker wit demonstr oi ol measur may use new parti c c f came power new idea closur last time subject debat member group indic want inform subject need certain particular deal export product concern today move close debat could open hous proper procedur adopt way obtain inform subject wise attempt banish measur hous common type thing gentlemen group would power would like know mani canadian would object bill seek incorpor aurora pipe line compani would appli nation energi board permiss export condens abl give detail sought skeena mr howard gentleman say want exact detail seek close debat measur pass go committe gentleman may question particular heart content last tuesday vancouv east mr winch set percentag canadian ownership compani exact makeup answer mind member c c f group south mr chown open remark introduc bill state aurora pipe line compani would export product area canadian crude oil condens go mention pembina pipe line limit larg compani western own foothil compani western alberta plan build pipe line potenti capac export barrel day estim export barrel day aurora pipe line compani wish build line mile unit state border run full capac compani feel would abl export barrel day estim export barrel day afraid pipe line go put everyon busi examin figur relat total capac export would limit size pipe line compani case seem pembina would go build line aurora thought feasibl build line export barrel day would proceed expand export natur ga greater amount condens becom avail go surplu product alberta oil line provid greater area export product unit state market fail see much object part gentlemen hous hudson bay oil ga compani limit carri past continu carri consider explor work alberta western spent bit money respect great mani canadian employ oil compani greater market would avail canadian would employ produc product natur ga see object hope member member bother lack full detail establish nation energi board look question canadian ownership compani feasibl market compani wish develop explor whether product made avail without injur establish pipe line compani forth allow energi board job establish approv alberta conserv board go energi board bill permit compani becom incorpor compani incorpor greater chanc export given product ultim aim alberta hope aim want export byproduct becom avail privat bill export natur ga export pile becom surplu valu done new form closur urg member support measur let pass;John (Jack) Henry Horner;1961
2087431;mr speaker unlik skeena mr howard mani hous author subject come hous;Edwin William Brunsden;1961
2087432;misfortun blame skeena smart;William Arnold Peters;1961
2087433;whether subject unemploy hous industri trade financ corner hous come long drawn argument discuss govern respect particular bill mr speaker let say live along friend acadia heart oil countri littl older acadia seen oil industri grow infanc southern alberta enough money becom interest author oil know alberta ye provinc hous speak need wider market canadian product assur author oil industri hous ampl suppli ga oil prairi region take care need mani year come heard today someth languish coal industri coal prime commod tremend develop nuclear research could day futur ga oil could posit compar coal today valuabl product avail market market avail product seem common sens embrac market increas enhanc market posit concern appar disput suppli eastern part unit state believ reserv suppli bill concern adopt work proceed industri year attract men littl town brook would say per cent enhanc popul budget mr sevigni last year engag industri peopl draw wage buy food buy necess time develop new outlet ga oil improv employ trade posit western friend skeena seem concern whether compani may run someth friend acadia mention nation energi board recal discuss board hous recal establish board might assist skeena place hansard claus bill read compani shall power privileg immun confer subject limit liabil provis nation energi board act gener legisl relat pipe line enact parliament respect transmiss transport oil liquid hydrocarbon nation energi board report parliament safeguard peopl respect oper particular compani incorpor seem suffici may call clock;Edwin William Brunsden;1961
2087435;heard call clock wish friend like call clock;William Arnold Peters;1961
2087436;clock unless unanim consent call clock cannot call clock understand medicin hat finish remark;Jacques Flynn;1961
2087437;deceiv clock;Edwin William Brunsden;1961
2087438;agre shall call clock;Jacques Flynn;1961
2087439;agre clock hous took recess;Some hon. Members:;1961
2087444;mr speaker sinc hous resum sit heard long concert lament part speaker offici opposit concern state economi heard speaker speaker rise seat blame govern sin omiss may exist economi ill troubl may afflict countri listen member impress happen caus govern govern action respons condit afflict certain sector economi fact happen nation provok period econom readjust prevail throughout world effect autom influenc industri nation ignor said govern blame everyth caus happen sought leader opposit mr pearson deni januari said found page hansard know mix economi privat sector import sector economi govern cannot ask ensur full employ depend work energi initi citizen associ econom element societi co oper govern vigour enterpris essenti go full employ countri doubt kind co oper govern blame inadequaci polici spite affirm part leader spite fact said measur adopt govern order reduc unemploy exist certain sector economi similar measur adopt committe congress advis unit state leader concern econom stimul spite fact measur introduc speech throne contain preliminari budget present minist financ mr fleme copi liber recent ralli week month come see liber rise whether hous make speech throughout nation speak radio televis talk unemploy blame present govern happen nation translat mr speaker last week said mani time across countri want repeat hous talk winter unemploy hardship poverti misrepres econom situat advantag great major citizen repeat countri road ruin foster climat pessim friend offici liber opposit particular creat unemploy hardship countri fact see variou provinc countri industri set asid expans plan result gloomi speech worri futur busi field heard slowdown lay off manag influenc atmospher gloom doom liber hous outsid spread across countri;Joseph Pierre Albert Sévigny;1961
2087445;true;An hon. Member:;1961
2087446;may peopl would will make certain necessari expenditur busi famili welfar worri futur decid cut expenditur depriv nation buy power could help reduc number unemploy preach gloom doom integr part liber oppon polici threaten continu harm interest nation goe result may beyond repair mr speaker friend liber opposit wage ideolog war canadian peopl new war base psycholog argument use centuri disastr fatal result sever instanc exploit miseri distress prevail countri hitler manag gain power impos upon italian german peopl dictatori ideolog sad stori everyon know men put world fire sword drove democraci know brink ruin today see ideolog communist spread world exploit poverti miseri unemploy among suffer commun gain ground cours accus friend opposit respect like contribut past develop nation play hand communist usual lack foresight victim desir return offic behav way polici gloom spread across countri play hand communist adventur seek get foothold countri success caus much harm countri countri manag spread doctrin gain control govern sensibl make construct critic suggest method might help worker countri find job think bad thing speak unemploy distress member liber opposit unemploy aggrav fact result greater hardship quarter might consid talk effici polit manoeuvr method detriment nation economi rous canadian peopl respect liber opposit want convinc practic succeed earn friend opposit peopl trust seem seek possibl mean mr speaker like say word certain polici announc friend liber parti recent ralli refer instanc resolut pass field educ wonder liber think convinc canadian peopl reason feder govern interfer field educ provinci matter wonder follow resolut move convent could read variou newspap countri le devoir thursday januari articl quot excerpt autonomist among deleg must receiv jolt tuesday night report liber convent committe educ adopt parti advanc road feder interfer field educ assist educ must budget mr sevigni said surpris pain see resolut contain report adopt without singl voic rais among deleg point danger polici state document fact vote report follow long speech made mr lionel chevrier intervent favour man concern provinci autonomi spirit letter constitut interpret compet court difficult approv ground nation emerg principl liber convent resolut recogn principl report like put dynamit constitut structur set fire fuse time make explod liber parti declar favour mass offens provinci exclus field educ conclus drawn articl read written mr clement brown indic state mind follow activ liber parti recent convent like shock central attitud part liber learn someth experi recent year seem learn anyth said speech forget ayth learn anyth evid central philosophi oppon direct opposit polici insist respect provinci right safeguard confeder agreement hard mr speaker find solut problem assist univers go start similar debat go let liber group infring upon right provinc field educ restrict right field primari educ liber suggest resolut adopt recent convent mr speaker think time expir resum seat text;Joseph Pierre Albert Sévigny;1961
2087447;mr speaker like begin remark quot minist financ mr fleme speech present babi budget hous last decemb report page govern sphere respons citizen word could greater truth word could disput parti hous begin philosoph mood may say problem face govern part world govern face problem freedom effici freedom without effici may creat anarchi chao may mean freedom unemploy may mean freedom without educ opportun proper hous hand effici without freedom may mean man lost preciou possess initi person opinion henc govern seek find place balanc would suggest hous tonight north american contin find balanc face stark realiti think govern sinc second world war situat prosper hand silver platter abl freedom worri much effici second world war world sought product posit advantag last year posit way endang unit state america similar advantag henc would suggest tonight continu concern whether unit state unemploy higher littl relev would suggest tonight nation posit add connect problem decid kind govern activ need unit nation survey declar short time ago unit state nation world high economi unabl solv problem unemploy think signific statement make unreal great deal concern express last coupl day connect comparison unit state appear boat countri come grip problem believ step nation world found solut unemploy sinc second world war driven think think posit sought solut ye mr speaker minist financ mr fleme spoke said govern sphere respons would tonight whether stop think possibl flexibl democrat system deal economi twentieth centuri revert belief govern cannot accept slogan least govern side prosper around corner bolster confid statu quo prosper around corner might call slogan hoover administr epitaph present administr told full employ kind elysian field canadian depriv enter least side grave canadian right expect govern provid full employ let look littl bit north american contin let look per cent work forc idl today accept full employ basi econom system clear duti state ensur full employ obtain want search direct look commonwealth countri new zealand;Walter George Pitman;1961
2087448;look saskatchewan;John (Jack) Henry Horner;1961
2087449;look full employ new zealand sinc full employ look upon basi nation economi expect erect model democraci system unemploy insur gave believ secur area employ provid insur unemploy put imagin provid full employ unemploy insur work full employ system today ironi wherea nation see gross nation product go per cent lag per cent relat popul growth go increas last year nation expand grow paid unemploy relief pay million dollar local welfar lose million dollar revenu unpaid incom tax lose million dollar revenu unpaid municip tax lose billion dollar product capit produc produc noth allow men subsist serv commun budget mr pitman;Walter George Pitman;1961
2087450;mr speaker wonder would permit;John (Jack) Henry Horner;1961
2087451;would;Walter George Pitman;1961
2087452;figur saskatchewan lost term least popul left provinc socialist type govern failur creat job provinc;John (Jack) Henry Horner;1961
2087453;ye read articl globe mail morn;Walter George Pitman;1961
2087454;refer articl globe mail ask;John (Jack) Henry Horner;1961
2087455;think would look situat saskatchewan might find reason chang;Walter George Pitman;1961
2087456;born rais saskatchewan hen help;John (Jack) Henry Horner;1961
2087457;think economi done certain sector;Walter George Pitman;1961
2087458;half citizen alberta born rais saskatchewan;John (Jack) Henry Horner;1961
2087459;govern indic today peopl work suggest peopl mental hospit jail;Walter George Pitman;1961
2087460;go alberta find work;John (Jack) Henry Horner;1961
2087461;order may remind member cannot interrupt floor unless obtain prior permiss;Jacques Flynn;1961
2087462;thank mr speaker sure govern wish take respons say peopl need employ mani side hous look minist financ revers trend look ministri whole last month come forth solut mani case think made attempt revers situat speak legisl regard loan small busi someth done benefit peterborough area hope minist agricultur hamilton bring legisl deal sector economi thing forgotten farm incom go hous budget mr pitman last ten year farm support young men support farm area near urban area mean young men end go citi becom part labour forc laid find line front unemploy offic think legisl put regard vocat train long term effect need someth deal problem look budget thing good exampl tax relief univers student look someth put money hand peopl purchas money lay idl put hand peopl use respect side hous must express certain disappoint respect budget recommend group would suggest need take new look fiscal monetari polici minist indic flexibl order day govern dealt threat inflat carri war inflat enemi gone battlefield empti recess polici dealt inflat polici deal recess minist hope surplu found deficit joy liber parti think irrelev point hope surplu small deficit job need done today need interim polici deficit financ scale unheard realiz liber suggest new old meet strang expect individu plan financi affair regard govern beyond pale man salari year spent whole octob issu bad chequ rest year would find jail believ govern go fashion real harm take place convinc individu plan good corpor plan wrong much faith businessmen countri abl solv problem unemploy much concern tri keep busi activ solvent expect solv problem unemploy live age statist avail expert advic present cannot use organ plan economi way would give kind econom organ deserv minist financ mention boy girl crowd school arriv labour market knew year ago know recess recur thing side atlant think deficit financ short term basi good think way encourag growth economi time done put men work increas product nation danger inflat recess continu done capit would creat need countri expans public author pay billion dollar remedi situat noth done hospit built road construct health centr recreat centr construct school need classroom know within ten year accord statist need ten new univers realiz peopl come high school go univers need low rental hous countri pay men remain idl much done thing could time prove work begun continu whole process snowbal public sector benefit construct industri oper per cent effici provid per cent gross product winter work program enough capit must inject long period time snowbal effect take place whole economi strengthen inclin suggest area athlet someth could done last year great deal regret express athlet olymp game see accord speech throne govern intend bring legisl measur encourag youth take part amateur athlet major problem regard adequ facil olymp failur unimport except inasmuch reflect bodili health develop whole nation matter exampl australian swimmer gold medal point mani thousand australian swimmer opportun train prepar matter u r gold medal gymnast field point russian gymnast train program provid pool final team could drawn take success part athlet facil singl regul track constitu regul swim pool whole ontario would suggest send peopl olymp basi exercis futil area someth could done countri done could improv health welfar educ cultur canadian peopl expand public author could creat strengthen privat sector provid capit invest turn would strengthen privat part economi think would look countri abil solv problem oblig take action past sweden govern project plan carri season special fund alloc releas unemploy figur reach certain point govern order step certain period tax law design encourag industri build invest fund overexpand releas fund recess begin problem involv mobil worker mani men refus leav commun liabl lose welfar benefit possibl reach new area job disappear sweden govern undertak move worker area job exist cost movement paid necessari prefabr hous erect accommod men famili arriv norway provis dynam public work long term loan hous avail low interest rate per cent control exercis unreason price profit britain stop industri settl congest area low unemploy budget mr pitman induc settl area unemploy preval realiz minist financ look aspect promis doubl depreci respect capit expenditur first year appli first year case industri settl depress area year peterborough name model citi nation regard tourist paradis beauti lake river gloriou countrysid note econom health growth today tourist paradis sorri say may count terminolog minist depress area find speak constitu depress area think deplor countri advantag depress area hand wonder would decid depress area would base unemploy figur unemploy citi surround area would base gener welfar figur per cent compar month last year hope reason fair method determin call depress area may adopt cynic method base polit advantag introduc think great deal problem unemploy constitu matter great concern affair countri sens concentr peterborough result great deal talk write concern industri commun ask wrong opinion peterborough area economi whole result peterborough examin ran seri articl like particular quot editori say polit magic fundament radic drastic reorgan economi prospect think face mani disagre plan industri expans tax reassess drastic reduct wast reduct cost standard live radic examin polit economi thing need of disarma come urgent question leav minist govern think would happen disarma come go approach subject disarma tongu cheek budget mr pitman mind made take place would happen economi second go happen canadian trade compet low wage countri offer gap widen have not seriou peopl countri know situat ignor wealth year tariff barrier regard solut live world peopl go bed night hungri rais tariff make situat wors go compet low wage countri would greater effici autom begin least creat unemploy though cut cost product question answer near futur happen u r communist china decid disrupt world trade enter world market econom organ canadian nation abl deal situat reason think need tonight think think basi economi afford economi wast obsolesc order day reach question come peopl hope govern day answer;Walter George Pitman;1961
2087463;would permit made comparison scandinavian countri countri small area concentr popul would fair carri comparison compar basi per capita incom popul;James Stanley Speakman;1961
2087464;standard live;An hon. Member:;1961
2087465;think relev consid moment matter rel popul suggest matter degre answer would make great differ;Walter George Pitman;1961
2087466;want congratul peterborough mr pitman tell eloqu speaker time experi hous mani includ need find problem solv would indic want congratul like hour spend gentleman time could compar record govern year offic preced govern loan time much money build hous sinc came offic new home built includ great mani low rental hous develop earnest hope present peterborough day attain distinct charm warmth kind distinguish predecessor late mr gordon fraser hous leader opposit mr pearson made speech connect babi budget made mani refer copiou resolut pass liber ralli may briefli kindli way make refer resolut draw comparison word use ralli action preced govern turn foreign trade subject applic babi budget liber ralli pledg explor possibl canadian particip region trade bloc pledg expand foreign trade year liber administr govern fail take step implement oblig respect north atlant treati opposit day entreat liber govern take action present leader opposit secretari state extern affair admit consider amount introduc north atlant treati articl ii becam known claus effect urg creation organ european econom co oper develop gentleman challeng hous said report page hansard practic remonstr attempt reduc barrier trade care introduc arrang would cut across arrang made member larger organizationssuch unit nation gatt result cours european alli form trade bloc among endeavour best establish second largest export market get foot door organ european econom co oper develop connect bank eloqu ghost writer liber parti write mani speech mani frontbench mr mauric lamontagn chairman ralli committe subject submit resolut assert part new liber govern would reassert control bank polici shift credit restraint would mean avail loan lower interest rate regim liber maintain hand polici respect bank maintain control monetari polici bank refer parliament tight credit situat exist distinguish former govern mr harri minist financ report page hansard year discuss tight money higher interest rate suggest undesir condit could avoid admit true bank could increas suppli money credit word time gentleman blame tight money situat bank admit govern day powerless control ghost writer liber parti recent ralli suggest govern assert control bank agenc liber fail control resolut connect exchang valu dollar eloqu step creat employ ralli approv propos reduc high exchang valu canadian dollar indic part resolut must written month convent doubt mr lamontagn date date ralli took place conserv govern due brilliant babi budget introduc minist financ time reduc canadian dollar par budget speech liber walter harri boast per cent rise exchang valu dollar previou month sought prais rise factor minim price increas gentleman said occas report page hansard add canadian price would risen per cent rise extern valu dollar day gentlemen boast increas exchang valu budget mr walker dollar recent resolut seek reduc par though resolut appear written month ralli held reduct occur connect canadian ownership canadian compani minist financ mr fleme done thorough job impos per cent withhold tax ralli resolv action taken encourag canadian particip ownership canadian enterpris extend principl board canadian compani compris major canadian director must written month ralli took place minist financ interim may recal liber thrown offic chang heart think way report page hansard year liber minist financ walter harri said strike featur extraordinari increas capit invest greatest year capit expans recent histori good deal invest program financ outsid gentleman boast time gentlemen would gentleman went say net inflow capit year inflow repres twelfth foreign debt present time aid canadian time per cent aid peopl unit state includ put way loan foreign help build tran pipe line show face gentlemen opposit let refer said liber ralli respect unemploy insur subcommitte unemploy advoc payment higher unemploy benefit includ supplementari payment would rais benefit third previou earn unemploy person undertak vocat train cours equip job friend opposit went recommend assist increas left conserv govern although gentlemen opposit recommend payment increas time recal ago budget mr walker essex east mr martin challeng govern say unemploy insur fund go run dri dare govern attempt replenish fund requir employ employe pay increas contribut top per cent increas put effect last year word friend advoc thing past done turn industri research wish pay tribut conserv lambton west mr murphi year year gentleman insist parliament great deal industri research done unit state compani undertaken give employ canadian undertaken subsidiari foreign corpor vain urg former liber govern establish committe explor way encourag industri research former liber minist trade commerc mr howe reject propos year year urg voter constitu lambton west occas visit area get man murphi back present liber ralli adopt resolut urg lambton west advoc ten year inconsist relat nation defenc might suggest liber ralli hit intern headlin support nobel prize winner leader opposit declar made ralli gentleman gave support ralli declar favour creativ peac withdraw forc activ defenc north america limit contribut norad air detect identif warn word reduc role bird watcher unit state leader opposit told comment debat quot page hansard volum ii establish norad consid think approv offic ol depart nation defenc minist nation defenc former liber govern offic decis ralli support leader opposit volt face attitud previou occas go nation flag discuss great length yesterday except quot book john wesley pickersgil nation flag decid order council support mackenzi king march order council pass establish canadian ensign nation flag;David James Walker;1961
2087467;septemb;John Whitney Pickersgill;1961
2087468;ye guess entri diari march mackenzi king said wake dream union jack felt could proclaim nation flag unit kingdom dominion could distinct flag union jack corner show histor evolut present associ unit kingdom bonavista twil lingat mr pickersgil said caucu week mackenzi king advis take canadian ensign accept nation flag said septemb order council pass french canadian secretari state roch page hansard told hous common red ensign explain prime minist mr st laurent adopt distinct canadian flag order council septemb like talk health insur liber convent last time distinct role time advocaci nation health scheme twenti year public fool subject quot mackenzi king record bonavista twilling page said cabinet made definit decis cabinet agre mackenzi king look matter consult deputi minist financ confid diari time rest world unpreced prosper think treasuri could stand year;David James Walker;1961
2087469;midst war;John Whitney Pickersgill;1961
2087470;treasuri built big annual surplus liber govern took action posit deficit brought effort solv unemploy liber ralli face advoc time introduct nation health scheme regardless cost want royal commiss want investig noth want get thing way present time could go deal old age pension liber ralli approv increas pension last thing walter harri march quot page hansard express liber govern approv addit mere monthli payment say happi abl improv old age secur payment member know happen dispos canadian agricultur surplus ralli recommend support given establish world food bank nato council meet pari decemb prime minist mr diefenbak made suggest year reiter month greatest speech made unit nation repli mr khrushchev liber ralli adopt resolut cut person incom tax present unemploy emerg increas spend money avail cut would result reduct govern revenu advoc cut incom tax time adopt resolut health insur increas pension increas vocat train increas public work program increas urban redevelop advoc measur polici inaugur would cost canadian taxpay imposs work;David James Walker;1961
2087471;year;An hon. Member:;1961
