basepk;speechtext;speakername;year
1705546;prepar stand public ownership prepar stand public ownership televis easi pick area difficulti present area c b c set reach go left privat investor give servic public complet revers polici laid go barrier impress left holi cow establish might possibl import breed invad area decid matter fact found tough free enterpris competit go permit found instanc toronto area competit free enterpris station buffalo c b c small percentag audienc look c b c present save grace connect filthi program broadcast c b c enough peopl attract program much harm would case confront kind competit go permit go obtain absolut monopoli grey cup footbal game goe air third game peopl blood pressur rise wonder happen interim period go competit show protect monopoli govern polici establish interest develop connect point someth appear today montreal gazett entitl record articl read shape tv pattern burlington vermont get televis station next octob watch repetit situat exist buffalo new york liber chunk program time taken advertis direct messag canadian niagara hamil ton toronto area resid unit state result situat tv station wben buffalo receiv permiss increas power watt increas height mast feet second tallest north america improv enabl give local station recept clariti toronto backer propos station burlington anticip situat new york outlet per cent avail canadian tv set tune wben expect percentag differ vancouv read applic made televis broadcast station unit state border purpos broadcast commerci televis program canadian servic limit monopoli station vancouv mean canadian live near border go abl hear free voic beyond iron curtain go abl hear broadcast prepar competit forc establish standard attract order gain commerci time station mean let govern recogn place own televis sinc preliminari announc second stage announc govern polici would hope would third stage announc govern polici legisl introduc announc would inform govern discov went thing backward decid station larg centr privat station carri origin intent canadian broadcast corpor provid televis station distant area cannot serv ordinari privat invest spars popul area reason exist own broadcast would appear reason continu own televis system remov suggest critic restrict attitud toward televis way partisan approach subject may read paper consist support govern vancouv sun head ingrain despot articl read follow broadcast industri sick refus right compet keep privat radio puni make c c sluggish condit wors advent televis c b c hold tv monopoli larg lucr citi privat tv confin smaller centr c b c want privat tv bound poor job abl afford pay good program c b c need bother tri pleas big citi public viewer dial local station scheme make sens would revers c b c aim give peopl best possibl tv mr speaker last word read describ proposit put hous repeat scheme make sens would revers c b c aim give peopl best possibl tv mr speaker useless govern suggest time recogn polici recogn polici connect telephon commun instanc day hous address minist transport mr chevrier kamloop mr fulton ask situat regard certain govern own telephon line provinc british columbia british columbia offer exampl govern recogn fact occas necessari govern step provid facil ordinari privat invest like abl provid therefor govern step provid govern telephon commun distant point british columbia fact subject discuss occas consider certain news restrain vancouv island found address mr drew dominion govern interest oper telephon line distant point privat invest normal cours event would abl provid facil govern financ step sinc procedur accept polici connect telephon sinc polici basi whole concept c b c order leav remark offer critic earnest urg govern reconsid state polici present legisl rememb basic concept c b c provid facil distant area ordinari cours event privat invest could expect offer facil may earnest govern reconsid casual approach broadcast permit go station accept full polici respons mr speaker wish refer someth said spoke said differ occas sinc time debat proceed variou occas suggest opportun examin nation defenc expenditur cover committe defenc expenditur set last year intent extend discuss want point salient fact hope born mind misl unfound explan given hous minist nation defenc mr claxton other regard fantast order place militari non essenti shown yesterday calgari east mr hark largest item defenc expenditur came committe last year item bulk figur statement point inquiri detail item made huge total would permit farcic ground nation secur farc suggest nation secur deni opportun find figur kind made think sensibl peopl recogn contin core defenc rest arm forc unit state propos wait mr speaker second debat conclud hous address mr drew;George Alexander Drew;1952
1705547;go;An hon. Member:;1952
1705548;mr speaker want point unit state item kind committe congress possibl examin case make type equip told must detail countri mention point reason item mention emphasi place fact half pair boot tie teapot number thing type stockpil possibl emerg may say singl hous know stockpil stockpil must relat figur fact stockpil would forc someth natur forc fact moment natur point yesterday stockpil larg forc kind gun tank machin gun weapon stockpil larg forc natur;George Alexander Drew;1952
1705549;throw teapot;Julian Harcourt Ferguson;1952
1705550;ye would appear concept defenc present explan stockpil word doubt got emerg someon ask weapon forc would rais meet emerg answer govern would oh worri gun tank plenti tie teapot measur real sincer answer given regard huge order place hous;George Alexander Drew;1952
1705551;bad measur critic;Leslie Alexander Mutch;1952
1705552;pretti remark;William Earl Rowe;1952
1705553;ye think remark measur exact term serious approach member side hous seriou problem wish deal subject brought hous yesterday vancouv east mr maclnni bring subamend move motion hous;George Alexander Drew;1952
1705554;last;John Horace Dickey;1952
1705555;know share feel member hous express imr drew pleasur heard vancouv east speak customari vigour reson voic inclin think member consid subject would agre statement made yesterday vancouv east refer need someth done meet situat way done disagr sincer disagr disagr method would best produc result point yesterday emphas live prosper land fortun peopl;George Alexander Drew;1952
1705556;good govern;Hector Dupuis;1952
1705557;remark refer call attent hous fact peopl throughout great need assist support time need system assur canadian adequ prompt effici diagnost prevent surgic medic treatment desir hous hope mani peopl countri today get earli diagnosi seriou diseas fear expens servic might need event unfavour diagnosi fear remov fear someth mind concern subject;George Alexander Drew;1952
1705558;like;Hector Dupuis;1952
1705559;mind keep interrupt sound system hous interrupt oh record;George Alexander Drew;1952
1705560;said like;Hector Dupuis;1952
1705561;oh need attent paid comment suggest member interest subject member show lack concern needi peopl requir medic treatment assist kind divert attent remain member hous subject consider;George Alexander Drew;1952
1705562;made interject;George James McIlraith;1952
1705563;get support expect;Leslie Alexander Mutch;1952
1705564;approv;Hector Dupuis;1952
1705565;subject consider consider number year understand exasper express member say time overdu effect method deal problem time overdu full respons fact rest govern matter brought consider dominion provinci confer august certain propos place repres dominion provinci govern time govern agre say govern agre great deal addit inform necessari order tackl problem health insur mr speaker govern repeat govern approv principl health insur doubt score govern sought opportun lay foundat plan would work essenti variou govern health author might abl cooper integr program would work tackl great problem vancouv point member parti would support anyth would bring matter head lay foundat effect plan put effect mr speaker purpos amend hous know amend cannot spell exact detail program kind attent drawn suggest need deal subject broad gener term hope therefor member parti vancouv east belong support amend come vote went said situat clear hope legisl introduc session said believ repeat word legisl kind legisl consent mr speaker legisl kind effect consent agreement must obtain advanc legisl kind job want must known advanc provinci govern municip abl carri number consider must examin address mr drew possibl lay rigid form legisl measur would carri wish want health insur put effect day ago parliamentari assist minist nation health welfar mr mccusker tabl copi report present provinc intend comment upon unnecessari remark fact time read would made remark recogn order debat natur faceti unconsid remark know reason awar associ activ time preliminari discuss took place way report would prepar know report contain fact would rais whether might know parliamentari assist minist fact remain report would member consid instanc volum report made ontario govern health survey interest report ten provinci govern countri deal similar subject report tabl day provinc quebec alberta saskatchewan manitoba report provinc provinc tabl report provinc newfoundland sure case provinc due fact associ statist servic establish uniform basi differ provinc feel sure step taken complet report would point page chapter third volum ontario report health refer variou type plan effect purpos provid type health insur interest figur given go point mani peopl countri cover insur kind show complex problem may point find report ontario concern peopl provinc ontario protect hous common address mr drew kind regard hospit medic servic follow plan blue cross plan hospit care co oper medic plan physician servic associ medic servic inc windsor medic servic holling employe medic servic porcupin employe medic servic ross young davidson mine fratern mutual benefit associ accid sick insur compani group contract life insur compani workmen compens board industri camp ontario depart welfar recipi combin form coverag estim coverag duplic total popul ontario someth like like read paragraph top page volum read follow half per cent total compris particip nonprofit plan per cent made insur commerci compani remaind elig form provinci govern assist event medic need strength estim make allow duplic author hazard third total popul ontario measur protect financi loss attend upon ill accident injuri imposs support guess fact avail time survey may repeat last word imposs support guess fact avail time survey member examin report submit ten provinc find although refer differ plan natur noth guess exact coverag variou plan key solut difficult problem unless embark plan state insur whole medic servic taken state uniform plan coverag altern think necessari emphas fact hous occas associ hospit medic servic way member member hous member provinci legislatur member municip council member hospit board capac contact kind know mental agoni peopl find confront possibl seriou danger ill without know turn financi resourc meet heavi expens servic requir doctor medic servic countri gone long way toward meet need fact doubt singl case brought attent doctor nurs treatment given mani case real troubl peopl fear go doctor hospit knowledg expens might incur object therefor find possibl plan ensur fortun land great wealth singl canadian depriv proper diagnost prevent medic surgic care meet person need time maintain person healthi societi achiev object feel agreement common purpos sincer seek attain object differ method sincer say let go mind technic let legisl mr speaker constitut requir present govern cours consciou fact assert constitut posit upset number social servic provid conserv govern liber came power cours right reason respect view concern constitut put reason carri social servic introduc conserv govern day;George Alexander Drew;1952
1705566;oh;An hon. Member:;1952
1705567;cours kind laughter hear side bespeak empti mind;George Alexander Drew;1952
1705568;may benefit health insur;Gordon Graydon;1952
1705569;member follow histori parliament awar fact refer repeat right govern carri constitut appeal social servic introduc right point view fact govern assert import constitut get snarl go without full regard posit govern like take time suit conveni situat concern reason constitut posit disregard provinc countri;George Alexander Drew;1952
1705571;hear oh oh intellig sourc hear oh oh think provinc right matter fact oh oh interject across aisl repres attitud govern toward author provinc constitut let one doubt fact;George Alexander Drew;1952
1705572;comic;An hon. Member:;1952
1705573;get speech;Clarence Decatur Howe;1952
1705574;uncertainti time determin govern grab power concentr tax resourc hand;George Alexander Drew;1952
1705575;wast time;An hon. Member:;1952
1705576;branch offic;John Horace Dickey;1952
1705577;say next elect;Clayton Wesley Hodgson;1952
1705578;enter third hour;Clarence Decatur Howe;1952
1705580;interject made time interject hope thoroughli impress upon believ feder system feder system respect notic fact govern impati discuss provinci right constitut guid combin government activ countri;George Alexander Drew;1952
1705581;accept first hour third hour difficult;Clarence Decatur Howe;1952
1705582;anyon pay attent amount time minist interject spend announc govern polici outsid hous speech made could regard long speech fact minist believ parliament let constitut believ announc govern polici new york detroit place except parliament;George Alexander Drew;1952
1705583;howe;Clayton Wesley Hodgson;1952
1705584;lose temper address mr drew;An hon. Member:;1952
1705585;lose place;John Horace Dickey;1952
1705586;subject consider consider time fact reason sure head deal import discuss time dominion provinci govern met rememb attend confer dominion govern put certain health propos propos special tax measur clear statement altern rememb said behalf provinc ontario record record discuss page said dominion govern propos provinc financ share cost health insur registr fee paid behalf person attain sixteenth birthday normal place resid provinc area benefit provid anyon experi collect poll tax understand difficulti collect registr fee relat earn capac whether registr employ old age pension student without person earn power dominion minist health welfar certain dominion offici state dominion govern intend financ share cost health insur old age pension social secur tax levi incom without exempt amount levi way state special tax fact mention print propos figur mention discuss per cent would addit present incom tax registr fee poll tax levi provinc would mean provinc relinquish person incom corpor tax success duti tax field left would crowd confus dominion govern introduc special incom levi point made time sinc member attend confer therefor would recal say let go propos go propos must know oper must know financ must know whether provinc municip abl carri share moment inform avail subject health insur concern statement agreement principl necessari cours find way done whole problem bring address mr drew municip hospit board provinci govern like read close paragraph thought thought provok articl octob issu mcgill medic journal dr r p vivian strath cona professor chairman depart health social medicin mcgill univers examin whole problem cost medic care variou way servic assur everyon dr vivian close articl word real solut complex problem cost medic care matter approach repres author profess hospit board govern compulsori health insur provid solut matter repres amount money requir would rais present level tax assur adequ control accept servic doubt public would appreci increas tax load would seem respons initi full explor problem lie dominion govern achiev improv method meet cost medic care requir full co oper profess hospit gener public hope may occur reason near futur problem may simplifi solv mr speaker statement emin doctor servic sought govern number countri consid subject put finger right problem medic report tabl hous depart nation health welfar report make clear possibl arbitrari plan laid would fact set whole cours improv medic servic countri rigid pattern establish legisl agreement provinci author municip council board health offici organ would play part carri effect understand sens urgenc mind call action kind matter constitut provis may understand sens urgenc demand made felt full impact present cost treatment kind think hous share desir provid system assur canadian af highest level diagnost prevent medic surgic treatment hospit cur treatment may go mr speaker let disregard posit provinc let moment disregard fact would imposs carri plan agreement financi posit provinc provinc sign agreement regard taxat provinc perfect right take posit taken provinc quebec judgment decid sign agreement offer plan put situat exist mr speaker hope suggest provinc quebec prevent carri provinc carri agreement exist provinc quebec hold way let anyon suggest provinc sign made agreement provid certain financi resourc meet present demand time ontario sign agreement prime minist ontario made clear stopgap arrang meet present requir premier nova scotia made statement premier provinc clear therefor provinc posit carri part plan kind might impos upon legisl clear made clear mayor met ottawa last week municip cannot carri ad burden fact find difficult carri present burden without arrang made resourc municip must accept major share respons administr plan kind cannot accept respons exist arrang reason mr speaker introduc amend express regret govern fail conduct inquiri consult provinci govern necessari inform may avail dominion provinci govern consid nation health insur program reason point statement made report provinci govern statement made dominion govern time subject address mr johnston consider submit first requir discuss dominion provinci govern consult municip council recogn repres medic profess hospit board across countri express urgenc meet need may say reiter request govern act initi step bring effect health insur program recogn variou servic avail variou form across countri request request present request utmost urgenc emphasi fact short cut pass constitut confus whole issu delay time canadian need assist natur get assist entitl;George Alexander Drew;1952
1705588;mr speaker reason amend amend seek convey impress govern act without consult natur without way question sincer motiv object seek attain purpos support subamend may express hope view word vancouv east mr maclnni yesterday main amend come support express govern hold dominion provinci confer want action want health insur program work provinc give peopl countri need health servic kind kind servic countri kind offer;George Alexander Drew;1952
1705589;vote subamend taken wish say word regard health insur thing wish put hous notic prime minist mr st laurent speak hous day repli leader opposit mr drew laid great stress progress made last number year point prosper reach time height nation product countri reach someth like time signific per cent nation product go defenc let state social credit polici respect money requir nation defenc go came hous believ record show among advoc noth good servicemen men face enemi korea believ best equip best cloth best everyth possibl give join other regard want indic proud fact prosper must confus point rais minist mine technic survey mr prudham day state prosper great part result effort feder govern cours dealt hous intend reiter said occas impress magazin receiv yesterday publish alberta entitl within border like give quotat issu indic progress made effort feder govern head articl alberta industri employ doubl year read alberta manufactur industri estim gross valu product year compar gross product valu note fall social credit govern took rein alberta notic tremend result sinc employ alberta manufactur industri increas number establish grown per cent alberta labour forc employ manufactur industri per cent employ industri agricultur absorb per cent work forc primari industri per cent new invest alberta manufactur industri soar sinc year new invest amount see estim invest industri invest manufactur increas per cent per cent allow made offset inflationari valu profit alberta compani increas per cent give member indic progress made countri proper provinci supervis address mr johnston big troubl time increas municip debt let give exampl mayor calgari municip gone head heel debt liber candid last feder elect good exampl polici liber administr want correct evil correct answer get rid liber get social credit regim find indic prosper moment ago mention prime minist indic per cent nation product go defenc word budget amount someth half goe nation defenc give basi belief nation defenc spend maintain prosper today give stimulu busi would sad state affair speaker prosper countri must depend upon prepar war remov factor economi today would find would face depress sign indic time good might consid nation product high indic day acadia mr quelch fact mani peopl forc buy credit evid peopl countri suffici purchas power would use credit buy thing necessari pick newspap see refriger wash machin advertis reduc price go store buy wash machin give old machin without look tri forc peopl money buy thing credit buy condit would great deal wors fact spend year war product money spread among peopl amount avail purchas power buy consum good otherwis would poor posit tragic realiz depend type economi order maintain sign prosper morn railway committe room heard mr dymond speak meet advisori council labour made outstand statement subject discuss mr dymond told took note defenc underli support economi struck import thing intend deal afternoon statement made govern offici depart labour underli support economi defenc effort would happen war effort fold would happen peac declar world suggest moment everyon would happi happen would disastr result economi mr dymond went point reason fuller employ war industri reach point go quantiti product despit fact figur tabl meet morn point although call period high employ employ unemploy cannot find job situat period peak prosper warn mr speaker must take consider warn show economi could day look clip desk found calgari herald thursday octob entitl product juli reprint ottawa canadian press read follow pace product busi quicken juli spur higher wholesal retail sale heavier output metal electr power newsprint automobil result industri product index base equal increas juli year ago bureau statist report tuesday first month year product per cent output period pace declin cut per cent first quarter per cent second drop manufactur main caus slip juli gold product increas fine ounc juli last year steel climb ton newsprint ton point like note mr speaker increas product gold steel newsprint index would fallen greater extent place greatest downward trend shown manufactur industri fact show manufactur industri would call healthi condit find someth like employ unemploy situat need look hous mani occas heard member indic fall product industri within constitu one come mind moment lanark mr blair year talk way product woollen mill constitu fallen thing must keep mind indic must watch prosper agricultur industri need attent agricultur basic industri sinc countri came exist;Charles Edward Johnston;1952
1705590;;An hon. Member:;1952
1705591;today find engag agricultur becom concern go abl market product abl show decent profit true last year agricultur industri good crop poor grade low grade damp grain made market difficult wheat board excel job respect year good crop difficulti market farmer find need cash deliveri quota low agricultur industri must greatest amount attent paid lest begin slip hungri thirti farmer consciou fact find support price hog drop cent cent caus great deal concern find market beef lost fact give great deal concern true foot mouth diseas someth situat embargo lift march hope relief regard nevertheless find difficulti market beef product farmer find suffer loss sale egg thing true regard dairi product cannot healthi agricultur industri go allow price drop point farmer cannot make profit thing produc address mr johnston true mr speaker understand thing farmer buy rise price interest rate go money must borrow order carri season oper price farm machineri soar industri produc secondari good posit control product order maintain price acadia mr quelch point day posit would countri posit would world farmer throughout nation decid curtail product order maintain price throughout good deal concern problem lead paper take note day cut articl appear ottawa journal thursday decemb editori head farmer case read follow forecast read dominion provinci agricultur confer ottawa indic canadian farmer face prospect reduc return product increas cost servic suppli buy extinguish good suggest farmer make easi fortun although may true prairi wheat grower record crop solid price unusu degre prosper deleg heard forecast prepar govern economist make plain consid optimist root problem face found uncertainti market unit state embargo quota dairi import unit kingdom inabl maintain tradit purchas item canadian chees import factor situat farmer must look dominion govern central author posit assist negoti better trade arrang fight currenc difficulti hamper export surplus farmer surplus pile farm time million need food feel ottawa fail vigor effect action right expect forecast lower agricultur price loss market come govern author mr speaker signific would ottawa journal monday decemb dominion provinci confer sit ottawa appear articl head farm incom next year feder provinci confer look program read part follow dominion govern economist today told dominion provinci agricultur confer farm incom lower although demand food product continu high address mr johnston mr c v parker director agricultur divis dominion bureau statist said present prospect gave littl indic major chang prosper condit domest field export prospect uncertain due exchang difficulti sale oversea countri like maintain high level exchang difficulti someth feder govern respons mr parker goe way farm net incom expect lower calcul ad incom kind cash incom deduct farm expens depreci ad subtract valu chang physic inventori livestock grain held farm end year appear littl prospect signific chang total farm oper expens tax interest rate might averag higher indic clear unless chang agricultur polici countri head difficulti bear mind greatest factor bolster call present prosper defenc effort hope cours defenc effort need condit economi come govern respons matter negoti new intern wheat agreement farm union prairi provinc ask chang made price instanc ask ceil floor organ unit state ask price go suggest price say without hesit price set intern wheat agreement higher today know minist trade commerc mr howe respons negoti agreement said occas littl tough deal hope true tough trader hope govern negoti new agreement consider increas price ceil floor factor great benefit agricultur last year fact wheat board wheat board attack angl sure speak farmer western say want board want orderli market product offer know past experi farmer western sell grain price lowest due fact merci grain exchang note farmer given year financ oper becam due thresh period price low grain exchang abl buy grain reduc price made handsom profit peopl lament loss revenu grain exchang great extent put oper everyth within power see grain exchang come forc wheat board done interest day read articl manitoba co oper seem sum situat head averag state stanley jone presid winnipeg grain exchang say final wheat board payment averag cent bushel deliveri crop market averag payment brought price wheat basi termin mr jone remark make wheat board payment barley vice presid grain exchang said thing wheat board payment oat monotoni perform might reliev littl varieti interject well train parrot could job done mr jone stop explain averag price quot take account storag charg cost condit tough damp grain interest borrow money expens calcul deliveri price preval heavi deliveri period present true pictur effort direct discredit wheat board farmer know made real achiev market damag crop comparison might made perform open market oper year inclus averag price wheat termin unrestrict open market cent bushel alberta farmer market big crop good qualiti obtain therefrom averag price cent bushel lost money bushel produc think articl sum situat grain exchang concern need add anyth let one think farmer western want wheat board like say word old age pension pension incur class peopl requir attent doubt mind hous use word would favour increas old age pension put open free vote hous think basi determin increas pension money increas pension produc good servic provid increas pension without interf way prosper progress countri sure answer afford increas pension consid nation product neighbourhood sit listen prime minist speak prosper listen member speak great futur hesit give increas pension need actual product great potenti product past season largest crop finest wheat histori dare say circumst cannot give old age pension loaf bread dare say proper market condit proper induc agricultur cannot give old age pension incur pound bacon dozen egg pound butter one right sens say cannot rais old age pension lament fact pension rais know said rais month without mean test someth worth must understood today peopl cannot live month better period depress could live month therefor see need increas receiv letter old age pension associ think place hansard alberta old age pension societi calgari branch address parliament constitu bow river want recogn letter letter read dear mr johnston may draw kind attent follow point request branch form older citizen seventi endeavour exist twenti dollar basic pension sinc appeal parliament rais pension fifti dollar amount past might enough exist past twelv year basic address mr johnston pension rais step step forti dollar reach past request goal fifti present high cost live rental present amount forti dollar proport first twenti know needi citizen asset exist present forti dollar state semi starvat wish request repres parliament consid adequ basic pension needi even live least someth present semi starvat live condit older citizen improv builder wonder countri seriou consider request lower age sixti cover mani reason cannot earn live needi first consider adequ pension live may state disappoint ceil sixti dollar place applic seventi pension per cent incom dollar penal moder lower incom earner therefor request slide schedul incom tax incom given immedi attent obviou reason submit citizen fortun circumst tax moder incom tax may could person view seriou state affair hope favour thank anticip kind help;Charles Edward Johnston;1952
1705592;give basic dividend;An hon. Member:;1952
1705593;ask british columbia peopl pay attent health servic given old age pension alberta provid feder govern becom attract peopl british columbia part world bring last point want speak nation health servic subamend deal leader state hous social credit movement favour earliest possibl introduct nation health insur program set detail kind program favour shall repeat said monday novemb wish find polici may turn hansard date behalf social credit group want say favour socialist type state medicin advoc socialist c c f amend word call state medicin socialist type nation health insur therefor address mr thatcher find kind nation health insur come within term subamend word shall vote;Charles Edward Johnston;1952
1705594;mr speaker debat becom dead suppos make event like speak ten minut specif subject level taxat go contend today past year feder tax danger point believ nation interest requir sharp reduct like make propos parliament time member know expenditur go exceed ten time would remind member crucial year world war ii fight life nation budget exceed figur current budget occas sinc confeder feder tax high canadian pay money tax today food mind danger situat small wonder great mani citizen becom restiv high level taxat like canadian go take except tax rais essenti govern expenditur second social welfar program provid parliament third nation defenc like canadian becom fed govern polici overtax hand failur elimin wast extravag debat prime minist mr st laurent told opinion much overtax fact first fiscal year present minist financ mr abbott commenc april period date octob year repres day time liber govern taken pocket canadian taxpay abl spend word sinc present minist financ took offic overtax day includ sunday holiday prime minist tell opinion overtax suggest figur speak interest note period unit state invest iron ore oil aluminum field think reason suggest canadian tax rate harsh canadian might financ greater share post war invest dot program huge surplus recent year effect economi accomplish despit substanti amount extravag govern spend sever year ago minist financ parliamentari assist time other gave assur non defenc expenditur go curtail restrict matter fact think minist said would defer interest defenc effort promis forgotten non defenc expenditur year tripl end war spend go unab expenditur non defenc depart summari department expenditur first month current fiscal year compar period april octob year singl depart govern increas expenditur depart minist trade commerc mr howe cours reason appar except censu last year conduct bureau statist expenditur censu year month period mention nondef expenditur gone compar month last year evid economi wish someon would tell go say call economi drive announc minist sever year complet failur think polit farc begin minist financ discount disparag suggest made economi seem interest subject tell parliament peopl countri bewild concern attitud minist financ take regard sinc came tri figur govern seem interest save member may laugh think reason enough businessmen ottawa parliament run busi biggest busi nation follow practic method would caus corpor go take exampl fantast duplic effort right build post offic polic forc messeng staff journal branch stenograph staff treasuri offic line busi corpor would remedi situat duplic point taxpay man today tax wast kind think composit cabinet interest look canadian parliamentari guid day find twenti cabinet member fourteen lawyer engin class farmer doctor businessman think profess repres excel cannot help wonder whether businessmen coal miner farmer thrown would start get kind govern would interest economi order bring tax rate think reform consid prime minist next time shuffl membership cabinet say high tax lower standard live discourag initi amaz featur present situat minist financ admit tax high made seri tour past summer spoke taxat go quot sentenc speech made occas speak london canadian press quot follow agre everybodi tax rate high ought follow tax polici lead toward lower rate statement clear minist acknowledg tax high despit repeat represent individu busi concern despit unpreced surplus minist done noth reduc taxat assum wait elect year minist financ told canadian countri expect tax relief increas product effici want tell minist parliament high tax today address mr singl thing lower product effici high tax tendenc today individu corpor becom tax consciou effici consciou know marri women work parttim employ quit job incom reach certain point want higher incom tax categori mani work peopl interest overtim work much addit pay goe tax collector western least know farmer gone product hog livestock poultri put work fourteen hour day mr abbott today busi firm corpor seek method spend profit unnecessari advertis donat extra equip repair bled white depart nation revenu say today grow hesit part busi firm expand new project success minist financ take profit hand project failur financi stabil whole organ jeopard;Wilbert Ross Thatcher;1952
1705595;expand last year;James Sinclair;1952
1705596;come moment;Wilbert Ross Thatcher;1952
1705598;despit tax polici liber govern account;Wilbert Ross Thatcher;1952
1705599;;James Sinclair;1952
1705600;word today approach point dumb thrifti countri take capit invest creat new job think danger point arriv agre minist financ say increas product need countri need sustain defenc effort need expand program social welfar would tell noth imped greater product much polici excess taxat believ feder expenditur must cut think first step need achiev purpos hous provid member greater address mr sinclair opportun scrutin propos expenditur toward end think first place estim brought begin session half way estim brought think refer committe whole member hous common sit larg unwieldi hurri committe cannot obtain satisfact committe kind estim refer special estim committe respons offici department head could question think good deal satisfact could obtain believ member would better chanc discov exampl extravag present time like suggest sever tax cut minist financ next budget first place per cent cut gener sale tax simplest effect way reliev person low incom think cut would reduc revenu come year second place think reduct person incom tax least per cent greatest share relief go lower incom group believ tax cut would reduc revenu third place believ govern thoroughli review level corpor tax remind hous much revenu need financ social servic program must come canadian industri essenti rate taxat high imped industri expans think next budget minist decreas tax least cut feasibl sensibl tax expert tell nation product increas least per cent extra tax revenu least top current surplu say canadian peopl becom tire impati unnecessari high taxat liber govern fail bring tax relief lower incom bracket swept offic next elect democrat unit state;Wilbert Ross Thatcher;1952
1705601;mr speaker would happi repli word ten minut speech subject taxat connect financ depart answer remark made moos jaw mr mani member rememb said incorpor famou taxat speech year ago would like comment figur gave speak feder budget show cost increas point feder budget today ten time whole pattern feder budget chang much sinc budget half goe defenc spend result korea communist aggress around world point speech critic defenc spend necessari get item next great expenditur without break depart feder social secur measur main categori old age pension famili allow veteran pension allow govern contribut unemploy insur govern spend sens economist refer govern spend govern spend money hire peopl buy materi money taken taxat stream paid cash variou group instanc age old age pension concern famili allow mother field heard group suggest econom cut spend old age pension think winnipeg north centr mr knowl agre cost famili allow concern go save tax would cut cn famili allow moos jaw may opinion know opinion parti econom way similar argument prevail unemploy insur concern veteran pension allow concern way reduc tax necessari pay measur reduc benefit pension transfer payment spend govern taken tax done countri high incom bracket taxat take per cent profit success busi corpor countri share prosper pattern approv parliament social secur payment initi liber parti approv hous hust citi moos jaw heard critic payment parti belong tax cut dollar take care defenc social secur expenditur parti critic next item caus fact fight war save freedom expens war histori financ war courag financi action taken mr ilsley countri world pay greater percentag cost war current taxat concern nevertheless borrow time borrow borrow first war conserv manag per cent incom tax free borrow canadian peopl per cent subject incom tax war loan oblig canadian peopl year estim show last year speak memori item meet interest payment nation debt tenth nation debt today incur consequ war friend say rack surplus cours polici announc minist trade commerc mr howe famou white paper post war polici good year would surplus reduc debt polici follow good busi way reduc larg fix charg interest payment nation debt budget year spent canadian govern employ men buy materi transfer money rais tax interest payment canadian loan money war prosecut war way cut debt social credit govern repudi loan way reduc princip loan save interest payment reduc nation debt year great credit present minist financ mr address mr sinclair abbott period offic year distinguish surplu reduc nation debt per cent countri world say friend suggest could invest money ungava kitimat place realiz choos realiz sound financi administr attract money part world invest great critic american come invest countri deficit spend unit state govern spend year rais taxat deficit add tax burden friend care mention new item feder budget tax rental agreement sign ten provinc spoke last summer leader opposit mr drew spoken condemn express hope time good judgment premier frost would lead enter agreement happi say seen valu tax rental agreement help equal opportun provinc agreement return provinc abl collect today collect behalf provinc round figur incom tax corpor tax success duti pay spend spend materi labour straight transfer cash provinc provinc accord feder govern get critic high tax pass money get money critic provinc saskatchewan abl collect quarter much field get today feder govern rent result collect minist financ want cut tax reduc payment provinc take new field defenc expenditur cash transfer canadian peopl provinc total expenditur feder budget round figur left expenditur normal expenditur provid servic govern figur hous address mr sinclair similar expenditur consid chang purchas valu dollar expans countri sinc time demand increas govern servic see real spend govern servic chang sinc critic expand mani essenti servic gentleman talk taxat use old canard use ignor peopl hust effect peopl work get next tax bracket lose money imposs graduat tax system earn money less taxat anyon studi tax tabl know jump exampl per cent bracket per cent whole incom per cent tax end first thousand taxabl incom basic exempt next thousand per cent leav cent incom extra dollar earn popular rumour shipyard ride wartim work extra hour go lose money nobodi work extra hour lose money extra earn left unless success busi oper expand busi post war year high incom tax bracket pay larger part tax extra earn remain millionair use phrase sort surpris hear socialist use busi bled white countri hesit expand heavi taxat word stori countri histori tremend busi expans part countri last year sign hesit past debat friend readi use person exampl would suggest sort expans seen busi last year give lie statement busi bled white busi hesit expand becom year man hardwar merchant tycoon run chain store saskatchewan smile thought liber administr offer great opportun brought opportun seen peopl get share increas prosper per cent corpor tax assess busi close want speak gentleman stori go charg refut want say spoke understand languag elector concern concern much fact figur want recapitul actual posit respect feder budget govern spend type concern today budget doubl dollar term real valu today half budget defenc extra dollar transfer payment social secur parti hous endors necess honour oblig pay interest money borrow canadian peopl time war tri equal standard across countri manner would leav rich provinc poor provinc poor provinc saskatchewan war great difficulti maintain minimum standard war tax agreement result rais level opportun across countri meant feder govern rais taxat done feder govern spend money turn cash provinc get residu govern spend servic tire canadian peopl year request feder govern public work transport polic post offic rest close leader c c f seat see senior vancouv east mr maclnni want hous would like know whether new statement c c f polici assert moos jaw corpor tax high reduc sure hous would welcom statement point;James Sinclair;1952
1705602;wonder minist would permit suggest budget present time fix expenditur extent think indic social welfar interest debt payment provinc behalf govern take attitud today possibl economi expenditur impress gave;Wilbert Ross Thatcher;1952
1705603;speaker recal time suggest thing would go point speech suggest specif economi great differ;James Sinclair;1952
1705604;point order mr speaker suggest lot place economi hous;Wilbert Ross Thatcher;1952
1705605;went illustr use speech recal speech last session suggest economi famili allow old age pension payment repudi parti thing suggest today version last session speech economi hous common post offic senat post offic concern year know manag hous common manag senat respons govern respons hous senat;James Sinclair;1952
