basepk;speechtext;speakername;year
1831136;chang terminolog admit practic farmer moment although descend long line farmer would say much practic farm experi minist tend discredit experi regard think necessari practic particip farmer order make contribut import discuss matter affect farm economi affect farmer fact involv think minist agre statement western economi total canadian economi world wide implic like come point make possibl shall market bushel wheat end current year someth hope cours would eas certain extent mount crisi wheat economi think demonstr market optimist amount shall surplu bushel wheat begin next crop year document statement sake record project figur futur present time least januari year bushel grain avail estim domest util januari year end crop year project bushel estim total averag domest consumpt bushel estim export wheat wheat flour winter port mid januari mid april estim bushel open navig juli bushel total estim disappear januari juli year someth like bushel subtract figur total avail suppli moment bushel find leav surplu bushel sizeabl carryov crop year statement basi optimist market figur bushel problem temporari mr speaker continu problem must met substanti vigor polici enunci minist present time point consid connect matter sale grain recent month increas export market grain owe fact drop substanti margin price lower qualiti lower grade grain done would abl clear low qualiti grain clog distribut system would happier posit today sinc last august exampl grade per bushel decreas price per bushel decemb grade decreas price august decemb feed grain decreas result demand lower grade grain increas respons increas market recent month includ special arrang countri behind iron curtain like bring attent hous point miss concern problem wheat must note coars grain includ barley oat rye export past month exampl figur barley bushel behind previou year oat bushel behind top perpetu box car situat circumst tend suggest prairi grain farmer go find distress consider time mean govern must take strenuou step indic legisl point sum twentieth centuri research fund project grain problem north america includ canadian dr andrew stewart presid univers grain alberta dr stewart present time serv gordon commiss deal gener econom posit prospect futur sum long term problem agricultur sum problem crisi respect grain must rememb north american problem unit state produc tremend surplus caus glut world market among mani conclus twentieth centuri fund research came conclus think emphas point tri make present time recommend effect aid given individu farmer work kind chang farm enabl littl hardship possibl make adjust made distant futur kind program adopt adjust put sever strain resourc incom farmer concern favour liber aid form special credit necessari special payment transit period twentieth centuri fund research look problem aspect came conclus critic situat agricultur economi came conclus transit period temporari thing maximum assist would given farmer way profession advic diversifi economi solv econom difficulti way direct credit cash extens cours contrari lot tradit econom think north american contin unit state role govern market grain agricultur polici becom establish past year situat exist moment canadian govern take vigor action deal difficulti say present tradit liber polici refer hope grope hope everyth work best wait someth happen best interest peopl parti power polici follow present administr sinc end world war ii long end war prepar depress gear depress advic economist attempt stave anticip depress ran inflationari condit would point inflat basic caus grain produc difficulti present time caught cost price squeez result continu inflationari pressur notwithstand anticip depress chang posit world economi devast european market unanticip demand consum good forth move era prosper administr took credit period prosper rememb slogan keep prosper vote liber prairi farmer enjoy prosper reason point reason speaker mention debat difficult complex econom problem relat situat west confront long year liber administr underdevelop economi attempt play east west basi bogu issu free trade versu protect interest newspap dispatch concern speech minist northern affair nation resourc mr lesag last saturday liber student feder said conserv responsbil speak voic particular point might go hust go group univers student avail excel polit histori could mention excel work life john macdonald complet professor creighton univers toronto put lot polit histori correct perspect univers student read polit histori fact sort fiction propaganda histori discov polit parti made outstand contribut nation develop countri could mention work age mackenzi king bruce hutchison book incred canadian refer former liber prime minist blondin polit indic abil juggl side polit tightrop sum remark point noth done posit way deal critic agricultur situat face unit state north american problem go solv must go grain bill order deal next decad balanc must restor product consumpt healthi trade relat must establish wheat north america depend upon thrive export market continu prosper moment ago exampl hope grope polici minist trade commerc ask intent anyth unfavour balanc trade unit state answer mr speaker good sure peopl come conclus solv problem chang take place step step easi overnight solut chang come step step made right direct submit measur move right direct retrograd step;Walter Gilbert Dinsdale;1956
1831137;mr speaker side hous taunt mani time get speak last week tri get floor time somebodi got therefor left today said mani time hous centr countri interest farmer plight like say mr speaker interest farmer plight great sympathi farmer believ interest farmer prosper farmer prosper littl prosper countri belief help time depress need aris mr speaker limit help give farmer go beyond common sens help whether need macleod mr hansel told day provinc mani farmer farm greater area whole state israel mr speaker could consid poor farmer farmer need help own amount land cultiv ampl opportun good year put someth raini day duti govern help farmer said sure govern anxiou help see receiv fair share revenu intellig farmer recogn farmer prairi intellig men prosper great extent last year put reason amount money need help told around farmer west need help govern guarante loan farmer whether money farmer would abl obtain guarante govern loan without interest would result know major farmer industrialist everyon collater hold mortgag bond stock call raini day interest charg loan farmer need help loan guarante everyon farmer need help would foolish take advantag govern guarante loan farmer whether need would go bank secur loan without interest would invest money stock bond mortgag would draw interest year;Romuald Bourque;1956
1831138;fairi stori;Alfred Claude Ellis;1956
1831139;mr speaker whether would fair measur peopl pay incom tax take worker white collar men men categori incom tax bracket caus pay tax would pay govern would act collect agenc would take time transfer farmer need loan think govern wise adopt attitud;Romuald Bourque;1956
1831140;may;Edward George McCullough;1956
1831141;make speech mind may speak speak last week taunt last week speak let speak minut make point;Romuald Bourque;1956
1831142;make sensibl;Stanley Howard Knowles;1956
1831143;ask everybodi speak let speak affect whole countri western mr speaker measur opposit tri foist govern govern right grain resist say peopl ask put measur fair equit peopl countri repres hous govern repres work men farmer wealthi men everybodi present measur fair honest everybodi liber come larg major polici parti sure remain polici mani year come matter mani peopl rise place tri chang polici govern listen lot palav last week listen kind argument think right say minist trade commerc mr howe minist agricultur mr gardin done wonder job resist listen palav said tempt throw hand say bother cogniz need countri sure matter palav come opposit resist measur unfair peopl listen speech week listen speech made way light run idea tell mr speaker adopt measur opposit want adopt give free loan intellig farmer would take loan would great disservic would render farmer time would believ easi get money time ran snag peopl would abject way think opposit split countri mani camp present time pit farmer citizen;Romuald Bourque;1956
1831144;liber;Alfred Claude Ellis;1956
1831145;liber govern resist see element popul treat tax collect distribut favour way possibl citizen;Romuald Bourque;1956
1831146;mr speaker intent speak bill feel littl bit like taken seat everyth said listen speech thing rise speak may tell taken seat tri split support bill believ farmer western entitl littl bit receiv matter think may say mr speaker prairi includ provinc farther west quebec ontario would enjoy prosper enjoy today say reason day listen wellington south mr hosk suggest ontario pay incom tax provinc may say west feel way must forget mr speaker car produc countri made ontario machineri buy alberta saskatchewan manitoba produc manufactur ontario consid much cost peopl prairi provinc buy product manufactur provinc readili see deriv benefit except get car machineri product think west slip littl bit put tax substanti tax money leav western provinc purchas machineri car situat would look littl differ;William Duncan McKay Wylie;1956
1831147;wheat buy;Romuald Bourque;1956
1831148;wheat buy;William Duncan McKay Wylie;1956
1831149;eat toast breakfast;Hazen Robert Argue;1956
1831150;eat toast breakfast;William Duncan McKay Wylie;1956
1831151;subsid;Hazen Robert Argue;1956
1831152;subsid suggest done way could show eastern provinc west mean surpris spoken think brother mayor ottawa time;William Duncan McKay Wylie;1956
1831153;oh;An hon. Member:;1956
1831154;think right say surpris statement like made grain bill act provid short term credit grain produc may say part countri farmer ask handout want handout like loan made bank matter fact last week medicin hat liber convent accord press report peopl attend peopl attend confer receiv telegram minist trade commerc mr howe mr howe say hope listen;William Duncan McKay Wylie;1956
1831155;;An hon. Member:;1956
1831156;go quot way appear medicin news februari;William Duncan McKay Wylie;1956
1831157;misquot;An hon. Member:;1956
1831158;mr howe wire widespread endors accord liber program assist farmer;William Duncan McKay Wylie;1956
1831159;ha ha;An hon. Member:;1956
1831160;export sale wheat last year prospect better year point mr speaker want pay particular attent indic parti posit wheat handicap candid;William Duncan McKay Wylie;1956
1831161;optimist statement year;Hazen Robert Argue;1956
1831162;misquot;An hon. Member:;1956
1831163;noth wrong;An hon. Member:;1956
1831164;misquot think think noth wrong;William Duncan McKay Wylie;1956
1831165;misinform;An hon. Member:;1956
1831166;quot medicin news must correct;William Duncan McKay Wylie;1956
1831167;want get good man medicin hat;Clarence Decatur Howe;1956
1831168;minist say want get good man medicin hat;Hazen Robert Argue;1956
1831169;thank much mr howe go read articl ask convent ralli liber held last week medicin hat foresaw earli elect know much worri candid liber nomin man defeat defeat;William Duncan McKay Wylie;1956
1831170;hear hear;Some hon. Members:;1956
1831171;ye go defeat let tell said candid run liber parti medicin hat;William Duncan McKay Wylie;1956
1831172;order wonder remiss fail risen draw attent discuss bill limit principl late stage debat adher principl bill;William Alfred Robinson;1956
1831173;mr speaker intend bill discuss liber convent u f convent medicin hat;William Duncan McKay Wylie;1956
1831174;may indic mr speaker rule eman outsid hous reflect legisl discuss within hous permiss would draw attent principl;William Alfred Robinson;1956
1831175;word would appear allow discuss happen convent function outsid hous therefor put word mayor medicin hat run last feder elect run;William Duncan McKay Wylie;1956
1831176;type discuss tri indic relev time long debat think time member co oper chair adher principl bill;William Alfred Robinson;1956
1831177;mr speaker shall happi shall co oper way get bill suggest may say farmer constitu like bill spite minist trade commerc say farmer constitu believ cash advanc loan provid bank ye tell like bill south area suffer poor crop part today farmer bin granari full cannot dispos wheat;William Duncan McKay Wylie;1956
1831178;medicin citi grain;An hon. Member:;1956
1831179;farm medicin hat citi bad wake farm countri citi medicin hat farmer today granari full wheat pile ground mind mind know next year bring short cash last year incom farmer drop per cent everyth buy gone creat price squeez situat minist trade commerc mr howe spite statement liber convent medicin hat withdraw bill bring farmer would receiv cash advanc wheat store farm record mani thing said attend liber convent realiz would allow put record time may assur first item estim minist agricultur mr gardin come go abl show liber medicin hat think bill mani polici govern tri carri could tell word would call order shall time want say bill farmer western want right minist trade commerc must tongu cheek sent telegram convent want say farmer area satisfi govern connect sale wheat allow read statement abl show caus way feel oppos bill bring farmer farmer want shortterm credit mean farmer go bank borrow provid obtain loan must pay per cent farmer like blame bit;William Duncan McKay Wylie;1956
1831180;mr speaker like deal briefli basic reason govern find unholi mess today regard wheat sale simpl reason govern sell effort inadequ utterli pathet show govern done way make export shipment wheat compar done countri intend quot dominion bureau statist figur follow export shipment wheat wheat flour term wheat express million bushel lead export countri crop year australia franc argentina unit state follow export shipment million bushel crop year past australia franc argentina unit state figur show ship dot bushel decreas dot per cent australia increas shipment bushel increas dot per cent franc increas shipment bushel increas per cent argentina increas shipment bushel increas per cent unit state increas shipment bushel increas per cent add major export wheat ship bushel last crop year crop year preced increas per cent case shipment decreas dot bushel dot per cent perform carri first quarter present crop year ship bushel less quarter preced crop year decreas per cent word wheat export countri abl ship per cent wheat preced year ship per cent think disgrac perform minist quit like say unit state increas shipment certain extent adopt giveaway program grant say enter barter agreement grant accord depart franc australia trade basi abl ship bushel past crop year preced crop year ship bushel word franc australia trade grain basi seem salesmen go make sale kind salesmen happen war year later seller market govern becam use sit expect buyer come lost sale techniqu might none today countri make increas sale make less sale noth less disgrac perform requir busi get addit sale competitor get addit sale go see potenti custom treat arrog govern treat potenti custom past get know obtain confid sit talk say someth sell need buy commod kind deal engag satisfactori work get confid get know will sit work satisfactori arrang deal consumm spring princ albert mr diefen baker member urg minist trade commerc go england evid great britain go enter intern wheat agreement tri work satisfactori arrang great britain minist said interest go go exemplifi attitud govern taken need go sell commod must sell sold tremend stock build day farmer ask take rap ask member cabinet would refus equival minist financ make muddl financi arrang extent possibl honour pay chequ member cabinet member parliament receiv end month requir go bank borrow salari pay per cent govern demand farmer countri someth know would will regard salari payment wheat salari wheat grower countri receiv perform govern regard sell wheat result situat major competitor show averag increas per cent shipment last crop year crop year show less shipment kind perform shown sale manag would result salesman fire spot time peopl affect mess govern got thing fire salesman reli dispos wheat feel farmer countri look import piec busi next elect;George Harris Hees;1956
1831181;mir speaker fortun afternoon speaker govern side hous outremont st jean mr bourqu give figur agricultur incom would point fair would appreci posit agricultur produc western better studi figur regard cost oper declin net incom provinc compar prairi produc provinc farmer believ engag dairi product reduct net incom per cent carri imagin situat would like produc provinc suffer declin net incom per cent suggest prairi produc abl get west would invest bond stock kind thing take advantag govern offer interest free money would bad thing rest could expect support could better proof lack understand situat condit peopl tri exist found result govern polici preced broadview made tell point show failur govern sell wheat world market larg wheat export countri increas sale sale decreas failur govern sell grain caus termin elev block inland elev fill grain elev deliveri point fill farmer bin fill mani case hundr thousand bushel lie prairi without cover govern accept principl orderli market purchas grain wish friend outremont st jean good mani member side hous would tri appreci situat would follow govern vote hous bill suppos provid shortterm credit grain produc prairi provinc fact point bill best word use describ phoni job say situat temporari financi difficulti peopl aris inabl deliv grain carri suggest farmer deliv grain utterli imposs suppos get member understand situat unless undertak studi littl bill wrong principl beaus govern said go preambl definit bill oppos provid cash farmer right would reason support farmer inabl deliv respons govern failur administr sell grain provid box car deliveri grain point deliveri fill avail space termin elev caus peopl west oppos great failur rest administr govern fail respons result place produc posit money pay cost oper past year pay tax oper expens govern take respons pay respons mislead say take care situat matter fact fact situat known disgrac bill place statut think govern favour suggest disgrac piec legisl purport someth thing describ mislead move month hoist bill group support month hoist behind bill definit real injustic market principl impli respons part purchas grain act parliament wheat board sole agenc purchas grain rate greater bulk orderli market impli respons govern sell grain respons transport control board govern direct see transport facil avail farmer deliv grain local elev grain ship termin govern fail respons legisl wish place penalti produc penalti extra debt penalti extra interest action person caus harm person person guilti caus harm would court law name justic oblig pay action damag plaintiff complain caus harm loss would court justic assess person caus harm case govern respons loss harm suffer produc produc penal failur govern act basi upon refus accept bill upon condemn unworthi govern endors bill way would endors principl allow continu present maladministr would place increas burden debt interest back agricultur could ultim result break farmer face bankruptci increas cost product declin incom put burden condemn agricultur poverti year come numer occas past year suggest govern situat develop respons provid storag grain must buy farmer undertaken buy undertaken sell must accept respons sell built inland elev provid food bank within would good without elev space avail caught mess find produc today govern carri grain recommend present group numer occas would done good deal help would prevent present situat fail carri recommend must accept respons govern polici regard exchang barter deal attitud toward govern respons failur sell grain respons rest shoulder tackl problem find say farmer temporari difficulti make arrang wherebi go bank bank lend money guarante bank lose anyth least guarante per cent believ bill pay interest littl extra burden go go end polici accept principl cannot bill unjust without proper basi principl would derelict duti support could suggest recognit justic case produc west limit peopl encourag find throughout grow support justic case western produc predica find today day ago leader great labour union repres organ labour countri extent peopl issu statement support demand western farmer cash advanc farm store grain matter right signific support demand organ agricultur throughout whole establish pariti price way farmer assur secur cost oper continu rise guarante floor price bear proper relationship cost product without pariti price face bankruptci organ labour recogn fact issu statement support demand farmer right action govern ineffectu bill job cannot job present hous mislead ineffectu travesti justic burlesqu imit done mislead useless ineffectu wrong principl danger futur agricultur mislead go support motion month hoist given bill way say pass hous thrown someth introduc would restor confid peopl job produc econom weapon struggl men mind today peopl produc job produc food world need movement peopl agricultur countri mean armi peopl provid basi upon good part countri built rural home farm home place nation draw strength lack confid afternoon compar happen happen agricultur great giant countri south within past year govern countri support agricultur pariti price program recogn agricultur right deserv support economi cost oper without price support mean ruinat agricultur spent support program agricultur spite fact agricultur countri continu declin support govern refus recogn right agricultur support price respons increas cost live cost product continu rise must support agricultur bill purport deal matter immedi import amount desper situat shortag cash prairi economi job move amend give bill month hoist part greater problem face agricultur discuss time refus recogn cash advanc grain store farm govern condemn farmer countri critic econom condit underli attitud govern denial principl orderli market applic principl hope peopl prairi region rest engag agricultur industri pleas support amend month hoist hope grain studi situat know vote vote likewis;George Hugh Castleden;1956
1831182;mr speaker rise time;Hazen Robert Argue;1956
1831183;;An hon. Member:;1956
1831184;last time;An hon. Member:;1956
1831185;oppos bill hous day go believ becom clear member c c f group decid oppos measur day go support opposit measur grow peopl say anyth favour propos member govern side hous desper variou member liber parti make statement bound lead grow disun countri talk;Hazen Robert Argue;1956
1831186;start talk disun;John Horace Dickey;1956
1831187;minut ago said farmer eastern oppos kind thing believ farmer eastern oppos cash advanc way matter fact day organ repres farmer ontario came build met variou group advoc thing advoc cash advanc ontario farmer union join hand farmer union prairi provinc support cash advanc oppos bank loan afternoon outremont st jean mr bourqu said opposit member pit farmer rest said member govern side hous prepar make statement could way serv caus nation uniti statement mind say peopl support govern action taken time group attempt pit farmer rest believ major canadian fair believ agricultur end nation entitl fair econom treatment farmer fact entitl econom standard live compar rest nation govern said group advoc measur support price interest farmer said might abl someth case consum labour word say countri divid farmer want certain polici consum oppos polici believ moment believ show nation whole prepar support farmer demand equiti justic price give reason standard live seen govern attempt divid farmer labour abl success past serv end canadian congress labour convent last fall came favour per cent cash advanc farm store grain labour union govern advoc polici day ago farm labour econom council issu statement report canadian press found ottawa journal februari say prairi farm union drive cash advanc farm held grain power alli spokesmen organ worker head nation labour bodi trade labour congress canadian congress labour saturday agre farm union need payment recogn l c chief claud jodoin c c l head r mosher organ amalgam agre farmer get equit pariti price farm product say statement best answer could given suggest outremont st jean attempt pit farmer rest matter fact becom clear govern stand fact rest divis countri heard said farmer eastern farmer maritim farmer british columbia support polici advoc time time canadian feder agricultur organ speak behalf prairi farmer think true think farmer east british columbia prepar support reason demand advanc prairi produc believ prairi produc fair mind canadian prepar support reason demand advanc produc part westmorland mr murphi seat present time made amaz statement contribut debat refer opposit said found page hansard februari come suggest wheat suggest govern buy wheat give canadian public low rate bread penni loaf open public confess know noth grain busi know noth cost wheat goe loaf bread know littl econom would make suggest bread wheat free would come penni loaf might come fraction cent loaf cost loaf bread someth flour content loaf went critic western wheat produc strong languag said seem western wheat produc case man hold big stick say wheat produc west man hold big stick hold stick hold lot grain cannot sell money place sell grain canadian wheat board believ govern taken respons function canadian wheat board take respons provid money produc unabl deliv grain big stick held wield right minist trade commerc mr howe power possess govern said western wheat produc spite unanim request cash advanc noth oppos farmer west wield big stick minist trade commerc think statement refer westmorland credit sinc legal profess good deal train would expect would make statement;Hazen Robert Argue;1956
1831188;canadian;Henry Joseph Murphy;1956
1831189;believ correct statement need make number correct statement live comment refer grain though westmorland may take except say statement opinion bad made wellington south mr hosk statement made show understand grain busi livestock busi countri record page hansard prepar interrupt humboldt melfort mr bryson make statement unless govern took action prairi farmer would forc produc livestock wellington south said farmer work chang show abysm ignor wellington south made statement along line made statement page hansard say question humboldt melfort regard product livestock ask done refer western produc humboldt melfort repli get rid grain wellington south made statement make much money wheat rais livestock like eastern farmer make live look record dominion bureau statist agricultur statist found someth amaz admit found farm western censu number cattl calv farm eastern ontario quebec matter fact year farm ontario quebec head cattl year prairi head farm statement wellington south inaccur;Hazen Robert Argue;1956
1831190;order read littl farther page find indic question along line answer opinion discuss livestock order bill;William Alfred Robinson;1956
1831191;mr speaker prepar abid rule;Hazen Robert Argue;1956
1831192;find someth new grain;Hédard-J. Robichaud;1956
