basepk;speechtext;speakername;year
2602749;supplementari mr speaker minist nation defenc fact indic brussel approxim reduct forc propos behalf;Robert Lorne Stanfield;1969
2602750;mr speaker indic gener term implic plan present proceed mr benson;Léo Alphonse Joseph Cadieux;1969
2602751;final supplementari mr speaker reason minist disclos hous propos made brussel;Robert Lorne Stanfield;1969
2602752;think indic yesterday main reason noth firm basi discuss comment exchang view indic might overestim underestim number figur quot approach alli concept degre think someth new whole plan spell think interest forc canadian public give figur may prove inaccur;Léo Alphonse Joseph Cadieux;1969
2602753;supplementari mr speaker want unfair minist right conclud said made quit specif propos regard strength forc europ refus disclos propos hous;Robert Lorne Stanfield;1969
2602754;think unfair interpret tri indic difficulti face committe could indic certainti figur would indic involv estim cours discuss reaction member militari committe exchang argument idea ensu arriv definit figur;Léo Alphonse Joseph Cadieux;1969
2602757;mr speaker like direct minist financ view concern prime minist express regard takeov canadian financi institut royal secur effect may upon minist prepar recess outlin hous step govern intend take prevent takeov financi institut foreign corpor;Thomas Clement (Tommy) Douglas;1969
2602758;mr speaker indic june would make statement hous regard matter intend recess;Edgar John Benson;1969
2602759;supplementari mr speaker view fact porter commiss suggest financi institut declar near bank bank act amend bring within purview feder govern minist give consider introduc legisl hous;Thomas Clement (Tommy) Douglas;1969
2602760;think porter commiss refer kind institut involv takeov discuss;Edgar John Benson;1969
2602761;mr speaker like put right honour;David Réal Caouette;1969
2602762;order think broadview wish supplementari;Lucien Lamoureux;1969
2602763;supplementari minist financ make statement hous regard foreign ownership would take consider suggest walter gordon per cent takeov tax foreign compani;John Gilbert;1969
2602764;mr speaker;Edgar John Benson;1969
2602765;order pleas;Lucien Lamoureux;1969
2602769;mr speaker like put prime minist pretend bill promot region econom expans introduc hous summer recess;David Réal Caouette;1969
2602770;mr speaker pretens bill read first time hope obtain co oper parti opposit pass motion second third read;Pierre Elliott Trudeau;1969
2602771;like put supplementari inquiri ministri prime minist readi co oper opposit legisl may consid possibl;David Réal Caouette;1969
2602772;mr speaker readi co oper think ralliement creditist made hous wast whole week;Pierre Elliott Trudeau;1969
2602773;supplementari mr speaker prime minist claim danger bill might abort adjourn;David Réal Caouette;1969
2602774;think idea abort;Pierre Elliott Trudeau;1969
2602775;order;Lucien Lamoureux;1969
2602778;mr speaker would like direct prime minist intent head anti pollut council similar environment qualiti council unit state head presid nixon serv princip cabinet offic good indic tremend import presid unit state cabinet place deal pollut practic immedi anti pollut method;George Harris Hees;1969
2602779;interest suggest shall consid;Pierre Elliott Trudeau;1969
2602782;minist indian affair northern develop view prime minist said interest suggest would minist confirm nation park stop pour raw sewag bow river along sign warn peopl water;Eldon Mattison Woolliams;1969
2602783;mr speaker answer number time month depart look problem june inquiri ministri;Joseph Jacques Jean Chrétien;1969
2602786;would like address minist nation defenc purpos clarif yesterday statement motion refer air transport combat group refer tactic air transport group would station europ impli strateg air transport group part might station;John Angus MacLean;1969
2602787;plan mind combat group station europ ace mobil forc matter fact;Léo Alphonse Joseph Cadieux;1969
2602788;would minist tell whether ask contribut multi nation nato forc set nato mediterranean decis reach govern;John Angus MacLean;1969
2602789;ask contribut known call forc mediterranean subject rais last meet particular aros last wednesday concern polit control decis use forc particip oper;Léo Alphonse Joseph Cadieux;1969
2602792;wish direct postmast gener aris news spontan strike part postal worker time burnabi british columbia minist say repli make worker fed flood mail engulf monday morn sinc saturday deliveri cancel;Heath Nelson Macquarrie;1969
2602793;offic vancouv discuss matter discont postmen gener condit know particular object process find;Eric William Kierans;1969
2602794;minist say whether statement made deputi postmast gener report c b c news post offic consid abolish home deliveri taken postmast gener method reduc burden postmen;Heath Nelson Macquarrie;1969
2602795;order pleas winnipeg north centr;Lucien Lamoureux;1969
2602796;mr speaker astound;Stanley Howard Knowles;1969
2602797;wellington;Lucien Lamoureux;1969
2602798;mr speaker;Mr.   Flees@;1969
2602799;floor georg;Alfred Dryden Hales;1969
2602800;oh;Some hon. Members:;1969
2602801;will give way sensibl conserv;George Harris Hees;1969
2602802;supplementari direct postmast gener order ensur canadian receiv good mail servic gentleman consid return day deliveri system;Alfred Dryden Hales;1969
2602803;consid return day deliveri wish deni deputi postmast gener made statement home deliveri toronto yesterday rais depart consid abolish home deliveri deputi minist said;Eric William Kierans;1969
2602804;supplementari direct postmast gener mr speaker sinc letter sent hous common post offic may arriv campbellford ontario mile day may travel mile hour;George Harris Hees;1969
2602805;order made point think supplementari;Lucien Lamoureux;1969
2602806;supplementari approach mr speaker;George Harris Hees;1969
2602807;order hope come mile hour;Lucien Lamoureux;1969
2602808;june;Some hon. Members:;1969
2602809;rev would postmast gener set work space age project postal deliveri least brought pace maintain stage coach poni express year;George Harris Hees;1969
2602811;mr speaker may postmast gener supplementari light denial made moment post offic depart consid reduct servic depart make avail canadian peopl;Stanley Howard Knowles;1969
2602812;underli philosophi post offic examin cost servic determin consult peopl suppli servic whether servic worth cost tax make examin present servic make appropri recommend time come wish say envisag reason person work post offic wish make post offic career feel loss secur;Eric William Kierans;1969
2602813;view fact deliveri servic reduc day day without consult peopl reduct without consult;Stanley Howard Knowles;1969
2602814;supplementari postmast gener relat remark studi cost would minist whether would includ cost concess grant time magazin govern scare;Donald MacInnis;1969
2602815;review concess grant newspap magazin particular concess grant time magazin reader digest;Eric William Kierans;1969
2602817;man year;Thomas Miller Bell;1969
2602818;true report postmast gener tri get post offic mail deliveri servic inquiri ministri research auster measur anim program mr p rynard simco north direct minist agricultur mr speaker wonder whether readi answer ask month reput hurt jeopard field anim research health scientist engag field endang auster measur correct step taken;Barry Mather;1969
2602819;order seem ask minist express opinion impress ask statement polici would made time;Lucien Lamoureux;1969
2602820;ask mr speaker honour suggest statement could made motion ask done done;Philip Bernard Rynard;1969
2602821;brief repli mr speaker carri sinc march first ask think ask april repli reput hurt;Horace Andrew (Bud) Olson;1969
2602824;may direct minist transport mr speaker would minist good advis hous term refer honour judg john c appoint presid court formal investig circumst led sink tug emerald strait tell hous whether term refer includ author report physic structur type vessel view fact men lost live similar tug;Harold Edward Winch;1969
2602825;order ask minist indic term refer circumst think ask place order paper;Lucien Lamoureux;1969
2602826;investig begun mr speaker know term refer june inquiri ministri canadian confeder commun ottawa quebec respect referendum translat;Harold Edward Winch;1969
2602827;mr speaker prime minist yesterday prime minist ask constitution referendum held provinc quebec follow promis premier jean jacqu bertrand connect separat premier provinc quebec commun prime minist concern hold referendum provinc quebec order defin posit;David Réal Caouette;1969
2602828;mr speaker seem recal matter rais premier provinc quebec offici capac;Pierre Elliott Trudeau;1969
2602831;like direct minist transport minist receiv resolut direct prime minist collingwood town council express anxieti alarm respect situat shipbuild industri resid town employ minist share concern plan propos would protect job peopl;Percy Verner Noble;1969
2602832;mr speaker repli second part think indic measur concern announc made today submiss believ direct minist industri;Donald Campbell Jamieson;1969
2602835;mr speaker minist transport minist awar seriou situat prevail town labrador citi wabush newfoundland due strike provinc quebec oper quebec north shore labrador railway suspend cut mean air bring vital suppli;Ambrose Hubert Peddle;1969
2602836;order think might consid time adjourn matter feel answer time adjourn would allow minist repli;Lucien Lamoureux;1969
2602837;mr speaker repli effect receiv petit morn believ chamber commerc commun investig way determin need whether widespread state altern mean provid transport found;Donald Campbell Jamieson;1969
2602838;supplementari mr speaker minist consid decis labrador west chamber commerc minist repres go area assess situat first hand;Ambrose Hubert Peddle;1969
2602839;mr speaker appear wisest cours ye;Donald Campbell Jamieson;1969
2602842;mr speaker happi take notic minist labour think employe provinci jurisdict;Allan Joseph MacEachen;1969
2602846;mr speaker hope tabl white paper possibl;Jean-Eudes Dubé;1969
2602847;mr speaker like put supplementari could minist tell whether possibl mean summer recess;Gérald Laniel;1969
2602848;repeat ask;Lucien Lamoureux;1969
2602850;mr speaker like minist agricultur whether posit inform hous follow consult govern propos take specif action assist wheat farmer western govern take action hous adjourn;Robert Lorne Stanfield;1969
2602851;mr speaker wish remind leader opposit govern taken number step help situat posit announc today addit step regard;Horace Andrew (Bud) Olson;1969
2602852;supplementari minist expect posit announc addit step taken;Robert Lorne Stanfield;1969
2602853;mr speaker hope abl thing possibl;Horace Andrew (Bud) Olson;1969
2602854;supplementari mr speaker minist advis follow represent made form last week whether look situat northern alberta part northern saskatchewan debt posit farmer alarm consequ result number foreclosur repossess machineri would minist consid offici look situat inquiri ministri see feder govern abl;Gerald William Baldwin;1969
2602855;mr speaker advis peac river ask within limit jurisdict depart agricultur taken step taken measur last day long fact month ago assist person loan farm credit corpor take account circumst surround incom posit think limit depart agricultur concern think know matter rais part lie within provinci jurisdict;Horace Andrew (Bud) Olson;1969
2602856;supplementari minist awar fact year ago previou conserv govern abl find mean jurisdict;Gerald William Baldwin;1969
2602858;repair mess creat previou liber govern;Gerald William Baldwin;1969
2602859;supplementari mr speaker like minist agricultur whether govern give consider take emerg step reliev cash posit farmer form acreag payment make special payment wheat deliveri;John Stratford Burton;1969
2602860;mr speaker ask least dozen time hous noth add repli given;Horace Andrew (Bud) Olson;1969
2602861;mr speaker view fact minist right say ask dozen time answer wonder whether could tell hous simpl fact govern decid noth go someth though readi tell hous go;Thomas Clement (Tommy) Douglas;1969
2602862;order suggest ask argument;Lucien Lamoureux;1969
2602863;may rephras mr speaker view fact june inquiri ministri month minist associ nato reduc effect say matter polit particip delay consider think progress toward greater uniti among govern reach decis nation north atlant commun think abl convey decis hous right p e trudeau prime minist;Thomas Clement (Tommy) Douglas;1969
2602864;speaker point minut ago govern done number thing within last month within last ten month help situat;Horace Andrew (Bud) Olson;1969
2602865;done;Thomas Clement (Tommy) Douglas;1969
2602866;time list would happi minist minist agricultur repli consid addit help step;Horace Andrew (Bud) Olson;1969
2602867;attitud posit disgrac;Gerald William Baldwin;1969
2602869;supplementari mr speaker;George Harris Hees;1969
2602870;order pleas bring attent member spend much time ask numer sup plementari situat aros recent day consider number member given opportun question day adopt subject spend minut doubt whether achiev result satisfactori member like call frontenac;Lucien Lamoureux;1969
2602871;mr speaker wish put supplementari minist agricultur minist consid problem eastern farmer;Bernard Dumont;1969
2602875;mr speaker prime minist right gentleman receiv intim nato alli withdraw militari oblig receiv direct commun effect mr speaker understand variou member nato commun variou point view minist nation defenc europ receiv person represent govern;Walter Gilbert Dinsdale;1969
2602876;phrase pass buck;George Harris Hees;1969
2602878;mean noth prime minist;George Harris Hees;1969
2602880;supplementari;Walter Gilbert Dinsdale;1969
2602881;supplementari return spent minut;Lucien Lamoureux;1969
2602882;govern phase polit support nato ratio withdraw militari support;Walter Gilbert Dinsdale;1969
2602883;cours mr speaker combin;Pierre Elliott Trudeau;1969
2602885;mr speaker congeni colleagu minist industri trade commerc view concern express mr f w dalglish presid volkswagen london motor ltd fact automobil produc control per cent auto dealership toronto would minist appeal colleagu minist consum corpor affair combin investig branch investig situat see whether violat canadian law;John Edward Broadbent;1969
2602886;represent receiv;Jean-Luc Pepin;1969
2602889;wish direct minist fisheri studi pollut british columbia determin caus death ton her water adjac nanaimo step govern take prevent pollut area;Lloyd Roseville Crouse;1969
2602890;answer mr speaker remedi action taken consult chemic plant involv;John (Jack) Davis;1969
2602892;direct prime minist would view represent offici municip govern feder provinci confer next week matter decid provinci govern concern;Stanley Stanford Schumacher;1969
2602893;brief summari view present constitut mr speaker cours whole constitut could debat opinion welcom;Pierre Elliott Trudeau;1969
2602894;supplementari mr speaker prime minist given instruct caus instruct given provinci govern effect camera natur confer would make particip municip offici inappropri;Stanley Stanford Schumacher;1969
2602895;mr speaker rais subject repeat present constitut author decid provinci deleg compos idea municip represent differ kind constitut differ form particip one think open debat mani level govern give consider includ inquiri ministri canadian nation railway;Pierre Elliott Trudeau;1969
2602897;direct minist transport view recent half dollar mishap c n r near mor risburg caus lock wheel view continu practic railway reduc car inspect intermedi termin minist give immedi attent institut public inquiri;John Leroy Skoberg;1969
2602898;mr speaker answer day ago number inquiri way auspic canadian transport commiss regard individu accid summari case brought determin whether public inquiri necessari;Donald Campbell Jamieson;1969
2602899;supplementari mr speaker minist transport accept recommend interest parti c c regard;John Leroy Skoberg;1969
2602900;whether want accept mr speaker get;Donald Campbell Jamieson;1969
2602902;minist energi mine resourc result privat commun grate minist repli ask regard present disposit report feasibl studi develop minu basin tidal power;J. Michael Forrestall;1969
2602903;mr speaker report expect complet within matter month time autumn avail;Otto Emil Lang;1969
2602906;minist june inquiri ministri fisheri minist whether new boundari line respect canadian water suppos avail yesterday avail member hous;Louis-Roland Comeau;1969
2602907;announc made secretari state extern affair hope made week;John (Jack) Davis;1969
2602909;minist receiv mani telegram letter brief request immedi close st mari bay nova scotia action plan take;Louis-Roland Comeau;1969
2602910;receiv number commun effect contempl take action moment;John (Jack) Davis;1969
2602913;wish direct postmast gener whether receiv appeal news agenc concern long delay cabl offic toronto interf news stori oversea newspap minist receiv commun tell hous action intend take;Max Saltsman;1969
2602914;receiv commun;Eric William Kierans;1969
2602917;wish direct minist transport file hous possibl copi term refer judg stewart report emerald strait;Harold Edward Winch;1969
2602918;pleas provid compet know reason done;Donald Campbell Jamieson;1969
2602921;wish direct either minist financ minist without portfolio port arthur base alleg hous situat northern alberta erod due fact charter bank instruct head offic refus grant interim financ loan minist volunt investig see instruct effect given bank charter bank;Gerald William Baldwin;1969
2602922;mr speaker sure instruct given bank make inquiri respect charter bank see alleg correct action taken;Edgar John Benson;1969
2602924;direct minist respons hous view fact mayor reev municip meet ottawa week minist make announc regard urban renew mani men go home good news;Alfred Dryden Hales;1969
2602925;met mani men last day speak even doubt privat audienc mani think go;Robert Knight Andras;1969
2602928;wish direct prime minist view fact hous gave second read hous legisl prime minist introduc view fact member hous anxiou new minist succeed portfolio prime minist introduc piec legisl unanim consent june member set separ ministri hous urban develop;John Gilbert;1969
2602929;mr speaker matter order paper dealt june might give matter consider;Pierre Elliott Trudeau;1969
2602932;may direct minist veteran affair view fact former minist transport abl get action hous hous report resign cabinet minist consid take cours get action wood report matter relat veteran;Stanley Howard Knowles;1969
2602935;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir act amend trust compani act act amend loan compani act dot p;Lucien Lamoureux;1969
2602939;mr speaker last night stop clock made would consid neg remark concern incom tax speak neg term throughout speech outlin think problem tri finish remark suggest go continu want clear small misapprehens may arisen speech last night interrupt new democrat incom tax act parti ask substanti statement made mr woodsworth said hous februari differ commun social took logic conclus bore hous fill page hansard unnecessari verbiag point mr woodsworth remark record page hansard februari although sound like ancient histori old worth read opinion today becom oversoci behoov look;Frederick Johnstone (Jack) Bigg;1969
2602940;told barri goldwat;An hon. Member:;1969
2602941;may live regret remark bother identifi courag stand feet barri goldwat canadian born make mistak free enterpris year age shall remain free enterpris peopl countri faith system allow free enterpris feet today repres peopl feel way hous read page hansard doubt spiritu leader new democrat parti felt differ commun social except method person made subservi state wish could leav matter cannot accus hous kind verbal display afternoon revolutionari lip prime minist mr trudeau pass strang check hansard tri find littl exchang mr speaker bear moment put record kind revolut taken part kind prime minist say engag revolut poverti revolut discrimin revolut divis countri kind revolutionari within parti support agre suggest hous explain certain thing put name june incom tax act make mistak pbtain book librari parliament entitl trudeau feder french canadian begin page chapter head practic theori feder devot sever page illumin doctrin bore hous quot suggest everybodi within hear everybodi hear speech misquot press read chapter excel english mr speaker doubt prime minist bilingu abl convey mean clear unequivoc term chapter prais social complet social take conduct remark mr woodsworth quot mr woodsworth spiritu father social equat social commun make layman decis say prime minist espous caus would like kind denial chapter refer appear book obtain librari parliament entitl social purpos edit michael oliv publish univers toronto press chapter appear word word taken troubl homework check word word radio televis hous heard suggest new enlighten prime minist understand short year offic chang st paul outlook chang travel road damascu suggest prime minist seen new light democraci believ garbag polit garbag call goe regina manifesto;Frederick Johnstone (Jack) Bigg;1969
2602942;hear hear;Some hon. Members:;1969
2602943;cheer left;Frederick Johnstone (Jack) Bigg;1969
2602945;big cheer left would believ regina manifesto water version answer econom problem mr speaker work work england ask last night mani time heard said conserv major time better short time mandat socialist mandat england time sinc end war greater mandat socialist experi complet flop reason stake life theori put state individu fals danger rotten unthink right think canadian would first prime minist chang mind;Frederick Johnstone (Jack) Bigg;1969
2602946;mr speaker;John Edward Broadbent;1969
2602947;oshawa whitbi point order;Albert Béchard;1969
2602948;hope privileg;Frederick Johnstone (Jack) Bigg;1969
2602949;minut integr although differ judgment regard refer former distinguish hous mr j f woodsworth man honour peopl parti would serious whether respect accus make kind polit system refer former hous fail make distinct woodsworth christian would make social commun;John Edward Broadbent;1969
2602950;order pleas point order speech;Albert Béchard;1969
2602951;mr speaker christian trial rank social may trial;Frederick Johnstone (Jack) Bigg;1969
2602953;mind incom tax opinion incom tax get beyond certain point becom social legisl type legisl take much incom master destini financi legisl social come back door though peopl stomach assur hous knew kind parcel buy would less june parcel today see receiv respons awaken parti left dot p mani member liber parti read book refer mani member canadian public read book mani cabinet member read book rhetor last resign liber cabinet refus serv first place said read book would sat treasuri bench sure other would leav treasuri bench read book interpret way hair splitter peeker keyhol read plain english languag make aspers spiritu leadership mr woodsworth christian imag deni belief happen share wrong relat polit believ read remark convinc challeng read page hansard februari honest sure get say privileg canadian abus principl allow spread democrat institut democrat govern must rais money parliament want money spent district understand budget come tonight hear great deal new culvert new dock new railroad member want built limit amount taxat requir want know final result increas spiral taxat principl behind know better place talk speak christian speak lifeblood democrat nation speak money plain dirti cold old gold chanc world reduc know world want red her drag across trail pardon express tri make posit suggest member toronto spoke unit state incom tax act domin canadian industri suggest buy right canadian peopl want overtax make plea cut person extravag suggest stop spend money buy product canadian industri invest futur countri american invest best futur countri world canadian would invest countri ventur say next gener would find smaller percentag incom would go incom tax would abl pay bill system govern could dream limit develop go right way next thing put everybodi work understand summer ottawa young peopl unemploy approach offici say find job told offici peopl want work want play money want day pocket money want pay school part tuition want day pocket money certain said want month hard work work enabl go school stop burden famili commun sincer effort would made find job place compani look young men work month time will assum respons might start reason amount physic labour given share respons opinion countri bonanza want take share burden said last night feder govern wast money level govern without co oper among level govern easi point say fault need co oper among level govern fair prime minist recommend section book suggest read section commun section co oper respons differ level govern much said book heaven know june incom tax act sell bad product noth like put good parcel gift wrap call polit doctrin anyth like cheat person freedom call anyth like call strong social give right free enterpris name fine dandi call free enterpris end social tri cut arm forc save money cutback streamlin cost taxpay ten time tri get necessari forc help defend north american contin poor econom tell go save money cut defenc spend spend million dollar hous bureaucraci type wast talk feder mean prime minist want tell want minist financ mr benson tell tonight burden stop inflat fall wage earner small businessman want know burden taxat cannot distribut want know look escap rout wast luxuri live know world tour peopl go tax know liber pardon word allow invest famili plan per famili would exempt incom tax invest purpos countri great mani peopl money invest least year advoc basic rate exempt incom tax purpos rais side hous hear peopl say go balanc budget unbalanc budget poor caus doubt mind someth order per famili basic exempt incom tax purpos today could find way rais money would peopl go work good answer say difficult rais money present administr suffici imagin could hand administr like find answer sold grain built railroad put peopl school year heavi spend came balanc budget time suppos sag economi last year call buoyant societi radio silent televis silent dot p;Frederick Johnstone (Jack) Bigg;1969
2602954;would permit;Edgar John Benson;1969
2602955;ye;Frederick Johnstone (Jack) Bigg;1969
2602956;would indic year tori balanc budget;Edgar John Benson;1969
2602957;said economi minist financ know attempt;Frederick Johnstone (Jack) Bigg;1969
2602958;simpl;Edgar John Benson;1969
2602959;minist financ know year budget deficit affair govern year tnat came within balanc budget prognost part minist financ minist financ day conserv made conserv estim incom least er side truth thing went better thought abl present canadian peopl tremend achiev press said noth nice prais televis noth said member opposit side finest piec financi administr countri seen start boom liber ridden sinc without contribut slightest wheat sold communist china without need recognit govern help balanc budget money good wheat fill stomach communist children heart mr wood worth anyon chamber want fight war empti children stomach let suggest type like see bushel sold reason well rememb time platform ask radic individu intend hungri june peopl korea said would match chequ chequ gentleman needless say richer farmer district put hat head went home went speech hope serv poor peopl world anybodi reason man free democrat system enabl america support marshal plan democrat system help build europ smash dictatori power result foolish dream democraci free enterpris rebuilt europ done communist activ result peopl dip pocket preach christian ordinari human virtu democrat peopl like respons rebuild contribut money pour fill hungri stomach food basket world done anyon match someon side pictur want hear system social england abl produc balanc budget let hear worker better hous better moral happi let hear let hear wonder system go put back work let see whether make young peopl happi lot contribut parent countri built wonder univers unrest univers come result radic element tell peopl anyth decent utopia around corner utopia around corner like know term believ hard work;Frederick Johnstone (Jack) Bigg;1969
2602960;order pleas regret interrupt time expir;Albert Béchard;1969
2602961;mr speaker rise point order indulg member like refer busi hous like say discuss agreement respect order busi could suspend provis stand order tonight incom tax act establish adjourn hous follow initi remark princip spokesman offici opposit adjourn budget debat take place ten clock;Donald Stovel Macdonald;1969
2602962;order;Albert Béchard;1969
2602963;agre;Some hon. Members:;1969
2602964;mr speaker intend direct remark bill minist financ mr benson hous matter fact intend oppos move amend give month hoist feel must say word respect remark made pembina mr bigg glad hous colleagu draw attent fact refer thing said refer particular remark pembina respect distinguish predecessor late j woodsworth mani year winnipeg north centr last night today pembina assert mr woodsworth said hous februari differ social commun challeng last night indic statement made said made februari;Stanley Howard Knowles;1969
2602965;februari;Frederick Johnstone (Jack) Bigg;1969
2602966;floor mr speaker recogn slight slip made clear today februari glad inform could ascertain mr woodsworth spoke februari true februari mr woodsworth made speech motion move call establish co oper commonwealth certain interject speech record page hansard date must say pembina respect regard feel distort mr woodsworth said occas think would like word stand unfair june incom tax act pit word interpret let read hansard pembina take troubl read appear first column page hansard februari mr woodsworth said let say must distinguish co oper commonwealth feder commun true believ chang social order new econom system say believ econom system believ new econom system went say communist convinc brought violenc think cannot done way believ may come peac method orderli fashion purpos organ co oper commonwealth feder c c f succeed new democrat parti point dot p;Stanley Howard Knowles;1969
2602967;read;Frederick Johnstone (Jack) Bigg;1969
2602968;worri fair read everyth speaker interrupt mr morand presum liber word end mr woodsworth word word interrupt;Stanley Howard Knowles;1969
2602969;mark;Frederick Johnstone (Jack) Bigg;1969
2602970;;Stanley Howard Knowles;1969
2602971;;Frederick Johnstone (Jack) Bigg;1969
2602972;distort hansard want edit year;Stanley Howard Knowles;1969
2602973;mr speaker privileg clearer case tri distort man word rhetor pose said end whether hansard report wrote way everybodi chamber know meant everybodi know answer given taken mr woodsworth said answer except use forc;Frederick Johnstone (Jack) Bigg;1969
2602974;privileg mr speaker rise privileg speak honour said friend oshawa whitbi mr broad bent matter debat seriou matter debat rest case upon punctuat mark hansard use year differ thing stand say mr woodsworth said differ commun social matter fact page refer made social member tri compar c c f commun mr woodsworth said must distinguish sinc want think must order fair let read mr woodsworth repli interject mr morand mr morand interject end interject mr woodsworth repli may forc may prove inevit;Stanley Howard Knowles;1969
2602975;;Frederick Johnstone (Jack) Bigg;1969
2602976;may floor mr speaker cling speaker bechard order pleas winnipeg north centr floor;Stanley Howard Knowles;1969
2602977;r c p;Harold Edward Winch;1969
2602978;glad;Frederick Johnstone (Jack) Bigg;1969
2602979;r c p;Thomas Clement (Tommy) Douglas;1969
2602980;think know mind j woodsworth better friend reason astound vancouv kingsway mr maclnni sit behind last night remark made pembina rememb mr speaker context happen mr woodsworth said may forc may prove inevit ye attitud certain gentlemen june way conserv power persist peopl countri deni right self express enjoy decent livelihood;Stanley Howard Knowles;1969
