basepk;speechtext;speakername;year
633738;allow name peopl name work duti new schedul duti bolt budget mr mcmaster cloth per cent sale tax per cent make aggreg impost cloth come countri per cent cloth reach consum jobber profit duti advanc govern import bear profit retail calcul give jobber per cent give retail per cent make duti born consum bolt per cent impost sale tax profit sale tax amount per cent bolt cloth sold manufactur bradford retail almont sale tax per cent duti per cent cloth manufactur lowel massachusett duti would per cent duti born consum would per cent per cent per cent deduct make first seem impos heavier duti sale good manufactur home manufactur produc retail heavier rate duti born case manufactur sell jobber jobber sell retail discourag elimin middleman know appar unfair real unfair might take place increas rate sale tax case hut say undesir featur sale tax encourag mainten middleman discourag elimin think import direct object tax think submit good deal confid tax undesir imposit sale tax good enter countri pay high custom duti happen may may like happen make littl differ whether call impost sale tax protect revenu duti impost amount high percentag good may come revenu fact suffer point born mind financ minist consid whether would better make sale tax realiti name excis tax certain extent counter mr mcmaster vail duti way get money state humbl opinion reliev consum dealt advantag sale tax mere imposit custom duti tariff cut smaller hope smaller believ reason expect financ minist pardon cannot say quick decis step take right direct would say short shuffl right direct doubt advis wait see american go deal tariff deal say go take issu financ minist regard may inform unabl convey hous inform learn recent trip washington lead think good tactic declar cut would remind peel said way overcom hostil tariff free import accept budget less enthusiasm would like accept accept accept reserv right criticis item import committe resolut unprepar believ liber parti recreant histori trade think friend fair liber parti regard connect tariff came make substanti reduct custom duti open confess good soul pretend pleas revis tariff increas british prefer full per cent respons pressur brought upon govern organ protect interest countri offset consum interest offset respons pressur certain increas line textil woollen cloth tweed wear apparel twine cordag slight reduct made china window glass revis revis prepar say whether budget mr mcmaster revis whole reduc increas british prefer hand statement textil item tariff find decreas item increas item chang item chang item free list textil item custom tariff divid say whether increas greater decreas know decreas prefer made glad increas prefer made backslid past account righteous suppos get name hous candid friend disagre time everybodi time think liber parti much credit western friend liber parti went defeat stood right consum public organ protect manufactur countri thing met fate ave blameless matter tell hous doubtless natur reason caus pressur work minist abomin abnorm preach gospel preach gener gener young men came age heard trade discuss know trade good thing abl led astray beguil speciou argument truck trade yanke statement loyalti would affect dealt potato appl wheat barley flax unit state went fight great caus done thing past propos maintain support budget present instanc declar liber parti connect trade polici ottawa platform may say read platform find everyth true experienc protect liber parti came conclus express platform right say mind inform unprejud disinterest man everyth happen sinc time bear truth sound posit took upon statement made minist financ mr field introduc budget begin fresh era let fair liber parti let fair minist financ differ place time minist financ minist financ day read ottawa platform said mr speaker elector due cours gave verdict upon upon issu subject chang chang circumst may requir shall someth say proceed accept liber platform ottawa declar principl bound follow tariff reform pass declar made name dear rever liber dispos canadian citizen refer sir wilfrid laurier last day life present meet eastern ontario liber associ held citi januari spoke follow concern trade sir told commenc speech commerci freedom england enabl pass war econom point view england needless say van greatest advanc respect freedom kind whether religi freedom civil freedom polit freedom peopl world today greater degre liberti english peopl canadian p ple matter commerci freedom england front much advanc peopl discuss grant prefer great britain conserv parti object thereto state grant prefer british subject believ principl free trade believ good canadian peopl adopt polici polici stand day budget support fact great convent ottawa pass trade plank platform consid sound plank peopl countri pass budget mr mcmaster trade plank present minist financ allow friend nomin leader liber parti think moment present minist financ would platform pass allow friend place nomin substanti agreement platform mean say prepar cross dot platform substanti agreement decis reach convent let speak moment conclus delay hous concern get money hard thing get money state present mani difficulti mani danger connect go refer minist financ said march hous report page vol hansard friend interest tariff question bear increas tariff class good made home get increas duti collect custom hous dollar collect custom hous increas duti consum pay manufactur dollar go public treasuri toward dollar direct attent minist financ believ found investig certain line canadian manufactur occupi field extent import neglig believ found abus privileg tariff given water stock capit tariff taxpay countri like draw attent hous instanc came notic day given man utmost confid mr isaac pedlow valu hous last parliament merchant renfrew sell collar cent fifti cent competitor sell collar cent refus manufactur addit suppli collar manufactur would allow sell collar price want sell exampl tyranni trust let give hous exampl interest ladi refer silk stock niagara maid manufactur compani manufactur silk stock sold mr pedlow averag pair put market fair profit pair profit per cent competitor sell stock pair instruct sell agenc mill could stock unless prepar sell pair say attent peopl drawn trifl matter ye thing show mani line primari necessari countri suppos silk stock absolut necess countri although peopl may think ordinari trade rule obtain control market manufactur circumst manufactur endeavour make free merchant men certain extent serf tell mr edward porritt call exampl new feudal sooner get better;Mr.   McM ASTER@;1922
633739;awar prime minist mr mackenzi king undertaken get rid practic complain trust;Arthur Meighen;1922
633740;glad know help brome give accomplish end come amend read remind stori john henri pope came part provinc quebec honour repres talk someth said exclaim noth due respect leader opposit mr meighen say amend exampl polici scold get say blame minist financ taken duti want put amend great deal glaid human budget mr good man member offici opposit live sixteenth centuri femal sex time institut known duck pool common scold afraid mani would run close risk land wateri place futur record liber parti past depend upon record liber parti past give promis liber parti great parti progress freedom futur parti progress freedom name parti may call go rule countri futur liber parti tradit given countri william lyon mackenzi loui joseph papineau baldwin lafontain papin given countri georg brown aim antoin dorion given countri alexand edward blake sir wilfrid laurier believ endeavour true great men past see carri affair liber parti countri along line laid;Mr.   McM ASTER@;1922
633741;includ joseph howe;Lewis Herbert Martell;1922
633742;would includ ala join union govern time great tribun peopl voic name forgotten remain would say sad thing parti progress disunit exampl old land effect disunion amongst parti progress independ liber labour parti anim ideal stand principl kept certain thing secondari import want see countri know know speak elector believ speak rank file liber parti throughout countri liber parti liber broad fold banner peopl love love progress love liberti love equal may find proper place parti must free sinist influenc must strong confid peopl must deserv confid peopl must guid fit flare expedi polar star liber principl past anim men good bring upon old world better condit plain common man;Mr.   McM ASTER@;1922
633743;would indulg hous fact import consider connect present discuss place hous reason go indulg order may present consider like say hope direct would seem real progress evid budget propos sincer might say expect know record present composit call liber parti regard amend noth say look record liber parti recent remot past connect tariff whole protect philosophi shall present hous brief statement variou opinion proclaim liber parti littl time regard subject discuss amend think pertin know liber parti stood purport stand present time regard last campaign would submit hous subject correct brantford mr raymond gentleman event make plain constitu subscrib platform liber parti respect tariff plank mani member proclaim liber occupi posit state attitud last campaign know know particular case brantford proclaim tariff plank liber parti platform concern repudi next want refer histori shall begin littl item appear toronto globe april read meet call agreement gentlemen hold protectionist view commerci mat budget mr good ter variou part countri assembl yesterday st lawrenc hall citi aggreg attend hundr meet attend success indic item appear globe march next year note follow degre hast rare unseemli govern yesterday forc new tariff stage legisl council read first second third time day await governor gener sanction becom law accomplish purpos minist propos set establish rule council devis prevent precipit legisl succeed carri point wish call attent hous number address given campaign publish titl picnic speech deliv provinc ontario summer alexand mackenzi blake r j cartwright l huntington david mill interest read record posit liber parti took regard tariff time want quot extract remark david mill conserv opposit said david mill march denounc custom duti might disguis propos pleas meant plunder noth meant take pocket consum sum given person system done system plunder continu mill peopl knew honour gentlemen intend impos tax amount twenti dollar fifteen million fifteen million would go public treasuri balanc pass pocket certain capitalist would support propos propos honour gentlemen opposit disguis may next record shall submit hous speech late right sir wilfrid laurier speak liber convent ottawa june said seem paterson resolut could improv upon thorough arraign polici govern follow set evil flow system protect draw line clear distinct polici liberti freedom polici slaveri leav judgment free man farmer leav work man citi protect anyth slaveri mani quotat connect liber convent shall read present time would take number statement made sir wilfrid laurier other statement embodi elect literatur issu liber parti campaign took place handbook use time protect tri found want liber offer polici free trade limit necess revenu requir honest econom administr govern platform liber parti adopt occas find sweep condemn whole protect system shall take time read wish remind hous happen although like feel dispos toward govern day feel time want say bitter disappoint farmer shall say mani peopl countri first revis follow elect new govern reduct made tariff must say look histori record govern time see begin made admit right direct wonder whether histori time govern repeat occas refer made elect want read littl item toronto globe comment upon situat exist exist time paper said big interest kind like ilk unit state individu call liber conserv may hold parti offic real sens parti men great railway corpor protect monopoli bank financ exploit merger play bipartisan game play public interest nation honour unit state let mistak horn hoof american system within doorstep hous govern fight freedom vulgar oppress domin begun mr speaker know happen support late william paterson strength elect budget mr good iiev adopt reciproc agreement would best thing could happen countri want give credit minist financ mr field colleagu govern action time year pronounc ment gentleman sit hous senior halifax mr maclean march state divid nation polici good mani year parti came see nation polici essenti countri divis disappear believ adher liber parti opposit frank admiss differ exist old parti disappear quotat mr speaker speech deliv hous june gentleman announc protectionist liber refer c c bal lantyn minist marin fisheri late govern listen sir protectionist liber believ moder protect stray fold find view varianc major member compos liber parti day think view moder protectionist liber would varianc day major member sit left chair judg liber parti polici pursu fifteen year power saw tangibl sign free trade period mark mr speaker saw tangibl sign free trade period admiss man repres belong liber parti saw sign free trade sign carri profess made platform fifteen year say right statement made floor hous year ago continu manufactur countri satisfi fiscal polici liber govern fifteen year think may say take best guid matter kind polici great men fill offic prime minist countri last fifti year polici moder protect adher conserv liber govern must easiest best way rais necessari revenu fairest equit system regard diversifi interest exist tariff plank liber platform quot amend go read plank know reassert assert platform everyon know mark accord tariff plank farmer nation platform respect extraordinari transform author call great apostaci find follow report tariff committe canadian manufactur associ print industri juli tariff chang demand session parliament go reciproc agreement toward free trade unit state threaten danger futur increas prom denation agenc protect custom law inaugur year preserv countri fundament mainten separ british nation depend upon retent freedom shape protect custom law serv need conclus might read cynic comment appear saturday night upon situat repres extract read say comment cynic contain good deal wisdom follow flag waver man coin man axe grind king princ centuri wave flag banner call loyal support fight enemi loyal support good foolish therefor king princ continu rule financi king princ wave flag voter come forward eye blind patriot tear mark littl cross ballot interest therefor interest continu rule mr speaker go definit think fair signific extraordinari varieti contradictori natur view express conduct liber parti last fifti year possibl budget mr good tion liber parti profess explan answer second bribe control domin convict tariff beneficiari answer third chang mind adopt protect sound nation polici think sit quarter chamber event right question answer go answer cannot;William Charles Good;1922
633744;make twenti hour fifti year;Donald Sutherland;1922
633745;connect go refer statement made week day british columbia member effect view tariff determin whole tariff expedi compromis principl true view matter determin place resid right wrong tariff system would determin infinitesm respect would like repudi suggest chamber justifi consid selfish standpoint occup local seem cannot approach point view gener interest hopeless fri arriv right conclus propos examin protect system without refer local occup sound nation polici profess liber parti time gone state platform base sound principl hope review critic protect philosophi establish point viz whole protect system possibl justif point view right justic clock hous took recess recess hous resum clock;William Charles Good;1922
633746;fact must argu logic remov tariff wall western boundari provinc eastern boundari misfortun think must evid gentlemen protectionist reason break consid polit boundari arbitrari shift overnight believ unhamp trade would realiz pay attent polit boundari bird air fish sea pass consid moment tariff revenu tariff protect origin mean secur revenu think doubt celebr frenchman speak particular system said best way pluck goos least squawk seem system describ accord system govern disappear system govern governor hook crook obtain money could kind taxat unwil subject system govern subject ruler citizen countri proper point view contribut tax public servic seem indirect tax bad indirect respect direct tax much indirect tax like tariff tax sale tax like tax may evad conceal shift result unfortun turn tariff protect admit may seem public interest protect certain infant industri time submit collect wisdom peopl decid particular industri fair prospect becom self sustain need assist state assist given form bounti mean tariff order make mean clearer submit base think illustr differ bounti system tariff system protect point view let suppos exampl want encourag develop aerial navi gation would sensibl polici assist peopl engag develop grant bounti put handicap upon mean transport put tax upon use highway railway canal indirect way assist infant industri aerial transport seem look way see bounti direct subsidi necessari way commend compar indirect system protect mean tariff bounti system pay proport particular industri desir develop develop put handicap upon compet industri must say connect bounti given good mani year govern present minist financ minist financ may excess think principl adopt assist certain industri right principl provid cours assist consid necessari advis consider think ought bear mind connect call encourag infant industri infant get big want encourag small word practic system work accord theori suppos farmer observ litter pig littl runt get best place biggest share shove side big huski fellow starv death;William Charles Good;1922
633747;bigger calf milk take;An hon. MEMBER:;1922
633748;gentleman remark bigger calf milk take think anxiou stay job fuss make wean time come mr speaker look histori protect system think shall find infant grow big shove littl fellow wall continu get lion share may defens encourag infant industri tariff bounti think bounti system much fact think tariff system budget mr good indefens practic encourag ment get want histori encourag infant industri countri think bid bewar adher protect system claim must adequ protect canadian industri submit natur case imposs cannot protect local industri local newspap local blacksmith local industri field restrict therefor absurd talk protect industri second place cannot protect major industri surplu export wheat grow industri canadian west cattl industri number major industri imposs protect imposs give adequ protect canadian industri cannot work way recogn fact start system inevit result industri big huski infant speak get lion share other left husk protect system advoc necessari secur call favour balanc trade desir end view carri good dear cheap way would get maximum export minimum import better let sink ship sea summum bonum protectionist philosophi appli intern trade think protectionist fail see intern trade barter long run import export balanc recogn truth amon economist forget cours modif countri pay tribut form interest regard protect call cheap foreign labour brome mr mcmaster dealt afternoon show think call cheap labour mean cheap labour cost product depend wage climat resourc effici labour must bear mind bear mind connect distinct might call real wage nomin wage submit mr speaker matter advantag countri may intern trade benefici respect countri certain rel advantag neighbour industri countri rel superior abl export produot countri let take exampl might argu thaf manufactur sugar cheapli manufactur west indi submit though true advantag west indi product wheat cattl mark better sensibl polici use labour industri buy sugar west indi instanc manufactur home regard retaliatori tariff seem someth come home great mani peopl said unit state done bad turn disagre unfair sentiment retali let market argu let submit take attitud like cut nose spite face look matter find polici mistaken take case men specializing1 grow wheat grow potato great advantag man want excel wheat go neighbour get advantag man want excel potato abl get neighbour suppos wheat grower went man upon endeavour sell wheat met refus would think said buy wheat buy potato would deni self advantag get good potato man qualifi produc seem elimin sentiment matter studi common sens basi must admit polici retaliatori tariff indefens passibl justif see threaten man countri might bring budget mr good term know possibl afraid effect would opposit good deal said diversifi industri claim made protect tariff said protect secur diversifi industri think protectionist make unwarr assumpt regard think tariff necessari build diversifi industri countri fact deni abso histori common sens point direct countri open northwest open recent year find primari industri first develop proper time come find develop secondari industri take place imposs civil develop unless particular way may possibl encourag certain secondari industri tariff protect bounti necessari enact tariff wall adopt protect system order secur diversif industri would like submit connect protectionist p friend chamber present time canadian manufactur cri protect long find canadian market gone account decad agricultur heard yesterday brantford mr raymond warehous manufactur implement citi brantford full workmen idl full farmer posit present time cannot buy would like submit manufactur friend turn eye canadian market endeavour ascertain canadian farmer advantag put posit buy implement submit protectionist friend consid possibl develop export trade cannot understand canadian manufactur agit propagandist protect tariff see go develop export trade england belgium switzerland countri heard yesterday afternoon reduc cost product countri po mr good sibl way compet foreign market manufactur good wish canadian manufactur success prosper would like see canadian manufactur develop greater extent present time contend done impos protect duti hamper primari secondari industri countri give manufactur free raw materi lower labour cost give canadian manufactur labour cost make cost live lower canadian work man seem therefor freer trade polici would advantag canadian manufactur british manufactur would advantag agricultur primari secondari industri said infant industri small industri cannot establish face competit old establish stronger industri plea made behalf certain canadian industri cannot compet larger industri unit state true speaker manufactur west begin establish manufactur abl establish competit old establish stronger manufactur industri canadian east tariff canadian west canadian east would protectionist friend advoc tariff western eastern order protect manufactur industri western would advoc seem true philosophi must advoc tariff order protect infant manufactur industri western older establish industri east want submit connect studi industri histori unit state shall find primari industri develop mississippi valley westward secondari industri follow establish whole territori oen competit long establish manufactur industri atlant sea board rememb budget mr good year talk coupl men new england state interest boot shoe industri told st loui boot shoe industri becom establish open competit power boot shoe industri new england state market raw materi manufactur saw possibl prospect sure success territori concern develop primari industri need worri secondari industri follow need mr speaker consider would like present protectionist friend protect tariff cannot protect unless lead monopoli free competit profit tend common level profit particular busi larg free competit permit other go particular line order reap profit way prevent combin fix price submit gentlemen look histori canadian manufactur last thirti year shall see cover tariff protect order take full advantag tariff protect variou industri merg amalgam destroy competit simpl reason competit remain could reap advantag tariff combin tremend growth giant merger unit state last twenti year monopoli condit believ mr speaker monopoli condit intoler free peopl go monopoli must public monopoli privat monopoli indefens moment ago ask protect assist manufactur think answer respect manufactur unit state respect canadian manufactur protect assist canadian manufactur averag claim cannot regard home market manufactur good primari industri regard export trade case canadian manufactur stand gain differ polici freer trade must hurri point think worth emphas examin protectionist system think system standpoint public moral corrupt demor indefens think system open door sundri feed public trough disgust corrupt scrambl special favour indefens admit protectionist tremend amount wire pull lobbi effort get special favour connect find think fact admit concern peopl expect reason ground expect invest campaign fund secur retent special privileg seem aictment protect system crush damnabl particular indict mention corrupt public life countri must corrupt public life countri system exist thought would like add protectionist driven think resistless logic posit found experi take refug final stronghold say nation exist nation integr preserv thing nation prosper secondari import goe say order guarante nation exist nation integr nation must build within industri necessari pieserv nation time war matter sacrific must build diversifi industri countri time war shall abl everyth necessari within boundari ideal nation econom self suffici claim think ought met state would like meet claim seem tfiat fatal defect argument budget mr good __an argument admit pro tectiv system impoverish countri defend ground enabl nation time war maintain integr exist submit mr speaker fatal defect reason first place practic mean se ure safeti present time know may method warfar futur may strive best exercis ingenu capabl next war come may find someth thought provid would key whole would determin fate weal woe seem mr speaker point view argument establish nation econom self suffici fall second place practic mean secur safeti believ practic would reason feasibl smaller countri degre whatev may feasibl countri unit state countri vari resourc kind countri like unit state attain measur degre nation econom self suffici u take countri like belgium holland denmark holland natur resourc limit absurd talk econom self suffici recommend polici sort countri like holland belgium absurd know fact attempt peopl holland attain nation self suffici would doom utter failur therefor seem great war sacrif blood treasur order protect exist integr small nation justifi defend polici small nation matter feasibl may larg nation impractic submit therefor case smaller nation confid must repos leagu nation idea intern trade mr speaker go conclus case protect overwhelm appar spite logic situat find strong feel sentiment favour protect think reason first reason find public opinion public idea warp distort power selfish interest connect littl extract book entitl democraci war emin english economist j hobson read say protect polici continu receiv much public support hope sink mind oui protectionist friend say explan lie opposit interest certain class within nation welfar nation whole abil class impos class interest upon statecraft countri protect bad polici nation diminish total output wealth distribut impos secret oner wast method taxat breed polit corrupt establish monopoli provok illwil quarrel nation good polici capitalist certain organis industri polit pressur frame tariff enabl rais price increas profit expens weaker industri consum public part illicit profit yield appli maintain enforc polit pull spread propaganda repres protect sound nation imperi polici ill tariff beget surround nation repris evok go feed delus trade form competit co oper nation hostil competitor diplomat sometim militari conflict ensu tariff war confirm delus protect pass posit unscrupul scheme class plunder patriot public polici given favour circumst rivet upon state polit militari necess state stop natur cours trade neighbour crippl develop steal market inflict econom injuri live fear lest injur interest neighbour state may strong coerc govern forcibl intervent given group power state control fiscal foreign polici strong busi interest easi perceiv danger situat emerg state consid possibl invas part foreign power group power must look forcibl econom defenc nation economi industri agricultur commerci selfsuffici assum guis vital polici perman protect establish chief instrument condit protect becom essenti featur nation defenc econom militar mr speaker explan protect philosophi continu get much support connect would like refer budget mr good editori appear montreal wit time entitl consum shall read say brome mr mcmaster remark afternoon consum organ protect produc line line organ protect exploit consum throughout whole countri line statement read mr hobson book sent littl time ago publish canadian manufactur associ entitl tariff need part propaganda illicit gain give rise order persuad canadian peopl maintain system read sentenc book show kind logic associ foist upon canadian public first page book find follow paragraph object protect system continu diminish possibl import good foreign countri produc home mark word produc home produc orang home produc banana kind tropic fruit grow cotton home would canadian manufactur associ advoc sensibl nation polici seem statement absurd order make sensibl reason statement insert word profit make read produc home insert word subscrib statement open whole industri follow encourag must leav countri develop climat condit second object defin read facilit import raw materi cannot produc home face reason sensibl canadian manufactur associ come canadian public advoc tariff facilit import know facilit import put articl free list admit possibl submit therefor object state cannot way serv imposit tariff third object encourag export canadian materi finish product desir encourag export encourag export put tariff custom duti import order facilit export said minut make manufactur product countri cheap possibl want export larg must help industri produc cheapli possibl order must admit good fourth object defin read make self contain develop encourag within boundari legitim activ give occup peopl accord legitim activ accomplish impos tariff impos custom duti encourag kind illegitim activ divert labour activ nativ soil carri industri indigen subsid carri loss fifth object state secur revenu know tariff mean secur revenu fallen true secur revenu tariff way secur revenu protect concern higher protect less good come less revenu get import best reason canadian manufactur associ advanc behalf protect system seem better say go home sit go connect protect system tri show cannot defend kind nation intern ground polici seem standpoint econom indefens work know young countri countri illimit natur resourc know countri face earth day offer greater budget mr good opportun labour year follow persist immigr polici tri attract kind peopl work forti year protect system examin growth popul variou decad present go give hous summari result take decad establish nation polici find net loss take consider natur increas immigr nil may say figur bureau statist believ accur next decad find net loss take consider natur increas immigr next decad net loss next decad net loss figur accur go accur record next decad net loss take consider deplor depopul rural district condit agricultur realiz last decad protect system steadi drain peopl great new countri resourc think must realiz constitut moist terrif indict protect polici countri cannot hold peopl come come go indic someth wrong condit right law enact made difficult countri develop natur resourc year place tariff commiss educ secretari unit farmer ontario statement sum effect protect system way elimin possibl unemploy protect fail maintain remun market farm produc proteot fail maintain favour trade balanc imr good disquiet protect tariff fail prevent spirit unrest hand thing protect system place govern necess maintain self contradictori polici tariff revenu tariff proteot protect afford shelter behind incompet manufactur lazi manufactur make live expens consum protect tariff foster class organis class selfish therefor protect philosophi protect system fall contend standpoint econom standpoint actual accomplish result prior war econom industri sick preval seriou econom condit due submit mistaken polici think sick aggrav war war sir thoma white maintain war paid extra work extra sacrific part canadian peopl time permit encourag war profit think wors permit mani profit salt unholi gain dominion bond untax wors deflat come find dominion bond redeem doubl valu servic commod canadian peopl true war time variou expedi resort order increas revenu time gentlemen rememb tariff tax fell short besid expedi dim percept enrich protect tariff war profit shoulder larger share burden expedi resort war time follow excess profit tax incom tax stamp tax luxuri tax sale tax expedi find day countri go debt industri paralyz farmer discourag product stagnant connect variou expedi adopt war time want submit littl budget mr good format explain hous respect least got result refer excess profit tax littl time ago ask stood upon order paper hous long time evad answer may say base certain inform receiv want submit hous inform without mention name certain compani certain year capit stock accord statement follow reserv make total capit employ gross profit compani accord statement submit deduct incom tax read figur decreas inventori deplet find left net profit accord act inform assess levi compani particular year made follow per cent capit employ exempt taxat per cent quarter taken govern per cent capit employ half taken govern balanc profit seventh come feder treasuri total assess accord statement ought beeen levi particular compani actual assess depart connect compani year figur correct good justif action depart taken appar loss countri situat think call inquiri submit hous ask question base inform came got answer think sort thing happen got million dollar excess profit entitl receiv sinc war know reason spite expedi resort countri go debt discuss day unfortun railway situat find unfortun condit agricultur paralysi manufactur industri industri countri deplor condit face thing first budget new govern propos noth old nostrum say chariti glimmer anyth new promis relief pathet blind cling past hath shall state outset disappoint budget disappoint inkl anyth radic natur might look hope futur see anyth construct radic charact hold promis relief futur go present member hous someth differ natur seem promis consider relief order approach logic systemat way shall first system taxat answer must taxat tax contribut individu purpos carri collect commun undertak payment individu commun return servic render individu commun think hope fair statement taxat instanc municip school street forth maintain taxat dominion railway canal public util kept way point view let examin variou kind tax levi classifi tax gener head first place tax consumpt tariff tax sale tax etc shown debat tax levi necessari life bear hardest abl pay averag man larg famili awar bruce think mr malcolm said yesterday rich man paid proport rich sale tax submit particular tax budget mr good appli necessari life fall upon averag man larg famili upon rich man moreov sens proportion servic render individu commun let take exampl show suppos bachelor owner valuabl mine properti yield say dollar year without effort part happen know man bachelor think children wai posit year ago receiv enorm incom although know got much suggest think fair supposit suppos get dollar year reason ownership valuabl properti imagin employe work day support famili employe may pay pay necessari life rich bachelor receipt dollar year without effort part way sale tax tariff tax work take exampl western canadian pacif railway grant canadian peopl quiet possess thousand squar mile valuabl land increas valu reason labour neighbour settler settler pay heavi custom sale tax suppli think outrag scandal state affair ownership properti concern canadian pacif railway pay cent taxat feder treasuri peopl settl district pay heavi custom sale tax commod requir submit mr speaker tax consumpt unjust unwis abolish may except would make consid desir discourag use commod custom tax sale tax would justifi could agre commod discourag cours might permit heavi tax remain difficulti cannot agre point commod felt use man curs cannot find common basi action regard commod call luxuri like alcohol beverag would agre tax system could agre custom duti sale tax proper wise commod afraid get larg revenu tax kind second speci tax desir refer exemplifi graduat incom inherit tax basi tax abil pay abil pay measur privileg right servic confer upon render individu commun exist condit notabl except take case farmer live side side land equal natur valu equal valu locat concern farmer may dilig enterpris thrifti may may accumul compet build farm cours year develop valuabl properti man may lazi thriftless live verg bankruptci time think must indic wise tax accord abil pay particular case unfair men nave equal opportun commun concern though poor ignor lazi man might claim societi owe better care youngster bring condit sort leav asid think penal thrift industri bound tax base upon abil pay industri ought encourag permit idl eat bread industri go much bread countri seem mr speaker import question consid connect taxat must believ devis system taxat discourag encourag industri case mention idler get biggest return worker labour pittanc encourag thrift industri submit whole system budget mr good taxat consumpt extent accord abil pay effect discourag thrift industri encourag idl make statement think apportion taxat accord abil pay justifi nowaday unjust system taxat special privileg allow idler confisc earn worker permit poor rob connect recal known phrase late sir wilfrid protect tariff legal robberi permit poor rob make belat futil effort recov part spoil penal honest industri thrift think would better purifi stream sourc stop iniqu begin;William Charles Good;1922
633749;allow made plain oppos protect tariff power would stroke sweep tariff would get rid;Edmond Baird Ryckman;1922
