basepk;speechtext;speakername;year
2712012;repres sit geneva confer deal propos review renew intern grain arrang b canadian advisor assist repres confer cabinet represent confer similar confer held geneva spring reason minist charg wheat board make posit clear connect geneva confer date;Mr. Southam;1971
2712013;number offici feder govern organ name canadian deleg intern wheat confer confer februari continu week attend time follow made deleg design confer deleg leader mr schwarzmann assist deputi minist trade industri polici depart industri trade commerc altern dr r p poirier assist deputi minist depart agricultur mr h treleavan commission canadian wheat board mr r esdal market advisor grain group depart industri trade commerc mr c w gib commission canadian wheat board advisor govern mr e j bergbusch perman mission offic unit nation mr g e blackstock secretari commerci offic high commission london mr f burger commerci polici divis depart extern affair mr w garland market trade divis depart agricultur l halliday chief special trade activ divis depart industri trade commerc mr p lapoint counsellor perman mission offic unit nation mr w lavoi counsellor econom canadian embassi pari mr b macdonald multilater institut divis canadian intern develop agenc mr w j connor chief grain divis depart industri trade commerc dr c f wilson grain group depart industri trade commerc advisor organ mr r c atkinson presid nation farmer union mr g e franklin presid manitoba farm bureau mr g l harrold presid wheat pool mr dobson lea presid unifarm mr runciman unit grain grower mr h b sneath manitoba pool elev mr w snell canadian wheat board london mr j steven canadian wheat board advisori committe mr e k turner presid saskatchewan wheat pool contempl minist feder govern attend present wheat confer minist concern close regular contact deleg ministeri attend regist govern confer respect ministeri attend conclus kennedi round minist number countri attend report made hous appropri cours confer;Bruce Andrew Thomas Howard;1971
2712015;mani unemploy peopl ontario b quebec take retrain cours;Mr. Valade;1971
2712016;statist number person receiv train unemploy question commenc train avail follow end fiscal year fiscal year full time traine ontario quebec unemploy prior enter train;Otto Emil Lang;1971
2712018;council grant given professor hodg toronto univers sabbat leav moos factori ontario much grant b purpos grant c grant limit specif field grant condit upon write thesi e anyth custom live condit nativ peopl recipi council grant therebi preclud polit activ studi throughout durat grant;Mr. Stewart (Cochrane);1971
2712019;inform council follow professor hodg leav fellowship council competit b enabl professor hodg engag studi field leav absenc univers toronto c ye urban region plan e professor hodg specif field studi tenur fellowship econom develop indian commun;Gérard Pelletier;1971
2712021;commerci valu store butter januari b januari;Mr. Lambert (Bellechasse);1971
2712022;inform avail respect butter store account canadian dairi commiss cost commiss butter storag account januari januari;Horace Andrew (Bud) Olson;1971
2712024;process plant dairi product store butter receiv storag fee;Mr. Lambert (Bellechasse);1971
2712025;follow dairi process plant store butter account canadian dairi commiss fiscal cooper agricol de east amo quebec la chain cooper de st bruno quebec coutur fil la durantay quebec cooper agricol de cooper agricol de megant lac megant quebec creameri lor anger st eitienn de gre quebec place februari question ment de boi franc victoriavil quebec produit cailett incorpor maskinong quebec sheftord dairi limit lawrencevil cooper agricol de cooper agricol du ba st laurent mont joli quebec vermett fil st agapit quebec ault milk product free creameri sunderland ontario kingston creameri kingston ontario villa nova milk product villa nova ontario creameri ilder ton ontario new dunde cooper creameri new dunde ontario pembrok creameri pembrok ontario stacey brother mitchel teeswat creameri teeswat ontario unit dairi product cooper toronto ontario dairi poultri pool saskatoon saskatchewan saskatchewan cooper creameri regina saskatchewan manitoba dairi poultri pool winnipeg manitoba central alberta dairi pool red deer alberta northern alberta dairi pool edmonton alberta crapaud creameri crapaud princ edward island morel cooper associ morel princ edward island;Horace Andrew (Bud) Olson;1971
2712027;canadian dairi commiss sell surplu butter ontario quebec provinc defici export price;Mr. Fairwealher;1971
2712030;feder govern employ dr gabriel saab employ depart agricultur b statu c annual salari;Mr. Lambert (Bellechasse);1971
2712031;dr gabriel saab contract econom branch depart agricultur period octob march b co ordin special project provinc quebec relat agricultur adjust requir salari per month contract maximum;Horace Andrew (Bud) Olson;1971
2712033;govern share view committe intern develop head right honour lester b pearson link special draw right sdr develop financ would use new aid possibl step taken obtain accept idea govern;Mr. Fairwealher;1971
2712034;mr speaker govern arriv final posit feasibl desir establish link special draw right develop financ regard import propos requir seriou consider consid last annual meet commonwealth minist financ cypru last annual meet intern monetari fund world bank copenhagen current review variou intern institut imf unctad give matter care thought particip variou intern discuss would hope way obtain clearer view complex signific issu involv determin extent might gener intern support establish link;Mitchell William Sharp;1971
2712037;sinc januari mani post offic close ontario b sinc januari mani post offic built project area popul cost sinc januari total cost post offic facil oper privat resid store present cost new post offic establish within last year postmast b caretak c heat light capit depreci return tabl;Mr. Rynard;1971
2712039;sinc temporari wheat reserv act introduc amount money paid govern past year wheat b oat c barley rye e flax f rapese total sale term dollar ii total stock hand commerci posit end crop year iii total domest disappear year iv total export year return tabl;Mr. Korchinski;1971
2712041;mr speaker notic motion no accept govern;James Alexander Jerome;1971
2712046;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2712047;subject reserv condit express parliamentari secretari pleasur hous adopt said motion;Lucien Lamoureux;1971
2712053;mr speaker may pleas call notic motion no;James Alexander Jerome;1971
2712056;mr speaker minist without portfolio respons hous advis seri interview held septemb obtain indic mortgag lend intent approv lender appreci motion paper order maintain close liaison approv lender discuss natur must consid absolut confid would therefor public interest disclos content inform survey disclos approv lender would prepar futur;James Alexander Jerome;1971
2712057;order pleas parliamentari secretari make speech present argument rule entitl indic briefli motion acced govern suggest go beyond accept practic make kind statement make hous;Lucien Lamoureux;1971
2712058;conclud ask whether circumst would withdraw motion;James Alexander Jerome;1971
2712059;transfer debat;John Gilbert;1971
2712060;transfer debat advers effect chang float dollar motion mr burton order hous issu copi correspond document govern firm interest parti concern advers affect chang float dollar announc minist financ june;Lucien Lamoureux;1971
2712061;mr speaker govern review document request motion found instanc correspond relat privat inform writer busi oper inform consid confidenti may withdraw motion;James Alexander Jerome;1971
2712062;mr speaker obviou govern lot select assur led hous public believ last june would put;John Stratford Burton;1971
2712064;transfer debat;Lucien Lamoureux;1971
2712067;mr speaker direct request motion part depart oper instruct intend provid guidanc direct staff carri work februari inquiri ministri consid confidenti may tabl might withdraw motion;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1971
2712068;intent mr speaker expect get direct event;John Howard Lundrigan;1971
2712071;may remain notic motion allow stand mr speaker;James Alexander Jerome;1971
2712072;agre;Lucien Lamoureux;1971
2712076;mr speaker minist energi mine resourc comment make report control home oil sold know minist follow matter assum give hous inform;Robert Lorne Stanfield;1971
2712077;mr speaker best knowledg home oil sold parti involv includ potenti buyer vendor commun report make time best knowledg inform sold;John James Greene;1971
2712078;minist indic hous term long statement natur measur take tri preserv control compani;Robert Lorne Stanfield;1971
2712079;speaker negoti confidenti respect parti involv think would use say much except posit interest maintain control major ownership home oil canadian hand done best meet parti persuad posit;John James Greene;1971
2712080;minist make recommend colleagu would put canadian compani posit compet american compani acquisit control compani home oil;Robert Lorne Stanfield;1971
2712081;mr speaker think constitut practic adher advic colleagu someth ought tp report hous assur friend everyth possibl within law maintain canadian compani;John James Greene;1971
2712083;may direct supplementari minist mr speaker relat answer gave leader opposit said knowledg sale minist knowledg letter date januari letter intent relat parti name mention connect sale minist knowledg letter take letter mean sale sale;Eldon Mattison Woolliams;1971
2712084;mr speaker document awar sure specif letter friend refer document awar refer propos possibl sale awar document implement execut sale agreement;John James Greene;1971
2712085;mr speaker letter refer letter file secur commiss unit state date januari cannot pinpoint except say letter intent suggest minist knowledg letter knowledg whether part negoti lead sale;Eldon Mattison Woolliams;1971
2712086;mr speaker think could part negoti kept awar propos;John James Greene;1971
2712087;minist awar letter;Eldon Mattison Woolliams;1971
2712088;awar written document;John James Greene;1971
2712090;best knowledg state purport propos possibl agreement sale constitut bind agreement sale propos suggest might lead sale;John James Greene;1971
2712093;mr speaker may direct prime minist sinc unemploy pattern sever month follow consist pattern per cent unemploy year age sinc govern ampl oppor februari tuniti awar pattern prepar program meet govern intend singl unemploy person elig unemploy insur manpow train allow;Thomas Clement (Tommy) Douglas;1971
2712094;fuddl duddl;An hon. Member:;1971
2712095;mr speaker want add anyth measur taken announc hous;Pierre Elliott Trudeau;1971
2712096;mr speaker ask prime minist civil;Thomas Clement (Tommy) Douglas;1971
2712097;receiv civil answer;Edgar John Benson;1971
2712098;take repli govern intend anyth young peopl work govern give damn happen young peopl;Thomas Clement (Tommy) Douglas;1971
2712099;say;An hon. Member:;1971
2712101;give damn;Thomas Clement (Tommy) Douglas;1971
2712102;order pleas;Lucien Lamoureux;1971
2712103;withdraw;Some hon. Members:;1971
2712104;order pleas nanaimo cowichan island know cannot term would consid rephras supplementari;Lucien Lamoureux;1971
2712105;mr speaker may direct supplementari minist nation health welfar;Thomas Clement (Tommy) Douglas;1971
2712106;parliamentari languag;An hon. Member:;1971
2712107;may minist made represent offer provinci govern case singl unemploy person establish resid feder govern meet full cost provid welfar person main reject municip author;Thomas Clement (Tommy) Douglas;1971
2712108;speaker leader new democrat parti know think assist plan cost share per cent social allow go singl peopl refer disqualif ground resid know case fact done sinc contrari assist plan wish would let inform inquiri ministri;John Carr Munro;1971
2712110;mr speaker may direct minist manpow immigr interest agricultur sens answer wheat board sinc thrust govern polici design effect move larg number peopl farm area area industri unemploy aggrav unemploy situat minist review colleagu seriou problem see cannot chang govern polici order keep peopl farm;Gerald William Baldwin;1971
2712111;supplementari cours form suggest represent minist;Lucien Lamoureux;1971
2712113;supplementari prime minist mr speaker sinc end april sever thousand student turn labour market without much prospect employ posit outlin hous plan made employ student summer month;Wallace Bickford (Wally) Nesbitt;1971
2712114;noth announc today mr speaker hope make announc;Pierre Elliott Trudeau;1971
2712116;may direct supplementari prime minist mr speaker view report dominion bureau statist canadian labour forc grew slower rate averag last year despit comment prime minist regina labour forc grown rapid rate last year would prime minist say whether govern forecast reduc unemploy base upon assumpt particip canadian peopl work forc continu depress;Robert Lorne Stanfield;1971
2712117;mr speaker could point rate slower last year previou year rapid rate;Pierre Elliott Trudeau;1971
2712118;mr speaker prime minist answer ask whether project reduct unemploy made govern base upon continu depress rate particip canadian work forc;Robert Lorne Stanfield;1971
2712119;speaker minist financ said project put countri februari inquiri ministri put hous time budget done;Pierre Elliott Trudeau;1971
2712121;direct minist manpow immigr view recent survey univers toronto indic per cent drop job opportun graduat recommend seek job countri minist intent bring forth program provid job opportun graduat provid financi assist seek employ;John Gilbert;1971
2712122;mr speaker situat graduat advanc degre respond upturn economi expect take place;Otto Emil Lang;1971
2712124;specif program design univers graduat usual sort avail everyon;Otto Emil Lang;1971
2712127;mr speaker mani discuss lot subject would hate indic particular subject exclud therefrom regard detail program consid announc made due cours;Otto Emil Lang;1971
2712130;mr speaker like direct minist nation revenu sinc depart nation revenu establish new assess regard return accept view fact offici depart inform letter date februari claim would sent left throughout peopl could minist tell whether method intend recov enough money make unabl collect unemploy whether;Roland Godin;1971
2712131;order regret interrupt seem launch speech ask intend put would possibl;Lucien Lamoureux;1971
2712132;could minist tell whether procedur intend recov suffici fund compens loss due unemploy canadian intend show incompet depart year;Roland Godin;1971
2712133;remaind indic tri advanc argument _english;Lucien Lamoureux;1971
2712136;minist nation defenc absenc direct minist suppli servic presid treasuri board connect report complet cost ddh program increas minist suppli servic whether amount money allot sorel whether divid yard sorel yard davi yard addit claim treasuri yard;J. Michael Forrestall;1971
2712137;mr speaker past sever week minist nation defenc given assur hous undertak complet review ddh program made commit take respons depart extent depart involv program work review minist appear stand committe extern affair nation defenc tomorrow morn time propos tabl full report comprehens report light think partial piecem answer would appropri time;James Armstrong Richardson;1971
2712138;accept suggest minist matter gone tomorrow anticip give idea situat may paid sorel yard;J. Michael Forrestall;1971
2712139;mr speaker payment amount sorel februari;James Armstrong Richardson;1971
2712142;mr speaker prime minist refer statement made press confer dy presid cntu last sunday montreal letter sent prime minist solicit interview earliest possibl date order obtain clarif feder govern polici concern cntu prime minist receiv letter prepar meet presid cntu discuss;Roch La Salle;1971
2712143;mr speaker receiv letter telegram concern matter repli inform presid cntu prepar see suggest meet take place friday unless prefer day next week repli;Pierre Elliott Trudeau;1971
2712144;infer prime minist agreement meet presid cntu prepar discuss negoti case lapalm worker view circumst;Roch La Salle;1971
2712145;sinc letter made public know gist telegram govern discrimin cntu alleg refut repli appli fact mention invit presid cntu come discuss point other wish;Pierre Elliott Trudeau;1971
2712146;mr speaker would like address supplementari prime minist say whether anticip specif offer made former employe g lapalm inc order give hope find work;Georges-J. Valade;1971
2712147;mr speaker made second seri offer decemb state final sinc offer anticip would delight receiv suggest member offici opposit step taken interest public;Pierre Elliott Trudeau;1971
2712148;supplementari mr speaker sinc prime minist invit suggest could colleagu minist labour seem posit suggest make whether prepar advis hous suggest intend make former employe g lapalm inc;Georges-J. Valade;1971
2712149;see mr speaker idea inquiri ministri;Pierre Elliott Trudeau;1971
2712150;mr speaker would like put supplementari prime minist withdrawn offer made former employe g lapalm inc last visit parliament hill met;Gilbert F. Rondeau;1971
2712153;minist indian affair northern develop view fact govern appear advoc benefit mackenzi valley rout rout pipelin north unit state view agre minist assur hous decis made aborigin right nativ peopl territori settl way justic done claim;Gerald William Baldwin;1971
2712154;mr speaker read statement made subject last august rememb told compani concern would take necessari step protect interest northern resid construct pipelin would give matter prioriti;Joseph Jacques Jean Chrétien;1971
2712156;supplementari minist indian affair northern develop minist assur hous aborigin titl old crow indian peopl possess land centuri go recogn govern pipelin construct begin;Erik Nielsen;1971
2712157;mr speaker matter indian right defin indian polici submit june regard indian old crow tribe problem relev fish trap right assur occas visit would everyth possibl protect interest futur negoti;Joseph Jacques Jean Chrétien;1971
2712159;supplementari minist indian affair northern februari inquiri ministri develop aris last respons gave tell hous happen white paper indian polici recommend implement govern consid white paper basi indian polici;Paul Yewchuk;1971
2712160;mr speaker made certain propos indian june brought hold discuss govern hope next week abl establish perman committe made depart offici main repres indian fruit discuss may implement indian govern must say indian satisfi develop;Joseph Jacques Jean Chrétien;1971
2712162;like direct minist indian affair northern develop given consider commun receiv nation indian brotherhood protest announc fund alloc depart meet need indian northwest territori administ northwest territori council fact decis made absenc consult indian peopl concern approv jean chrefien minist indian affair northern develop mr speaker matter settl long time ago hous ask govern give greater power territori council matter fact mover project understood would interest resid north administ local govern may add nativ north elect council territori last elect;David Orlikow;1971
2712163;view statement minist made moment ago govern polici consult indian think make transfer fund indian concern organ consult;David Orlikow;1971
2712164;order supplementari form argument chair recogn yukon moment invit co oper member shall run short time number member anxiou question;Lucien Lamoureux;1971
2712165;sinc govern polici transfer author administ fund northwest territori council announc made similar author transfer yukon council;Erik Nielsen;1971
