basepk;speechtext;speakername;year
3972665;mr speaker state posit bill c would like point name behalf voter sovereigntist feder ride saint hubert resound victori parti quebecoi elect parti vote higher global percentag vote allow prime minist claim govern behalf canadian ottawa speak sovereigntist parliament whether debat bill c issu law countri entitl offici opposit accord mandat given per cent voter feder ride saint hubert hide stanc must strive disprov logic legitimaci posit straighten begin new session sovereigntist belief interfer display judgement compet requir carri duti offici opposit critic matter jurisdict justic minist contrari rule democraci disput right sit parliament offici opposit say voic colleagu join choru sovereigntist member elect quebec sovereigntist account per cent total deput quebec citi ottawa may disput legitimaci continu doubt constitu vote program stifl fantasi voter quebec like vote accord belief head contrari prime minist would rest believ prime minist parti manag muster third vote quebec littl per cent rest countri qualm conscienc claim elect fact half caucu come ontario per cent vote coast coast concentr maintain legitimaci parti quebecoi quebec offici opposit parliament stronger feder liber would add prime minist would latest elect quebec canadian awar speak quebec analysi bill c speak peopl quebec per cent voter provinc vote liber parti quebecoi power quebec third seat assembl vote per cent francophon vote massiv support commun say stupor lethargi refus bog statu quo prime minist want hear quebec issu thought piti attempt meech charlottetown would end debat realiz septemb elect held quebec fool canadian regard bill c bloc quebecoi fulfil role offici opposit parliament quebec remain integr part quebec pay share tax feder revenu minist bloc quebecoi play opposit role fulfil mandat given quebec elect night octob open debat bill c offici opposit critic justic give respons convict hous sole reason opinion futur countri differ prime minist region caucu principl mind turn attent bill c minist justic pleas learn hesit say legisl posit though minist make full necessari reform protect right victim see part xxiii crimin code amend make way new measur deal offend appropri reform sentenc process bill introduc measur similar procedur find young offend act deal suspect admit guilt use altern judici proceed accord bill altern measur design provinci program may substitut usual trial convict sentenc proceed court crimin court huge backlog case go trial postpon court deal increas number crimin case case tri summari convict visit court session get good idea frustrat felt wit victim investig fact face ineffici outdat system put heavi financi burden govern taxpay current crimin procedur requir presenc accus wit stage trial case guilti plea case much evid preliminari hear wast time trial costli exercis govern although compulsori accus case could dealt administr mean propos altern judici proceed deal case suspect prepar co oper minist open way interest chang crimin proceed effici goal think achiev imagin peopl react say case crimin get scot free legisl intent encourag crime ridicul measur punish crimin behaviour suppos peopl might impress would first say law concentr first prevent punish crime must pass law protect societi object rehabilit offend come societi instrument need protect said suggest may tend react take care look bill section see provinci jurisdict may design type offenc legisl appli set program word provinci govern abl develop program altern measur accord percept prioriti view major pleas say bill pass would restor much initi area provinc give provinc greater flexibl implement measur line interest local commun case altern measur program young offend act chair signal;Pierrette Venne;1994
3972666;would point minut left;The Deputy Speaker;1994
3972667;might nervou tic notic addit would allow court provinc clear thousand minor case summari proceed admiss guilt spare taxpay enorm legal cost laudabl attempt reduc public expenditur contribut administr effici congratul minist justic bill seem tri cover mani base fact order attain state object necessari subject co oper suspect public impos elect tri court law exampl polic suspect fingerprint photograph file file open appropri author variou parti includ insur compani govern depart agenc court gener public interest justic may serv larg measur naïveté must motiv suspect co oper polic file access year anybodi subject crimin proceed despit desir settl matter altern measur obviou minist justic draft bill seen suspect life wit plea bargain take place larg scale outsid court law altern measur attract program work file must travel privat administr rout without public reach offic provinci minist justic condit met offend wish think believ suspect co oper polic pleasur repent file resembl crimin sentenc bill consolid number sentenc principl part laid case law appli court across countri need codif guid principl regard sentenc obviou applic criteria factor becom standard time use consid crimin case sinc first crimin code publish common law tradit give prefer case law written law may good idea set gener guidelin follow court consider circumst case criteria propos bill includ statement principl restrict cover rang action wide appli case noth would point part deal purpos principl sentenc bill refer mainten peac safe societi hope word make sens peopl mean someth court concern reflect good intent legisl background liber uphold would inclin believ principl could lay foundat polit court depend partisan view power take peac safe societi peac safe eye nazi extermin jew kind societi mind term sentenc sentenc achiev societi statu minist justic leav predecessor illustri instig canadian liber great humanist mean creat societi mass imprison war measur act depend percept constitut societi flow societi achiev sentenc kind word come clue look good enact everyon virtu evil everyon want societi wonder need preserv societi sentenc countri best like world citizen surpris part liber inspir model generos former boss present prime minist connect decis center unfortun legisl slip liber must embarrass must prevent recogn bill contain innov idea consid exampl principl mitig aggrav circumst introduc posit sentenc law aggrav circumst includ aspect offenc reflect bia prejudic breach trust abus power let take exampl therapist convict abus femal patient profession posit author abus patient trust would like better french translat express posit trust found english version imagin court take account offenc commit within therapist patient relationship would come provis court would author law impos sentenc keep type offenc respect purpos principl sentenc deplor bill tri sneak back door concept parallel system justic aborigin hidden necessari read claus e discov enorm hidden sneaki word quot court impos sentenc shall take consider follow principl b c e avail sanction imprison reason circumst consid offend particular attent circumst aborigin offend french text fail doubt point like english text said sanction would exclud imprison aborigin make less per cent total popul benefit legal system differ appli canadian aborigin convict murder rape assault utter threat liabl imprison like citizen countri replac parallel justic ethnic justic cultur justic would stop horror come aborigin oppos distinct quebec societi subject canadian law without except claim full canadian citizenship take full advantag generos welfar state enjoy tax exempt benefit treat canadian commit crime case crimin law applic quebec nation transfer exclus jurisdict quebec nation assembl aspect bill deserv special attent propos reform reform incomplet opportun correct unaccept shortcom crimin justic system govern seem concern fate victim crimin trial seem care intent express cannot take bill add noth could reassur canadian societi govern want protect victim agre tell time forget fate unfortun crimin think victim time punish crime compens victim time silenc crimin listen victim talk rehabilit put sleep revolt see victim pawn crimin proceed mere wit toss court case drag call whim crown lawyer must see victim key person crimin trial crime involv violat person properti victim one assault lost properti crimin sentenc depend victim victim drive crimin justic system give societi opportun impos sentenc crimin order prevent kind make victim countless pressur group provinc denounc lawmak laxiti treat victim crime time think victim crime despit public outcri call redress continu plead thousand women men children victim horribl act bill give score timid concess made name archaic common law principl victim written statement damag suffer read sentenc public prosecutor want consid loss damag incur judg impos financi penalti would effect judgement render civil court group dedic protect support victim women tell measur insignific inadequ insignific trifl ridicul real effect outcom trial judg decis done hous set partisanship asid radic victim right examin accus wit victim may object admiss evid right contest evid prosecut defenc victim may make represent sentenc necessari appeal verdict sentenc may refer french penal system victim may take part proceed see case involv non polit crime saw trial nazi crimin barbi crime human survivor parent victim die took activ part trial system victim abl play effect activ role proceed convinc victim abl take part proceed term crown accus mere wit merci parti share victim involv outcom say trial victim intent introduc concept crimin law would alien say victim parti concern term crown accus rule law justifi exclud victim cannot rehabilit victim statu judici system let mani crimin escap diminish author system canadian see sinist farc crimin lawyer get murder know true vast major offend found guilti plead guilti deni problem way crimin treat system use find rapist guilti rape get month find outrag mr speaker let victim take part proceed mark word major chang conclud note mr speaker want say pleas prudent attempt see sign progress consid govern conserv approach crimin law crimin proceed would like take opportun say whole field crimin law turn possibl provinci legislatur plenti opportun cours session usual unavoid overlap bureaucraci provid splendid excus want say minist justic count full co oper prepar legisl would chang statu victim crimin proceed matter great concern believ need address issu would group individu share concern get touch;Pierrette Venne;1994
3972668;mr speaker come time affair nation opportun hand chang cours event particular moment littl notic given signific miss opportun aris retrospect search caus seed disast may situat today bill c bill mani technic amend crimin code public may deem moment strateg interest see press give bill day worth print sad dishearten situat mani respect canadian crimin code nation document canadian creation thing bound nation societi limit person conduct defin sens nation moral reflect basic charact mean canadian written code give substanc nation sens commun crimin code deal life death tool peac order good govern basic way aspect canadian describ american european canadian interrelationship local commun crimin code statement nation commun attempt protect societi crimin code reflect describ canadian hold dear valu reveal limit abil govern institut unlik unit state viabl princip third world constitut includ lofti statement transcend nation principl charter mytholog permiss allow fellow citizen provinci govern busi establish fli flag prefer allegi anticip commerci advantag disloy parliamentarian chamber given work repres voic great provinc heard desk day canadian get emot satisfact celebr st jean baptist christoph columbu robert burn doubt would queen victoria joey smallwood graciou forbear ladi visit countri constitut continu head state met canadian respect adul indiffer discourtesi nationhood share canadian seem share common sentiment bond canadian associ meaningless say share common territori citizen windsor share common territori fellow citizen halifax yellowknif neighbour detroit way nation boundari drawn help say canadian share common citizenship without account oblig privileg citizenship altern definit nationhood nation commun base share claim individu collect claim made individu citizen privat group public author within nation outsid nation claim honour structur polit relationship acknowledg superior author idea share claim respons find realiti canadian nationhood place statut public account govern thing canadian share first nation crimin code rule crimin procedur embodi import mutual claim citizen canadian commun canadian share common system penitentiari incarcer guilti graver offenc law second nation commit canadian social safeti net implement joint action feder provinci local author import element variou program incom mainten remov financi barrier citizen access medic hospit educ servic canadian move throughout nation without suffer termin health incom secur benefit within nation charact permit freedom go uncoordin way creat duplic medicar unemploy insur immigr canadian proud nation commit allevi region econom dispar interprovinci fiscal equal nation commit support art letter scienc along creativ activ broadcast film make cetera commit nation practic canadian access govern depart agenc offici languag citizen choos trade tariff polici nation tax nation assert canadian capac produc share nationwid basi list mean exhaust item might ad term environment polici public legal aid equal canadian law foreign ownership rule extens broadcast servic remot uneconom area nation approach intern competit sport term nation commun possibl explain defend magnitud budget indian affair compar absenc canadian assist tradit peopl undergo strain modern world nation commun justifi ottawa help newfoundland fishermen lack help peopl similar circumst live nearbi st pierr miquelon bill c measur view govern think go canadian societi commun amend crimin code measur govern sens need move chang alter statu quo bill repres statu quo busi usual cynic view send messag best littl mainten housekeep sens vision new better worth seek like vision new within capabl govern sens urgenc hear constitu grave need govern mind store take care busi peopl reform justic system theme come region like mani thing govern lost sens proport lack fundament inspir govern evid timid housekeep bill seem time pass govern colleagu across floor seem heard cri canadian concern law order reform colleagu repres new wave chang bill c see comparison govern stuck past bill clear evid old line parti embodi old line attitud way think address commun expect today side hous call upon govern wake call action deal needless tragedi face debt deficit rethink respons democrat institut address law order reform tell govern bench justic system sound justic system need tinker bill c save within profession crimin justic commun respect basic toler govern mind store concern crime know justic system work within context bill c bill c come floor hous common measur govern need get name call evid inadequaci lack vision tabl nation see bill c respond commun want need piec legisl interest part irrit other fail respond countri ask term reform crimin justic system govern need get machineri justic system move respond commun need heard plea constitu respond state hous time come govern listen canadian point must draw line sand draw attent bill attitud repres magnitud inadequaci miss opportun disappoint commun compar result promis bill disappoint canadian begin understand bill bill pattern emerg vision comprehens commun want elect reform suffici number govern nation get real law reform build crimin code would long clear resolut understand would oper manner repres mainstream canadian valu chang elect hous repres new type chang reform repres busi usual increment chang reflect bill c discontinu chang part old pattern courag make bold chang confus disturb power left behind like author bill small fundament chang make biggest differ live goe unnot time chang way view relationship constitu make biggest differ way legisl chang justic system share structur demonstr area build citizen want good share want keep serv purpos discontinu chang talk vision new may requir upsid think differ old pattern bold chang appear understand discord first sight self describ quebec milit side hous quest outliv use aspir long view problem face cannot fulfil passé dream milit former age respond problem world new intern realiti boat ship state leak tire ideolog current govern think patch littl evidenc inadequaci bill c leaner ship built new order technolog think milit use lifeboat tri separ old ship bring situat drift rough sea small boat protect capac ride storm wave intern chang accomplish result seek much crime want safer street want commun mechan break cycl violenc crimin code set standard boundari commun institut must fill need chang begin recognit problem exist everyon know crime problem unaccept level justic system oper commun time justic system account result done deleg basi behalf commun own justic system long run crime societi respons big industri lot preciou commun resourc spent seemingli unaccount oper way oper canadian could believ insid crimin justic commun run thing need interrel sequenc process administr crimin justic simpl cost effect must consist philosophi moment offend first contact polic time final discharg new think requir bring gener polici entir system would guid variou servic uniform theme commun know coher philosophi integr variou stage administr crimin justic exist system whole like subsystem within pragmat guidelin develop enabl profession involv fulfil occup role perceiv situat must chang exampl frustrat outrag public opinion justic delay offend roam commun unaccount sentenc reflect mainstream commun valu misplac prioriti offend focus system system poor account fail earn confid support commun suppos serv bill heard govern side describ efficaci substanc bill c rework bill c last parliament like thing bill codifi british columbia year altern measur adult system akin provis young offend act b c crown exercis prerog refer file b c correct branch probat offic explor altern court arrang disput settlement arrang even privat contract offend victim reconcili project form law follow function law govern give hand modern section take deni victim assist establish respons civil proceed disclosur record divers made insur compani cannot use establish liabil civil proceed nice doubl standard record altern measur cannot use evid subsequ offenc year unaccept section goe right direct outlin sentenc principl aggrav circumst section incred say least viciou assault base hate criteria dealt violent assault done money kick section ground list charter right except bill ad sexual orient section goe right direct part b say sentenc similar sentenc impos similar offend similar offenc commit similar circumst notion oper principl argument sentenc stage court process tremend capac quantifi statist comput abil produc comprehens sentenc grid happen across nation sentenc ration sentenc grid plot hierarchi offenc prevail tariff culpabl histori offend could go long way respond inequ sentenc lack public confid system benchmark compar principl specif deterr individu gener deterr commun fail oper produc nation sentenc grid document commun could deal appropri retribut distinct reveng retribut base principl punish fit crime mete control state reveng hand character lawless excess govern opportun bold respect fail bill outlin old principl fail provid tool accomplish top next section part c read pay attent know commun chortl consecut sentenc impos combin sentenc long harsh sens type languag crimin code talk basic sens hear insult aborigin inher impli section e part avail sanction imprison reason circumst consid offend particular attent circumst aborigin offend go patern section time sentenc includ fine jail probat possibl bill fail modern provid latitud innov hearten see last year commun agit victim written statut stand law valid interest stake crimin proceed word prescrib permiss victim impact statement narrow relationship victim offend allow describ view victim concern appropri consequ allow heard paternalist control view victim court date worthi well intent inadequ bill section similar control attitud reflect letter law clerk court shall provid copi document file behest conveni author present report psycholog evalu made avail offend counsel prosecutor need clerk control complet ownership transmitt document case law follow function practic section e proof beyond reason doubt harsh crown refer previou convict offend vein section archaic unnecessari accomplish tangibl object anachron special procedur requir crown give special notic greater punish would sought crimin repeat offend item code section irrit sub g offend permiss need judg abl sentenc treatment program offend specif problem substanc abus sexual problem sentenc given offend court behalf commun commun meet explor palat choic like offend think invok argument util court order treatment long past mental vast experi deal sexual offend suppos justic minist advis hang old fashion notion crimin outdat principl repeat section concern hospit order probat order abl extend beyond year special case section offend call court initi probat offic section allow offend prosecutor heard circumst probat offic initi proceed first place offend mess reveal new undisclos problem new oner condit allow ad order make sens law prohibit common sens respons probation violat order court section involv revers onu provis offend show caus sanction appli breach sentenc make section parallel section breach condit sentenc section state everyon convict indict offenc punish provid liabl imprison term exceed year put read year come section section disturb bring law disreput section allow degre murder appli parol serv year sentenc privat member bill introduc repeal provis littl support commun measur cannot emphas enough procedur done minist awar nation feel claus persist utterli incred insult canadian section spell holder public offic member parliament vacat convict year jail lenient absurd standard suggest mere convict indict offenc suffici section outlin civil option recov cost defamatori libel cours unless person bankruptci provis chang statut provis civil court judgment aris deliber malici harm bill noth address bring greater certitud crimin sentenc process despit codifi write purpos principl sentenc judg wide latitud impos inconsist sentenc aggrav factor section fli face principl equal law side hous support disappoint bill call govern bring amend speed bill way let bill reflect canadian valu bring forward crimin code amend need tinker system need chang exampl categori sex offenc summari dual remov offenc identif procedur street prostitut dealt issu street side ticket consequ summari statu section bill ban replica firearm need amend section crimin use firearm section public disclosur respect danger offend design done time sentenc begin provis collect analysi dna test could go pictur clear govern mood give canadian legal climat desir predispos renew system inherit type outdat think crimin justic systemat heart system necessari conflict compet valu system crime control due process administr legisl respons function fragment differ agenc respons differ level govern case number privat organ differ level govern task balanc individu right gener secur commun hope bill c would clarifi paramount regard next step need inculc sens interdepend crimin justic system broader social polit process impact canadian crimin justic system turn part larger whole social forc health care educ welfar servic bear upon qualiti canadian life disposit resist disintegr canadian commun within absorpt maw continent without defens slow formul credenti gloriou commun bemus academ would defin exist preoccupi emot symbol cultur dimens nationhood remain polit order concern canadian peopl live within nation boundari establish sustain government institut human effect respons time requir nation commun held nation govern first class tripl rate one approach account afford bond nation valu nation commit countri embodi particular measur honour mutual claim respons citizen govern present claim tie sustain new definit agre renew justic system canadian nationhood may need noth reflect great human spirit work common enterpris;Paul Forseth;1994
3972669;mr speaker privileg honour rise hous speak bill c act amend crimin code sentenc act consequ thereof legisl regard crimin justic reform great import legisl today sentenc reform except rule state red book govern commit introduc broad rang crime justic initi reserv grow crime violenc rate peopl across countri said want signific chang crimin justic system govern work colleagu minist justic attorney gener taken time listen peopl someth govern introduc legisl sever key area crimin justic recent amend young offend act amend correct condit releas act amend immigr act initi reflect balanc fair reason approach chang challeng time cours crimin justic system bill c mark import step delic process crimin justic reform minist indic propos legisl contain number key provis includ statement purpos principl measur strengthen level fair system fine greater penalti offend breach probat introduct condit sentenc clarif rule evid procedur sentenc hear amend part crimin code order creat coher understand method document provis relat sentenc process signific provis bill relat enhanc right victim regard minist justic propos believ unpreced amend section crimin code deal earli parol hear person sentenc life prison last parliament privat bill bill c attempt introduc similar chang least would allow victim violenc present inform judici review earli parol hear applaud minist intent amend section crimin code order provid victim violenc opportun make meaning impact crimin justic system present victim inform convict crimin appli earli parol consider measur ensur victim violent crime opportun speak harm done offend mean victim experi taken consider decid whether parol elig period reduc particular provis advoc variou victim right organ advocaci group canadian polic associ acknowledg merit propos amend section crimin code fact speak right downtown hamilton ride hamilton west canadian polic associ centr victim crime caveat acronym canadian violenc advoc termin conclud day confer variou crimin justic issu includ victim right parol reform today repres confer deleg tabl recommend feder govern help continu along challeng road crimin justic reform accord nation board statist offend serv life sentenc canadian correct system accord nation parol board averag offend per year elig appli judici review next year begin year offend elig judici review sheer volum impend parol elig hear take place immedi futur necessit swift action area parol reform crown attorney tell prepar handl workload come crash necessari take swift action get statist march year decis made earli parol applic first degre murder decis parol elig reduct grant mean per cent offend appli earli parol consider parol elig period reduc mani question aris scenario exampl case first instanc accus must convict crime unanim juri decis judici review earli parol consider grant first degre murder base third decis juri judici review humbl opinion statu quo unaccept look address compel question bill c refer stand committe justic legal affair govern recogn shortcom section readi will abl initi ongo process chang close would like encourag colleagu minist justic pursu crimin justic reform agenda continu weed inappropri provis section crimin code order develop balanc fair reason crimin justic system great countri govern fulfil commit peopl express need meaning progress crimin justic reform support co oper concern member hous challeng work go face member justic committe concern citizen throughout nation sure abl meet challeng face process rejuven crimin justic system;Stan Keyes;1994
3972670;mr speaker rise today speak bill amend crimin code regard sentenc want focu touch speech section crimin code bill leav section code make mockeri term life imprison govern abolish death penalti assur societi would protect sentenc murder life imprison chanc parol year bill c accomplish contain littl known claus creat section crimin code section nullifi term life imprison grant murder right appli parol elig serv year life sentenc section crimin code read person serv least year sentenc may appli appropri chief justic provinc convict took place reduct number year imprison without elig parol section make complet mockeri call life sentenc trade elimin capit punish statut parliamentarian support section call glimmer hope incent left terribl penalti impos seriou crimin parliamentarian reflect typic irrespons unaccount bleed heart mental underlin much legisl pass hous last year includ parol system young offend act immigr act mental creat feder debt dollar produc budget add debt next year irrespons unaccount bleed heart mental ignor right victim crime famili societi type mental betray countri murder gave victim glimmer hope tore life victim norman clairmont give year old pott girl glimmer hope murder larri sheldon extend glimmer hope year old girl rape murder charl simard offer glimmer hope teenag murder provinc quebec murder line take advantag glimmer hope deni son daughter brother sister glimmer hope provid irrespons politician govern murder rapist vandal lose right moment launch deadli attack upon life spite undeni fact watch bleed heart politician restor right crimin legisl devoid common sens legisl like section crimin code judgment render april judg demetrick alberta provinci court declar portion definit firearm contain section crimin code convolut legal fiction remov realiti possibl govern produc legisl convolut declar court fictiti remov realiti answer think produc type legisl fictiti remov realiti kind think come ivori tower mental kind mental produc young offend act immigr act nation debt govern approach gun control legisl kind mental produc section crimin code return right murder canadian citizen march year york south weston introduc privat bill get rid section crimin code give convict killer right appli earli parol tell hous great deal support parti believ canadian across watch see much support govern parti see ivi tower mental remov realiti mental identifi judg demetrick control agenda liber caucu altern peopl wait next elect remov govern power remov tori offic last elect stand opposit bill;Jack Ramsay;1994
3972671;mr speaker said earlier statement privat bill spoke irrespons bleed heart politician refer help court creat best countri world accord unit nation though go hell handbasket bill would hope opposit oppos bill state end remark would consid come justic committe deal bill c order give background knowledg expertis section easi anyon stand place condemn use year across way govern took opportun given go committe tri reason govern act attempt team member parliament want chang would hope opposit take opportun make represent committe justic order tri chang govern mind section;Stan Keyes;1994
3972672;mr speaker thank reason appear audienc across constitu part alberta prepar appear committe audienc put concern reason oppos section crimin code premis concern base betray peopl time capit punish remov crimin code promis substitut would provid protect societi look substitut life imprison minimum penalti year heard individu includ open line comment express disbelief heard section implement murder come use order gain earli parol concern opposit whole bill cours time limit focus particular area member focu area bill specif concern section implement first place betray honest peopl prepar give whole idea remov capit punish crimin code opportun base upon life sentenc minimum term imprison year;Jack Ramsay;1994
3972673;mr speaker bill c major step toward safer home safer street pleas speak support bill respond mani concern justic system last elect continu hear street edmonton present posit measur practic common sens solut rhetor sensation bill c effect action simplist slogan peopl edmonton east vote edmonton establish strong record crime prevent reduc crime rate per cent last year rate citi increas achiev goal commun co oper commun polic base experi edmonton call chang legisl support local action today would like highlight specif measur bill c welcom peopl citi commun across countri clear statement principl basi sentenc peopl edmonton east get angri seem arbitrari sentenc hand judg without explan explain someon abus child take foundat life street year chang behaviour edmonton east welcom provis requir judg take consider misus posit trust author aggrav circumst explain repeat offenc john destroy safeti neighbourhood get mere slap wrist less traffic ticket day commun ride welcom explicit requir judg take account aggrav circumst break leav elderli coupl bleed die hous shambl commun understand serious offenc court tri make judg awar true cost damag done john solicit next neighbourhood school aggrav circumst charg laid drug traffick use drug hous destroy neighbourhood judg abl consid consider damag commun polic need go time time save money spent expens polic effort second greater voic victim justic system bill respond public demand victim greater role sever way victim famili abl make represent court earli parol hear welcom chang peopl receiv threaten letter convict fear releas parol voic decis make process decis maker complet inform base decis second restitut real option justic done elderli coupl commun lose possess viciou attack end whole process get noth peopl victim crime state greater use restitut recommend edmonton safer citi report happi see recommend follow experi pilot project shown offend understand true impact done person like reoffend first time bill c put teeth basic truth make restitut integr part sentenc third edmonton welcom stronger rule probat offenc peopl probat erod public confid justic system ride probat import vehicl rehabilit young offend provis bill go long way restor credibl probat system extens public confid justic system commun group tri provid opportun peopl probat report need support make program success better supervis encourag commun particip program design help offend chang way find place commun fourth greater use condit sentenc clear penalti effect overcrowd jail second highest incarcer rate world next unit state look south border proof high incarcer rate equal safe street ride contain number correct facil peopl know jail chang mani peopl fact see evid jail school crime time turn minor offend profession crimin minor offenc condit sentenc sever penalti break condit altern allow spend limit protect dollar peopl need put societi correct servic say cost year keep someon prison littl show end expans altern measur program welcom edmonton success program young peopl go court first time shoplift recommend safer citi report endors citi council expand use program young peopl brush law place reserv would benefit program forc deal victim understand consequ bill c allow happi feder govern respond suggest made peopl close problem put lot effort identifi practic way deal crime commun conclus bill c posit result justic system safer home street better valu money spent court correct peopl want commun;Judy Bethel;1994
3972674;mr speaker pleasur speak bill c member heard parti feel govern wimp get use session parliament mani issu bill c talk want spend particular amount time victim impact statement case come mind happen angela richard young ladi ride attend verdict sentenc wayn perkin individu commit horrend crime individu commit sexual assault bound young ladi inject cocain sentenc releas parol board releas young angela would aliv today would appropri stand give polit rhetor want read hous anybodi listen victim impact statement provid corinn schaefer sister angela richard victim impact statement say wrong system today sum comment bill c identifi problem govern ineffect victim impact statement given june vancouv year pass sinc learn angela murder difficult write impact death confus valu part feel statement bear whether appropri sentenc hand think punish great enough tend think may therapeut exercis benefit seen corinn confid system much anybodi countri today lost part want scream cri anger pain want statement make differ know chanc say matter day court gruell upset defenc present fals alleg angi aw go tragic deepli person account death noth sit listen opportun statement present told cannot comment sentenc much hate accus wish dead furi rage best put word year ago carefre happi life shatter upon learn preciou babi sister murder love word say make understand much miss deni death want believ though know heart true heart accept sister friend secret funni witti bright love happi everyth accus dead want know believ struck like light stab know matter mani time replay night mind horribl cannot help feel guilti somehow save lose beauti vital human gone life plagu rememb murder rest live despic excus person crimin extens histori parole repeat offend someon hope consid danger offend consid current charg face count sexual assault minor administ noxiou substanc kind person victim describ kind person govern talk get parol year make sick write name wish dead worri appeal parol day get could year day fear next victim life figur year old street kill predict futur hold wonder kind care forgiv becom cynic hard sarcast humili person becom tend paranoid trust victim impact statement made someon affect law govern bring place dream nightmar show angi bodi cut float water dumpster dreamt brought hospit go make realiti hit upon wake wish mom die could see much pain cannot talk mom sad feel much miss angi hate see cri cri much want see cri want upset crazi though need mom turn hate see pain face disori scatter thought becom tini frail disgust unforgiv loss life joy son birth diminish grief cheat would innumer wonder moment aunti angi wonder brought horribl world forc get therapi exhaust cope mechan start want hurt scare go someth stupid husband loss help time want run accept grief counsellor assur crazi comfort job rn emerg affect abl show compass iv drug user cocain user convict fact want acknowledg increas number stab victim present emerg cannot help think angi beauti littl bodi torn viciou stab forc look altern number rule unto other unto taught young age angela understood live rule good come way realiz guarante happi long life within faulti canadian justic system hold system respons murder learn lot justic system parol board foremost messag receiv crimin seem reward punish sound familiar mani victim go take stop toler compel join victim fight improv strengthen legal system hope tougher sentenc less cushi prison environ deter violent crimin activ corinn know talk govern includ golf cours ferndal penitentiari govern come believ would spend preciou free time famili fight keep murder jail rest life parol sound familiar fact serv year year sentenc attack ms eastman joke lucki aliv today say serv full sentenc angi would aliv today anyon taken respons slip could parol earli parol board appointe awar manipul offend realiz crimin noth plan plot parol emot mental physic cost outweigh monetari loss encount attempt crimin injuri compens board repay mother therapi need continu worri cost angri reward money use entic certain individu give inform unfortun money talk use bursari angi name high school would like life tarnish sorri peopl near dear put broken spirit know make yesterday cautiou futur love angi write beg statement make differ say corinn statement make differ read hous common govern peopl listen victim impact statement statement averag law abid canadian citizen hope govern clue fact legisl littl stronger day think quot like colleagu crowfoot refer bear repeat parliamentarian support section call glimmer hope incent left terribl penalti impos seriou crimin glimmer hope angela richard glimmer hope victim victim person die victim direct rel friend peopl kill maim life glimmer hope glimmer hope offer peopl sort thing govern better clue next time elect sit;Randy White;1994
3972675;sat;An hon. member;1994
3972676;sat angela murder end begin hope said today consid speech impact statement victim sentenc hear govern member whether minist backbench sit hous member rememb statement need heard need listen know said matter could critiqu claus member done must rememb life properti law abid canadian citizen paramount countri govern get track look benefit better life crimin commit offenc;Randy White;1994
3972677;mr speaker thank share corinn plea suggest bill c speak request heard hear earli parol impact statement victim includ import part signific addit situat believ better decis made whether crimin parol result chang suggest made import comment believ bill wimpi bill speak cri corinn;Jane Stewart;1994
3972678;member put remark chair word avoid unless direct speaker;The Deputy Speaker;1994
3972679;mr speaker know get govern member clue said hous spoke immigr issu yesterday went head victim impact statement read sentenc hear govern talk hear year hear year say hear corinn schaefer heard govern clue person commit crime convict stab young ladi time govern look impact statement let understand person attend parol board hear left prison stay want corinn schaefer show parol board hear famili neither mother;Randy White;1994
3972680;mr speaker point consid parol board ought relook impact statement person condemn period serv sentenc prison shall releas without forewarn without anyth term sentenc point consider impact victim say would like fundament term individu gener would peopl commit crime intend hous intend run prison;Sheila Finestone;1994
3972681;call fraser valley west would minist ask colleagu address remark chair member speak chair design keep tension need comment direct;The Deputy Speaker;1994
3972682;mr speaker talk wayn perkin said let parol young ladi assault inject cocain let stab young ladi angela richard corinn sister time talk let fellow wrong talk keep leav ask long say leav period close door enough peopl suffer courtroom peopl cri affect mother lorna sister brother law say leav get problem tri fail;Randy White;1994
3972683;life mean life;An hon. member;1994
3972684;life mean life part govern understand;Randy White;1994
3972685;mr speaker let direct supplementari understood said life mean life good awar fact think mani statist level crime show crime gone number crime report gone fill prison plan keep prison popul control;Sheila Finestone;1994
3972686;mr speaker lot less worri accommod prison let let repeat quot tell philosophi govern come say provid glimmer hope incent left terribl penalti impos seriou crimin terribl penalti life terribl penalti person bludgeon young ladi would contribut societi terribl penalti keep keep answer;Randy White;1994
3972687;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3972688;mr speaker rise today pay tribut segment societi forget overlook unit nation declar year intern year famili appropri recogn import grandpar tradit famili structur provinc throughout second sunday septemb year set day honour grandpar wish extend warmest wish grandpar must forget import structur famili nurtur upbring educ children greatest gift child receiv wisdom experi offer grandpar certain mani today experienc joy share day special moment grandpar urg govern recogn import role play societi set second sunday septemb year day rememb grandpar;Sarkis Assadourian;1994
3972689;mr speaker commission offici languag victor goldbloom admit yesterday militari colleg kingston readi receiv french speak soldier give train cours need accord linguist record kingston colleg wors saint jean colleg commission note call bilingu posit canadian forc held peopl suffici knowledg french francophon underrepres feder govern insist close french languag militari colleg countri liber show true colour fact govern refus make room francophon realiti french irrit canadian govern;Jean H. Leroux;1994
3972690;mr speaker rise congratul member team compet recent commonwealth game victoria british columbia perform best team win total gold silver bronz would like point perform give indic mani year dedic train athlet devot sport particular special mention goe corinna wolf compet women high jump live mission congratul entri game strong perform well would like give special recognit chri wilson wrestl fame chri live coquitlam ride gold kilogram categori wrestl outstand perform;Daphne Jennings;1994
