basepk;speechtext;speakername;year
3142565;supplementari mr speaker person big hammer situat govern billion dollar put propos put march minist year look feasibl cost prepar commit govern prime minist pretend last week go project doubt investig might show cannot go situat;John Carnell Crosbie;1978
3142566;mr speaker sure cast mind event would realiz premier govern newfoundland decid prepar go offer place tabl govern offer februari oral question someth like tabl respect transmiss power lower churchil might rememb newfoundland govern abl work arrang govern quebec respect recal power decid go court might rememb time press movement part newfoundland govern get gull island project run last week govern newfoundland decid prepar go though issu recal power upper churchil decid upon;Alastair William Gillespie;1978
3142568;mr speaker may put supplementari minist energi mine resourc seed money govern prepar offer new feder provinci crown corpor minist prepar revis basi inflat overtaken project past year origin offer stand minist prepar revis light present cost estim word firm offer base dollar;James Aloysius McGrath;1978
3142569;mr speaker think event overtaken particular offer withdraw offer want misunderstood think event overtaken offer feder govern said prepar enter discuss govern newfoundland gener transmiss lower churchil power recal offer handl transmiss includ gener indic prepar enter develop whole lower churchil complex gener transmiss equiti partner govern newfoundland said want major equiti partner told satisfactori want get massiv project;Alastair William Gillespie;1978
3142571;mr speaker obviou event overtaken minist colleagu govern direct supplementari minist employ immigr minist prepar proceed offer work program make work program clear gull island site know could creat number need job newfoundland atlant provinc;James Aloysius McGrath;1978
3142572;speaker result represent colleagu indic prepar go time ago particular oper aegi dree indic prepar make fund avail per job work detail provinc newfoundland present time colleagu minist region econom expans negoti tabl understand translat;Jack Sydney George (Bud) Cullen;1978
3142574;mr speaker wish direct minist employ immigr could minist advis hous govern direct unemploy insur commiss deal canadian year age grant insur entitl unabl januari collect benefit entitl recogn see applic turn commiss ground receiv benefit quebec pension plan benefit appli advic offici unemploy insur commiss;Louis Duclos;1978
3142575;mr speaker strongest advoc particular posit part kind represent brought bill c brought amelior problem peopl addit launch appeal section decis feder court judg indic could go beyond law provid could pay top fund unemploy insur receiv benefit pension plan quebec pension plan endeavour amelior problem bill c think gone law given polici decid govern;Jack Sydney George (Bud) Cullen;1978
3142577;mr speaker direct secretari state extern februari affair concern present statu unit state boundari negoti hope minist receiv notic confirm posit negoti go abandon respect water mile dixon entranc b line unit state line set alaska boundari tribun abandon part territori water unit state negoti;Stuart Malcolm Leggatt;1978
3142578;mr speaker sinc negoti proceed noth abandon gain negoti final stage told hous day ago addit meet held washington within day believ meet ottawa march time negoti conclud talk would abl say anyth specif;Donald Campbell Jamieson;1978
3142579;supplementari mr speaker wonder minist could take confid tell propos made unit state view fact first minist confer govern british columbia took strong stand b line juan de trench direct opposit posit govern taken boundari minist advis whether govern british columbia repres negoti committe determin boundari british columbia water unrepres;Stuart Malcolm Leggatt;1978
3142580;mr speaker find difficult squar request inform fact draw conclus base upon pretti firm assumpt must fact matter hope respond regard posit govern matter line represent particip british columbia govern parti matter negoti number item discuss forth repeat time know negoti success think would appropri would canadian interest indic matter discuss add cours british columbia posit transmit confid represent;Donald Campbell Jamieson;1978
3142581;mr speaker might say confidenti posit british columbia govern nation televis first minist confer confidenti minist rest countri final supplementari minist receiv assess negoti ultim result event arbitr disput oral question advis whether assess given compromis feet posit taken boundari assess lose go arbitr;Stuart Malcolm Leggatt;1978
3142582;mr speaker fail understand time matter come member member ndp assum one lose;Donald Campbell Jamieson;1978
3142583;past;An hon. Member:;1978
3142584;say past talk b line though long time term assess cours number assess made assur hous fall posit canadian govern protect event arbitr necessari believ sure colleagu unit state arriv conclus matter satisfactori side without go third parti arbitr better cours action wrong speaker suggest kind speed action could impli prepar make unreason concess order get earlier kind settlement interest unit state matter settl settl possibl;Donald Campbell Jamieson;1978
3142586;mr speaker would like draw minist attent east coast moment respect boundari awar great concern atlant share resourc georg bank moment canadian fishermen limit quota fish bank scallop fishermen limit bank concern fisheri resourc would like direct minist follow understand licenc issu american govern american oil compani oil explor georg bank permit issu would like minist consult minist energi mine resourc matter canadian share discoveri hydrocarbon georg bank;Lloyd Roseville Crouse;1978
3142587;mr speaker could confin second part sinc answer first part effect agreement fish stock reach regard hydrocarbon seab mine relat question agreement reach februari oral question best knowledg unless recent inform avail plan announc unit state week regard possibl call tender certain site east coast area withdrawn unit state author area tender last word satisfi situat someth may occur weekend drawn attent;Donald Campbell Jamieson;1978
3142589;mr speaker secretari state extern affair minist return un round power talk south africa futur southwest africa took place wonder report hous result talk;Howard Earl Johnston;1978
3142590;mr speaker briefli say talk move substanti substant differ govern republ south africa repres namibia swapo believ western countri put forward propos move thing succeed gener concess side talk go encourag fact side broken discuss;Donald Campbell Jamieson;1978
3142591;mr speaker power put propos mean western group insist swapo recogn sole voic southwest africa know whether south african govern reach agreement organ;Howard Earl Johnston;1978
3142592;respect latter part mr speaker mean agreement govern republ south africa swapo agreement reach would problem respect recognit posit reflect major unit nation parti concern southwestern africa involv term elect campaign full free elect man vote;Donald Campbell Jamieson;1978
3142594;mr speaker solicitor gener aris secur figur show number russian intellig agent soviet diplomat servic sinc averag per cent per cent would like minist govern noth concern matter recent expuls agent could minist give reason govern anyth rest russian diplomat servic know member russian intellig servic;Thomas Charles Cossitt;1978
3142595;order pleas solicitor gener give inform count within next minut half permit go tri;James Alexander Jerome;1978
3142596;mr speaker know gentleman attempt accomplish last week made statement fall within nation secur invit time represent want make relat matter came within nation secur could supervis nation secur servic provid inform suggest gentleman repeat statement countri servic make sort alleg public would invit inform offer co oper regard;Hon.   J.-J. Blais@Solicitor General;1978
3142598;direct supplementari secretari state extern affair though figur obviou minist respect u r nomin replac expel whether step govern take take nomin made ensur bona fide diplomat trend allow peopl countri diplomat diplomat stop;Thomas Charles Cossitt;1978
3142599;mr speaker know mani hypothes tri pick person knowledg know whether applic replac receiv make inquiri say matter gener inform indic hous time ago term normal investig nomine replac diplomat embassi case soviet union care ensur servic need specif purpos outlin request cours take necessari step ensur arriv confin activ spell author enter februari;Donald Campbell Jamieson;1978
3142601;would like direct minist employ immigr minist complet agreement immigr provinc quebec govern regard immigr land quebec pursuant quebec criteria qualifi canadian criteria minist receiv assur provinc immigr full interprovinci mobil agreement provinc immigr right interprovinci mobil oppos statement made might wait period time move quebec;Arthur Jacob (Jake) Epp;1978
3142602;mr speaker mobil written quebec agreement other agreement nova scotia sign agreement saskatchewan sign conduct negoti provinc essenti set immigr agreement provinc noth affect mobil right immigr fact protect;Jack Sydney George (Bud) Cullen;1978
3142603;minist refer agreement sign provinc nova scotia tent agreement provinc saskatchewan understand new act promulg april term new act provinc receiv provinci select criteria agreement nova scotia agreement confin provinci feder consult posit parti taken long period time promot discuss bill agreement give provinc desir specif select criteria quebec agreement;Arthur Jacob (Jake) Epp;1978
3142604;mr speaker concess agreement reach provinc quebec avail provinc express desir move littl slower quebec field foreign servic offic interest get select criteria time agreement may enter quebec condit may impos upon arrang make fact avail provinc order paper question;Jack Sydney George (Bud) Cullen;1978
3142607;mr speaker pursuant section anti inflat act wish tabl offici languag copi report sent administr anti inflat board translat;Edward C. Lumley;1978
3142610;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3142611;total number person contract royal commiss corpor concentr mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3142612;twenti part time retir public servant nil retir public servant;Yvon Pinard;1978
3142613;total number person contract emerg measur organ mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3142614;retir public servant retir public servant februari order paper question;Yvon Pinard;1978
3142615;profession consult hire advis connect woodroff demonstr project name b categori design consult c fee consult total cost consult hire project e start finish date consult hire;Mrs. Pigott;1978
3142616;advis follow central mortgag hous corpor consult woodroff demonstr project contract period consult categori work perform fee l start date finish datepeat marwick partner concept competit octob decemb murray concept competit octob decemb william partnership concept competit octob decemb zeidler strong concept competit octob decemb barnard associ market research januari februari partnership architect plan design januari may leuw gather ltd transport plan februari infrastructur plan februari februari kellogg ltd oper control system plan april januari frood social plan may 1975 august cooper lybrand ltd desnoy mercur leziy gagnon land tenur studi octob may urban design octob ongoingleon kumov social plan limit social plan novemb februari roy associ wright houston greenberg cost plan control decemb march gradi morin oliv mangion mccalla associ legal counsel approv rezon januari ongoinglimit site engin februari ongoingsunderland preston simard associ infrastructur design august ongoinglimit plan approv document februari august frigon hanley associ ltd heat energi studi may ongoingcanada perman trust survey plan process juli ongoingsesquaig incorpor recreat studi juli octob 1977engin interfac limit heat energi studi novemb novemb decemb;Harvie Andre;1978
3142617;studi progress contempl effect competit domest product versu foreign import environment standard restrict;Mr. Herbert;1978
3142618;new environment standard regul develop exist one review consider attent direct relat econom impact case decis result work joint industri govern task forc number initi complex factor relat intern competit proven difficult isol quantifi impact environment measur studi conduct u japan conclud measur insignific non inflationari oecd consid environment standard signific intern competit govern announc new program design promot thorough systemat econom analysi major regul social natur social econom analys undertaken assess impact dfe environment regul develop;Mike Landers;1978
3142619;guarante requir health protect branch depart nation health welfar ensur visin eye drop ophthalm ointment import manufactur steril condit requir domest produc;Mr. Herbert;1978
3142620;ophthalm prepar must steril accord test specif standard label canadian import eye drop ophthalm ointment request furnish evid product manufactur condit ident requir failur suppli satisfactori inform result import refus februari;Hon.   Monique@;1978
3142621;veteran wva cwa allow receiv incom workmen compens cpp social assist mani b averag incom sourc;Mr. Marshall;1978
3142622;effect decemb workmen compens cpp wva cwa recipi b averag monthli incom record wva cwa recipi receipt social assist kept sourc incom assess allow purpos case social assist termin veteran survivor award allow;Daniel Joseph MacDonald;1978
3142626;mr speaker interest intellig debat hope follow track come citi calgari oil centr proud take part debat today think restat parti polici regard pipelin question put today opposit answer given govern believ way turn lag economi get build pipelin everyon four regard present bill agreement form part bill need examin pass bill parliament want right thing good good industri particular start trail lag economi caus govern econom polici northern pipelin way introduct interest note deal pipelin must deal whole ball oil ga industri hand copi report canadian petroleum associ present brief time ago incorpor mani speech western petroleum industri exclus refin market spend done ten year per year per cent money spent good servic payment govern major expenditur made oil ga pipelin ga plant fit pressur vessel pump per cent spent eastern larg part provinc quebec major capit expenditur made result tariff protect oil ga revenu paid western provinc point want make first benefit canadian taxpay save feder govern feder provinci equal payment addit feder govern major recipi incom tax corpor profit compani affect oil ga industri tertiari industri suppli pipe valv fixtur part make pipelin good experi build past listen nanaimo cowichan island mr dougla known number year deal natur ga mention endors figur produc western cubic feet ga cubic feet ga remind nanaimo cowichan island find provinc alberta suffolk drill short ga well elsworth close grand prairi drill larg well area found cubic feet ga proven reserv reserv area rise cubic feet ga alberta surplu ga heard lot pessim variou speaker hous run energi ga well shut present time provinc alberta alon hundr million dollar spent drill elsworth area produc cubic feet day well shut present time market present time demand unit state trade would net taxat per year feder govern half dollar provinc brought explor develop know big risk industri feder liber govern brought implement white paper taxat explor develop dri scare energi shortag countri listen progress conserv parti februari northern pipelin chang tax structur nation encourag explor develop cannot expect explor develop take place take per cent profit corpor bodi take risk need corpor industri big busi cost lot money;Eldon Mattison Woolliams;1978
3142628;hear friend left vote shut explor reason mention develop explor great reserv built alberta encourag compar royalti system taxat system saskatchewan get explor action provinc alberta;Eldon Mattison Woolliams;1978
3142629;someth resourc;An hon. Member:;1978
3142630;go hunt partridg go grass find cannot stay hous besid fireplac want get track peopl say oil ga pool explor develop set figur show done basi good econom polici alberta suggest parti connect explor ga develop sourc energi bill question put today yukon mr nielsen relat approv given nation energi board use inch pipe think everyon agre decis give assur pipe made hamilton regina ensur despit lack guarante favour opportun unit state favour inch pipe peopl would prefer high pressur pipe member would look agreement would see decis may mean yukon suggest question agreement renegoti would unfortun number member point day bill earlier question ask friend hamilton west suppli valv fit hear would take month lead time manufactur factori cannot done intend move improv lag economi say intellig debat get committe matter may say shock minist industri trade commerc mr horner lost temper last night friend hamilton west irrit lot quotat could read want take time read remark made liber parti would like read someth record debat pipelin time poetri thought nanaimo cowichan island would like remind poem doubt familiar call lost leader think fit crowfoot shall quot way chang word read hand silver left ribbon stick coat found gift fortun bereft lost other let devot wrong man insult parliament life night begin let come mean night begin minist lost temper yesterday remind word right princ albert mr diefenbak said path glori lead gravi led gravi led emot disturb last night glad hansard put swear word record crowfoot would look bad sure deep polit troubl want deal judici process set adjud disput like aris time time connect claus set judici review nativ claim citizen right disput contractor contractor employ employe say dealt agenc set member understand make point process judici review taken whole matter minist power author agenc set solv disput kind mention bill provid regard administr describ administr agenc administr power agenc meant northern pipelin agenc power would defin order council agenc complet master pipelin project biggest countri seen sinc build nation dream cpr appoint made order council claus governor council power appoint administr administr exercis perform duti function czar minist minist chosen job know appoint order council minist respons pipelin member read claus bill find special minist remov process appoint appoint day remov next replac minist follow day third minist replac accord rule hous parliament see someth go wrong project might imposs address februari question minist respons occur promis per cent content believ figur achiev promis guarante provis control gentleman word may say accept word minist govern wishi washi;Eldon Mattison Woolliams;1978
3142631;may;An hon. Member:;1978
