basepk;speechtext;speakername;year
1283769;;Some hon. MEMBERS:;1942
1283770;vote confid parti cours;Ernest George Hansell;1942
1283771;major;Some hon. MEMBERS:;1942
1283772;elect peopl countri whip line parti polit cannot help think whole debat could settl iji liber parti know speaker think taken place cours may blame recommend leader opposit know think done resolut preced bill brought said parti cooper commonwealth feder group mobil act mr raymond meantim popul ontario increas larger popul quebec ask equal represent proport represent sake nation uniti provinc quebec consent matter fact proport represent someth shall speak occas war declar provinc quebec ask consent particip name nation uniti provinc quebec consent particip express condit would conscript name nation uniti quebec ask consent conscript notwithstand pledg given provinc must limit sacrific expens provinc quebec refer made leader opposit privileg enjoy provinc quebec virtu british north america act let say privileg right;Ernest George Hansell;1942
1283773;use word privileg said contractu oblig;Richard Burpee Hanson;1942
1283774;right contract dare anyon hous anyon outsid cite fact show provinc quebec fulfil oblig british north america act provinc quebec french canadian major fulfil oblig respect right minor think said provinc afternoon triniti said democraci major rule agre principl democraci major rule may add major abus power pledg given major minor sacr case solemn pledg qualifi prime minist given major minor think ask pass bill conscript men tb go fight broken pledg said govern releas pledg fact govern reliev pledg pledg given minor refer compromis made septemb mr lapoint speak name provinc quebec said war declar quot page hansard date whole provinc quebec agre accept compulsori servic conscript outsid provid point understood will offer servic without limit devot best effort success caus heart condit ask major particip agre prime minist said solemn pledg given group say plebiscit reliev govern pledg say pledg given major minor provinc quebec vote reliev govern pledg day ask name nation uniti reliev govern pledg popul refus provinc quebec refus peopl treat provinc quebec disloy provinc sinc disloyalti consist ask someon respect pledg one want violat pledg disloy go insist want say hous bill pass pass pass price broken pledg;Maxime Raymond;1942
1283775;would rise take part debat fact group remain silent spoken bill therefor behoov say word vote taken sat listen debat bill resolut stage heard day convinc thing polit parti hous someth defend come even mr speaker say wise stand could taken time war begin time declar war germani stand war effort stand group affili took day stand need defenc common sens stand polit stand toss polit wind day went countri parti went went told constitu war war degre war prime minist mr mackenzi king speak thing mobil act mr maclnni great mani thing happen sinc could believ sincer prime minist mani thing said cheer canard leader opposit even chang posit prime minist march said report hansard page tremend task home hous peopl ear age helpless reliev drought unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia idea year countri matter cours take part war democraci self determin small nation countri run feel call upon save contin cannot run end risk live peopl risk bankruptci polit disunion seem mani nightmar sheer mad right friend refer night munich said time munich told cabinet war develop time go war month said take part foreign war sheer mad right gentleman occas curri favour provinc quebec want protest sincer taken face valu cheer pound desk leader opposit ignor cast aspers group may say sinc war began advoc thing demand go conscript men use men live win war conscript wealth industri countri fight war want tell prime minist group hous member offici opposit group left care embarrass minist carri war group sit behind row seat challeng bring instanc said done anyth could embarrass realiz import win war regret take time hous discuss matter night leader opposit answer statesmanship shown leader major group hous even someth give peopl food thought amend would delay bill go action action offer govern sinc purpos delay measur group vote amend;Ernest George Hansell;1942
1283777;imperialist war;James Lester Douglas;1942
1283778;appear posit friend let see adopt foreign polici doubt leader opposit read point finger govern side bench said read read understand section programm read foreign polici design obtain intern econom cooper promot disarma world peac kernel statement elabor say vital interest world peac propos everyth power advanc idea intern cooper repres leagu nation intern labour organ would extend diplomat machineri keep touch main centr world interest believ genuin intern cooper incompat capitalist regim forc countri strenuou effort need rescu leagu present condit leagu capitalist great power stand particip imperialist war within british commonwealth must maintain autonomi self govern nation must resist attempt build new econom british empir place old polit one sinc attempt lend purpos capitalist exploit may lead world war must refus entangl war fought make world safe capit let tell hous depart iota statement septemb war immin call attend session parliament decid whether enter war cooper commonwealth feder call nation council polit parti gave member opportun decid came parliament whether would particip war day discuss nation council came conclus although might certain imperialist factor connect war issu stake unconcern side win unconcern side would win favour particip war refer imperialist war past engag imperialist war minist mine resourc r crerar speak bill earlier date said war like boer war would oppos particip imperialist war like boer war cooper commonwealth feder would oppos consequ might leader opposit talk desir win war make welkin ring tell necessari sacrific everyth order win discuss budget resolut thing seem concern repres keep fine thing send young men give live correct thing make young men futur gener pay war save lifetim touch let tell friend unless understand seem stake war wake fine morn find win war world revolut taken place wherein save privileg class world pile disappear place come secur everyon world chang issu stake war expect gentleman understand leader opposit satisfi call attent foreign polici statement demonstr good statement refer statement suppos made leader group effect would see son dead join armi sure whether friend put word import statement fail tell hous though doubt know son leader group day arm forc mobil act mr maclnni vote want total war total conscript vote got prime minist report page hansard said intend time come govern decid becom necessari send oversea men volunt gener servic offic time colleagu join see parliament inform govern decis skip line intend time see administr assum addit respons enforc decis lion member given opportun second debat conscript show tlieir confid want confid administr friend want total war want total conscript got delay vote wonder sore particular purpos rise night refer statement made leader opposit cheer prime minist group vote amend nation resourc mobil act order curri favour member provinc quebec particl truth statement friend right vote bill despis tell hous vote afraid found vote call nationalist provinc quebec reason vote bill unworthi purpos posit posit friend opposit quebec pole leader group rosetown biggar mr coldwel put case beyond possibl doubt speak debat juli report page hansard say hous opinion hous decid without delay total mobil industri wealth man power bill discuss allow govern postpon decis phase mobil mention import friend quebec want similar friend quebec want want want bill want mobil manpow wealth financ industri want conscript friend offici opposit say vote bill order curri favour nationalist provinc quebec;Angus MacInnis;1942
1283779;said mr maeinni leader;Gordon Graydon;1942
1283780;must right mr maeinni would first right thing said life leader group went say want make clear said june measur discuss propos parti kind polit manoeuvr shall make protest night east vote measur friend right parti polit manoeuvr whole procedur lead bill plebiscit amend nation resourc mobil act clever bit trickeri perpetr peopl countri sever time night prime minist said want make clear hous stand matter know stand present time posit come hous govern undertak give effect power taken bill one know longer prime minist talk clear everyon regard leader opposit satisfi posit put support bill want went step afternoon richelieu vercher mr cardin quot word said worst bill introduc democrat parliament leader opposit said perfect agreement vote worst bill follow vote leader opposit pretend feel concern polit fortun parti vote bill worri affair look parti worri fortun parti fortun past refer cooper commonwealth feder said imposs make silk purs sow ear shall take gentleman word one better posit give expert opinion subject polit life tri make silk purs sow ear end mobil act mr maclnni hous express confid time undu time consum debat member given within certain period time chanc show stand period time peopl countri deem reason suffici purpos hope clear countri member see delay decis govern reach govern go proceed confid carri full intent purpos decis spoken greater length intend speak friend close remark appeal uniti particular time war go make appeal word like friend like leav word member close long import debat word wish leav night word interpret better seen believ real inner mean signific great struggl doubt peopl begin realiz scope war terribl charact rapid encroach upon confin coast contin doubt realiz realiz war mean mankind read subject passag impress came across written young canadian woman thirti year suffer invalid young ladi audrey alexandra brown born nanaimo live believ victoria pacif coast give word member night word taken heart except none give word kept help realiz charact magnitud task duti seek meet place separat dissens among plain mankind come crossroad easi cast genghi khan dark age declar noth happen happen easi comfort lie brutal forc new among men true psalm dark place earth full habit cruelti men savag expect behav beast histori civil christian nation made profess thou good war unlik war deform monstros shelter dark crawl dark challeng world possess soul fight cover flaunt steel germani win war would mean draw boundari shift sovereignti would mean destruct free spirit man stronger plea nation uniti;Gordon Graydon;1942
1283781;mr speaker wit unusu spectacl hous afternoon even dinner recess leader opposit mr hanson took occas castig sundri wildest term cheer prime minist mr mackenzi king leader opposit good dinner return much better spirit made perfervid plea uniti prime minist drew contradict attent leader opposit proceed hour half thing turn end ardent plea uniti terribl spectacl time come leader major parti hous would noi take time hous comment procedur speak debat fact leader opposit said certain thing cannot let pass speak earlier day leader group mr coldwel made refer statement leader opposit prime minist loop loop time support offici opposit believ ad loop event leader opposit said juli follow second read bill report page hansard motion put chairman may like make statement speech made right prime minist night conclud debat time one could repli speech indic govern loop loop time statement made leader opposit parti vote govern loop loop opposit loop loop bit surpris leader opposit follow feel posit becom entangl go show common mobil act mr mackenzi king end year could debat member might wish know honour speaker would rule order second debat conscript hous would toler would rule hous use anyon seek make tri second debat conscript go take long time order get matter settl matter settl night believ hous common concern bill go senat given assent governor gener settl power govern accord polici state decis settl administr power given legisl mr speaker differ thing decis reach place addit respons ministri respons must view wise ministri light gone light taken place debat hous common light friend former minist said afternoon go result enforc polici immedi futur time come say respons ad respons shoulder ministri think desir hous common say whether prepar give support administr carri extra respons whether go withhold support time need mean matter take time delay look word friend leader opposit said someth effect go second debat conscript;Angus MacInnis;1942
1283782;;Richard Burpee Hanson;1942
1283783;friend right go put conscript closur;William Lyon Mackenzie King;1942
1283784;vote confid closur;Richard Burpee Hanson;1942
1283785;friend said conscript closur quot word may mistak friend said report page hansard speech tuesday juli prime minist indic debat would curtail curtail way curtail debat parliament invok rule respect closur prime minist said juli action govern impos conscript would submit debat hous common closur would appli debat motion resolut put closur could clearer word friend say use;William Lyon Mackenzie King;1942
1283786;say;Richard Burpee Hanson;1942
1283787;say;William Lyon Mackenzie King;1942
1283788;record speak;Richard Burpee Hanson;1942
1283789;look refer make sure;William Lyon Mackenzie King;1942
1283790;right gentleman wrong first refer think wrong second leav;Richard Burpee Hanson;1942
1283791;find first refer said prime minist said juli action govern impos conscript would submit debat hous common say anyth kind closur w ould appli debat motion resolut put closur;William Lyon Mackenzie King;1942
1283792;resolut put closur;Richard Burpee Hanson;1942
1283793;closur refer conscript;William Lyon Mackenzie King;1942
1283794;resolut confid would put closur;Richard Burpee Hanson;1942
1283795;friend take except resolut confid put closur say sure ground prepar vote want confid friend could absurd attitud leader take say confid ministri requir week debat necessari prove anyth come want make sure present time concern come mobil act mr mackenzi king trumpet around world disparag nation friend foe wait see true resolv convict hous common must go end effect statement made prime minist great britain cours speech remind hous altern could dismiss present govern support right impair effici reduc prestig process snipe present time say member hous common tonight none right continu undermin confid govern carri war unless prepar put govern take place right seek destroy prime minist countri eye eye fellow citizen eye world unless someon put place prepar take respons mine time previou occas washington mr churcil found thing happen back turn small vocifer group began make charg prime minist done done like came found strength impair prestig lessen say address hous common januari ask vote confid said time time life govern come occas must clarifi sinc return countri come conclus must sustain vote confid hous common normal constitut democrat procedur debat war ask arrang fullest freest manner whole day free say anyth think fit administr composit person govern heart content subject reserv hous care observ militari secret could anyth freer could higher express democraci countri institut strong sustain thing fight live day debat divis taken mr churchil support vote mr speaker expect support;William Lyon Mackenzie King;1942
1283796;would make comparison prime minist churchil would;James Arthur Ross;1942
1283797;gallant wise friend say;William Lyon Mackenzie King;1942
1283798;hansard;James Arthur Ross;1942
1283799;want make thing clear;William Lyon Mackenzie King;1942
1283800;prime minist ask said ask make comparison prime minist churchil;James Arthur Ross;1942
1283802;read histori last war;James Arthur Ross;1942
1283803;last thing world wish make comparison anyon let mr churchil one know better burden mr churchil carri magnific manner carri nobl exampl seek follow exampl compar follow exampl best posit hold time may hold realiz cannot pretend carri duti leadership govern time war unless enjoy confid member hous common ask let make thing clear mistak notic section press interpret remark mean come parliament get approv decis govern cannot make plain bill pass hous believ pass assent govern given parliament power conscript men servic power rest govern polici govern exercis power believ necessari necessari resort conscript make war effort effect decis made govern made settl matter conscript concern conscript enact govern declar necessari carri war refer matter parliament may add happen mobilizaium act mr mackenzi king view view cabinet wish abl come hous common say cabinet reach decis next step foe enforc next step taken want hous common declar whether confid head administr carri polici conscript whether member prefer govern place administr offic concept carri respons parliament gentlemen opposit keep say leader opposit said night confid prime minist lot confid prime minist reserv right vote think motion confid think anyth ridicul offer opportun tenor word oh good sake give opportun want want vote express confid otherwis say peopl countri want know thing whether head govern carri war confid major hous common second member hous common stand word vote cours may thought necessari administr win war intend lie power see hous common get opportun peopl know stand let say conclus propos cours parliament gentlemen opposit find fault prime minist britain mr churchil power support propos cours cours applaud gentlemen say right thing;William Lyon Mackenzie King;1942
1283804;nation govern;Harry Rutherford Jackman;1942
1283805;ye come much crux whole situat friend belong littl group tori feel nobodi abl carri govern unless member may friend elect basi nation govern rais nation govern countri last gener elect leader member parti keen nation govern believ nation govern cri go sweep struck old time honour name conserv call nation govern candid;William Lyon Mackenzie King;1942
1283806;ran conserv candid support polici nation govern;Harry Rutherford Jackman;1942
1283807;friend ran leader ran nation govern leader said nation govern polici parti gentlemen know mention matter nation govern anathema sinc gentlemen opposit respons one put issu peopl got answer peopl come exampl mr churchil hous listen word whether might spoken long debat give express much said cours less week mr churchil return great britain unit state hand oppon direct differ charg administr could undermin confid peopl administr mr churchil said first great speech hous return long debat reach final stage remark exampl unbridl freedom parliamentari institut time war everyth thought rake use weaken confid govern use prove minist incompet weaken confid make armi distrust back get civil power make workmen lose confid weapon strive hard make repres govern set nonent prime minist tow er undermin heart possibl eye nation pour cabl radio part world distress friend delight foe favour freedom countri would use dare use time mortal peril pass stori must end make appeal hous common make sure end let hous underr graviti done mobil act mr mackenzi king;William Lyon Mackenzie King;1942
1283808;answer respect conscript servic;William Lyon Mackenzie King;1942
1283809;answer;An hon. MEMBER:;1942
1283810;matter put conscript servic forc becom necessari delay conscript train men number call method regardless geograph sphere servic suppli volunt fail start new system requir extend scope servic men call train answer effect delay put system forc wish make clear reason say desir come parliament inform parliament decis may made would seek express confid undertak continu head govern administ conscript servic care said speak speak cours shall take certain respons say say man care could carri govern intim war unless confid ofth hous common express reliabl major behind cours debat mani thing given reason feel degre confid abil carri particular point know enjoy men parti believ larg measur mani gentlemen opposit may great qualifi administ conscript oversea servic case let say wish assum oblig member hous full faith carri letter may say fellow memib hous common shirk respons kind sinc war came believ nation interest hesit hous common measur thought essenti nation interest expect life remaind oblig assum compar oblig assum past fell lot go council chamber advis colleagu ye time munich hitler made move czechoslovakia time would advis countri go war made posit known colleagu cabinet year present war realiz kind conquest bent war came poland told colleagu believ countri enter war side britain fight oppressor mankind man seek gain conquest world destroy freedom deep search heart time take grave respons came chamber ask hous common support polici would carri war taken greatest respons human earth take bring countri war shirk respons believ interest countri take step year war friend hous night whether think wrong take step time feel matter conscript oversea servic present time felt necessari conscript men servic canadian honour countri enlist train servic larger number could prepar say night world situat situat germani russia moment situat moment situat pacif know moment would derelict respons bear countri fellow member say believ interest countri govern power take step time deem necessari take step light respons parliament know member attach signific word attach great signific say wish wish light sens respons parliament talk shadow respons talk substanc respons persuad necessari desir resort conscript men oversea servic go support view minut support common mobil act mr mackenzi king;William Lyon Mackenzie King;1942
1283811;catch friend said notic could sit rise make interject may say friend time come depend upon happen time think best nation interest deal remark gentlemen opposit may refer lake centr mr dienfen baker gentleman made statement afford reason think import hous countri know confid present administr glad observ come speak juli yesterday report page hansard said prime minist say wait condit get wors decid govern bring effect conscript oversea servic parliament call condit day world one say could much wors astonish look hansard morn found word friend attribut appear quotat mark challeng point place time use word quotat mark hansard day prime minist say wrill wait condit get wors decid govern bring effect conscript oversea servic parliament call quotat end;William Lyon Mackenzie King;1942
1283812;dream usual;An hon. MEMBER:;1942
1283813;dream someth though know friend rise seat tell use word;William Lyon Mackenzie King;1942
1283814;say word place parenthesi say prime minist condit face night world cannot understand type address tri make hous;John George Diefenbaker;1942
1283815;word parenthesi quotat say quotat justifi made statement kind time friend know anyon like know put quotat mark let pass seriou part friend statement seriou put word quotat mark attribut statement wait condit get wors decid justif express said would wait time came put conscript said wait condit got wors said wait conscript necessari differ thing made statement friend year half ago say necessari conscript oversea servic time said necessari time present repeat statement repli necessari reason present time men offer oversea servic possibl govern train send oversea differ thing suppos conscript servic forc hour think right say addit man would call man would receiv train present time man would sent present time simpl reason men readi go oversea day would necessari rais conscript meet situat present time;William Lyon Mackenzie King;1942
1283816;conscript;Karl Kenneth Homuth;1942
1283817;said oversea servic conscript oversea servic moment men offer go send across sea may friend interrupt whether propos take men call nation resourc mobil act serv send prefer men volunt serv wait go wish go unless mean forc kind argument gentlemen opposit present;William Lyon Mackenzie King;1942
1283818;may answer;Karl Kenneth Homuth;1942
1283819;ye;William Lyon Mackenzie King;1942
1283820;contend camp fill day conscript;Karl Kenneth Homuth;1942
1283821;mobil act mr mackenzi king administr know whether solid follow hous common countri go spend time read mani extract press get morn noon night pick certain journal go read paragraph editori appear made speech hous juli said thought would necessari express confid hous common member listen paragraph particular editori whether believ kind thing given currenc day day differ part possibl man respons carri time war quot toronto globe mail juli bad prime minist reveal earmark dictat tri suppress privileg parliament moment say gentlemen opposit seek enforc decis intend come parliament give member opportun say confid confid govern moment say toronto globe mail come say prime minist dot tri suppress privileg parliament vocifer champion would toler dictatori method promot countri war effort enhanc prestig lament featur mr king tortuou thimbl rig cours brought high relief late debat done irretriev damag reput young nation outer world valour son last war set seal upon claim full nationhood given place honour influenc among nation day prime minist assidu discredit pursuit partisan end effronteri deni expens solemn oblig drag good name dust fritter high prestig heroic youth preciou blood member lead public largest citi ontario issu sort thing peopl provinc time war anyon expect man least self respect would will countri continu offic thought peopl believ sort thing matter fact think know confid peopl countri afraid go peopl time bring answer souri mr ross way like quot said much point say yesterday found hansard page mr ross souri follow prime minist answer intent order council mention pass becom effect shall consult parliament vote confid state speech second read mr mackenzi king shall someth say littl mr ross souri think distinct bear section know member hous mani peopl throughout countri arm forc much confid govern constitut present leader pin faith minist arm forc friend nod head much faith present leader govern sooner know better assur friend hous time wish vote want confid will give opportun moment vote carri one leav offic humbl servant friend say afternoon began trembl seat heard go vote confid uneasi sinc ask afternoon go vote confid took place prove vote non confid would go governor gener colleagu lead govern w ould go excel dissolut parliament friend littl bit afraid dissolut leader yesterday spoke one talk trust peopl moment come near peopl friend think like begin get anxiou;Ian Alistair Mackenzie;1942
1283822;child;An hon. MEMBER:;1942
1283823;mr speaker prime minist;James Arthur Ross;1942
1283824;sit;Some hon. MEMBERS:;1942
1283825;minut prime minist refer ask afternoon said trembl fear wish deni statement invit souri resign common mobil act mr mackenzi king speech minist agricultur cannot expect opinion militari servic oversea would compulsori servic use word peopl may demand view member hous believ time opportun given say whether confid administr extra respons former colleagu speak first debat gave strong reason parliament know decis made step taken speak june richelieu vercher said report page hansard appli act parliament regul attach bill present parliament done order council may order council appli conscript forc boy fight world kept secret seriou statement charg make rumour countri go much secreci matter order council appli conscript author boy fight world kept secret effect way answer charg kind one cannot deni minut decis reach govern resort conscript servic parliament advis cours one taken might quot mani speech made member side shall mention give reason amongst other think necessari know time come whether men parti go support fall duti oblig enforc conscript read word person friend rimouski mr anjou speak way take except said feel sorri found necessari say remark report hansard june page speak plebiscit state faith leader cabinet must say lost faith believ could trust prime minist say speak former colleagu faith govern deceiv enough courag resign said surpris faith follow may suffer say shock least littl difficult understand thing great thing life import thing life understood individu act life whole count futur present past taken account take action taken regard matter consider nation interest problem men part countri face sever constitu sought proceed gentlemen opposit think proceed year half ago taken step put conscript forc whether necessari known cours would disastr leader govern could take time particular countri say rimouski believ live see faith restor event come year light possibl futur come see taken cours past present;James Arthur Ross;1942
1283826;lose war;James Arthur Ross;1942
1283827;wish make clear respons govern time war say noth respons head govern greatest respons put upon shoulder man leader govern govern carri duti govern time war unless sure follow hous common posit feel present administr come come present time year gentlemen opposit press friend undermin administr caus peopl peopl countri lose faith leader administr time war come crisi feel necessari carri longer head mobil act mr mackenzi king method june friend said report page hansard trust peopl old cri prime minist will connect conscript man power countri will trust peopl man countri man whole histori play upon principl trust peopl present prime minist respect vital matter affect liberti subject legisl secreci council chamber afraid trust peopl pursu present cours shall theori select servic statut book shall applic wonder friend would rung chang hous declar declar go see parliament inform decis govern made made action taken carri enforc order leader opposit leader cooper commonwealth feder mr coldwel strong languag repeat day object parliament inform matter extent parliament legisl upon may leader cooper commonwealth feder parti use word appear page hansard decis whether go compel men surrend live properti interest dominion war effort unit nation respons militari author respons parliament agre circumst govern take unto power ought lie chamber deal futur young men nation place decis taken last degre suppos decis taken parliament inform action taken send men would repetit remark read would parliament countri told men sought everyth secreci cabinet council ignor parliament speak june report page hansard said right give blank chequ govern noth make regul conscript man power may better understood administ regul effect mean gener agreement depart nation war servic charg administr circumst colleagu propos give govern blank chequ order council parliament draw attent word use signific mere action taken order council administr respect friend want word say;William Lyon Mackenzie King;1942
1283828;administr regul;Major James William Coldwell;1942
1283829;would foe administ ye come lake centr mr diefenbak report page hansard follow right know act administ go know go administ want know ministri go administ first step propos parliament shall know continu right know mechan provis right see regul favour deni favourit permit honest administr administr seem import connect particular measur statement quot even except taken lake centr ground convey true mean go give mean say intend convey speak june quot page hansard present time minist spoken debat behalf govern prime minist mr mackenzi king minist agricultur mr gardin oppos militari servic regard speech listen day cannot expect opinion militari servic peopl may demand read even friend said meant militari servic meant compulsori militari servic charg made time lead follow friend opposit regard speech listen day common mobil act mr mackenzi king;William Lyon Mackenzie King;1942
1283830;come war;An hon. MEMBER:;1942
1283831;reason friend gave seek make long speech yesterday said seek introduc new formula think call take except friend take except record may clear point think read hous said juli respect new matter understand friend said introduc time quot hansard juli page need aris send reinforc men call nation resourc mobil act procedur open made unless understood parliament inform advanc kind suspicion arous sort rumour circul day day right public inform decis govern enforc set address made open plebiscit campaign april speak matter nation wide broadcast said peopl go hesit take step believ necessari preserv freedom go hesit adopt measur need preserv nation exist wish know right know step taken step necessari true case measur subject bitter controversi sourc disun past new matter intend time come govern decid becom necessari send oversea men volunt gener servic offic time colleagu join see parliament inform govern decis parliament session would w hatev lie within power see parliament inform possibl decis reach intend time see administr assum addit respons enforc decis member given opportun second debat conscript show confid want confid administr may wherein part new materi relat procedur matter contain bill hous discuss present time suppos said noth intent inform parliament govern decis seek enforc would gentlemen said consid go face face fail take particular cours go face take particular cours gentlemen know singl subject direct opposit toward last year greater degre alleg carri profess believ respons execut parliament ignor parliament everyth order council order council govern pass believ gentlemen particular gener taken except talk everyth done present administr order council come import order council pass life parliament gentlemen say take mistaken cours come parliament inform parliament order council action taken enforc provis want remind member said matter debat consid would made statement go inform parliament govern made decis go seek get hous express confid administr carri enforc particular order hand copi speech made friend leader opposit may year go read sentenc help illustr quotat would face taken differ cours friend said report page hansard let parliament take respons let parliament pass upon regul whole theori thing order council wrong;William Lyon Mackenzie King;1942
1283832;regul;Richard Burpee Hanson;1942
1283833;emphasi thing order council order council pass order put forc regul known essenc put forc order council friend said think could get spirit equal sort thing done order council object mobil act mr mackenzi king like know govern would surviv anticip advanc possibl seek provid way command know cri would fail take step would incid kind advers natur would put fact govern taken power conscript men servic consid necessari govern could stand charg kind will take power might necessari save countri world situat face present time say govern would true countri would tri avoid respons way take respons meet situat come seek discharg respons best abil _ let say word leadership littl said yesterday day leadership someth said leadership provinc quebec cours friend leader opposit could help get old jibe parti kept begin war countri get leadership need present time may remind hous ink dri order council set declar war germani told think parkdal mr bruce present leader govern good leader time peac fact splendid leader time peac though hear said gentlemen time peac man lead countri time war day week month see evid new drive chang leadership everyth possibl opposit opposit press opposit public belittl leader govern period war done without reserv talk public exampl complain public unit state say public countri poor peopl appreci war effort unit state get canadian public day get press report utter friend utter like yesterday expect proper impress war effort gentlemen seek larg part monopoli press use press agenc help send speech friend talk leadership may say thing speak despit anyth anyon say construct may seek place upon twenti year held posit leader parti period time pleasur pleasur pleasur part see differ leader conserv parti sit opposit part opposit leader much good least satisfact seen toiy leader come go seek put leadership parti may say friend fine respect leadership think bed rose think magnific triumph eye follow read press correct speak leadership friend refer propos cours mine said spectacl wit mani spectacl experi polit life wit spectacl polit parti leader hous hous friendli carri support parti spectacl mani month past case parti friend lead hous;William Lyon Mackenzie King;1942
1283834;rome burn;An hon. MEMBER:;1942
1283835;gentleman preach hous leadership gentleman say countri kind leadership need thank lord spare head brand leadership exist parti opposit concern;Mr. MACKENZIE  ICING@;1942
1283836;hitler tori lick could give;Gordon Graydon;1942
