basepk;speechtext;speakername;year
3174967;effect deni privat member right right taken last number year ask much would hope hous would approach rule mood common sens know difficult member govern side would hope would done think requir examin rule someth stand order know whether father godfath grandfath rememb use time hous seek chanc debat motion deal problem biafra use motion time unanim consent secur went excel debat use rule grown sinc would first admit occas may need look rule applic debat involv debat stand order procedur committe agre winnipeg north centr mr knowl thought properli debat certain motion motion regard concur committe report go ad nauseam sensibl decis made accept side hous would limit debat time day motion concur report committe would motion would come within exampl paramet stand order side agre hous day debat motion kind think thing understood appli stand order later chang made regard establish fix time would suggest honour profess honour belong common sens appli applic fix time must taken ingraft rule subject exist arrang think word stand order give support view say debat motion made read order day adjourn interrupt call attent mr speaker word adjourn interrupt think first place could appli rule ejusdem generi interrupt must taken within context word adjourn support content abl send dictionari dictionari tabl octob honour make refer time time sanctif accord concis oxford dictionari definit word adjourn includ break later resumpt word interrupt break upon process speech person speak etc suggest mr speaker word must taken mean think make sens brought stand order intent limit right member hous engag debat concur committe report intent debat last day govern right agre proper end day adjourn debat motion come could make formal motion adjourn courag govern right make formal motion adjourn happen adjourn within mean stand order govern privileg submit honour limit opportun privat member hous opposit side think would deputi prime minist mr maceachen smile foremost mover attempt curtail right member hous sinc known hous leader lost opportun cut right member side success;Gerald William Baldwin;1978
3174968;;Allan Joseph MacEachen;1978
3174969;machiavellian;An hon. Member:;1978
3174970;go troubl suggest intent member committe make recommend intent hous accept put rule say shall limit day use fix time period common sens would enter pictur word adjourn interrupt would mean broke debat time clock whenev period would resum particular debat think way sensibl logic interpret sure leader hous govern might come along say ought look rule see appli due right preserv opportun privat member hous engag debat discuss know govern suffer depriv rule sad circumst suggest interpret would violenc intent committe intent hous situat today govern initi debat done debat brought point order mr hnatyshyn fact word stand order refer urgent press circumst must impress upon honour indic intent honour vigil ingeni sure honour ingeni find way enabl debat continu circumst mention without violat rule;Gerald William Baldwin;1978
3174971;mr speaker remark brief seem lot razzmatazz procedur jargon heard afternoon could clear sensibl agreement among concern hous mani thing consid suggest made edmonton fair principl laid stand order read know suggest sir primari principl parliamentari procedur must principl common sens natur justic fair equiti motion put hous unanim consent mover motion cut make statement minist crown rose talk motion thought could done privat bill matter natur motion brought hous unanim consent understand agreement would debat motion would agre hous surpris member hous minist crown would back agreement made member variou parti think govern owe sit discuss matter iron let mover motion least given opportun say word sure must word seem natur justic demand mover motion allow speak say word view fact minist crown given opportun mr speaker suggest stop razzmatazz agre motion heard get;Leonard C. Jones;1978
3174972;mr speaker would like speak briefli matter think point put member side essenti point need made rule import effect oper hous practic think practic clear honour motion stand order opportun privat member bring motion hous rais issu vote debat particular instanc motion present normal introduct new present understand side hous understood understand side hous would accept refer specif event today pass point order mr hnatyshyn without debat fact recal second govern side hous show parti support motion would accept without debat would like charit believ secretari state mr robert know agreement know happen violat agreement understood aspect concern motion present must rule hous equal opportun given member side hous make fair statement issu fact particular interpret rule equit share express opinion strike defianc spirit practic rule think unaccept member hous third thing strike strang anomali particular motion refer event today understand import motion would pass hous express support committe repres broad cross section artist cultur commun countri stood eventu debat might take place make farc whole motion action would undermin spirit thought secretari state support find strang speak would want prevent hous adopt motion said support brief remark answer question follow surpris parliamentari secretari say would ridicul give opportun express without express hous posit adopt motion would interest;David Samuel Horne MacDonald;1978
3174973;mr speaker listen great interest debat taken place point think serv underlin unsatisfactori oper stand order might recal last week rais point order princ edward hast mr hee propos motion stand order regard replet fals alleg normal cours event would possibl member side hous indic fallaci statement motion reason rais point order motion stand order suggest sir debat defer today grenvil carleton mr baker wish particip debat absent suggest defer debat broad oper stand order could agre statement made moncton mr jone urg oper stand order sens fair sens natur justic point wish address make argument broad oper stand order delight hear egmont mr macdonald refer necess proceed fair provid opportun repli alleg made;Allan Joseph MacEachen;1978
3174975;motion debat;David Samuel Horne MacDonald;1978
3174976;long preambl motion consent ask say motion opportun repli fals alleg made lengthi motion;Allan Joseph MacEachen;1978
3174978;member opposit laid groundwork argument urg equiti natur justic fair oper proceed assur sir unfair today;Allan Joseph MacEachen;1978
3174979;poor allan;An hon. Member:;1978
3174980;unfair today hous unabl speak motion sequel long success unfair episod stand order within preambl motion fals alleg person insult polit partisanship opportun member govern repli;Allan Joseph MacEachen;1978
3174982;complaint side complaint legion side shall return grenvil carleton come hous would add point regard import involv negoti stand order today opposit approach respect motion dealt hous person knowledg cannot clarifi situat say member opposit consent motion satisfactori add rider provid debat know whether arrang today matter beyond knowledg think matter clarifi involv negoti present hous introductori comment statement would like make grenvil carleton hous;Allan Joseph MacEachen;1978
3174983;mr speaker sure deputi prime minist presid privi council mr maceachen sat intend spoke principl fair import respect principl hous common belief clear understand side hous motion introduc new democrat parti second member deputi prime minist parti associ understand would debat understand given believ broken secretari state mr robert rose speak interest fair deputi prime minist presid privi council made extens refer intend go say intent govern accept proposit put winnipeg north centr mr knowl ensur would opportun spokesman parti hous common speak limit time ten minut would extend parti exact equal fair treatment extend circumst secretari state put case interest fair deputi prime minist would want mar case establish unfair system secretari state may breach agreement given member hous allow person speak reason request hous leader new democrat parti ensur parti would extend principl practic fair exercis secretari state deputi prime minist want rise place complet remark order make clear intent parti intent parti agre posit put winnipeg north centr;Charles Joseph Clark;1978
3174984;mr speaker leader opposit mr clark invit repli point first point regret understand reach among parti broken would regret much apolog know whether involv discuss abl return fray tomorrow clear matter u p repli suggest made winnipeg north centr mr knowl principl would find difficult agre believ ought agre order underlin unsatisfactori oper stand order clean inequ alleg today let clean past futur member opposit show bona fide tomorrow rise provis stand order;Allan Joseph MacEachen;1978
3174985;hear hear point order mr hnatyshyn;Some hon. Members:;1978
3174986;order pleas full discuss point afternoon remind member applic consider pursuant stand order reserv point order rais princ edward hast ing mr hee rule preliminari basi subject seem gener concern matter urgent press necess subsequ motion rais vaudreuil mr herbert repeat suggest subject motion gener concern matter urgent press necess envisag rule applic pursuant stand order remain consider point order argument address later time use stand order mani difficulti face applic rule whether chair ought take strong posit determin whether matter urgent press necess motion taken oral question would seem open end period time consider mani chair step take measur control seem conform rule procedur chang put question sort self limit factor therefor thought less compuls chair interven opposit applic unseemli day day chair interpos face consist opposit applic consider rule automat time limit therefor tend gener interpret motion consid limit motion review subject discuss hous look time deputi prime minist presid privi council mr maceachen mention hous leader agre give advic conveni time discuss subject matter time think ought continu discuss difficulti face consid real difficulti respect point rais deputi prime minist difficulti know go take place give consent provis stand order thing ask give consent immedi passag motion case certain weak nevertheless known quantiti thing consent set busi day prioriti basi debat motion exclus prioriti rank subject matter day put hous put busi octob point order mr hnatyshyn debat matter matter prioriti ought put member address point matter procedur therefor consider remain loos end said previou occas problem chair least fourth occas occas octob februari decemb ran similar difficulti occas vote occas propon motion talk appoint hour begin period talk support motion effect depriv opportun vote occas past conclus period situat rectifi consent hous procedur invok time return consider afternoon interrupt period practic cannot chang item busi without adjourn item hous ask agreement hous move matter done cannot return clock without agreement hous form opinion powerless return consider matter unless unanim consent fact previou motion put peac river mr baldwin case agre debat limit proport done consent hous author direct bound fact time face call proceed describ stand order author direct motion unless hous consent moment vehicl determin consent think matter ought set along matter substanc rais virtu propos princ edward hast vaudreuil hope parti agre earli discuss frankli think resolv chang rule someth done stand committe procedur organ hope hous leader agre earli opportun full discuss point rais today address problem part daili proceed problem great urgenc;James Alexander Jerome;1978
3174987;mr speaker record clear would like repli statement made deputi prime minist hous leader mr maceachen reason hour procedur debat agreement broken put proposit parliamentari secretari presid privi council pinard would put motion stand order today agreement would debat non contenti non partisan issu reason govern agre unanim consent put point certain develop occur prevent motion put final resolut want clear govern side broke agreement got difficulti understand govern prepar allow equiti term particip debat wonder interest good sens fair whether could move time motion stand order put final resolut without debat;Reginald Cyril Symes;1978
3174988;natur privileg mr speaker sault ste mari mr syme state gone agreement suppos made mention name talk parliamentari secretari deputi prime minist gave consent consent anyon els sinc could motion accept without debat said languag came see govern lobbi second clock concern contrari must natur motion move would object motion move would say unanim consent need motion move would ensur one side would say unanim consent motion move agreement suggest hous gone agreement must point wrong sure mislead hous mind cannot say sure want debat matter place guess think honesti sinc mention name refer agreement suppos gone want deni charg said english english agre would say put motion nobodi side would say pretend talk debat motion say hous tell truth deni;Yvon Pinard;1978
3174989;order hous realiz great difficulti first difficulti fact motion accept difficulti face time past none clear handl take best cours pursuant rule cours taken past differ cours would need consent hous difficulti face clock discuss aspect rule regard whether consent would withheld given present motion case eye member hous eye mani other equat consid synonym consent put consent passag motion fact separ question gener impress consent put motion hous agre passag motion without debat case difficulti face day interpret rule difficulti seem introduc discuss member taken sure differ interpret present motion would help kind conflict could clarifi mani difficulti face stand order;James Alexander Jerome;1978
3174991;mr speaker thursday tradit place point order go routin busi govern intent respect busi next week sure could come specul may would better hear mouth govern hous leader give undertak obtain would govern hous leader would tell hous govern intent respect busi cours next week thursday govern hous leader rome jet lag abl consid busi hous sure could stand tell mind next week;Ramon John Hnatyshyn;1978
3174992;mr speaker cannot say busi today reach motion want discuss gentlemen opposit respect busi today disposit may reach respect borrow author bill want indic old age secur act child benefit act health resourc fund act next packag legisl item cours friend realiz agre monday shall final day debat address repli speech throne introduct bill;Allan Joseph MacEachen;1978
3174995;mr speaker pursuant stand order repli hous last friday peel dufferin simco mr miln govern plan concern implement gun control legisl would like tabl offici languag letter attach sent provinci colleagu respons enforc crimin code territori commission review arrang firearm amnesti held novemb might indic made correspond avail critic opposit parti;Hon.   J.-J. Blais@Solicitor General;1978
3174997;mr speaker like tabl pursuant stand order copi offici languag correspond premier moor newfoundland concern public share cost program;Allan Joseph MacEachen;1978
3174999;leav introduc bill c amend supplementari retir benefit act public servic superannu act canadian forc superannu act royal canadian mount polic superannu act member parliament retir allow act;Joseph Jacques Jean Chrétien;1978
3175003;leav introduc bill c amend electr inspect act ga inspect act;William Warren Allmand;1978
3175005;motion;James Alexander Jerome;1978
3175007;mr speaker like make brief comment disposit bill c;Allan Joseph MacEachen;1978
3175008;withdraw;An hon. Member:;1978
3175009;follow spirit base speech leader opposit mr clark debat yesterday receiv commun grenvil carleton mr baker privat letter post press galleri within minut arriv offic trust break tradit confidenti quot;Allan Joseph MacEachen;1978
3175010;known open govern;Charles Joseph Clark;1978
3175011;third paragraph may lay foundat later discuss parti repres propos trust agre expedit busi hous grenvil carleton wrote follow follow upon leader present write request agre withdraw bill c bring new bill place bill c limit scope borrow author fiscal year set forth bill c return prepar permit introduct bill today tomorrow necessari first read give second read new bill without debat introduct refer committe given speedi consider draw attent final paragraph one attract read follow make suggest way expedit busi hous committe mutual interest hope meet favour consider pleas receiv letter commun colleagu would give consider touch possibl discuss saskatoon biggar mr hnatyshyn winnipeg north centr mr knowl repres social credit parti believ gener agreement propos second read bill conclud without debat bill amend stand committe confin applic current fiscal year necessari withdraw bill achiev object confin oper bill current fiscal year particular amend agreeabl understand committe report novemb fewer meet period report stage third read complet period hour add agreeabl discuss determin agre upon time vote might occur result proceed report stage third read suggest propos accept might divis second read today p order ensur member hous attend funer former colleagu mr green present vote hope faith represent discuss agreeabl member could made hous order;Allan Joseph MacEachen;1978
3175012;mr speaker want comment briefli propos put govern hous leader point suggest made leader yesterday transmit govern hous leader hous leader letter underlin fact part bill caus particular concern term blank chequ provis futur spend leader point york simco mr steven other substanti valid object remain provis bill respect basi discuss part understand govern hous leader indic would ensur attend minist financ mr chretien stand committe could question govern hous leader right say understood would fewer sit make clear came agreement basi govern member indulg point order question privileg procedur tactic irrelev member abl cross examin minist financ stand committe deliber think fundament understand clear unequivoc undertak respect right abil minist remain provis bill fundament import minist financ hous could give undertak present committe meet want clear basi upon put matter forward say suggest tactic enthusiasm take logic prevail;Ramon John Hnatyshyn;1978
3175013;know;An hon. Member:;1978
3175014;want get busi put forward seriou basi order help expedit busi hous get govern sticki wicket respect put good faith order get bill minimum amount time essenti minist financ committe given opportun examin cross examin remain provis bill believ understand given govern hous leader control matter would counsel colleagu indulg excess debat tactic minist financ abl confirm particular meet understand concern agreeabl hour vote might aris virtu discuss amend brought report stage taken time conveni discuss matter;Ramon John Hnatyshyn;1978
3175015;rule provid;Yvon Pinard;1978
3175016;parliamentari secretari good undertak would particip debat want make interject tri recal understand arrang vote would consid part time involv hour debat word hour would attribut avail debat includ;Ramon John Hnatyshyn;1978
3175017;order pleas hope member recogn tri come kind agreement expect made subject hous order matter becom complic difficult imposs frame order extemporan languag parti want final term order ought done attempt move moment moment ad differ paragraph condit undertak side final product want point make practic procedur difficulti attempt phrase sort order limit much incorpor;James Alexander Jerome;1978
3175018;mr speaker reason rose explain understand undertak govern hous leader due fact say busi hous understand minist financ would appear committe;Ramon John Hnatyshyn;1978
3175019;right;Allan Joseph MacEachen;1978
3175020;proposit make satisfactori confirm sir make clear made propos want make quit clear essenti integr part gave background caveat observ prepar go suggest recommend put govern hous leader;Ramon John Hnatyshyn;1978
3175021;mr speaker go press galleri look notic board good way find go around place happen go last even seen letter written govern hous leader grenvil carleton mr baker clu littl lunch time today happen although opportun consult colleagu consult enough abl state posit posit mr speaker prepar agre propos made govern hous leader may state understand hope gener proposit would debat second read bill c regard conclud cours would motion c notic given yesterday understood vote second read would come bill would go stand committe financ trade econom affair understand committe govern move delet claus relat fiscal year rest understand bill come hous must come novemb debat report stage third read exceed hour time requir record vote would outsid hour like say prefer way put hour debat say sit day sit day mess long debat procedur point refer stand order first thing know sit day hour half hour speaker mind taken time say tri spell understand agreement agre;Stanley Howard Knowles;1978
3175022;mr speaker think import misunderstand result discuss believ winnipeg north centr mr knowl refer otherwis admir summat would happen octob busi hous stand committe number meet would report;Allan Joseph MacEachen;1978
3175023;mr speaker stand committe fewer session word govern cannot ram;Stanley Howard Knowles;1978
3175024;minist present;Charles Joseph Clark;1978
3175025;minist govern say normal way gather understood minist meet prohibit meet understand attempt fewer meet;Stanley Howard Knowles;1978
3175026;mr speaker think limit put order undertaken repli statement rosetown big gar;Allan Joseph MacEachen;1978
3175027;saskatoon biggar;Ramon John Hnatyshyn;1978
3175028;ye sorri rememb former rosetown biggar much better;Allan Joseph MacEachen;1978
3175029;age;Charles Joseph Clark;1978
3175030;minist would appear committe normal way preserv rel digniti hous think go undertak matter mani meet think steer committe certain element good oper hous undertak minist co oper within spirit accommod whole agreement work think ought go beyond;Allan Joseph MacEachen;1978
3175031;order pleas see scarborough east mr connel rise debat;James Alexander Jerome;1978
3175032;negoti committe;Stanley Howard Knowles;1978
3175033;presid privi council mr maceachen risen motion put refer brief discuss subject suggest order made time requir consent hous order present unanim consent time present without notic understand order contain follow term debat bill c conclud put order day termin debat lead record divis divis shall taken clock afternoon bill refer stand committe financ trade econom affair committe govern move amend bill way restrict scope fiscal year minist co oper work committe usual way specif restrict gener proposit fewer meet committe use bill minist upon return hous novemb hour time alloc consider report stage third read bill vote taken exclus hour period time believ proposit put hous order put consent hous hous give consent put motion;James Alexander Jerome;1978
3175035;pleasur hous adopt said motion;James Alexander Jerome;1978
3175038;order;James Alexander Jerome;1978
3175039;mr speaker way honour dealt portion summat regard fiscal year intent provis examin may applic year relat observ would like understood deal proposit leader opposit mr clark regard borrow author provis may applic year discuss summat may includ sure;Allan Joseph MacEachen;1978
3175040;mr speaker want mar way come agreement reach must rise privileg hope understood order hous restrict privat member like may sit committe full exercis right committe object smuggl saskatoon biggar mr hnatyshyn suggest member side perform full function committe trust summat delet perform full function resent suggest delay rais point order histori committe goe way;Martin Patrick O'Connell;1978
3175041;hear hear octob;Some hon. Members:;1978
3175043;mr speaker question allow stand;Yvon Pinard;1978
3175046;mr speaker question order paper order expedit answer question order paper view fact question order paper matter month year without govern feel oblig answer parliamentari secretari hous courtesi give list question refus provid answer take consider;Steve Eugene Paproski;1978
3175047;mr speaker refer order paper remaind record self explanatori sinc answer averag per cent question per session;Yvon Pinard;1978
3175048;remain question allow stand;James Alexander Jerome;1978
3175051;honour inform hous messag receiv senat inform hous senat pass bill act implement agreement malaysia convent spain liberia austria itali avoid doubl taxat respect incom tax concurr hous desir old age secur act;James Alexander Jerome;1978
3175055;accord order hous made day motion mr chretien pleasur hous adopt said motion;James Alexander Jerome;1978
3175058;shall declar motion carri divis;James Alexander Jerome;1978
3175060;favour motion pleas say yea;James Alexander Jerome;1978
3175061;yea;Some hon. Members:;1978
3175062;oppos pleas say nay;James Alexander Jerome;1978
3175063;nay;Some hon. Members:;1978
3175064;opinion yea member risen;James Alexander Jerome;1978
3175065;accord order made day member call divis clock afternoon;James Alexander Jerome;1978
3175074;could put record list canadian provis help unattach individu help coupl help coupl partner qualifi pension go coupl receipt spous allow new pension refer describ accord spectrum categori cost program easi figur amount includ margin uncertainti per cent addit expenditur come calendar year cost go absorb govern budget mean addit tax spoke public new provis fall newspap quot time word robberi attach discuss provis index includ old age secur think owe hous explan shall give afternoon told work command high salari cannot afford index want refer member sourc statement canadian institut charter account state index social servic program old age secur act led fall valu canadian dollar statement cours accept canadian construct associ state presid cannot afford social program sort grand gener detriment social program direct canadian live fix incom golden age canadian senior citizen pension countri make statement product stage life access increas per cent per cent per cent wage year fine bargain power forget canadian ceas bargain power must live fix incom vote parliament forget countri rich natur resourc exploit potenti known obviou older canadian seen chang keep tell faith countri offer much seem keep forget look immedi advantag access acquir past ten year afraid time econom difficulti might lose acquir privileg readi protect asset cost index social program particular index old age pension first appear expens refer canadian state whomsoev wish listen cannot afford index wonder look mirror;Monique Bégin;1978
3175076;refer subtl form robberi hope abl present paper put forth problem index pension gener includ privat pension sure normal countri like govern index pension take care per cent older citizen sourc incom pension govern gener univers pension supplementari pension understand share burden provid old age citizen distribut better fashion share privat sector suppos mani occas matter discuss leav subject index like refer someth historian might record mani citizen member hous might wit offer hypothesi index social program innov imperfect first step toward progress develop social polici first step index pension year think mani wit full automat index pension month octob old age secur act written law greatest develop social polici countri appli social program owe senior citizen organ numer club group put pressur member hous govern suppos name game want acknowledg social role play senior citizen countri made gener public awar concept index year complic concept economist understood word index use word everyday languag word worker recogn bargain settlement journalist use daili news report much part canadian languag want pay tribut senior citizen put map forev hope act vote parliament concept index social program;Monique Bégin;1978
3175078;hear question huge cost pension argument index would like refut today argument hear mani old peopl one left pay pension like put briefli statist fact think peopl use figur excus would call futur panic think futur vast depend popul one work earn left support incorrect although true year percentag peopl popul rise time last censu senior citizen account per cent popul peopl peopl year age year age group account tenth canadian grand total peopl look visual represent popul graph see panic situat would face situat find solut reason panic truth fewer depend age peopl futur social scientist refer depend age peopl year age labour forc peak regard peopl depend age canadian figur drop drop last year decreas birth rate safe predict come year next centuri mean increas cost better social servic health care older peopl offset save educ level program relat children reason panic visual canadian senior citizen burden cours senior citizen must rememb children babi boom enter labour forc decad worker ensur decent live senior citizen turn reach retir age univers old age pension question quarter basic pension program remain univers canadian cornerston system retir senior canadian contribut growth develop countri gener feel access basic univers pension matter incom first part bill propos provid year senior citizen need receiv basic pension pension provid assist guarante incom supplement spous allow second part bill deal spous allow call problem year ago spous allow exist debat hous wit pressur lower age compulsori retir pressur resist present time senat committe studi canadian place posit make view known wit move toward flexibl retir age compulsori wit movement favour labour particip work forc mani canadian age realiz govern arbitrari age retir without transit period affect peopl help octob spous allow program introduc meant meet need mani marri canadian coupl lost full salari requir live singl pension program pass parliament appli spous least case famili need spous would receiv allow similar gi offer addit old age pension need canadian women receipt addit pension year oper conclud program need correct emerg basi area cover bill present time partner spous lose allow first pension month pension die apolog know creat hardship mani canadian canadian need age benefit welfar social assist payment provinci level assist wait right privileg taxpay money paid provinc year order octob cover per cent welfar payment made individu without new propos famili abl go provinci welfar offic appli assist last year mani canadian senior citizen consid welfar form help respect digniti must rememb welfar payment recent social develop countri senior canadian live year live career base pride digniti self suffici neighbour extend famili provid econom crise recent develop societi led establish social welfar payment senior canadian need entitl payment right receiv fact paid right children continu contribut money regret stigma attach welfar payment social assist time establish spous allow feder govern paid senior canadian provinc mani peopl offer solut hardship creat sudden loss pension instanc death partner pension right suggest keep peopl reach age put peopl need age pension reject avenu would like explain translat case would taken pension roll lower age elig needi option mr speaker ideal take account fact mani canadian begin doubt retir age want option flexibl canadian would compulsori retir age would prefer choos year accord person circumst hope find way distribut pension mind therein resid whole practic problem distribut pension leav room principl flexibl choic retir age shall anxiou get recommend senat committe matter say today everyon need receiv feder pension would cost state year time econom restrict argument becom import simpl reason go year provinc canadian taxpay feder govern pay per cent cost social welfar program needi peopl appli welfar offic withdraw amount old age secur act elig becom whether paid feder provinci govern cover spous pension right retir need make person present state economi cannot needi peopl matter marit statu think solut keep list elig widow lost pension husband death examin situat mr speaker reject solut sake fair think hous understand reason reject solut unfair neighbour singl neighbour widow long time separ woman singl man elig pension;Monique Bégin;1978
3175079;fair first place;James Aloysius McGrath;1978
3175080;ask first place opposit recal idea introduc pass parliament year ago spous qualifi pension partner year age time negoti guarante annual incom canadian would taken care may use word neg incom tax techniqu confid agreement would reach provinc ottawa month provinc refus embark huge brand new social approach solv problem poverti settl plan guarante annual incom hope see day program institut near futur therefor would unfair exploit expect hope peopl good faith establish program help canadian bad situat approach taken pragmat approach ask urgent need peopl situat answer case marri coupl live pension spous qualifi give peopl face problem hardship creat spous upon death mate case propos keep individu equival oa gi cours addit propos first part bill month death partner month interv perfect ideal would take pension canadian need age cost feder govern cannot afford money given provinc provid benefit cost amount last year readi enter negoti provinc make necessari chang includ canadian octob old age secur act age hope abl work system offer choic individu regard age retir member opposit wish sure offici opposit propos mean feder provinci confer negoti area jurisdict provinci propos realist solut keep partner benefit month arriv month enough time give widow say widow woman situat widow case may time settl estat small member hous know govern definit incom gener exampl consid incom save bank equiti littl home death partner case lead go say french death spous bring hous live elderli peopl talk live small hous month may sell hous thing get start find resid small apart place home resid arrang made children bank account close save bond cash instanc make applic dossier process obtain cpp survivor benefit take day think month given spous surviv partner pension titl give time need readjust ask member know ideal solut problem solut challeng say month someth good spous receipt spous allow f translat mr speaker would like close remark make plea colleagu parti caus elderli old women live poverti talk bill propos amend provid elderli peopl talk women old poor live know case urgenc nobodi remain indiffer hous pass bill enabl senat deal parliamentari system give royal assent allow continu spous allow addit period month matter urgenc bring attent member second program benefit canadian desir hous come forc start januari month would urg member parti hous give support quick pass bill c;Monique Bégin;1978
3175083;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fort william mr mcrae transport movement grain great fake fengthen seaway season moos jaw mr neil agricultur sale govern elev broadview mr rae financ tax recommend econom council;John Napier Turner;1978
3175087;mr speaker would like say side hous intend support bill concern social welfar mani time minist note afternoon hous common cannot econom situat true compar previou administr includ liber administr minist abl mr speaker last ten year worst econom administr countri sinc confeder hard speak bill mr speaker tinker mani time minist said today cannot econom situat face canadian said time ten year prime minist mismanag social brought countri knee wast uic million dollar worth govern space go unoccupi worst econom mismanag sinc confeder govern cannot domain;William Heward Grafftey;1978
3175088;oh;Some hon. Members:;1978
3175089;compar administr past administr major piec legisl govern abl bring canadian peopl year worst say thing peopl home tell worst econom mismanag sinc confeder year prime minist social brought countri knee;William Heward Grafftey;1978
3175090;order pleas suggest get bill discuss bill c;John Napier Turner;1978
3175091;minist said today econom situat countri could tinker bring rais rais month rais old peopl spous countri bleed ten year worst econom mismanag seen sinc confeder new democrat parti like lectur social conscienc minist said mani occas parti social polici social polici mr speaker look see present leader human decent compassion toward handicap area hous age etc cannot today minist admit cannot extravag wast econom mismanag administr handicap progress conserv parti human decent social polici member must recogn order invok progress human social polici must conserv expans construct econom polici econom mismanag pie got smaller smaller smaller today end die parliament support govern would name god go minist handicap handcuf put corner get tinker want take opportun afternoon congratul kingston island miss macdonald cours polici parti minist discuss matter minut state partner year old widow left behind death husband age instanc must receiv call spous allow know deep minist wish could pay spous allow argument today good made good defenc sticki wicket govern manag economi minist might abl support proposit put old age secur act kingston island miss macdonald box tinker today translat would difficult vote increas month extens benefit widow govern member admit band aid solut challeng govern name signific social program invok last ten year compar previou administr countri name;William Heward Grafftey;1978
3175094;order pleas floor purpos make speech suggest listen;John Napier Turner;1978
3175095;uic apropo told today great innov present administr shown wastag year minist nation health welfar miss begin get hous common pretend someth brilliant offer increas gi increas gi extens month spous allow minist think great innov go peopl die parliament thank god die say great social;William Heward Grafftey;1978
3175096;nobodi said;Monique Bégin;1978
3175097;;Steve Eugene Paproski;1978
3175098;mr speaker minist said time speech econom situat countri old peopl handicap econom mismanag govern worst econom mismanag sinc confeder;William Heward Grafftey;1978
3175101;articul conserv econom program confid pie get bigger bigger help peopl need help land progress social program;William Heward Grafftey;1978
3175103;name god govern move happen econom mismanag govern embarrass ladi today;William Heward Grafftey;1978
3175104;old age secur act;Some hon. Members:;1978
3175105;million dollar wast cours ladi go rapid approv bill;William Heward Grafftey;1978
3175107;order pleas suggest listen;John Napier Turner;1978
3175108;cours ladi get rapid approv extens month know ladi social conscienc know would like old peopl disabl handicap countri peopl suffer;William Heward Grafftey;1978
3175110;peopl suffer econom incompet wast govern;William Heward Grafftey;1978
3175113;cours count support deplor fact year major social program introduc floor hous tell canadian peopl govern goe chanc govern make bigger pie econom polici;William Heward Grafftey;1978
3175115;abl invok human decent progress social polici thank mr speaker much longer anyon speak bill like;William Heward Grafftey;1978
3175117;lead speaker side hous allow minut bill deserv ten minut lead speaker band aid sop peanut name god govern must go invok progress construct econom polici help disadvantag peopl countri;William Heward Grafftey;1978
3175119;order pleas p pursuant order adopt today duti interrupt order hous may proceed record divis bill c;John Napier Turner;1978
3175122;call member;John Napier Turner;1978
3175123;declar motion carri bill read second time refer stand committe financ trade econom affair;James Alexander Jerome;1978
3175124;clock leav chair clock even p hous took recess;James Alexander Jerome;1978
