basepk;speechtext;speakername;year
3006935;well known practic base upon sound principl base upon foundat countri british north america act set divis power within feder state set divis power within feder jurisdict power sovereign advis parliament court may critic hous singl part constitut author cours govern submit anybodi critic regard minist direct critic depart fail prove case court anyth disgrac reprehens regard submit conduct minist consum corpor affair;James Aloysius McGrath;1975
3006937;mr speaker make rule point order find valid point order would follow minist consum corpor affair would oblig withdraw slur made superior court quebec judg;James Aloysius McGrath;1975
3006938;mr speaker understand frustrat minist consum corpor affair mr ouellet differ respect friend spoken thought decis would frustrat minist follow case go year problem part case part public life countri mani year therefor frustrat minist understand abl refer decis mr justic mackay would within rule happen believ healthier occurr present chief justic open court decis subject good deal comment debat use bow sacr cow suppos guilti anyon present chief justic decemb privileg danson favour open comment critic decis beauchesn fourth edit page citat clear quot refer judg court justic personag high offici station natur person attack censur consid unparliamentari minist want withdraw comment person mister justic mackay confin frustrat decis esteem gentleman;Robert Gordon Lee Fairweather;1975
3006939;mr speaker appreci remark fundi royal mr fairweath wish say comment st john east mr mcgrath fail impress think would brilliant career stage perfect part offend virgin must say mr speaker mean attack superior court justic given impress sorri apolog resent fact st john east tri give remark interpret intend say repeat judgment pass yesterday case sugar surpris disappoint dismay trust judiciari said answer period paid attent repli time tri cast aspers judiciari confid spoke colleagu minist justic mr basford therefor hope follow consult offici appeal decis;André Ouellet;1975
3006940;mr speaker want interven briefli delight note hous overwhelm spirit christma;Stanley Ronald Basford;1975
3006942;point order rais st john east mr mcgrath beauchesn clear citat j type remark deem unparliamentari fundi royal mr fairweath indic cast reflect upon conduct judg person attack censur colleagu made clear engag indic type remark intend make would therefor suggest pursuant citat j view remark colleagu point order indic want go refus period go question st john indic view judg particular case act cours duti matter may may appeal upon advic decis department offici think would proper go;Stanley Ronald Basford;1975
3006943;point order;James Aloysius McGrath;1975
3006944;order pleas st john east mr mcgrath rais point order supplement fundi royal mr fairweath minist consum corpor affair mr ouellet minist justic mr basford could gener minist justic interpret circumst disord first place chair point becom academ fact disord occur remark minist consum corpor affair give answer st john east today may fact constitut matter interpret disord remedi way minist give clear indic creat impress initi instanc intent apologis minist intent express displeasur discomfort decis judg satisfi intent minist explan intent apologis cast aspers judg way withdraw accept draw discuss point order close;James Alexander Jerome;1975
3006945;mr speaker period answer prime minist mr trudeau gave indic wish rais point order sinc prime minist left sinc friend oshawa whitbi mr broadbent refer prime minist answer term appropri shall let go express hope day shall wish merri christma;Stanley Howard Knowles;1975
3006947;point order would whether mr speaker could use great wisdom insight tell happen vaunt christma spirit hope somehow hous today find peac good prepar merri christma happi new year hope new year happier find christma cheer went would appreci;Simma Holt;1975
3006948;mr speaker mine differ point order relat put hous today deal publish industri fact januari publish industri close larg number job lost want put point order need statement last day ask period time question govern hous leader put publish industri stack committe broadcast non answer hous industri must make decis govern must somehow give direct januari;Arnold John Malone;1975
3006949;mr speaker like clear matter mind think busi decemb hous brought wednesday week bill c know state date take effect sat committe come christma think everyon awar publish compani take effect minist last ten minut period happen step minut unfortun hear think inform known;Coline M. Campbell;1975
3006950;mr speaker point order want point fundi royal mr fairweath usual wisdom rais point order manner permit minist consum corpor affair mr ouellet feel respons consum countri clarifi precis word order statement accept think true spirit hous would suggest leed mr cossitt know support hous leader opposit repres mani civil servant countri tradit civil servant posit protect hous common leed discuss parti attend invit rememb day happen parti would good wit would suggest use phrase wheel deal might carri littl bit rais point order wonder whether would mind modifi unless prepar make statement outsid hous public servant would equal opportun prove court whether wheel deal;Bryce Stuart Mackasey;1975
3006952;talk behalf public servant think provid best public servic world spite critic wonder whether leed might spirit wish take advantag point order soften clarifi mean wheel deal;Bryce Stuart Mackasey;1975
3006953;expect matter would rais comment make repli minist said civil servant cannot defend statement made hous would impli ot opposit right action public servant hous would point minist depart capabl repli minist state urban affair mr danson particular case regard express wheel deal minist suggest make statement outsid hous;Thomas Charles Cossitt;1975
3006954;christma adjourn;Some hon. Members:;1975
3006955;matter mean wheel deal could say fast move individu move ladder public servic;Thomas Charles Cossitt;1975
3006956;order reopen guis point order point order matter seem dealt ought get;James Alexander Jerome;1975
3006959;mr speaker would motion stand would made order hous call motion day dispos busi move motion;Mitchell William Sharp;1975
3006961;agre order;James Alexander Jerome;1975
3006962;mr speaker number occas risen delay answer hesit within day approach third calendar year order paper therefor feel legitim point order ask remain order paper calendar year time hous reconven januari third year ask simpl basic fact number trip taken prime minist mr trudeau public expens sinc elect number trip involv person holiday number trip involv go liber parti gather day look across hous see galleri host peopl prime minist offic obviou big staff would go offic work might get answer question;Thomas Charles Cossitt;1975
3006964;time rais point order mr speaker member opposit start yell sick decemb unemploy insur act troubl heard answer would sick suspect peopl would sick go think proper rise legitim point order concern written get kind garbag govern side suggest conclus mr speaker reason answer staff prime minist offic work second possibl answer would embarrass third reason answer would scandal reason govern answer compris;Thomas Charles Cossitt;1975
3006965;mr speaker rise similar point order may say abus hous privileg ask govern question juli year place order paper simpl ask servic depart public work appli minor contract ottawa whether outsid consult employ cost would fair parliamentari secretari today whether intend answer procur answer answer forthcom;Frank Oberle;1975
3006966;mr speaker intent furnish repli question stand order paper adjourn prorog session;Jean-Jacques Blais;1975
3006967;order day;James Alexander Jerome;1975
3006970;bill c amend unemploy insur act read third time pass;Robert Knight Andras;1975
3006971;order pleas call motion overlook motion stand name halifax east hant mr mccleav stand agre;James Alexander Jerome;1975
3006973;mr speaker might suggest;John Edward Broadbent;1975
3006975;mr speaker tri restor element amiabl proceed might suggest could extra rmnute lunch call clock;John Edward Broadbent;1975
3006976;clock leav chair clock afternoon clock hous took recess;James Alexander Jerome;1975
3006978;mr speaker initi third read debat import view bad bill respect chang unemploy insur regul let say outset first task govern unemploy insur deal problem unemploy countri situat full employ say obviou would need unemploy insur cannot stage overlook feel oblig say someth briefli failur govern gener unemploy countri problem led major chang legisl govern part come minut kind chang govern brought reject sinc act amend high increas level unemploy year sinc unemploy fallen per cent year excess figur year run per cent accord recent oecd report report confer board group independ economist unemploy next year go excess per cent consid net effect program brought hous thursday night presid treasuri board mr chretien see guarante increas unemploy countri next month told cut depart agricultur depart fisheri financ railway system told cut depart direct indirect effect employ prospect ordinari canadian like seen refresh bit candour part govern;John Edward Broadbent;1975
3006979;christma much expect;Robert Lorne Stanfield;1975
3006980;believ leader offici opposit mr stanfield express dismay prospect christma season tend optimist normal like see govern done unit state unit kingdom democraci govern come basic financi structur tabl employ forecast govern refus doubt reason particular case govern refus turn would show kind cut brought parliament increas unemploy part atlant prairi west coast central provinc ontario quebec term employ govern worst record exist say care know certain check took period last half dozen year compar record industri countri pre industri ize countri would find govern worst record provid work opportun popul countri industri western world former leader parti said govern go cut manpow retrain program govern reprehens record item packag govern brought thursday suggest specif program stimul employ packag contain good lot bad mani good part accept parti suggest earlier other point bad elimin time ago across board cutback expenditur mean good program bad mean unemploy would otherwis case reason govern brought present bill parliament discov constant increas amount requir public treasuri pay unemploy insur scheme reason constant increas extent hundr million dollar persist increas high level unemploy govern face seriou problem increas pay out gener mismanag economi case unemploy insur budget cut thursday night put burden pay increas cost averag low incom canadian said ordinari peopl unemploy let pay miseri full effect major amend introduc bill overrid reason coupl other mention minut ndp oppos bill number member know present act requir gener revenu fund use pay unemploy insur payment beyond per cent level unemploy govern done amend say per cent benchmark serv point public treasuri pick cost float averag base averag unemploy previou year mean come year exampl payment unemploy beyond per cent level paid gener revenu come corpor tax incom peopl pay tax gener revenu unemploy insur act scheme excess beyond new benchmark level neighbourhood per cent per cent paid increas premium paid peopl contribut unemploy insur scheme ordinari worker set peopl govern impos set wage control mean dollar cent precis estim variou one minist respons bill given figur financi post provid estim care figur precis case go addit revenu demand impos worker extent demand peopl incom main legisl provid ceil beyond contribut proport incom mean ordinari worker major categori live poverti level pay cost increas brought govern say rang bill amend amend addit load would born corpor tax tax incom canadian level mean straightforward econom term averag low incom peopl disguis tax put peopl incom posit get reciproc benefit reason find piec legisl regress goe principl share respons financi cost commun equit fashion goe argument introduc committe stage former minist respons act postmast gener mr mackasey said per cent ceil benchmark point treasuri board would pick total cost unemploy insur would major incent built law would caus govern keep unemploy per cent level remov per cent benchmark substitut float averag remov incent given natur present govern great consequ act real incent first place sinc present uic legisl pass indic unemploy gone period fall per cent level reason term fair burden financ unemploy insur scheme parti believ main public respons public polici countri countri main determin unemploy level govern backtrack put burden financ unemploy insur ordinari work peopl reject bill reject remov littl incent act per cent benchmark point govern would pay increas cost float averag mean real prospect govern accept unemploy insur act level unemploy societi beyond permit condit get wors aspect legisl object parti offici opposit propos amend remov person reach age benefit unemploy insur scheme fact save scheme remov minim dollar cent think principl wrong unaccept idea fact major peopl countri accord studi prepar week minist nation health welfar mr lalond pension age live poverti mean million senior citizen live poverti want continu work profound desir continu kind work want get incom order eke exist depriv unemploy insur benefit say wrong say man woman countri year old compel work inadequaci privat pension inadequaci public pension thou shalt work effect thou shalt get unemploy insur benefit work parti cannot understand govern brought amend law say save pittanc term cost scheme term say senior citizen sens equiti fair unaccept third consider particular import member parti remov special benefit accru work canadian lowest level incom scale benefit enabl receiv per cent averag incom unemploy think scandal time high level inflat remov benefit act govern brought amend provis said small number worker let rememb small categori work poor would receiv per cent earn period unemploy meant suspect per week receiv must receiv level benefit rest work forc parti concern poor peopl instanc work poor brought kind amend reason cannot accept bill contain kind provis conclud comment bill symbol govern attitud toward ordinari peopl sinc form major juli go trot promis upon govern reneg done previou debat offici opposit member parti thing govern claim would ordinari canadian juli elect gone window packag propos brought thursday night show heartless sens realiti heartless sens perspect canadian societi govern produc restraint program affect sector countri type occup brought amend famili allow remov escal claus mean poverti poor peopl wors mean burden transfer municip provinc make increas welfar payment feder govern neglect respons unemploy insur bill seen isol matter packag program dispos someth averag poor countri contrari consist heartless indiffer callou attitud toward ordinari peopl seen govern prime minist mr trudeau sinc juli hope new year member govern side go constitu hear respons commun cut back govern announc come new attitud suspect attitud chang effort opposit hous week month might abl road chang attitud part govern prime minist cabinet colleagu one receiv major saw indiffer liber parti could substanti major behav minor govern lofti arrog self problem ordinari peopl go window like remain situat next elect next elect come remind govern happen hunch chang whenev elect come substanti;John Edward Broadbent;1975
3006981;ndp member left;James McPhail Gillies;1975
3006982;connect unemploy insur act mr speaker depart manpow immigr publish booklet deal new approach unemploy insur commiss aim summar first page provid incom temporari basi insur person unemploy help rejoin labour market summari good intent ad awar problem result emerg payment refer possibl emerg payment normal correct measur prove chequ could issu within hour could issu within hour manual process within hour head district offic empow sign chequ emerg basi chequ issu fact administr unemploy insur act lack mani respect demonstr press releas date bill introduc second read hous first area amend refer made elimin iniqu complex current legisl definit word iniqu dictionari short quit clear iniqu lack justic govern awar time mani case injustic administr act regul surpris note minist realiz case extrem injustic result complic legisl provid improv amend import matter agre enough must kept mind bill c provis consid case extrem injustic exampl abolit benefit make person inelig extrem injustic procedur follow individu quiet job ill amend prevent petti annoy offici medic certif nevertheless ill person without incom need attent understand medic certif go local main offic control purpos person ill without incom wait week month receiv benefit delay red tape mr speaker case extrem injustic would occur legisl amend could give mani exampl prove inconsist administr act regul concern delay benefit payment case ill person go hospit mile home famili physician certif specialist treat patient must submit certif patient examin independ doctor chosen commiss latter want give certif wait specialist file add delay caus postal strike strike public servic idea situat sick person without incom wait benefit come bill c provid case ill person paid enough contribut may renew applic claim amend involv great deal red tape moment act state benefit becom payabl someon quit work ill want flagrant injustic note act must ridden red tape formal prevent payment case needless calcul ten week insur employemnt twenti week preced thirtieth week formal drop come matern benefit ought rememb date birth definit iuc offici render decis rest probabl inelig consecut week benefit payabl insignific unemploy insur act reason imagin mind section act stress excess injustic penal applic manag find temporari work nonsens fact refer bill c account complex excess injustic said sort reason includ week inelig claim year squar claimant cannot appli benefit noth correct bill relev exampl highlight stupid inher system commiss advis claimant januari disentitl period set januari termin letter date februari advis sinc disentitl period effect establish benefit extend benefit period benefit period termin commiss recogn benefit avail benefit payabl sinc januari easi see trick disentitl period made last till establish benefit period claimant advis entitl payment accord section act exampl sadism mani like author technocrat elabor act complic public servant seem enjoy enforc last spring group worker moto ski plant today transform head bombardi transport ltd laid call work plant manag work week laid made new claim unemploy insur consid elig worker punish agre work week former employ noth chang act regard thing appli case farmer paid subsidi keep anim make sens subsidi incom farmer anim cannot sell govern subsid winter employe commiss say farmer get incom say subsidi repres per cent incom reduc unemploy insur pay insur chang made bill c regard ask pass happi imposs bill pass major awar fault mine concern say bill c includ chang improv requir act oppos pass bill accept present form regard exampl stupid applic act rule claimant submit request end novemb week get insur usual delay juli advis elig august offer job cowansvil live notr dame distanc cowansvil decemb unemploy insur act septemb inspector sign statement advantag commiss time daimant goe way find job get job sawmil notr dame live commun locat mile move famili st elzear notr dame sinc last perman job uic inquir administr complex insist amount deem overpaid reimburs hear arrang umpir decemb issu consid avail certain period job refus fals declar defin issu involv decis rescind advantag claimant februari commiss contact offici supervis comput order determin period miseri end worker compel request welfar assist offici commiss devis possibl way end payment worker unemploy found job look without help offici unemploy insur commiss manpow centr complic thing could guy famili troubl cours much money manag find job allow surviv moment section would like deal phone call morn section regul concern holiday credit mani year labour repres make represent depart remov section caus prejudic unemploy work finish obviou technocrat draft bill took cessat remuner cessat employ basi claimant prove regul base monetari restrict regul includ amount remit employe sever administr reorgan snowmobil plant area firm allud moment ago foremen employ plant ten year receiv sever pay addit holiday credit obviou commiss employe go regul extend wait period amount receiv cessat employ spent peopl group could becom elig month termin work period nevertheless sever pay base servic render period ten year type excess inequ correct bill amend could bad revolt effect week extens qualifi period resign refus employ propos establish week qualifi period obvious mention bill applic leav employ without valid reason implement procedur restrict group unstabl worker know usual procedur forese thing happen way certif termin employ bear mention resign misconduct sure number civil servant pleas put file month without pay week qualifi period week inadmiss claimant unemploy may wait month week receiv benefit hand copi decis made umpir follow mani instanc unemploy worker union agent think quot rule umpir misconduct cannot presum must proven burden proof fall board sole mention employ violat rule order like mani late arriv violat must substanti sole mention employ claimant encourag employe go strike without proof employe said could say sole statement employ claimant part group employe caus damag without proof extent damag umpir know whether strike legal illeg fact report normal incid labour disput impli form misconduct claimant part misconduct person must conclus evid cannot infer associ group board refere valid reason infer regul violat without awar content mere exist regul less conclud misconduct without proof person misconduct cours appeal upheld april case voluntari termin consid without justif offic uic refus employ umpir mention rule opinion claimant leav work without justif sinc file state work condit meet requir provinci legisl fact employ meet requir legisl justif leav employ wonder justif opinion valid justif possibl sinc none claimant relat employ week gap refus accept employ sustain reason disqualifi claimant employ accept notic disqualif sent citizen right chang mind think case would display legal run contrari spirit social legisl appeal upheld april quot instanc show umpir share opinion offic commiss member board refere decemb seriou problem meanwhil respect unemploy worker end line centr poor worker incom wait formal compli claim reach umpir sometim manag get social assist benefit difficult show instanc umpir share opinion commiss offic member board refere follow decis umpir quebec chandler juli happen kamou raska happen area provinc would like refer happen follow decis made member board refere winnipeg manitoba may concern avail claimant kamouraska work northwest territori follow claim benefit due form employe commiss member board refere seem agre person disintitl work area great possibl employ move area job opportun inexist follow variou commun irrefut proof avail claimant commiss amend decis made benefit payment author week claimant fill weekli report week unemploy someth funni happen advantag claimant comput made payment week follow claim commiss meantim look claimant found job result commiss drop claim show complic act regul caus lengthi delay come solv benefit payment problem case must conclud rational comput logic offici sinc payment made accord unemploy report submit claimant notic point lot difficulti variou sector show bad result complic legisl purpos help canadian gener face unemploy mean kamouraska immun complic gener legisl need revis bill c contain adequ improv adopt legisl postpon take time studi difficulti contain act suffici improv minist manpow immigr mr andra oblig write releas loophol complex act elimin bill c involv amend period disqualif week claimant leav job refer point know go happen commiss offici listen employ stori help applic go unemploy insur act board refere seek solut make decis accord employ statement mani reason fire employe employ wish cut staff find sever reason may wish dismiss worker expect reason salari hire new one pay practic frequent busi troubl meet oblig present econom condit let paus reflect unemploy word ten thousand famili daili realiti unemploy mean holiday leisur new cloth eat thing week bill pile unemploy mean find strang good mani peopl seem stop look result difficulti govern newspap unemploy person statist datum percentag administr problem talk unemploy way weather must true pass bill amend today mani worker danger becom unemploy worker employ year canadian vicker ltd spare firm shut like worker employ year shipbuild yard lauzon worker employ work site alcan compani victim autom unemploy affect high percentag canadian student need work summer time must help famili situat graduat school join labour foce find job specialti worker laid result close plant skill worker replac machin result autom head famili work month construct man year age cannot find job old etc list would long told respons govern circumst respons govern free interven develop manag economi common good cannot unless parti power free financi limit privat interest system truli respons govern polit parti must time subject rule democrat control govern state sensit appeal anonym unemploy presid industri group much fun unemploy unemploy wonder respons unemploy know former employ govern politician someth worker age complet grade econom polit remain great mysteri awar outward manifest price increas hous food tax financ bill paid elect old parti project complet patronag make sick one care problem see live societi money profit dollar count citizen whoever may absolut basic right decemb unemploy insur act work earn allow man acquir independ essenti statu free man exist democrat system citizen whoever may right guarante annual minimum incom whether get work state work surplu manpow suffer social mental physic handicap need incom present circumst complic aris act modifi victim unemploy continu meet constant difficulti caus overli complex legisl superstructur societi economist given absolut infal extent consid pope capit domin govern servic serv board commiss agenc sinc begin industri era north america sinc begin quiet revolut quebec gain favour govern listen enunci dogma influenc social environ peopl take troubl examin dogma fewer peopl dare face enorm problem creat inflat unemploy expert begin wonder economist deserv reput infal dogma consist fact would order discuss theori accord dogma would relationship wage unemploy economist reput sound suggest unemploy rise pay increas claim come contradict fact labour union blind pay increas price rise unend price wage spiral hinder product increas therefor profit decreas busi declin industri close other convert autom increas unemploy unemploy good exampl quebec want fight unemploy use public work expressway subway airport project fight inflat govern forget question dogma appoint economist humil consid step develop new infrastructur give full employ greatest possibl number canadian econom theori preval heroic time frontier develop outdat urban societi must reason within context new social structur whole present dogma fals must therefor consid situat anew look actual fact chang act real incent given canadian greater number inclin;Charles-Eugène Dionne;1975
3006983;mr speaker think hous owe debt gratitud hamilton west mr alexand construct way dealt problem imper bill;Walter David Baker;1975
3006985;proceed toward christma adjourn ought forget bill put heavier burden mani peopl commun elderli would benefit extend benefit chang benchmark occur piec legisl peopl afflict legisl beneficiari term breach trust govern term provid employ opportun canadian forget program announc day ineffect noth term psycholog would permit govern chose exert leadership show leadership investor busi commun other give hope piec legisl debat hous part accept parti belong part order facilit progress matter would comment hous excel contribut made friend hamilton west govern readi bring matter;Walter David Baker;1975
3006987;mr speaker like inform hous abl curtail nickel belt mr rodriguez;William Arnold Peters;1975
3006989;shall tri make remark intend make say odd listen last speaker damn govern presum intend vote bill;William Arnold Peters;1975
3006990;wait see;Walter David Baker;1975
3006991;wish associ kamouraska mr dionn afternoon made case might want make term effect bill upon poorer peopl countri come rural area awar abus alleg member conserv parti member liber parti exist experi penalti propos hurt unemploy seek work unabl find chang come effect measur proclaim affect individu hand section might give advantag proclaim time advers effect legisl ad govern anti inflat program burden fall back poor ask carri heavi share restrict call program disgrac decemb countri provid employ mani unemploy shall place heavi weight municip provinc becom respons welfar true minist say govern pay per cent bill big deal say provid employ ask provinc municip pay per cent order assist peopl might forthcom chang propos bring comfort mani find unemploy result govern action black christma hope cabinet give seriou consider whole unemploy new year take line unemploy becom wors worker allow carri burden unless govern find establish class peopl unit parliament peopl may effect someth situat might advantag countri gener creat atmospher type action knowledg work peopl countri take long;William Arnold Peters;1975
3006992;hous readi;Gérald Laniel;1975
3006993;;Some hon. Members:;1975
3006994;bill read third time pass pleasur hous adopt said motion;Gérald Laniel;1975
3006996;favour pleas say yea;Gérald Laniel;1975
3006997;yea;Some hon. Members:;1975
3006998;oppos pleas say nay;Gérald Laniel;1975
3006999;nay;Some hon. Members:;1975
3007000;opinion yea member risen;Gérald Laniel;1975
3007001;call member;Gérald Laniel;1975
3007005;speaker indic yesterday feel point order rais respect sever report stage amend put respect bill c lest friend around hous get notion refer report stage amend go make speech procedur let assur go condens;Stanley Howard Knowles;1975
3007007;wonder christma spirit hesit stage session rais procedur argument rule rule seem observ mind rule quot appli member opposit seek amend aim today hope therefor strict applic rule appli opposit member hous appli today govern rule mind stem rule relev particular get hous bill amend act establish amend amend bill must relev bill must deal matter bill word tri put amend bill claus effect go behind bill act claus effect tri amend act particular amend order may go motion time may point motion name presid treasuri board mr chretien seek amend section public servic superannu act;Stanley Howard Knowles;1975
3007008;hesit interrupt may save hous time indic examin motion propos amend amend bill stage motion would appear claim valid would appear remain motion direct statut subject argument defenc want caution winnipeg north centr mr knowl spend great deal time develop argument initi reaction chair may persuad repres put amend must start premis amend appear go beyond amend bill statut would offend principl establish allud go;James Alexander Jerome;1975
3007010;mr speaker believ floor welcom comment made shorten remark come conclus case made motion see possibl case made motion strike would use put record say motion seem amend section public servic superannu act motion consequenti upon motion motion fall would motion motion seek add someth amend claus amend bill call governor gener recommend would seem right motion seek amend section canadian forc superannu act wherea subsect section motion seek amend section canadian forc superannu act section point motion no attempt amend member parliament retir allow act suggest motion offens rule go beyond amend bill would involv expenditur money see governor gener recommend attach motion motion seek amend section supplementari retir benefit act section act may emphas case attempt made amend section act number game case motion introduc someth new susbstanc amend bill therefor seem rule observ initi comment made stand although case could made motion case cannot made respect point refrain point substanc seem desir amend hous might will give consent waiv rule notic cours come involv extra expenditur money without governor gener recommend see hous could waiv rule leav may point special joint committe bill c refer amend propos parliamentari secretari sorri propos presid treasuri board propos parliamentari secretari point argu involv expenditur money rate recommend governor gener concern establish possibl correct abus amend offend rule cannot go behind bill act decemb possibl member govern side get around put recommend governor gener seem import rule appli least report stage amend bill consid respect unemploy insur think appli hous may find way get around thing case clear support view honour taken rule order hous decid go;Stanley Howard Knowles;1975
3007011;mr speaker govern dispos quarrel argument put winnipeg north centr mr knowl judgment honour put except third motion would order ground propos presid treasuri board mr chretien ground irrelev propos bellechass mr lambert ground hope would possibl explan given hous purpos amend could seek leav hous proceed motion would order ground irrelev unanim consent;Mitchell William Sharp;1975
3007012;mr speaker wish associ remark winnipeg north centr mr knowl respect relev particular amend agre argument honour wish indic govern hous leader suggest winnipeg north centr made respect abil hous deal matter accept sure honour say respect explan motion claus rule order sure order expedit matter support argument gentleman winnipeg north centr made made committe preced establish find way accommod govern hous leader desir explan claus rule order welcom necessari;J. Michael Forrestall;1975
3007013;mr speaker like offer explan respect motion name presid treasuri board mr chretien first motion requir clarifi definit salari result question rais recent case feder court new definit affect special type payment court decis appli payment made new definit relat regul make power propos clarif purpos confirm present applic regard state pension indic motion requir result amend propos new claus consequenti motion insert new subclaus extend benefit coverag public servic superannu act govern employe compens act aeronaut act member staff parliamentari centr foreign affair foreign trade former subclaus number consequenti amend made includ refer centr regard motion new subclaus propos order extend coverag supplementari death benefit plan certain member reserv forc arm forc categori describ number serv middl east plan life insur coverag equal salari particip provid motion consequenti previou amend extens supplementari death benefit coverag member reserv forc propos claus member protect death benefit month pay regul made nation defenc act amend increas cost govern respect last motion like comment motion motion insert new claus number present claus new claus propos permit governor council treasuri board claus provid resolv anomal situat mani longservic employe govern wish retain lose prospect pension benefit remain employ year loss occur level employe basic pension retir bring level index pension would receiv follow retir decemb basic pension would increas per cent januari joint parliamentari committe review problem empow make specif recommend discuss length approach employe would given guarante lower ultim pension level remain employ year less pass peak pension build treasuri board approv extens guarante second later year contempl approach govern inclin favour approach decid requir approv guarante governor council treasuri board appropri first second subsequ year retent present induc retir major case facilit govern object restrict growth public servic reduc number case employe might laid explan hope purpos motion name presid treasuri board clear hous decemb state pension;Cyril Lloyd Francis;1975
3007014;mr speaker understand explan given moment winnipeg north centr mr knowl first time sinc came hous face problem understood presid privi council consid suggest made find way amend rule allow amend bill provid hous agre ask mr speaker give explan motion motion concern member know retir pension plan member parliament senat member given time limit decid plan adher either establish new sinc number member chosen amend propos extend way permiss given allow choos new plan hous amend ad allow offici administ program suggest motion explan give matter read act govern member parliament pension plan need understand special provis ad recognit legisl member parliament wish benefit;Joseph Adrien Henri Lambert;1975
3007015;order pleas situat seem clear motion procedur difficulti respect motion no notwithstand accompani royal recommend motion appear go beyond amend bill attempt get statut present bill seek amend could dealt time matter time suggest without consent hous motion no name bellechass mr lambert motion no name bellechass caus problem first propos spend money unanim consent hous enough overcom difficulti motion seek amend act bill c recommend excel motion no involv expens money requir unanim consent hous recommend excel absenc recommend imposs put motion motion requir consent hous motion no dealt time consent hous might hous consent deal motion number present time;James Alexander Jerome;1975
3007017;mr speaker withhold consent like enter caveat hous leader happen time parliament day bill brought order govern knowledg item order seem foresight day edmonton west mr lambert winnipeg north centr mr knowl winnipeg north centr today hous would situat perpetr upon mani capabl discern;William Arnold Peters;1975
3007018;cabinet;An hon. Member:;1975
3007019;colleagu say cabinet presum member cabinet know today know day suggest day may come one bring circumst honour attent seem member sloppi civil servic address problem tri take advantag abus respons parliament prepar give consent hope presid privi council mr sharp see happen happen suppli happen bill knowledg privi councillor parliament expect civil servant respons know know look tri put someth somebodi role respons honour put posit make decis affect govern oper parliament rule matter aris arisen last sever week number occas indic neglect level appreci honour indulg decis matter think presid privi council finger rap made sure civil servic present thing cover royal recommend matter order give consent time think everybodi put upon civil servant prepar kind legisl;William Arnold Peters;1975
3007020;may say motion no dealt upon unanim consent hous unanim consent motion put time;James Alexander Jerome;1975
3007021;agre;Some hon. Members:;1975
3007022;pleasur hous adopt motion move mr chretien;James Alexander Jerome;1975
3007023;mr speaker rise point order pleasantest point order rais rais greatest respect ottawa west mr franci parliamentari secretari presid treasuri board bill import heavi aspect contenti matter bill name presid treasuri board mr chretien speak second read appear special joint committe today;Stanley Howard Knowles;1975
3007025;say great respect job ottawa west presid treasuri board ought;Stanley Howard Knowles;1975
3007027;case hous time motion stand name presid treasuri board pleasur hous adopt said motion;James Alexander Jerome;1975
3007028;agre motion mr chretien agre;Some hon. Members:;1975
3007029;motion;James Alexander Jerome;1975
3007030;motion bill c amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act amend claus strike line page substitut follow therefor receiv absenc b deem purpos definit salari subsect amount respect allow special remuner payment overtim compens annual gratuiti includ basic rate pay person;Mitchell William Sharp;1975
3007031;pleasur hous adopt said motion;James Alexander Jerome;1975
3007032;agre motion mr chretien agre;Some hon. Members:;1975
3007033;motion name mr chretien may presum member text motion familiar lengthi complic necessari read detail motion shall dispens state pension;James Alexander Jerome;1975
3007034;point order mr speaker wish make brief observ honour better put motion want speak briefli motion know whether put;J. Michael Forrestall;1975
3007035;motion bill c amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act amend claus strike line page line page substitut follow therefor servic governor council may add part ii schedul public servic superannu act member staff parliamentari centr foreign affair foreign trade le centr parlementair pour le affair estranger et le commerc exterieur hereinaft call centr forthwith upon addit thereof centr shall deem public servic corpor purpos section public servic superannu act b govern employe compens act shall appli member staff centr purpos act person shall deem employe servic majesti c purpos regul made pursuant section aeronaut act member staff centr shall deem employe public servic governor council may regul provid servic employe institut societi centr respect contribut made anticip addit part ii schedul public servic superannu act institut societi centr may extent level remuner subject condit regul may prescrib count employe pension servic purpos part act;Mitchell William Sharp;1975
3007036;mr speaker may speak briefli motion incorpor parliamentari centr public servic corpor member hous place use servic centr last year want pay tribut centr motion recogn wonder servic render member hous;J. Michael Forrestall;1975
3007038;pleasur hous adopt motion;James Alexander Jerome;1975
3007039;agre motion mr chretien agre;Some hon. Members:;1975
3007040;motion may assur member text motion familiar term;James Alexander Jerome;1975
