basepk;speechtext;speakername;year
1063598;mr speaker answer put friend ottawa mr chevrier appear page hansard april must say author instruct concern statutori holiday postal servic instruct matter practic given year compet offic circumst requir;Arthur Sauvé;1935
1063601;mr speaker wish act c n r branch line ing prime minist sir georg perley address hous adopt express loyal respect congratul excel majesti king occas twenti fifth anniversari access throne shall present majesti offici languag word desir act prime minist address hous pass express loyal respect congratul excel majesti king twenti fifth anniversari access throne present excel majesti offici languag countri;Edgar-Rodolphe-Eugène Chevrier;1935
1063602;mr speaker loyal address majesti engross languag;Right Hon.   S@;1935
1063605;like make inquiri minist mine mr gordon notic morn citizen lengthi articl state negoti way govern compani desir manufactur peat propos investig made commiss look toward secur inform may report correct;Charles A. Stewart;1935
1063606;mr speaker saw articl refer mean accur statement fuel test laboratori ottawa oper dominion govern carri investig respect fuel kind told consider agit behalf compani name familiar regard new process said design way peat convert fuel use ontario quebec compar abl compet anthracit matter review fuel divis process good claim think someth qualifi offici depart investig moment decis arriv look whole matter appear desir compet offici depart investig peat fuel situat think govern would justifi author modest expenditur order carri investig charact;Wesley Ashton Gordon;1935
1063609;say friend shall inquir offici deal compil return instruct produc morrow possibl;Arthur Sauvé;1935
1063613;nicolet mr duboi direct minist railway canal mr manion concern matter interest discuss minist time ago refer discontinu servic branch line provinc quebec constitu laprairi napiervil includ branch line st isidor junction hemmingford nicolet ask minist anyth done assur peopl quebec branch line continu oper;Vincent Dupuis;1935
1063614;meant disrespect discourtesi friend nicolet mr duboi caught word meant look repli morrow regard discontinu sende line abandon line control shape form manag rail iway whether canadian pacif radio broadcast canadian nation absolut jurisdict regard except must submit intent abandon board railway commission glad offer gentlemen suggest abandon propos proper cours approach board railway commission make protest possibl sympath wish see abandon carri control railway regard;Robert James Manion;1935
1063615;mr speaker wish second remark nicolet mr duboi add appli district st hyacinth answer minist railway mr manion may say discontinu certain servic canadian nation district st hyacinth concern occas make similar suggest board railway commission paid littl attent;Joseph-Théophile-Adélard Fontaine;1935
1063616;shall draw word member spoken attent railway assum thev canadian nation;Robert James Manion;1935
1063619;mr speaker receiv week ago english edit year book french edit distribut may minist trade commerc mr hanson expect french edit readi distribut;Lucien Dubois;1935
1063620;understand gentleman regard french edit year book immedi inquiri made let gentleman inform;Richard Burpee Hanson;1935
1063623;view fact direct time ago secretari state mr cahan regard french translat report price spread commiss disregard gentleman said noth matter may minist trade commerc mr hanson could give proper answer translat complet;Joseph Georges Bouchard;1935
1063624;done possibl shall make inquiri;Richard Burpee Hanson;1935
1063627;mr chairman may minist marin radio commiss jurisdict;Jean-François Pouliot;1935
1063628;mr chairman bill purpos extens month right power radio commiss appear name prime minist defer suggest offer right leader opposit said would take charg bill hope answer;Right Hon.   S@;1935
1063629;point upon occas ask minist marin answer whether radio commiss jurisdict want inform pleas;Jean-François Pouliot;1935
1063630;may permit answer would say radio commiss bodi given author parliament report parliament minist marin minist marin author radio commiss govern semi independ bodi natur civil servic commiss report chamber secretari state;George Halsey Perley;1935
1063631;protest minist marin bring estim radio commiss ask vote money commiss radio broadcast find respons parliament ask minist mani occas receiv satisfactori answer answer given act prime minist satisfactori submit bill matter connect minist submit estim charg minist place estim hous hope made clear see necess place prime minist act prime minist charg bill yesterday state suspici piec legisl minist railway canal minist public work interest despit fact stood name prime minist reason make statement repeat connect bill prime minist hous morrow sail england right gentleman although speak leader govern leav countri tomorrow name appear bill object measur chang figur word extend power commiss time imposs get accur inform expenditur bodi;Jean-François Pouliot;1935
1063632;larg;Joseph Philippe Baby Casgrain;1935
1063633;inform get get estim pass submit radio commiss give full inform expenditur full detail concern salari paid travel expens commission employe money paid copyright money paid salari fee singer musician broadcast descript forget upon occas mr charlesworth use bold languag concern member chamber one hous common afraid servant capac must render account must commission reason given object legisl bill name minist marin rememb dock open saint john maritim provinc minist marin charg ceremoni prime minist charg circumst consid insult minist marin resent sir say insult provinc quebec insult citi montreal insult beauti constitu chambl vercher repres chamber minist insult provinc quebec insult whole popul provinc quebec find bill name minist marin mean name heard council sit east block someon provinc speak lodg protest act prime minist prime minist minist colleagu provinc quebec must defend right author prestig sit council;Jean-François Pouliot;1935
1063634;broadcast;James Dew Chaplin;1935
1063635;speak loud deaf dumb like member provinc quebec consid circumst insult ministeri respons know member council bold use name prime minist bill absent chamber sick poor man might bed sick n ot know name appear bill known would use languag would said give bill distinguish colleagu minist marin would consid usurp right would said leav thing like make heart griev cannot understand colleagu men faith time thing like resent temiscouata seriou brought british parliamentari tradit respons govern ministeri respons see polichinel ignor abc ministeri respons protest point veiw digniti minist crown point view digniti provinc quebec friend ministeri repres cabinet sir protest radio broadcast hous common respons elector told noth expenditur radio commiss radio commiss broadcast speech right prime minist account fact much interfer made radio speech wrong statement done outsid knowledg prime minist angri minist marin mr duranleau recept good deliv speech radio januari know investig think would mani interest disclosur let summar said look statu around build old champion british tradit respons govern grand old men ontario quebec maritim provinc join bring respons govern countri statu around build remind fruit live servic countri wonder old pioneer respons govern countri would say live could see legisl like expenditur made run million without minist respons common sorri govern sorri minist use languag respect matter;Jean-François Pouliot;1935
1063636;mr chairman intend enter debat friend temiscouata mr pouliot bill provid commiss carri month order give hous recess opportun studi decid whether new polici adopt like answer friend point bill name prime minist felt first bill provid incorpor canadian radio broadcast commiss name prime minist subsequ bill amend first one name author minist marin radio commiss occas give view hous last session think told friend temiscouata statut speak sure friend lawyet practis rivier du loup studi particular law first word last know author minist marin govern radio commiss radio commiss incorpor hous hous author commiss unanim desir hous commiss secur polit interfer reason radio commiss program concern independ minist minist author matter issu station licenc may said friend exercis author friend order make polit capit provinc quebec state exercis power indign provinc quebec say friend wrong attend radio celebr provinc quebec attend open radio station provinc quebec;Alfred Duranleau;1935
1063637;hear hear;Ernest Lapointe;1935
1063638;may tell friend quebec friend quebec east mr lapoint say hear hear word use occas indign provinc invit friend read said occas sure mr chairman friend temiscouata seriou use languag committe speak indign provinc think care provinc quebec repres provinc whole utmost give best possibl represent provinc;Alfred Duranleau;1935
1063639;mr chairman think word friend minist mr duranleau justifi critic friend temiscouata mr pouliot minist admit whenev celebr take part open radio broadcast station speech tell speech mark bring glori provinc repres govern;Ernest Lapointe;1935
1063640;pardon say;Alfred Duranleau;1935
1063641;would like minist attend celebra radio broadcast tion make speech go introduc hous bill refer radio broadcast commiss true commiss organ prime minist charg bill commiss place friend look affair everyth relat radio commiss brought hous respect mr chairman minist seen legisl taken introduc prime minist feet may say pleas minist said origin bill enact incorpor radio broadcast commiss hous opinion polit kept complain mr chairman first year radio commiss organ f parti friend appoint commiss noth say fact commiss debat hous matter gentleman resign commiss conserv organ district quebec last gener elect govern replac conserv organ part provinc quebec district montreal think fair hous friend admit agre hous polit kept radio commiss go gener elect radio broadcast valuabl instrument propaganda elect campaign use think arrang made take advantag opportun say fair toward polit group parti part author control broadcast assur must confess way whole thing done last year give much confid imparti may expect part head radio commiss hope mistaken regard futur prove treat everyon say friend take charg bill come depart accord parliamentari preced initi;Ernest Lapointe;1935
1063642;word answer statement friend appoint radio commiss provinc quebec first appoint matter rais hous year prime minist gave think complet answer charg made time true gentleman candid last elect employ liber administr quebec outstand forestri engin taschereau administr gouin administr rememb appoint swore would independ polit think friend quebec east admit gentleman fair everyon commission may proud administr record pleas say mr maher time commiss consid everyon abl busi man fulfil duti satisfactori manner;Alfred Duranleau;1935
1063643;caus departur commiss;Vincent Dupuis;1935
1063644;might put mr maher know time ask reliev public duti sent resign busi second appoint think friend quebec east repres view great major follow hous outsid hous challeng;Alfred Duranleau;1935
1063645;true organ;Ernest Lapointe;1935
1063646;friend say mr cartier parti may tell wrong respect true gave help last elect tell friend year polit challeng anyon hous prove within least year appoint carri polit activ;Alfred Duranleau;1935
1063647;campaign;Ernest Lapointe;1935
1063648;let say pioneer radio countri compet admit everyon appoint receiv prais govern think sinc offic radio broadcast shown compet independ parti polit challeng friend cite instanc fair everyon someth broadcast station commiss;Alfred Duranleau;1935
1063649;mr charl worth;Jean-François Pouliot;1935
1063650;station radio commiss open everyon polit parti prepar pay usual charg side hous use radio commiss station pay full charg friend opportun provid radio commiss unfair unjust polit parti want told correct situat;Alfred Duranleau;1935
1063651;mr charlesworth;Jean-François Pouliot;1935
1063652;intent make observ critic minist marin brought radio estim committe act prime minist yesterday state introduc simpl bill provid continu month commiss present constitut follow new bill sir georg perley beg pardon think said;William Daum Euler;1935
1063653;read press press read mind act prime minist someth think correct say intent govern recess introduc new bill deal radio situat conceiv suffici reason particular statu prolong period month seem view probabl go new bill deal differ way radio matter time make suggest critic valu frame bill follow flatter member opposit say confid whatev may say taken consider govern will give credit ordinari common sens fair matter kind committe appoint govern consid proper done connect radio special view nation happen committe sat committe act report unanim recommend nation radio provis made build great radio station great power serv peopl great deal complaint suffici coverag certain part countri enjoy proper radio recept bill introduc prime minist eloqu convinc speech laid hous principl upon radio own oper need go shall make critic fair say principl radio inaugur point wherein principl follow first place prime minist refer fact radio natur monopoli true great import channel limit becom properti privat person agre state radio could immens benefit canadian peopl whole creation canadian sentiment encourag canadian talent educ canadian peopl along canadian line ensur want emphas canadian radio broadcast would remain free foreign domin understood gradual approxim radio broadcast public ownership channel privat ownership except small station small commun abolish countri gener would radio broadcast said support privileg second hous adopt report upon legisl base prime minist introduc bill spoke favour recal time ask state whether intent polit influenc bia exercis appoint might made radio commiss would oper receiv direct promis prime minist would anyth sort rememb leader opposit make practic suggest appoint radio broadcast member commiss respect parti might consult proper person select upon reflect could cast beneficiari polit influenc prime minist made absolut promis would acced suggest fact remain follow cours success made public ownership sort whether canadian nation railway canadian broadcast commiss polit must kept must conduct confid canadian public may maintain confid judgment lost larg extent necessari refer quebec east said first appoint prime minist put made error judgment appoint commiss gentleman strong polit lean polit organ mr casgrai n polit candid;William Daum Euler;1935
1063654;could found good provinc quebec gentleman would open charg end first year oper commiss good mani complaint expect organ get way new enterpris difficulti must expect receiv critic complaint found made fact dissatisfi winnipeg north centr mr woodsworth made statement afraid radio broadcast becom properti control conserv parti make statement give indic said distinct suspicion polit enter extent oper nation broadcast commiss committe call last year deal object rais committe made report gener set chang manag origin report think bill provid assist commission appoint provinc noth done regard last year committe former employe commiss opinion compet man made distinct definit charg regard oper broadcast countri commiss read evid mind answer commiss prime minist complain attack made upon public ownership broadcast commiss think reason none purpos commiss creat carri appreci extent big plan public ownership adopt intend said power radio broadcast station establish throughout noth regard done year ago countri forti broadcast station own would think govern took broadcast public ownership number would tend diminish increas wherea forti own broadcast station year ago fifti station control own may open correct think right say except ottawa quebec citi good citi windsor chairman come attempt made give greater coverag own radio broadcast privat station contrari given increas power whole tendenc mind promot public radio broadcast add power increas number privat broadcast station let take moment gener view across coast coast cours take inform heard think accur member might feel afterward like contradict vancouv year duplic privat broadcast station chang taken place think heard complaint british columbia member side regard servic calgari privat broadcast station increas power watt promis made think british columbia saskatchewan big broadcast station noth done winnipeg station own manitoba govern wattag increas complaint make regard;William Daum Euler;1935
1063657;own manitoba govern;Charles-Philippe Beaubien;1935
1063658;ye form public ownership critic;William Daum Euler;1935
1063659;radio broadcast commiss buck manitoba govern sinc station exist;Charles-Philippe Beaubien;1935
1063660;glad friend elabor come ontario toronto commiss leased1 ckgw fine station largest audienc dominion reason wave length station taken toronto given windsor result listen toronto station new wave length given fell;William Daum Euler;1935
1063661;wave length windsor chang time good;Sidney Cecil Robinson;1935
1063662;wave length return toronto;Alfred Duranleau;1935
1063663;come return toronto committe met last year represent made committe object rais peculiar occurr radio commiss state record read submit matter fact better commiss station dot own station toronto troubl commerci station windsor forc make live mean oper subject interfer past season troubl refer new wave length given word own station conveni peopl yield moneymak procliv own station amount announc ago toronto watt station noth done would wise step commiss take want return moment windsor situat fact friend chair come citi propos cast reflect whatsoev year ago state grant licenc windsor station violat first principl laid prime minist broadcast get foreign hand said prove windsor station own unit state peopl columbia broadcast system control station fact advertis chain columbia broadcast system state custom station cover great market mean citi detroit across river matter fact came windsor got station could get licenc detroit make statement think challeng station windsor channel given unit state owner unit state purpos money make station advertis citi detroit surround district complaint regard made complaint complaint sourc good deal nearer govern citi london heart western peninsula ontario small broadcast station own london free press stand govern critic make leav judgment committe whether would wiser put big broadcast station centr western ontario extrem edg london free press thought think licenc given big station fat fire journey ottawa part peopl london free press eveiyon made happi simpl manner london free press sold windsor organ chairman way presid conserv associ noth fact london free press got small station sold old plant commiss sort experiment station purpos understood told anyon whatsoev satisfi good peopl windsor get good big station serv citi detroit commiss gave station watt suppos windsor friend head tabl satisfi make charg one say radio broadcast partisan time say opinion whole windsor situat bedevil polit point public scandal say govern wish administ work commiss free polit bia influenc make thorough investig whole situat came windsor london district come montreal leav quebec friend want make point noth done way advanc public ownership broadcast commiss built fourth station might acquir exist station increas competit maritim know much except canadian nation railway station moncton purchas commiss tom build new;William Daum Euler;1935
1063664;establish small one place;Peter John Veniot;1935
1063665;object small commun small station local purpos serv purpos enunci prime minist enumer allot wave length desir critic may good reason creat bedlam mani part countri speak littl station town use church great difficulti heard new wave length mortifi anyth find given littl station citi kitchen wave length citi hamilton refus keep hamilton abl get unfortun could free admit great radio fan listen great deal much advertis thing like speak true say program mediocr;William Daum Euler;1935
1063666;hear hear;Some hon. MEMBERS:;1935
1063667;mani mediocr one would better lessen number first rate qualiti less said educ broadcast better seem ae polici regard come censorship establish commiss regul radio commiss think interest member seen commend attent prime minist make radio broadcast may subject possibl imprison heavi fine read essenti part argument articl provid broadcast station may broadcast statement suggest contrari express purpos exist legisl think would rule anybodi dare critic legisl book dot;William Daum Euler;1935
1063668;market act;Ernest Lapointe;1935
1063669;might obnoxi friend comer want put radic legisl rest desir suppos commiss intend use power;William Daum Euler;1935
1063671;elect come power could strain point would strain much prevent anyon oppos present govern critic past legisl send gaol subject heavi fine fine imprison month provid seem power taken commiss wide minist see abolish critic point seem proven case least whether minist polit influenc use grant licenc administr work commiss second place commiss carri express purpos creat elimin privat broadcast substitut public broadcast order carri great purpos prime minist mention introduc bill first place friend quebec east spoken certain appoint made go refer except say think could shown connect personnel commiss connect offic work commiss free radio broadcast suspicion polit influenc appoint said prone charg partisanship say anxiou public ownership radio succeed order may succeed must elimin suspicion partisan influenc mind principl public ownership fail though say pleas friend side includ minist railway see nation railway radio commiss extent polit allow bedevil servic aim inclin say strong public ownership man past principl sound failur principl public ownership conduct public broadcast believ failur administr legisl introduc may govern propos correct thing mention make improv shall satisfi wish speed purpos;William Daum Euler;1935
1063672;want bring attent committe matter mention week yesterday resolut quebec east mr bad radio recept northern ontario go go ground cover time minist marin mr duranleau depart full jurisdict radio want make realiz least quarter peopl northern ontario northern quebec dissatisfi present radio recept made protest sever occas outsid realm polit want polit enter discuss section popul north agreement radio nation expect pay licenc fee get recept entitl night abl get nation program deni wonder program put unit state maintain canadian entitl receiv canadian program peopl north unanim support nation radio year better recept part countri agre preced think commiss discharg function expect definit promis commiss would send expert consid situat commission would come part countri order survey condit sorri say paid visit sorri say although commiss favour will cooper someth happen made imposs commiss secur suffici fund establish station would give servic entitl preced mention fact radio commiss set decid high power station establish differ section order give proper servic station give servic northern ontario elat winter saw press intent govern remedi situat section countri go read editori appear newspap new liskeard kapuskas cochran timmin point northern ontario express satisfact propos disillus week repli ask side hous minist marin told govern made move direct awar day last year year present time small local radio station north north bay kirkland lake third timmin state fault find local station govern commiss expect satisfi cannot give nation servic station render servic local locat doubt serv commerci purpos fault find presum imposs commiss govern maintain local station cannot render servic entitl expect satisfi situat exist present time want warn minist go young revolut hand radio broadcast year tri collect licenc fee section countri get better servic get present time dozen peopl brought polic magistr refus pay licenc fee claim rightli pay get servic past held peopl tax repres connect radio whether privat govern control get servic expect pay fee mani peopl refus pay year reason given intent take time committe connect minist marin must seiz situat place blame door commiss place shoulder govern last year time studi situat nation radio mention unanim support northern ontario bit selfish privat ownership get recept given citi sorrow found though expect contribut per year licenc fee receiv servic expect privat ownership least pay licenc fee privat ownership get program expect blame buy radio fee pay govern must seiz situat pioneer popul northern ontario northern quebec receiv consider shown rest countri case member interest would differ dozen dozen member give voic sentiment peopl claim fair discuss public matter question affect section countri know pontiac mr belec sit opposit regard posit minist labour mr gordon haileyburi rest constitu peopl get radio recept entitl like read brief articl come part countri order committe may awar exact situat first northland post cochran date april radio situat north remain unsatisfactori condit repeat protest part paper north effort part local mr bradett fail produc tangibl result time radio commiss put shut popular languag day honest effort made give satisfactori servic els govern exempt radio user north payment annual licenc fee reason expect radio user north pay annual fee canadian govern use furnish program certain section countri north get american station right point paper section countri shall read committe resolut pass new liskeard board trade new liskeard ontario point constitu minist labour mr gordon letter address minist radio commiss follow new liskeard ont mr j bradett p parliament build ottawa ontario dear sir annual meet new liskeard board trade held januari follow resolut broadcast station northern ontario pass propos resolut associ board trade follow resolut read follow dominion govern radio commiss request establ radio broadcast station suitabl point north north bay sudburi capac elimin present interfer give radio user northern ontario northwestern quebec servic receiv radio owner old ontario sinc represent commiss made meet execut new liskeard board trade held april follow resolut pertain radio station north pass secretari write canadian radio broadcast commiss w gordon mr j bradett associ board trade town council repeat motion place book convey inform regardless represent convey maintain broadcast station type describ motion satisfi situat;Joseph-Arthur Bradette;1935
1063673;would permit word anxiou put legisl adjourn take place tomorrow may tell radio broadcast day issu licenc kirkland lake station increas power watt watt place station wave length view commiss time chang give satisfactori servic northern someth may done meantim expect chang give good servic make statement order curtail debat;Alfred Duranleau;1935
1063674;wish oblig minist possibl way believ radio commiss depart anxiou help section countri must say watt station kirkland lake go remedi situat redeem featur statement made minist fact near futur someth might done might done satisfi last year suffer lack servic paid govern thousand dollar servic entitl said moment state preced quarrel privat station govern expect privat station give servic peopl may expect cannot accept watt station privat jurisdict perman solut problem quarrel privat owner matter fact owner station person friend mine say state affair cannot remain may put minist true cours winter intent depart increas power station toronto point would give servic section countri true govern intend instal heavi relay station northern ontario;Joseph-Arthur Bradette;1935
1063675;mr chairman know radio commiss program implement report committe provid instal certain number power station throughout recollect station contempl northern ontario answer north waterloo must say face matter expenditur term act radio commiss meet expens revenu deriv licenc fee met expens connect program wire much left capit expenditur instal power station matter expenditur although program time think advis author action view discuss take place recess concern futur life radio commiss exist law think satisfi licenc issu day kirkland lake friend state action amelior situat content suspend order licenc;Alfred Duranleau;1935
1063677;radio commission contend propos station amelior situat take respons repres part countri state propos would way shape form amelior situat content leav station watt past year;Alfred Duranleau;1935
1063678;cours believ minist right make respons decis doubt increas power kirkland lake improv situat improv recept accept condit speak peopl section countri propos action consid temporari believ practic logic represent moment ago minist state near futur someth tangibl would given depart say watt station kirkland lake would suffici great area northern ontario northern quebec would imposs station suffici minist say station would give servic town cochran kapuskas hearst timmin iroquoi fall section northern quebec accept suggest temporari measur solut appreci minist said appreci activ must urg must consid palli hope govern may find possibl give strong relay station short wave station facil may receiv radio broadcast program canadian commiss peopl northern section must class canadian entitl canadian program present time get program mexico unit state program old england come program canadian radio commiss know minist wish fair make plea northern section quarter peopl done yeoman work develop turn dial radio cannot get program canadian station minist wish condit exist would accept littl station emphas word littl give limit servic limit area condit someth may done would give sende popul mention like minist tell possibl peopl district thank whether shall next year given sort servic given part;Joseph-Arthur Bradette;1935
1063679;friend understand difficulti situat admit everyon difficult district serv case proven polit influenc matter ini one minist labour mr gordon work conjunct friend order secur better servic district know friend understand difficulti situat time tri give measur satisfact shall strive give better servic;Alfred Duranleau;1935
1063680;would minist enlarg know bill come due minist indefinit wait year better servic would long accept would unfair peopl;Joseph-Arthur Bradette;1935
1063681;want make remark defenc windsor station friend north waterloo mr euler sorri seat critic year owe fact friend get licenc promis late govern went power imr bradett brief radio commiss want tell friend licenc grant essex broadcast station radio commiss establish watt station western ontario watt station london radio commiss station windsor station finest station north american contin resid ottawa resid soo got best recept station fault windsor station wavelength chang time first satisfactori chang satisfactori chang brought sort confus friend north waterloo said station own control columbia broadcast system unit state may tell canadian hold major stock station within last day columbia broadcast system cancel contract windsor station owe poor recept new wave length station establish unabl border citi neck wood get radio except came detroit cleveland american station reason cannot get toronto london chatham station establish fact cannot disput friend north waterloo sever critic said investig station insinu scandal would discov know want investig sure station would welcom investig know ground friend make statement gave inform fact think cover situat windsor station mr chairman station cost year employ thirti peopl benefit section countri think anyon critic make;Sidney Cecil Robinson;1935
1063682;listen remark member north waterloo mr euler west essex mr robinson radio broadcast dominion unmind tremend educ facil radio broadcast dispos canadian radio broadcast commiss notwithstand remark last speaker sympathi attitud polici broadcast station citi windsor think fair observ make notwithstand opinion contrari reflect broadcast polici great american chain polici may chang last week understood windsor station columbia broadcast chain;Humphrey Mitchell;1935
1063683;;William Daum Euler;1935
