basepk;speechtext;speakername;year
1348096;came fertil administr discuss provinci govern came suppli board board depart;James Garfield Gardiner;1944
1348097;personnel fertil advisori committe chairman;Joseph Sasseville Roy;1944
1348098;chairman mr peart offici depart;James Garfield Gardiner;1944
1348099;vice chairman minist look inform supplement know inform wrong told chairman fertil advisori committe mr grubb gener manag c l montreal vice chairman understand mooney gener sale manag packer limit told member quebec mr thoma pope gener manag intern fertil limit repres cooper feder quebec handl seventi per cent fertil use farmer provinc committe repres farm organ ontario maritim provinc;Joseph Sasseville Roy;1944
1348100;discuss committe come price board name refer member advisori committe work price board connect price fertil control speak offici depart matter refer moment ago;James Garfield Gardiner;1944
1348101;price set committe manufactur advis board rose minist day fertil use west time time farmer told use occas said see materi benefit organ farmer variou provinc could appli get advic fertil use type fertil quantiti acr basi fruit grow area organ farmer appli;Thomas Miller Bell;1944
1348102;inform gasp mr roy may say chairman fertil board mr g peart secretari w carter member board speak refer activ depart effect differ result obtain util fertil differ time util fertil may give result differ time differ land cours reason first understand commerci fertil ship trail western oper best certain weather condit dri season result differ fair amount moistur differ condit across activ differ provinc differ requir differ kind fertil potato crop new brunswick requir grain crop west reason board provinci board provinci board fertil board advis matter refer rosetown biggar board set provinc advis farmer fertil use util fertil use applic inform regard made depart agricultur provinc ifar appropri agricultur;James Garfield Gardiner;1944
1348103;reason ask told imposs small organ provinc job extent may requir understand fertil give differ result year year mind extens soil survey made saskatchewan seem known farmer listen salesman advic regard fertil could get advic soil survey branch ask occas farmer could get inform regard land told write soil survey branch univers saskatchewan sure whether known whether univers branch staf equip observ univers done good job soil survey inadequ staff cannot detail work requir give kind inform mind;Thomas Miller Bell;1944
1348104;think found advic given advic given particular case soil survey organ give assist univers connect examin natur soil give farmer inform soil lack least give inform natur soil proper author appli inform util fertil order build soil particular land provinci fertil board presum inform farmer requir regard farmer write advic;James Garfield Gardiner;1944
1348105;could minist give name board saskatchewan;Percy Ellis Wright;1944
1348106;chairman mr auld deputi minist think deputi minist provinc chairman fertil board certain staff advis work;James Garfield Gardiner;1944
1348107;differenti price refer member york sunburi cumberland effect;Thomas Bruce McNevin;1944
1348108;sorri inform go pleas give;James Garfield Gardiner;1944
1348109;condit freight assist plan carri present time inform correct base freight rate nearest fertil plant farmer nearest station given understand maximum amount farmer receiv dollar ton minist give committe outlin plan amount realiz farmer purchas fertil;Mark Cecil Senn;1944
1348110;know whether committe sinc discuss start thought gave sort outlin moment ago wrong say freight paid manufactur plant paid mix plant may place differ ingredi enter product fertil produc exampl think fertil manufactur trail ship vancouv mix take place vancouv differ ingredi assembl freight paid effect freight rate paid differ commun inform mix take place new westminst;James Garfield Gardiner;1944
1348111;understand minist say subsidi subvent paid stuff produc mix plant understand think;Mark Cecil Senn;1944
1348112;premium assist subsidi paid freight dollar dollar paid dollar figur;James Garfield Gardiner;1944
1348113;dollar paid;Mark Cecil Senn;1944
1348114;ye plan payment made;James Garfield Gardiner;1944
1348115;assist appli fertil use cultiv potato understand appli last year situat justif appli fertil use grow potato main crop princ edward island new brunswick part nova scotia necessari stapl food product feel among potato produc get benefit subsidi payment fertil use rais crop;Percy Chapman Black;1944
1348116;subsidi paid farmer paid period year half period part polici follow govern encourag product feed grain appli feed grain crop sinc war appropri agricultur polici adopt pay freight fertil appli crop fertil use appli potato grain discrimin;James Garfield Gardiner;1944
1348117;come effect;Percy Chapman Black;1944
1348118;recollect date order januari understand appli januari year;James Garfield Gardiner;1944
1348119;appli last year;Percy Chapman Black;1944
1348120;;James Garfield Gardiner;1944
1348121;understand minist say freight assist appli case fertil haul truck rail great mani place ontario central provinc fertil ship truck rail assist appli case;Mark Cecil Senn;1944
1348122;appli truck base rail cost trucker travel certain rout reach rail appli get dollar point appli way would railway;James Garfield Gardiner;1944
1348124;item carri like discuss matter seed sure whether might better come item special product board seed export offic someth want say regard;Mark Cecil Senn;1944
1348125;would come special product board;James Garfield Gardiner;1944
1348127;like discuss beef said yesterday believ govern bungl whole beef product southern alberta whether wrong judgment think depend upon answer may given number question find great deal confus mind peopl regard beef matter therefor like minist number question give time look answer may place abl studi enlighten determin whether wrong judgment first wish fact august beef produc alberta waiv right export beef unit state beef produc surrend right wartim food corpor mean understood wartim food corpor export beef unit state return waiv right export beef unit state canadian govern agre review product cost time time justifi adjust sell price beef mani time sinc august cost product beef review govern agenc review conduct date report made occas made agenc board committe report made author adjust sell price beef give question may add impress among peopl constitu govern organ set abl give run anyon ask inform regard product beef imposs find truth anybodi wish go question agenc author agenc receiv report pass report agenc possess power author adjust sell price report accompani recommend upward adjust adjust made much mani time upward adjust made return waiv right export beef unit state beef produc promis govern;John Horne Blackmore;1944
1348128;order may allow discuss dairi product wonder discuss beef would order moment;Joseph-Arthur Bradette;1944
1348129;discuss meat board;James Garfield Gardiner;1944
1348130;item cover meat board mr chairman point expect beef discuss carri return waiv right export beef unit state beef produc promis war appropri agricultur govern case price beef fell certain level live cattl would purchas govern agenc mani grade grade beef agreement cover govern agenc given author respons buy beef price purchas take place date price descend level date beef purchas price much beef occas grade beef grade mani occas beef price dip point purchas made govern accord agreement return waiv right export beef beef produc promis govern govern would protect posit beef industri unit state market sell canadian surplu beef much beef sold unit state canadian govern grade mani grade date agenc made sale agenc agenc purchas beef price price sell beef unit state govern agenc time purchas red blue brand beef feder govern agenc author implement resumpt export live stock unit state go question sever want say seem matter bit ask govern detail posit regard beef one seem know peopl author peopl ask word one could anyth could find author anyth respons question design elicit fact regard matter resum question feder govern agenc power beef market machineri meat board meat board neglect buy week beef feeder began lose price came gather whole market situat respect beef deterior collaps constitu year consid govern promis farmer right expect situat reprehens next meat board polici make bodi respect beef bodi true februari packer scour southern alberta fat ewe offer unheard price true area correspond period fat ewe salabl condit like exist control market beef mutton produc constitu impress govern control went effect meant govern control slipshod half heart control control anybodi produc minist say time februari could send live stock unit state sell better advantag believ want know whether make statement come reach point boat late transport facil held congest necessari hold live stock feed lot may say comment feeder cattl imagin abil sell cattl depend upon possibl ship avail would taken risk terribl loss could forc case think weight restrict modifi prevent loss feeder think light increas cost ceil rais cattl lamb subsid light preced respect hog recogn principl govern live stock agenc spread necessari winter feed live stock would opinion half cent cent would reason spread present condit think step taken encourag mainten live stock product peak vital contribut nutrit alli develop reservoir meat product breed stock post war year price agre fat cow allow fall januari februari true fat cow price southern alberta januari februari rang per hundredweight figur price agre upon price fat cow januari februari earli march price fat cow correspond month cow came grass septemb price least half cent pound war appropri agricultur may speak briefli connect yesterday minist read list price beef certain time year year begin war suggest give time cost beev enter feed lot previou fall minist indic would give list think must overlook;John Horne Blackmore;1944
1348131;come;James Garfield Gardiner;1944
1348132;fine wish unfair minist sure wish unfair beef produc obviou farmer pay half cent pound fat cow come grass feed winter februari march sell half half cent stage set calam feeder fat cow concern time imposs alberta feeder fat cow get bid fat cow duti respons buy fat cow govern keep price cow bodi author buy respect heavi steer troubl area aggrav year question point minist agricultur announc wish stockmen keep steer year grow heavi beef difficult sell heavi steer southern alberta januari februari answer question accord inform minist administr went piec respect fat steer produc betray respect handi weight steer latter part februari earli march period buyer evinc littl interest handi weight steer caus stalem lack ship storag space expect question would answer wish notwithstand steer bought price came low lucr buyer market situat meat beef mutton seriou southern alberta around report minist letter date februari written presid council western beef produc use word time done unit state market close state farmer cattl deliv market american prepar take would prepar back farmer insist market open minist use word time back farmer insist unit state market open occas answer may unit state want wonder evid adduc variou place unit state show want inform place unit state sold beef loss know get deputi coordin primari product wartim price trade board assur lamb feeder season support purchas meat author made level compar floor price carcass quarter cent ceil price import point purchas made price live lamb advanc reflect purchas answer question happen right kind write sad stori depart agricultur agenc depart time announc public price live lamb cattl ought otherwis protect feeder grower lamb calv feeder cattl may comment upon moment fall come time fill feed lot prospect feeder go variou market object buy stock begin bid sometim price bid consider height way peopl tempt buy price high prospect buyer know price definit idea price finish product whether abl sell finish product utterli helpless matter use judgment price pay mani stock buy put feed lot minist prepar care answer question pave way intim discuss whole matter later time promis shall glad enter;John Horne Blackmore;1944
1348133;mr chairman prepar detail answer question ask would war appropri agricultur put question order paper submit detail order might detail answer prepar think simpler way answer question follow suggest answer question would;James Garfield Gardiner;1944
1348134;say;John Horne Blackmore;1944
1348135;friend said minut ago opinion answer question would;James Garfield Gardiner;1944
1348136;refer;John Horne Blackmore;1944
1348137;indic answer ye would show;James Garfield Gardiner;1944
1348138;gross irregular;John Horne Blackmore;1944
1348139;gross irregular someth stronger connect polici view best way answer suggest kind outlin situat regard cattl market cattl period year refer longer period take fact believ brought effect agreement unit state respect duti paid cattl pass countri effect agreement wherea duti live cattl weigh pound prior time agreement cent pound american undertook reduc duti li cent pound head cattl beef qualiti import unit state first year exist arrang difficulti develop farmer rush cattl unit state earli month year suppli cattl unit state market farmer alberta market cattl fall year experienc difficulti market cattl come market fall decid divid year quarter agreement enter unit state wherebi head cattl would allow quota first quarter smaller quota last quarter head ship unit state agreement continu june price control polici lethbridg refer brought exist record march much follow say record activ price board activ depart agricultur chronolog sequenc event connect polici march present much follow march wartim price trade board order establish gener principl wholesal ceil price beef cattl pork follow packer wholesal shall sell price higher highest price charg basic period packer wholesal buyer kind brand qualiti cut meat meat product gener statement polici put effect price board march meant wholesal sell meat retail sell price sell basic period part month septemb part month octob order revok june order june order wartim price trade board author wartim food corpor organ price board depart agricultur issu licenc beef cattl export requir export obtain author shipment order lethbridg refer speak first action taken restrict control shipment beef unit state state moment ago origin arrang quarter wrn could send unit state head cattl pound weight earli part sent full head week end period april cattl wmre ship unit state total speak memori week total number ship unit state around june wartim price trade board took action accord order read requir anyon ship cattl unit state get permit time think wartim food corpor set bodi licens ship cattl unit state corpor set purchas cattl ship unit war appropri agricultur state lethbridg ask mani cattl ship unit state oper perform organ depart number fact remain polici found brought situat purchas corpor person would market buy cattl reason could buy cattl higher level particular market provid peopl want sell highest price consequ corpor found posit buy cattl turn market extent need surplu ship unit state memori surplu ship unit state cattl ship unit state corpor purchas consumpt bring point realiz reach period consum beef produc middl certain reason condit develop state moment ago enter arrang unit state renew effect permit ship head cattl unit state ship calv breed stock unit state ship upward head cattl unit state certain year experi speak time send britain head cattl onf year year ship live weight britain live weight cattl ship went unit state declar war undertook suppli britain bacon ham yesterday gave amount suppli point say intend begin discuss afternoon correct statement made last night regard negoti contract britain market hog next year impress came hous last night negoti complet definit programm year go matter morn find negoti complet regard last year negoti complet regard first year mr gardin undertak britain take least pound bacon ham pork product year addit amount requir posit ship final regard quantiti regard price;James Garfield Gardiner;1944
1348140;understood agreement forc length time;Mark Cecil Senn;1944
1348141;agreement forc basi time forc basi year contract least pound deliv within year new understand reach minimum figur year pound price remain price negoti present posit complet negoti regard quantiti price year british prepar enter contract prepar enter contract state negoti moment conclud want make correct wish refer moment war declar undertook suppli bacon ham could british market reason british need cut suppli cut sourc suppli second war began opportun taken advantag opportun prove british could suppli necessari requir bacon ham idea mind enter contract outsid figur could obtain farmer particular year restrict amount pork product go canadian market order make possibl greatest quantiti ship british market polici continu restrict suppli pork canadian market increas year word took market put british market natur result hat gradual increas consumpt beef countri decreas product could indic figur decreas j slaughter beef market pur pose period time war appropri agricultur increas beef consumpt account consider restrict consumpt pork product januari februari abl suppli beef demand market toronto montreal winnipeg vancouv import section shortag beef butcher shop wartim price trade board entrust task secur beef canadian peopl train arm forc whether air forc came countri undertook control market beef unit state purpos see suffici beef market suppli requir june found necessari restrict shipment unit state least issu permit corpor secur beef might ship unit state becam necessari turn beef canadian market unit state price reason happen grew situat develop connect product meat fed british alli arm forc countri peopl polici continu answer question ask regard lethbridg ask whether fall spring action taken regard beef made statement regard shipment cattl unit state rais certain question discuss took place farmer rancher alberta author ottawa respect price control relationship market cattl unit state matter take place action start depart agricultur result negoti carri repres price board understand meet held alberta rememb feder depart agricultur repres repres meet produc alberta repres advisori committe price board meat member advisori committe alberta mr ross alberta rancher mr taggart farmer old think time mr grisdal though offici board ah men albertan assum knowledg cattl rais ranch activ provinc discuss held public meet certain resolut pass resolut line suggest made moment lethbridg effect believ circumst unit state market made subject permit issu govern author think recommend corpor set would purchas cattl unit state price certain discuss took place regard particular matter sure noth natur undertak suggest question ask lethbridg took place mean believ agreement reach produc board;James Garfield Gardiner;1944
1348142;think minist better reassur;John Horne Blackmore;1944
1348143;bit discuss regard state good assur;James Garfield Gardiner;1944
1348144;mighti good memori thing;John Horne Blackmore;1944
1348145;seriou difficulti find resolut pass peopl proud;James Garfield Gardiner;1944
1348146;take find minist;John Horne Blackmore;1944
1348147;resolut pass certain action taken price board base suggest made time think assur given would happen certain circumst believ discuss might happen certain circumst say assur said ask repeat occas state time read letter think written mr ross rancher alberta gentleman refer moment committe gave advic wrote remind fact discuss time recal statement made public meet believ brandon manitoba time discuss go someth effect time came surplu requir feed alli british american war appropri agricultur desir surplus would support farmer everyon assum ask unit state market open think intent purpos mean statement read hous moment order determin whether time reach pursu stori happen connect beef suggest made advis farmer particular time hold cattl heavier weight say gave advic farmer;James Garfield Gardiner;1944
1348148;took;John Horne Blackmore;1944
1348149;satisfi take wise take;James Garfield Gardiner;1944
1348150;paid;John Horne Blackmore;1944
1348151;made money take;James Garfield Gardiner;1944
1348152;lost money;John Horne Blackmore;1944
1348153;show moment made money advic given advic given fall demonstr satisfact everyon beef summer need market demonstr fall year recal lethbridg got hous follow fall made statement forgotten said rememb intend repli day got follow fall critic minist agricultur critic depart agricultur critic govern commerci feeder aiberta abl buy cattl low price fall relat earlier price twenti year mean thing mean sinc less ten per cent beef produc produc feeder lot nineti per cent farmer countri ought prepar fall take least half cent provis made time cent beef fall cattl order somebodi might abl make profit spring;James Garfield Gardiner;1944
1348154;subsidi possibl;John Horne Blackmore;1944
1348155;hesit say object polici advis farmer feed cattl sell half cent cent septemb octob advis util great crop grain produc order feed cattl winter least doubl sell price allow make grain sold farmer feed cattl commerci feeder word obviou anyon man cattl farm sell cent pound fall oat farm peg cent bushel barley peg cent bushel wheat peg cent bushel put cattl stall feed spring put pound get cent pound spring would got fall make least oat barley higher price wheat said farmer keep cattl barn feed oat barley wheat give commerci feeder alberta feed finish sell grain better advantag spring would abl sold cattl grain friend say farmer took advic answer whether made profit refer fact state nineti per cent farmer made profit per cent cattl fed farmer brought greater profit farm industri follow polici farmer would receiv sell cattl cent per pound fall person would feed winter farmer grain farmer sold spring year sell cattl market eleven cent pound advis polici farmer deliv mani cattl fall hold cattl spring friend ask paid bill refer critic made moment ago attempt indic hous committe matter fact true extent cent cent cent high sixti cent hundr war appropri agricultur time farmer spring get less cattl spring get reason farmer take advic given depart agricultur fall benefit follow advic spring deliv cattl higher ceil provid cattl ceil establish fall reach cent per pound side beef april drop quarter cent date half cent place lowest level decemb cent highest point ceil decemb februari quarter cent higher februari march half cent higher march rais quarter cent april high point cent fall ceil price cent beef highest point ceil may august submit arrang ceil farmer would requir go market fall sell cattl lower price price commod period price commod period time purchas bought cattl low fed higher period sold spring year may yield represent made depart agricultur price board establish new ceil ceil made flat ceil put quarter cent highest posit previou ceil throughout whole year word higher ceil ceil quarter cent higher highest point old ceil establish time price board vari floor vari floor made ceil ask alberta repres fall word present time lowest price cattl presum sold establish set floor price beef equal eeil price establish fall higher ceil establish throughout year represent made depart agricultur time oper latter polici year present certain difficulti arisen refer moment lethbridg ask buy meat earli part season;James Garfield Gardiner;1944
1348156;;John Horne Blackmore;1944
1348157;begin buy meat;James Garfield Gardiner;1944
1348158;ask;John Horne Blackmore;1944
