basepk;speechtext;speakername;year
4209499;mr speaker must begin say today except usual practic tell accept premis word spoken hous today want thank hous uniqu honour bestow upon today allow hous common session insid bar hous abl speak though must say delight none peopl spoken join outsid bar hous word spoken spoken said appreci remark much appreci honour bestow upon thank constitu windsor west peopl elect time row peopl saw someth beyond fact standard bearer parti leader thank hundr hundr peopl came work help get elect elect peopl young old new peopl around ran yesterday must say owe much famili love support wife children done made record achiev possibl say famili life interrupt turn polit life grew polit life inspir polit life mention evid yesterday met ladi becom wife young liber parti recept room west block want propos today make formal motion sinc insid bar hous commission intern economi agre put plaqu wall room west block mark recogn histor occas wife said thing start happen got marri want go thank peopl work liber caucu liber parti colleagu friend want recogn friendship peopl opposit side hous want thank give wonder raw materi use answer speech great help effort support govern bloc quebecoi exampl support canadian institut must thank leav cannot give exampl talk term raw materi rumour answer question answer opposit parti will listen want thank liber prime minist enabl work behalf constitu behalf canadian cabinet want pay special tribut prime minist shawinigan ask becom first full time deputi prime minist allow give mean substanc someth titl ad respons proud fact support prime minist give mean substanc posit successor announc consid great promot proud fact occupi premier parliamentari post leader opposit thank colleagu day exampl current liber caucu chairman right john turner thank governor gener rare distinct name right honour name right honour system marvel want say serv leader opposit serv first full time deputi prime minist someon first gener immedi famili born parent came countri eastern europ belaru jewish immigr search freedom opportun avail land birth found opportun like mani famili form part great canadian famili made wonder contribut enabl serv commun countri hous common govern mani wonder way mention vain sens indic someth stori stori stori million peopl make stori histori famili part histori make great canadian famili build success multicultur pluralist countri world done togeth build sir wilfrid laurier said year unit divers bring respect heritag add form part great canadian heritag jewish heritag inspir work parliament minist inspir word hebrew prophet call judgment justic call judgment afflict needi part kept interest involv commit parliamentari public life year work hous common other want say meant build framework kind countri want countri individu initi count partner organ commun govern bring valu concern compass year great jewish sage said book talmud pirk say father pray welfar govern without men would swallow aliv wise word relev today word relev term parliamentari institut form part govern today peopl say hous common relev meaning agre exampl make point go took offic set present prebudget process give new mean consult key part work hous common parliament would say thing get done thing take pierr elliott trudeau said countri someth build pharaoh built pyramid leav stand defi etern countri someth built day certain basic share valu pierr elliott trudeau said canadian nation must surviv surviv mutual respect love must work toward goal fibr realiti daili live speaker parliamentari institut particular hous common relev mean call upon work spirit word sir wilfrid parliamentari debat said posit hous occupi posit whenev shall becom duti take stand whatsoev stand take upon ground appeal conscienc upon ground occupi love justic freedom toler;Herb Gray;2002
4209501;mr speaker member hous applaus show word ring true today spoken laurier year gone challeng chair intern joint commiss chair intern joint commiss deal import issu interest throughout year public life ye intern joint commiss deal great issu question concern throughout public career relat unit state manag share border pacif atlant preserv qualiti water form border across border elimin threaten futur children transboundari air water pollut focus win fight terror reason maintain extend freedom peopl world reason maintain strengthen preserv qualiti life grandchildren mean put prioriti improv strengthen human natur environ want say way conclus pleas left wonder place time skill strong evid thank god appli challeng mention spirit word tennyson great poem ulyss said dull paus make end rust unburnish shine use work nobl note may done hope opportun canadian conclud word tennyson great poem ulyss said part met though much taken much abid equal temper heroic heart strong strive seek find yield urg continu work hous canadian togeth strive seek find yield build better better peac world thank much merci beaucoup;Herb Gray;2002
4209503;behalf hous wish thank right herb gray ad good wish present chamber sinc opportun take part continu celebr mr gray career recept railway committe room follow invit member join;The Speaker;2002
4209504;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous principl provis u free trade agreement fta north american free trade agreement nafta includ disput resolut mechan appli trade softwood lumber urg govern accept negoti settlement current softwood lumber disput outsid fta nafta unless guarante free unfett access u market includ disput resolut capabl overrid domest trade measur resolv futur disput copi motion avail tabl;The Speaker;2002
4209505;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4209506;mr speaker pursuant stand order honour tabl hous offici languag report franc interparliamentari associ follow annual meet held toronto new brunswick nova scotia princ island;Madeleine Dalphond-Guiral;2002
4209507;mr speaker pursuant stand order honour present offici languag report canadian nato parliamentari associ repres meet defenc secur committe nato parliamentari assembl held washington c tampa januari februari;Carolyn Parrish;2002
4209508;mr speaker seek unanim consent hous adopt follow motion move notwithstand rule chair recogn import maintain integr suppli process parti allot opposit motion allot day votabl statu normal suppli year begin end june follow canadian allianc shall allot day total allow come vote bloc quebecoi shall allot day total allow come vote new democrat parti shall allot day total allow come vote progress conserv democrat repres caucu shall allot day total allow come vote;Randy White;2002
4209509;unanim consent hous introduc motion;The Speaker;2002
4209510;agre;Some hon. members;2002
4209511;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4209512;agre motion agre;Some hon. members;2002
4209513;mr speaker pursuant stand order wish present petit behalf constitu live lambton kent middlesex petition call upon parliament take action end calendar year monitor scene violenc movi televis video game;Rose-Marie Ur;2002
4209514;mr speaker pleas present petit today behalf constitu ride repres fundi royal petit certifi hous petit call upon hous common transport via rail restor passeng train servic link saint john fredericton westward great town mcadam new brunswick dad sherbrook montreal east moncton halifax petition note train link discontinu occup option public transport focu govern attent pleasur present petit time;John Herron;2002
4209515;mr speaker could made order return return would tabl;Geoff Regan;2002
4209516;agre;The Speaker;2002
4209518;regard perform pay public servant execut ex categori deputi minist dm categori fiscal year depart agenc crown corpor mani employe receiv perform pay broken ex level e etc b mani employe level c mani employe receiv perform pay broken dm level e dm etc mani employe dm level e total amount paid perform pay return tabl;John Williams;2002
4209519;mr speaker remain question allow stand;Geoff Regan;2002
4209522;mr speaker notic motion product paper p name skeena accept govern except document cannot releas pursuant access inform act paper tabl motion p order hous issu copi document report memo letter invoic e mail correspond kind pertain effect studi conduct groupact market regard govern sponsorship hunt fish recreat event;Geoff Regan;2002
4209523;subject reserv express parliamentari secretari pleasur hous motion p deem adopt;The Speaker;2002
4209525;mr speaker would kind call notic motion product paper p name winnipeg centr motion p order hous issu copi letter memo paper commun pertin consider revenu custom revenu agenc relat depart leader govern hous common clerk privi council minist deputi minist concern suprem court rule busi may deduct fine levi penalti busi expens incom tax penalti incur activ undertaken purpos earn incom;Geoff Regan;2002
4209526;mr speaker insofar request document exist therefor withdraw motion;Geoff Regan;2002
4209527;mr speaker light parliamentari secretari tell agre withdraw motion product paper;Pat Martin;2002
4209529;agre motion withdrawn;Some hon. members;2002
4209530;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4209533;respect opposit motion notic given tomorrow march motion votabl pursuant session order made day wish inform hous pursuant order made friday march tribut govern order extend minut;The Speaker;2002
4209534;move bill c act implement certain provis budget tabl parliament decemb read third time pass;Ralph Goodale;2002
4209535;mr speaker pleas rise enter debat bill c bill would implement provis budget minist financ brought decemb budget cast midst unpreced uncertainti economi slow cours post terribl event septemb financ committe travel across prebudget consult exercis listen canadian say pleas say minist financ govern listen prioriti canadian reflect consult undertook main area canadian talk area cours specif propos mani common theme theme centr major factor canadian told want govern respond nation secur agenda want minist financ provid fund necessari assist deal threat terror present septemb second want govern protect tax cut introduc budget econom updat fall largest singl tax cut canadian histori third want govern protect invest health care post secondari educ histor agreement reach govern provinc territori dedic childhood develop canadian told want protect invest health care post secondari educ earli childhood develop fourth canadian told hard work gone elimin deficit want go deficit cost main theme present travel said propos proposit concern major theme express canadian say minist financ govern listen minist protect tax cut budget deliv decemb govern go deficit year next year least protect invest health care provid fund nation secur agenda nation secur agenda encompass rang thing includ money deal need csi rcmp need border custom revenu agenc improv movement good peopl across border secur effici manner budget provid addit fund depart citizenship immigr improv process applic immigr refuge number thing essenti provid signific amount fund achiev end happi speak detail budget know lot discuss hous committe provis airport secur fee exampl know feel share mani colleagu side hous sensit fact airport secur fee round trip way ticket stop monitor ensur small commun access short haul flight jeopard tax airfar signific amount want ensur monitor fee may end high data govern time come tax fragil look post septemb event present situat lead budget firm certain assumpt respect air travel imagin situat put minist financ guesstim could air traffic volum would go upcom fiscal year minist sought advic transport airlin got inform could estim difficult circumst therefor airport secur fee round trip develop fee cover cost improv secur main airport equip train peopl process peopl go airport point lost hous member opposit say fix fee therefor someon travel ticket huge percentag tough thing face grant challeng need rememb thing individu go airport secur matter travel toronto vancouv victoria kelowna amount effort requir process secur fix cost cannot look thing econom term discuss propos airport secur fee base call ad valorem percentag passeng ticket amount exampl haul absolut term airport secur fee would higher would mean peopl travel longer trip would subsid cost travel shorter haul argument suppos argument say present fix cost peopl choos travel user need understand cost process measur canadian look term standard excel dilig requir make sure peopl get aircraft secur realiti fee would abolish born gener taxpay good part mention secur measur born taxpay gener whole feel govern user fee tax focus peopl choos travel small part total secur cost govern absorb canadian includ galleri hous today absorb small element nation secur agenda pass user minist financ indic situat would monitor determin whether fee high word whether need pay addit cost secur thing tax would use member would read budget paper would see revenu come airport secur fee year match cost year would incur govern increas secur airport cours cost higher first year purchas equip train individu situat first year cost higher revenu year whole account balanc money make exercis attempt govern match revenu brought cost improv secur airport passeng travel month year govern becom awar fee high need sure would review minist financ said would review fee necessari bring effect jeopard commun reli short haul rout someth sure govern would review easi solut easi answer member would side solv everyth easi moment tough difficult time bill would implement element establish author would overse secur measur would board director broad rang peopl amend consid stand committe financ would put repres labour board support said committe go secur airport variou experi exampl day pair littl scissor use trim hair nose went screen person ask unzip bag taken confisc hard thing take peopl tell check sure true walk outsid secur area buy pair littl nose scissor conveni store know tri point lot peopl work secur see thing wisdom experi share think fed board rep would get good enhanc decis make author minist transport said would make sure goe board would knowledg labour plug labour resourc tap avoid understand mani board seat avail suppos come know member read book old call manag wander written former chief execut offic corpor stuck offic trap power fame went walk around visit peopl machin warehous peopl keep cardex inventori warehous kept wander around said got answer busi sit meet upon meet manag staff execut other point reach peopl lot experi see lot thing job site take advantag think govern understand bill would implement import item includ budget one africa develop fund half dollar would go toward assist countri africa dedic commit good govern respect democraci human right africa complic place know colleagu sit mani year work understand africa feel humbl speak africa hous signific challeng want help african help token want ensur commit good govern transpar account fight corrupt resid commun say send tax ottawa send africa cent end swiss bank account corrupt leader cent goe help peopl sure accept peopl hous peopl need ensur govern commit principl would support countri africa around world need help hand commit good govern read paper variou thing go africa troubl news zimbabw cannot turn eye import contin need help peopl help fund dollar would use purpos prime minist chair upcom g meet kananaski said africa would prioriti fund would use assist need heard canadian help difficulti poor peopl true govern must take respons number differ front must ensur part global world live play role help other help import initi encompass bill today would put play fund would earmark strateg infrastructur would project nation signific across would depart infrastructur program govern put place amount fund provid signific last round feder govern put money leverag money provinc municip whole host project done sewer water system cultur initi separ program announc govern budget would use larger project would strateg focu nation signific budget would allow fund set foundat announc budget advantag foundat provid continu fund difficulti term laps fund govern arm length govern would argu good thing govern wisdom decid move foundat annual appropri would mean member hous peopl elect citizen would abl influenc prioriti establish nation infrastructur project minist respons look work member side side hous input guidelin criteria appli variou project propos come need invest infrastructur sound public polici would creat employ econom activ make competit mani project make competit make better nation happi budget put place fund requir implement feder fund leverag fund next year budget implement number measur lost debat hous member opposit tax holiday minist financ announc small busi incom tax defer year help difficult econom time cashflow manag signific measur incorpor bill exampl know much interest debat hous mechan tool know side hous look number differ initi initi place hous past differenti tool use mechan tool use peopl employ adopt propos measur would left door open peopl work offic write cost comput palm research motion gizmo would say would good thing time cut tax good thing taxpay taxpay pay manag fiscal resourc wisest prudent way possibl look tax measur say deal tool use employe restrict ring fenc issu term use depart financ could whole host implic someon need research materi job need subscrib public cetera problem proposit hous past could wide broad way govern contain exposur say govern would contain exposur mean behalf taxpay mani peopl work individu contractor entrepreneur mani differ way allow type employ expens deduct would open thing support govern decis budget minist came provis would allow deduct mechan tool apprentic part recogn apprenticeship program provinc territori amount could deduct would limit extraordinari cost incur would base certain percentag incom know incom apprentic mechan low time apprentic build tool kit invest tool bill would enact provis state apprentic mechan part approv apprenticeship program provinc territori deduct cost certain point incom fact carri cost let say first year apprentic buy big chest put lot tool apprentic incom low might limit year would abl carri amount think fair way proceed likewis look trade electrician plumber carpent govern depart financ survey variou trade discov data think avail human resourc develop variou associ mechan tool higher expenditur tool use trade data show would think salari employe let say mida muffler would mida muffler suppli tool rational tool walk sure tool walk mani situat workplac environ organ compani might put control necessari safeguard tool equip drug sure persuas argument realiti peopl work mani shop contract employe interest note employ peopl buy tool set capit cost tool depreci tax purpos someon might would differ contractor versu employe rational contractor case addit busi risk person employ contract employ tax depart would come say person contractor employe employe take direct day day work employ sinc true contractor busi person risk employe incom tax allow contractor latitud respect tool claim busi expens capit cost allow bill c would implement provis allow apprentic mechan deduct extraordinari cost tool employ incom bill c posit featur implement provis budget tax incent encourag organ move non renew energi sourc renew energi sourc featur bill tax incent produc move renew energi sourc oppos non renew think hous across support govern effort reduc emiss take toward kyoto target reduc greenhous gase clean air measur addit mani initi govern financ last year budget econom fiscal updat think govern commit clean environ done issu kyoto sure govern examin know unit state someth ratifi kyoto believ greenhous gase problem think peopl hous believ need deal problem american drag feet need care hand want sovereign independ polici want deal issu see put restrict impos condit compani preval unit state could creat competit difficulti could translat job econom activ sure factor equat know govern seiz issu want ensur data inform variou organ said cost implement kyoto billion dollar studi say cost number page need hous fact might make good studi committe parliament look econom cost benefit implement kyoto look cost risk implement kyoto see factor fit equat conclus believ bill would enact budget tabl minist financ decemb support hous brave courag budget brought turbul time meet object present canadian travel across craft budget bill would allow govern implement budget would member support;Roy Cullen;2002
4209536;mr speaker rise point order notwithstand stand order wonder whether would unanim consent engag question comment minut;Ken Epp;2002
4209537;unanim consent question etobicok north;The Acting Speaker (Mr. Bélair);2002
4209539;;Some hon. members;2002
4209540;mr speaker pleasur rise address bill c budget implement act although thing bill speak start talk overal budget address issu friend rais moment ago said thought courag budget could disagre said variou time hous last month chanc worst budget govern brought past govern done thing admit good worst budget brought govern rais level spend budget careless brought kind innov turn chang budget thought govern chang would handl africa fund infrastructur program exampl excus first budget year half liber lot time think like push come someth last moment lot time consid blew import budget thing govern left start top thing character budget govern complet lack vision look budget sens govern understand lose competit battl world fall behind reflect fall dollar fall standard live address like eleph middl room one want talk face day citizen tri make live scrape respons adult oblig leav countri better found meet oblig countri get poorer poorer lose mani young peopl unit state vision budget abil willing confront fact lose competit battl world mani thing could friend spoke moment kyoto wonder govern come grip kyoto mani issu govern want take initi kyoto though would step american term day day thing affect peopl govern touch could govern done wake secur spend necessari govern address cut defenc secur spend past maintain high level spend grant subsidi let set asid moment truth need invest militari intellig gather defend border increas enforc custom immigr offici need thing opposit quibbl object rais overal level spend cut spend area auditor gener brought report mention mani area govern fail test fiscal prudenc exampl acoa acoa region develop agenc atlant provid call non repay loan differ group sound aw lot like grant auditor gener note chapter report acoa report perform manag repay contribut give paus agenc answer parliament canadian peopl reason report manag repay contribut;Monte Solberg;2002
4209541;could bought report;An hon. member;2002
4209542;friend say could bought report good point given seen last day miss report scandal come public work land corpor scandal call good reason wonder go repay loan hand differ compani acoa know govern help polit friend taxpay money happen govern cannot answer money spent govern could get fund secur measur area drive spend whop asid govern increas overal program spend around rang overal level spend go concern say big reason concern minut exampl govern lax taxpay money gst home heat rebat auditor gener report point least canadian taxpay live deceas peopl receiv chequ said prison could receiv chequ obviou govern eye bottom line come expenditur exampl hear ride firearm registri sore point peopl requir regist firearm friend yukon doubt get lot call issu peopl concern think firearm registri ineffect agre think breed fals secur concern privaci big concern ineffici govern come big registri talk home heat rebat govern got wrong tell hous thing hear peopl ride fellow contact day said regist handgun handgun registri ask regist poke around find govern lost inform regist handgun unbeliev speak thing go miss half dollar acoa report went miss mess up firearm registri could talk friend yorkton melvil got hous told stori man vancouv heard knock door man went door find swat team someon told swat team man unregist firearm own swat team came door find man abl produc certif show regist govern point govern famou ineffici come deliveri program servic billion dollar could find want reduc overal spend firearm registri cost suppos cost govern announc approach dollar govern control come issu could give mani exampl touch briefli big area tremend wast acoa wast region develop program western diversif program depart oodl oodl wast disagre idea govern involv fund busi crazi govern disagre ridicul spend occur depart like cida deep concern previou auditor gener said mani program proper monitor account govern could tell whether program work seem obviou criteria go fund program govern know program fund work exampl let look indian affair auditor gener said money goe indian reserv band council disappear colleagu told day problem reserv alberta chief paid money left health care servic reserv concern govern propos deep reform indian affair advoc spend money mani exampl could talk day depart canadian heritag devot effort hand grant subsidi deep concern whether best use taxpay money go exampl suffic say govern done good job manag public money good steward preciou taxpay dollar disagre idea rais spend govern done budget big reason oppos bill c budget implement act reason say moment thing concern mention outset govern vision strategi make product competit world obviou budget give nod need reduc tax peopl govern side say reduc tax fair reduc tax other gone govern reduc incom tax littl fine need understand close environ busi set shop peopl earn live competit countri around world unit state unit state southern border huge advantag busi environ happen peopl mine economi largest economi world world gdp come unit state use advantag becom victim big economi peopl leav go unit state set shop could mean lower tax long term strategi lower tax kind person incom tax get high margin rate govern propos think corpor tax come know member govern side say overal corpor tax rate lower unit state factor come determin compani set shop need bit order lure compani invest keep compani factor factor access u market sinc larg busi cast place set new factori plant might consid septemb increas uncertainti abil access unit state border restrict kind thing say tini littl differ tax rate corpor side differ caus stay set shop compani go access u market go unit state need strategi guarante leader come lure invest around world keep invest part lower tax kind capit gain tax govern say lower lower encourag invest lure peopl oppos place around world though govern would character govern oper way issu manag issu take front burner put back burner fix problem remov constant irrit public mind push onto back burner simmer dealt simmer start boil govern manag bit goe littl govern deal mani issu believ tax come across govern thing deal issu like intern trade barrier canadian constitut left feder govern establish rule commerc countri reason period year confeder provinc start set interprovinci trade barrier saw report fraser institut number year indic intern trade barrier cost countri year product tremend amount wealth forgo intern trade barrier think time feder govern assert author come commerc knock trade barrier thing balanc feder allow provinc freedom area freedom think would good quid pro quo feder power feder govern cede provinc number year judgment done mani thing could free trade trade partner benefit everyon big frustrat know hand claim care contin like africa friend across way spoke minut africa fund true tariff place instanc textil agricultur product develop countri develop countri biggest export textil agricultur product develop countri cannot get thing tariff place allow countri becom develop countri stand way make claim compassion countri sort thing quid pro quo access market allow sell product market economist tell free trade improv parti engag voluntari exchang matter whether trade somebodi next room around world make differ fact trade leav parti better encourag think govern done good enough job encourag trade around world fair realiz instanc unit state play come trade softwood lumber disput perfect exampl would point tariff rais steel affect part nafta big tariff place steel import around world unit state demonstr u lost way degre come free trade said say could lot push trade issu sort thing would lot wealthier thing need undertak regulatori reform tell hous someth peopl get sens overregul day peopl go govern websit internet look websit display regul amaz websit without end goe cost busi today tremend amount money presid reagan offic unit state american undertook regulatori reform reduc regul forgotten mani think cut someth like regul knew time would direct impact cours direct impact complianc cost busi go money thing thing realiz reduc regul improv effici truck industri unit state mani regul bog abil move truck across state line kind thing result concept time deliveri born least realiz unit state dramat impact improv output economi product economi someth peopl predict result sort thing happen start take issu someth govern come bring budget produc budget eye make product former chair financ committe spoke need product coven although cross sword time time think friend someth propos govern adopt need govern take issu product way could start deal lower tax reduc spend deal regulatori reform knock interprovinci trade barrier promot free trade thing make economi product import make economi product real incom rais way becom wealthier produc mean work harder mean produc use enterpris knowledg use capit invest machineri equip allow produc good servic everyon benefit know benefit peopl low end counterintuit know peopl low end incom scale wealthi person enough look need benefit much economi pick nation produc good servic peopl low end peopl unemploy underemploy today work entri level posit middl age instanc could much better activ economi peopl chase job would job chase person kind environ kind economi peopl low end struggl find work allow look famili pay basic buy home sort thing benefit big reason govern take eye ball come improv product get big boxcar number term overal gdp ye want see gdp grow bigger want see wealth creat peopl opportun would benefit use exampl hous risk point bore peopl time best exampl work happen unit state recent expans height expans poorest quintil poorest black popul unit state poorest popul overal unit state broken ethnic group race unemploy rate averag across time would think unemploy rate peopl would economi hot u produc much wealth found busi could find worker went area high unemploy offer job peopl said peopl know skill line work finish high school welfar whole life give job need worker peopl hope previou could find job trap cycl poverti given job given contact got paychequ cours got hope govern exampl ireland perfect exampl countri year biggest export peopl ireland decid chang structur economi say could continu tri get sort semi socialist economi lose peopl unemploy rate roof disast run big deficit ireland took differ approach say would buy labour peac settl see could work someth union ireland bought labour peac balanc budget lower tax result saw billion dollar invest flow ireland point europ popul get new invest much money come door ireland abl provid peopl low tax cut corpor rate much money come provid peopl free univers educ done economi fire way give rest world incent come countri invest ireland st patrick day thought pay compliment peopl ireland fantast job done turn economi fantast exampl point ireland countri stuck atlant long way big market long way resourc resourc like appli approach imagin would happen countri bless resourc unparallel world sit unit state economi biggest economi world imagin appli sort polici economi would go roof would unbeliev peopl around countri chanc get good job sudden would break door peopl hire work differ thing govern cannot seem get rut move fit start put band aid problem take challeng shame would blossom countri see sign happen want talk moment air travel secur charg part bill c offici opposit concern govern air travel secur charg charg way rais cost ticket round trip fare previou year spent airlin provid secur travel public around rais averag cost per passeng secur huge increas way fare would go impact short hop flight dramat someon pay ticket pay meet secur charg sudden big incent fli peopl find way travel go bad economi disastr thing economi disast airlin like westjet reli lot short hop think govern made grave error pleas announc mani govern member concern matter hillsborough princ edward island spoke financ committe thought govern lunch regard quot cannot find right point financ committe would dramat neg impact small airport like charlottetown peopl make short hop victoria vancouv calgari edmonton short hop peopl econom airlin like westjet smaller airlin face real challeng stay afloat issu govern made big error say increas secur cours parti believ first respect recommend transport committe increas fund air travel secur fund secur fee consolid revenu fund gener revenu public secur public good like special program peopl use public good need rememb friend point past airplan hit world trade center mani peopl kill build public danger someon hijack plane entir popul countri could kind jeopardi thing happen argu public good least larg degre fund gener revenu say import fact certain govern come grip ride medicin hat small airport affect secur charg assur everyon peopl past flown medicin hat calgari may econom may drive would real blow region carrier concern whole issu debat financ committe number thing rais good amend brought defeat committe propos canadian allianc fee determin basi distanc friend spoke minut want suggest peopl go longer haul would subsid peopl shorter haul understand argument would minim impact secur fee term disincent travel small percentag deter pay ticket go across countri fee trip could big deterr peopl travel someth propos liber financ committe deni propos greater account come author overse new fee secur airport ask repres travel industri put author liber member vote regrett would ensur account would put peopl author understand issu see direct impact kind secur charg along friend across way vote favour labour repres friend spoke moment point peopl part labour forc understood problem provid secur airport good point govern move amend chang regrett would good someon labour specif thing regret bill c come air travel secur charg think govern done countri servic bring secur charg without amend talk said outset overal alarm budget said speech given budget miss tremend opportun improv competit posit miss opportun deal reckless spend miss opportun act bring fundament chang provid secur countri demand done good job past govern rip heart fund rcmp csi nation defenc begun address fund issu agenc budget thing could done regrett conclud issu charg liber across way govern power coupl year least elect urg take opportun offici opposit support bring chang talk would make leader come provid peopl;Monte Solberg;2002
