basepk;speechtext;speakername;year
4265914;mr speaker way former hous leader remind bit dog run tractor run lawn lick opposit opposit use come place light hair fire cartwheel aisl govern invok closur height hypocrisi know cannot use word bald face height hypocrisi get somehow suggest rump opposit side cleans previou statement might made hous quot etobicok north yesterday stood hous said see govern oper previou govern invok closur bill time rail member govern progress conserv parti exceed number within shorter time day fourth mandat seek govern offend opposit upset invok closur bill see incred duplic call new govern practis thing old way use new time throne speech anyth new tri polish rotten appl attempt put new face said fish stink head know head govern financ minist year part parcel decis decept duplicit statement made includ author red book plain simpl laid bare canadian see anyth new govern rehash recycl tri reinvent practis old hammer approach come parliament come democraci;Peter MacKay;2004
4265915;mr speaker think need lesson integr reneg signatur time progress conserv parti leadership convent go low rebut argument argument abus languag lieu argument differ first time histori parliament motion today subject free vote last time unless member understand hear commit free vote bench motion today;Jacques Saada;2004
4265916;mr speaker free vote understand govern hous leader think anyon side hous favour govern shut debat know look want disembowel side hous want take sword commit hara kiri right spot cours go vote logic minist want bring legisl concern independ ethic commission legisl flaw posit independ appoint prime minist right besid prime minist rest vote verbatim quot red book creat independ ethic commission brought hous year ago vote explicit word document keep say process peopl real world care process right like watch sausag made place want see want end result noth prevent hous leader bring specif piec legisl mention bring legisl independ ethic commission legisl aid drug africa get debat let drop legisl tabl let start noth stop minist want want bring old agenda past govern regurgit process want put tabl suppos sift entrail see make head tail let bring legisl minist like prime minist support let tabl entireti let start debat today procedur talk abil bring legisl good flaw old govern get stuff tabl prorogu parliament dismiss legisl govern want bring back wrong;Chuck Strahl;2004
4265917;mr speaker process go recal call think first time let clear opposit member want vote motion today okay privileg answer canadian public fact vote independ ethic commission vote bill protect children vote aid africa vote public safeti bill vote westbank self govern act effect posit want talk procedur want talk bill count canadian peopl;Jacques Saada;2004
4265918;mr speaker point need made govern mind independ ethic commission commission appoint prime minist report prime minist prime minist whole say cabinet minist dealt cabinet minist problem let talk independ ethic commission govern thing mind last week govern brought throne speech throne speech new agenda govern new prime minist new see noth new new agenda govern fight nail bring old agenda old tire worn discredit agenda bunch peopl tri push last month new vision new idea bizarr statement bizarr day govern hous leader said good peopl let tell govern hous leader democraci mean rule peopl mean peopl repres say happen parliament govern cut chop debat rule peopl repres hous shame disgrac;Diane Ablonczy;2004
4265919;mr speaker would suggest colleagu make empti rhetor comment ethic commission read bill see commission fact report hous appoint sanction hous perfect exampl show debat substanc interest last point colleagu made import said mp say mp repres constitu say side hous give free vote interpret role mp collect way prepar trust mp stand vote favour constitu;Jacques Saada;2004
4265920;time question expir therefor motion pleasur hous adopt motion;The Speaker;2004
4265922;;Some hon. members;2004
4265923;favour motion pleas say yea;The Speaker;2004
4265924;yea;Some hon. members;2004
4265925;oppos pleas say nay;The Speaker;2004
4265926;nay;Some hon. members;2004
4265927;opinion nay member risen;The Speaker;2004
4265928;call member hous divid motion agre follow divis;The Speaker;2004
4265929;declar motion carri;The Acting Speaker (Mr. Bélair);2004
4265931;mr speaker consider interest particip debat regard intent govern push reintroduc bill last session die order paper govern made decis prorogu second session parliament find incred govern would propos motion could govern pretend differ led jean chrétien motion reintroduc old polici word word without pretenc introduc someth differ govern refus realiz canadian public understood year seriou democrat deficit exist pay lip servic shortfal polit life serv noth canadian mood game play insincer politician ride renfrew nipiss pembrok unemploy line get govern bankrupt idea usual handout friend figur collect unemploy insur commun ride show increas claim pembrok increas arnprior increas unemploy insur claim renfrew past month figur includ self employ farmer given look work exist hurt small busi ride face increas tax bill see prime minist avoid tax abl afford hire armi high price tax account lawyer sole purpos look way uneth businessmen avoid pay fair share tax may big busi friend govern parti afford tax shelter offshor locat husband wife work hour week corner store tri make end meet explain small busi overtax made gst tax collector behalf govern fair certain larg corpor pay fair share tax wonder bill previou session govern includ motion deal ethic commission idea propos red book broken promis motion repres cynic move govern tri fool peopl regard attempt distanc chrétien legaci bill flaw reintroduc current form wast hous time opposit expect break past new piec legisl set plan stop scandal payoff scandal involv previou minist public work canadian look inquiri govern scandal want problem fix rate current govern go judg left conduct investig busi examin case govern corrupt canadian consider expect dash ground short order govern led prime minist promis action action speak louder word wors predecessor feat possibl come numer conflict interest scandal legaci former prime minist opportun consult constitu regard opinion thought import issu face canadian today list possibl answer long rang tax energi health care job afford hous educ daycar arm forc environ number issu peopl ride honesti govern typic respons receiv ordinari canadian ride honest govern rest area care honesti integr go hand hand one said first need honesti govern someth mp vote accord constitu wish accord prime minist said issu import issu honesti govern number prioriti wast taxpay money disgrac gun registri scrap money given arm forc said honesti govern would help area list one said without honesti govern would issu dealt keep good work respons respect honesti govern need rememb govern parti tri hold someth differ canadian public member govern side debat motion cite call preced practic reinstat bill previou session new session acknowledg case cite govern prime minist let clear motion reinstat bill unpreced hous common concern listen member make argument would rehear testimoni former prime minist call elect mani piec legisl die order paper date parliament ethic commission said like said okay twist arm presid busi develop bank lend money buddi former prime minist argument wear thin canadian public power corpor part owner citic pacif limit canadian fund research develop funnel compani like power corpor move oper low wage countri expens canadian job see exampl opportunist argument put govern member listen scarborough roug river talk effici save time hous common argument sure miss concern save time hous pleas state record prepar stay sit parliament job elector elect decemb break take get busi nation done canadian public understand longer govern sit recycl leader mismanag expos offici opposit feel individu bill would reintroduc hous stage debat previou session parliament debat whether done word motion core debat honesti govern govern believ democraci would introduc motion reintroduc previou bill would move closur motion cut democrat debat motion action speak louder word let prime minist stand place tell canadian proud chrétien govern record let confirm canadian spent useless gun registri health care direct want continu let stop charad mr chrétien forc retir polici neglect arm forc move let govern explain unemploy softwood lumber worker govern polici insult largest trade partner help peopl work industri town prime minist prepar take action offici opposit understand duti provid canadian solut bold declar unanim consent sought motion would given real issu ye govern tri explain closur procedur matter seriou debat fundament issu stake motion honesti govern call canadian count colleagu side hous continu role guarantor public integr realiti wit tire worn parti recycl tire worn member new leader hope nobodi notic recycl old govern busi recycl leader differ govern slave small corpor elit chang decis ethic commission continu report prime minist exampl bad legisl saw previou prime minist clear canadian govern get come ethic behaviour canadian see conflict interest former leader liber parti meet china china intern trust invest corpor citic month forc offic cake eat like motion bring legisl prime minist know steamship line would ship built shanghai idl canadian shipbuild atlant job export shanghai maritim shipbuild work corpor agenda democrat deficit follow money understand govern canadian surpris motion today look carri like previou prime minist let suggest minut mr speaker chines prime minist wen jiabao embarrass situat former trade offici beij embassi countri privi detail could embarrass china certain friend multin corpor would embarrass secret becom public send countri countri long list human right violat would execut dead men tell tale diplomat pressur china led deport individu canadian know real reason mr chrétien visit china follow dollar clear govern insist return flaw legisl like old bill c noth chang democrat deficit real ongo see govern want bring unfinish legisl agenda last session carri old agenda prime minist scapegoat flaw flaw eager perpetu busi usual liber parti issu noth whether think piec legisl affect motion good bad canadian public consum procedur parliament public want understand honesti basic sens right wrong use closur argument assur member opposit public see trampl democrat right let clear use closur part sick diagnos democrat deficit close would like point govern offici opposit prorogu parliament govern find situat like let clear situat make;Cheryl Gallant;2004
4265932;mr speaker pleas speak today motion listen part yesterday afternoon debat found mani reason oppos present motion begin issu current prime minist rememb behind unseat former prime minist current prime minist offens former would fresh new wind sweep hous wind chang someon new need order someon new new organ new cabinet need happen think cabinet chang make new necessari prorogu hous current prime minist best imag maker spin doctor known tri put idea peopl head new prime minist would good whole system develop spin doctor ensur govern action gear toward fresh new chang parliament prorogu former prime minist resign indic thing would begin new foundat new new cabinet new philosophi hard figur context chang motion today bring former bill peopl argu sinc yesterday govern flexibl flexibl within list former bill die order paper prorog think basic inconsist boast new prime minist new cabinet new philosophi say parliament prorogu want start new foot time bring old bill illog member parliament respons duti evalu cannot reinstat get moment would like address argument made yesterday chang real wind chang depend view current wind wors one blow former prime minist think wors whether answer come smile wherea chang see mention fact consider time spent studi bill would wast time start everyth would like remind peopl bill consid reinstat subject time alloc motion maintain time alloc detriment democraci cut short debat wit heard system bill consider consid govern put motion time alloc may take littl longer result put end debat fresh approach promis chang noth subject time alloc parliament week govern hous leader bring time alloc would like remind hous bloc quebecoi said would oppos oppos time alloc motion vote import get heart bill allow consid bill entireti full complet debat member repres public must told ten member spoken issu satisfi liber govern polit agenda debat conclud seem consist previou regim seen mani differ past week matter time alloc bill govern want flexibl reinstat subject time alloc prepar give consent reinstat everyth govern want victim time alloc impos time alloc tell move though bill must consid ye must consid decis made reinstat want must consid may reinstat sinc start bill like mention among other bill c assist human reproduct consist previou regim differ current former prime minist regard feder govern capac encroach quebec area jurisdict differ saw throne speech see govern intent reinstat bill intrud quebec jurisdict encroach area jurisdict assist human reproduct act contradict conflict thirteen quebec law ask bill split agreement regard prohibit human clone moment want establish agenc tell provinc jurisdict agre regard bill c think govern float balloon interest reinstat reinstat yesterday heard govern member say want flexibl much power major consid tyrann impos time alloc say decid bill reinstat afraid kind bill reinstat area jurisdict belong provinc quebec trampl let tell bill c believ familiar piec legisl mr speaker sinc chair legisl committe studi issu know spoke provis includ incred power grant intellig servic passeng concern went say extend railway bu transport littl control compani would abl collect inform passeng releas rcmp csi someth quebeck fear rememb crisi rcmp burn barn blame somebodi els grant kind power rcmp csi commission review issu year cold comfort fact know inform passeng collect transfer rcmp csi comfort agre mani provis found bill c could reinstat new philosophi govern align polici unit state come realiz nation defenc foreign polici align washington god know public safeti washington top prioriti day think bill draft meet concern u grant greater power intellig servic minist gener interim order bill minist could make interim order without bother check accord canadian charter right freedom enabl legisl say make decis put much power hand individu minist import say listen say impos closur bill cannot tell govern today give right reinstat bill stage want indepth debat govern seriou want get bottom thing reintroduc bill first read take necessari step get bottom thing allow govern make select say want bring certain bill expect bill list brought hous bill respect effect date represent order prime minist said want see bill pass differ old regim least could say current regim go right pay less attent democrat signific input hous introduc bill advanc effect date represent order interf legisl non partisan elector offic set standard piec legisl govern want tell chief elector offic bill say new legisl take effect august prime minist want call earli elect know new legisl take effect august canadian upset think number ride increas govern prime minist fear reaction canadian western bill provid want talk length canadian histori feder born concept nation hear nowaday hear canadian nation aborigin nation quebec nation disappear radar screen throne speech mention past equal represent nation develop western upper year represent quebec erod erod today use seat common peopl tri make silk purs sow ear told quebec seat would fewer chang side equat reduc number member quebec increas number member rest net result constant eros quebec represent hous impact awar provid bill liber want put found nation equal today longer equal constant dissolut dilut power quebec saw come long time right sign letter along troi rivièr denounc attitud kind bill bring number reason offend rais object govern bring legisl decid select reinstat govern bring time alloc get ram end session govern hold card keen bill prorogu sit novemb decemb readi sit novemb decemb new prime minist imag maker told keep halo untarnish enjoy popular answer question member could stay littl cocoon imag maker could work polish imag sell man bring wind chang peopl quebec begin realiz wind chang breath fresh air feder regim cannot chang matter pm chair matter place ottawa quebec noth chang system work peopl begin realiz differ former prime minist present see polit philosophi feder system tri defend result go react tri introduc bill way stage one respons prorog differ old new regim govern look protect millionair club hear prime minist say incom tax cut anyon richest benefit look behaviour current prime minist say without doubt much favour peopl middl poorest class done noth correct inequ surround employ insur fund use tax haven shelter compani chang millionair club protect democrat deficit exist introduc bill say fix democrat deficit noth would get chang look govern attitud bring closur item tell old thing polit philosophi attitud muzzl committe stand committe hous becom partisan liber major control committe govern control happen hous common govern impos time alloc motion govern decid bill reinstat govern decid closur appli bill govern decid vote govern decid vote tyrann major govern set whole cours bill mani reason say agre go yesterday listen yukon congratul bloc quebecoi member spoken must mean opinion agre parti power sorri break heart cannot agre motion moreov express object govern time alloc motion impos motion reinstat bill vote principl matter surpris anyon say agreement continu old regim;Claude Bachand;2004
4265933;mr speaker pleas rise debat hous consid complex member lot say suppos could compress remark minut ethic hous today might fulsom debat clock run vote debat take vote even sens sometim say sport run clock run clock interest thing say best add substanc debat though debat substanc procedur motion motion would allow govern reintroduc bill session parliament bill stage previou session parliament canadian would seem line extraordinari undemocrat opposit seem think problem though line motion offici languag go page debat whether good motion let keep mind substanc procedur mechan allow reintroduct bill ordinari cours debat dealt hous place due cours lot debat cours attend procedur govern want introduc motion reinstat bill reinstat risk repeat subject discuss hous want talk reinstat new old recal elect hous took coupl year learn rule procedur recal rise place speak stupid wast paper time prorog exist privat member busi trash put garbag member came new session hous would reintroduc ident bill would reprint new bill number thousand thousand page privat member busi result prorog tradit trash privat member busi put garbag get recycl terribl wast resourc hous time privat member bill member sever item reintroduc hous introduc ident form end prior session stood place said dumb thing ask way could allow reintroduct reinstat privat member bill form mani member hous said could would save coupl tonn paper hour hous time time introduc bill hous time taken becam part minor procedur reform first done ad hoc basi hous leader rule chang allow individu member reinstat bill concept reinstat logic flow privat member bill take hous leader figur could thing govern bill packag reinstat prepar follow prorog cours differ happen elect elect cours parliamentari busi end whole legisl agenda wash parliament begin afresh new parliament changeov session talk involv prorog hous leader found way chang rule reinstat procedur long stand tradit new use good privat member bill logic must flow good govern bill may trite day say save whole lot paper save whole lot hous time say past recal fair bit polit broker shall call time reinstat motion introduc word opposit parti would meet govern parti negoti reinstat oppos allow blanket reinstat seem work certain bill cours controversi around seem logic effici use term reintroduc use mechan noth unpreced inappropri use term effici other may like use word good worth someth want address small piec logic take posit reinstat would recogn would reintroduct govern wish reintroduc bill pass prior session would reintroduc stage hous prorogu would reintroduc first read bring way prorog mean legisl exist go see light day go reintroduc member wish use term reinstat could use term bill could reinstat would reinstat reintroduc first read term logic noth wrong inappropri bring bill bill matter go get brought whether bring bill hous stage hous prorogu big problem concept opposit problem govern sure bill list go moment opposit like want pass okay full agreement place bill opposit object reinstat tactic slow stop obstruct passag bill like noth wrong job opposit test strength govern parti test integr legisl problem opposit object reinstat provid logic basi cours listen reason logic object reinstat like bill might come opposit like bill come capabl debat bill vote come one except may reason posit bill came hous third read put way bill pass third read would sent senat bill die prorog hous would crack bill rememb bill pass hous sent senat time prorog motion want deal bill deal mechan reinstat whether govern abil bring bill use reinstat mechan simpl situat debat drag simpl mr speaker know content debat number issu debat rubric reinstat motion heard opposit yesterday complain fact govern stolen element privat bill use govern bill nice comment properti bill public know know refer good idea around hous side good idea get collect bundl put bill govern bill good opposit bill happen theft content bill use term borrow content bill major issu debat motion time debat slide issu simpl comfort move vote tonight mechan move vote tonight call closur comfort closur happen day day map form bring close debat debat case simpl say issu unpreced would say routin happi deal vote tonight way vote vote look democrat govern succe vote tonight govern bring bill bill debat vote brought posit hous prorogu case somebodi think dumb thing must keep mind privat member bill come posit hous prorogu member opposit may argu govern want case bring privat member bill use ident analog mechan mechan establish year purpos crocodil tear routin place list bill thought would interest help add meat procedur sandwich suppos mani canadian notic lot bill go place interest bill amend statist act come place senat bit sleeper canadian list bill govern reform first nation govern bill controversi occas last session stay night saddl say committe awak without sleep hour committe meet hour duti besid committe busi occas happen mani member involv whole ton public mp time invest legisl first nation govern bill envelop wherein time invest may come may come govern reconsid recal concert opposit bill citizenship bill wait long time year bill amend crimin code protect children vulner person sit justic committe made special effort get bill hous prorogu finish busi get hous colleagu invest fair bit time justic committe good bill think opposit object bill think support got committe prorog end bill think would reason bring bill get support member hous senat amend famili law act look like technic amend airport act transport amend act airport act go need work feder govern transfer respons airport number local airport author someth happen littl gap procedur niceti came light process remedi item seem reason fix repair bill seem reason bring bill tri deal without put home plate first read bill deal transfer offend went justic committe think signific object bill either would improv effect bring canadian custodi detent outsid countri would simplifi justic respons circumst involv mani canadian mani differ countri mani differ circumst canadian accept mani case best posit deliv correct piec justic system canadian get troubl countri everyon agre think ought leav canadian serv time occas appropri bring canadian bill would amend elect act know bill trigger date new boundari new ride believ current date august govern bill would move april elect call april would new boundari place would like elect new boundari go short want say good bill bill support side hous appropri logic effect effici bring tonight chanc adopt motion go vote favour motion;Derek Lee;2004
4265934;mr speaker thank give opportun speak gobbledegook heard bill come mean noth reinstat bill reason earli implement elect chang quick elect none bill debat know govern bring array interest bill issu affect canadian reason accommod liber elect agenda find confus lead new prime minist said would correct democrat deficit would give mp new power empow would creat new wonder world member parliament bet world record closur new govern call new govern govern move closur one true sign circumv democrat system govern move closur bring old bill liber tri say new govern want recycl old bill want bring stage hous rose know say want new govern want democrat reform tri recycl come old bill bring new bill interest affect canadian serv need serv need bring bill earli elect seem contradictori everyth said yesterday rais issu period prime minist said televis biggest failur resolv western alien day govern advertis job ottawa say job postal code around ottawa nobodi west allow appli job check sunday night job advertis govern nation capit ottawa citizen cannot appli unless live littl circl postal code around ottawa fair peopl ride mr speaker cannot appli job capit citi countri peopl ride cannot appli job capit citi wrong postal code wrong rais yesterday tri point prime minist said biggest failur western alien time job advertis liber want input west want hear west want idea west sure want anybodi west work ottawa job reserv special peopl littl circl postal code around though peopl newfoundland citizen cannot appli job countri peopl nova scotia cannot appli creat western eastern northern alien find offens countri would say citizen cannot work capit citi postal code suit govern wors ad say within postal code area prefer given canadian citizen citizen chile slovenia countri work capit citi postal code around ottawa work permit somebodi manitoba newfoundland citizen cannot work nation capit govern guarante western eastern alien continu move want talk bill thing come heard much effect bill creat lot chao whole thing driven liber elect agenda liber want elect call around april chang rule distort elect commiss recommend hire elect commiss make recommend recommend ride chang august govern brought bill implement chang accommod elect agenda time govern introduc bill chang name ride includ mine name ride cumberland colchest name could anyon name next elect depend whether go elect commiss rule earli implement rule talk bill c name chang bill confus bill affect name ride ride ride cumberland colchest elect commiss say north nova govern move bill last year chang cumberland colchest musquodoboit valley differ name ride govern call elect colchest get earli implement bill name chang bill call north get bill cumberland colchest musquodoboit valley ride like caus massiv confus elect cannot adapt enough unabl chang elect map earli elect confus ride extra expens liber govern want earli elect calm let elect commiss recommend go suppos august let bill c go name chang govern way ride cumberland colchest call north nova coupl month liber win elect chang cumberland colchest musquodoboit valley put everybodi confus elect parti citizen peopl know name ride cannot refer name ride name elect refer north though name take effect bill chang know confus fact possibl name ride ride govern panic rush bill forc closur record time creat lot havoc ride need need calm let elect follow rule elect set rule follow allow follow everybodi year notic chang recommend elect rule allow everybodi year period get readi chang reprint pamphlet brochur prepar elect sign everyth elect map show poll name ride brochur voter list ride print north nova bill goe understand suppos move earli implement act chang case ride name liber hurri elect rush extra expens caus great deal confus canadian bit good accommod liber attempt earli elect prime minist talk democrat deficit motion effect democraci let member speak bill speak statu number bill go whisk opportun go take opportun board go deni everybodi opportun speak wish speak speaker much time time come vote govern brought hammer said want hear opinion anybodi want amend govern done thing peopl west pretend want hear want work ottawa want anyon new brunswick nova scotia p e newfoundland work say job offer point interest canadian interest liber elect agenda stop vote motion;Bill Casey;2004
