basepk;speechtext;speakername;year
2354749;mr speaker could follow usual cours permit mover motion make remark hous leader n p embark upon remark;George James McIlraith;1965
2354750;mr speaker think interrupt govern hous leader follow hous leader progress conserv spoken;Stanley Howard Knowles;1965
2354751;think hous leader offici opposit ask motion put start remark event want make clear motion put order paper last friday order paper monday tuesday today busi hous hope would necessari move frank say like longer hour better anybodi els think got situat creat rule structur right veto part individu end day sit prevent extens sit minut hour ten clock night veto exist though may obviou consensu hous moment continu finish particular item hous time right veto crept rule new must say creat real difficulti get busi determin hous accompani fact even sit hour length hour case think celebr anniversari day tomorrow well rememb share opinion last hour ten clock eleven clock night seem effect time get good mani debat finish;George James McIlraith;1965
2354752;stay hour;Michael Starr;1965
2354753;reason effect period gone;George James McIlraith;1965
2354754;legisl exhaust;John George Diefenbaker;1965
2354755;may event situat sit day session tri conclud part session must acknowledg hous leader least co oper tri arrang busi hous indic difficulti speak caucus difficulti difficult job result possibl get firm bind pattern program arrang busi hous manner would bring conclus given full opportun debat member come last week speaker found consider lengthen time taken get order day day busi hous period run hour day time found last week hous spent hour order day whole week possibl busi done way week approach end month question like interim suppli dealt supplementari estim dealt pension plan member spent good deal time discuss seem discuss member hous evid yesterday determin proceed conclus although claus discuss give name act read remark indic made speech bill indic corner conclus debat last night;George James McIlraith;1965
2354756;typic reason busi hous advanc;William Heward Grafftey;1965
2354757;ten clock suggest made might hear speech effort get bill committe stage offici opposit indic object mani speech deliv although hansard seem record heard occas;George James McIlraith;1965
2354758;mr speaker would like govern hous leader would assur hous measur associ new session develop introduc balanc session;Eric Alfred Winkler;1965
2354759;budget;Thomas Miller Bell;1965
2354760;put posit regard list busi indic session pension plan opt legisl compani act legisl interim suppli supplementari estim complet made clear resumpt session christma recess brought motion today cannot envisag possibl avoid put proposit hous consider bear mind current fiscal year end march mr keep mind lengthi thorough debat hous regard pension plan stage reach hope motion commend hous rais hous leader offici opposit parti present difficulti motion word indic extend hour could come oper day follow adopt read part motion refer follow commenc sit day follow adopt motion would desir extra time avail sit tomorrow consid stage reach debat hous light said even sit desir get busi hous unless hear view contrari hope proceed vote;George James McIlraith;1965
2354761;mr speaker like state;Stanley Howard Knowles;1965
2354762;order pleas understand winnipeg north centr spoken subject;Maurice Bourget;1965
2354763;spoke leader hous spoke;Stanley Howard Knowles;1965
2354764;say anyth time;Frank Howard;1965
2354765;mr speaker parti recogn order get session conclud necessari provid extens hour sit feel propos put motion outlandish hous sat number hour provid motion would damag work member staff long run would produc kind atmospher hous would conduc passag legisl fact wonder long may take debat motion would like suggest govern hous leader let motion stand hous agre extend hour sit night sit monday tuesday thursday eleven clock ten clock recogn hour even sit provid vehicl get noth done extra hour might assist put remain legisl understand argument put hous leader suggest could put argument side case hous consid best complet session respons agreeabl fashion parti offer suggest adopt motion hous leader consent hous extend hour sit monday tuesday thursday eleven clock oppos morn sit addit sit wednesday friday night agre provis respect matter provision stand order motion whole think unaccept hous could move amend think necessari urg govern hous leader consid altern propos put;Stanley Howard Knowles;1965
2354766;mr speaker introduc motion govern hous leader refer situat find regard like say find posit govern failur provid hous busi organ basi suggest list prioriti establish session play part bring present predica call upon agre sit extend hour;Alexander Bell Patterson;1965
2354767;may agre list prioriti given hous leader group commenc session follow throughout part session;George James McIlraith;1965
2354768;mr speaker would agre statement member parti indic throughout session prioriti list wrong urg govern take posit govern persist wrong cours find last day session tri wind hous busi disorgan disorderli fashion mr speaker recogn import get session complet remain busi pass prepar agre reason propos busi hous connect mind extend hour contribut conclus session expedit hous busi seem provid opportun extend expand debat view suggest made would urg govern hous leader allow motion stand least tomorrow interv reconsid discuss hous leader variou parti attempt revis satisfactori way follow cours govern insist pursu cours propos motion difficulti disharmoni disun result experienc date everyon know enough suggest matter delay tomorrow effort made satisfactorili resolv problem;Alexander Bell Patterson;1965
2354769;speaker like hous leader opposit parti feel motion brought today presid privi council mr mcllraith consid littl motion appear order paper last friday sinc govern hous leader call parti leader attempt agre hour sit monday tuesday morn presid privi council would opportun call accord usual rule procedur leader variou parti attempt reach agreement rise without word anybodi move adopt motion heard anyth appear order paper seen member opposit seem object motion busi hous delay stand tactic hous leader time attempt impos idea group upon group consult understand might reach hand maintain attitud possibl day lost clock talk extens sit hour follow member winnipeg south centr mr churchil busi hous winnipeg north centr mr knowl suggest hous leader presid privi council withdraw motion discuss hous leader parti submit afternoon may resum debat pension plan convinc reach agreement assur presid privi council wast whole afternoon hous will accept sit hour first place staff hous common work long hour deserv treat presid privi council mention session last day second object legisl pass pressur hast leader hous would like mani day lost govern could arrang work orderli fashion today receiv advic view side hous believ presid privi council postpon motion tomorrow morn enter discuss afternoon tomorrow morn convinc possibl reach agreement end session hand govern tri impos hour afraid lose time done impos sit hour would bad exampl set suggest hope presid privi council take seriou consider consult leader afternoon tomorrow wast time hous would let motion stand tomorrow meantim call meet discuss advis save time hous;Gilles Grégoire;1965
2354770;mr speaker understand desir govern get busi hous matter fact without endeavour place blame say major reason session last fact govern refus produc right member hous proceed english french languag;John George Diefenbaker;1965
2354772;oh;Some hon. Members:;1965
2354773;oppos said would take week week varieti excus place hous found posit alibi could upheld went produc hous right;John George Diefenbaker;1965
2354774;day;Michael Starr;1965
2354775;matter day like join spoken support suggest matter postpon tomorrow like hear prime minist connect mani rumour support occupi high posit nation liber headquart gener elect call june gener elect call time prime minist time abl attend meet commonwealth prime minist june next recal similar consider entertain follow elect privileg take place secretari state extern affair club london juli would prime minist would let hous view connect determin whether elect come read letter sent variou part countri;John George Diefenbaker;1965
2354777;hous treat playth govern connect elect call june follow introduct budget conclus debat thereon parliament know fact get mani interrupt would indic basi say govern mind;John George Diefenbaker;1965
2354779;want finish session finish call next session produc delect dainti canadian peopl peopl realiz much dainti go cost go countri would hope prime minist usual candour character;John George Diefenbaker;1965
2354781;much applaus time rise place take hous countri confid let canadian peopl know whether liber feder speak parti whether prime minist parliament;John George Diefenbaker;1965
2354782;mr speaker right gentleman introduc extran materi discuss normal motion appear hous end session ask glad whether speak parti whether feder speak parti tell speak parti per cent;Lester Bowles Pearson;1965
2354784;right gentleman want know whether go elect thought went understand may misquot scriptur mr speaker day young men saw vision today day old men dream dream;Lester Bowles Pearson;1965
2354787;order pleas certain express use heat temperatur moment would use hope hear;Maurice Bourget;1965
2354788;mr speaker sure temperatur heat treat statement right gentleman way treat seriou contribut discuss resolut matter mr speaker concern reassur right friend worri fear elect keep talk cover fact sand run;Lester Bowles Pearson;1965
2354789;get old age pension within next month;John George Diefenbaker;1965
2354790;might get old age pension next elect take place right gentleman year closer think busi hous;Lester Bowles Pearson;1965
2354791;may say prime minist forgotten measur hous give pension year age;John George Diefenbaker;1965
2354792;measur like see come hous would make possibl senat hope see end long session last month assur hous overrid consider discuss matter bring session legisl session conclus get new session make possibl hope easter recess new session began could speech throne introduc program construct legisl hous know wish put effect mr speaker hous see program new session member realiz go take littl time put hope easter recess go new legisl june concern shall leav attend commonwealth confer london parliament continu assum time receiv advic right gentleman gave concern behav confer;Lester Bowles Pearson;1965
2354793;may interrupt right gentleman jocular discuss may say listen advic turn wrong;John George Diefenbaker;1965
2354794;come hous end june hope summer recess would hope time would half way legisl could reassembl septemb complet magnific program would hous autumn could take normal christma recess look construct session think answer right friend motion concern parti side appear believ moment introduc advanc argument end confess impress said thirteenth month session normal custom hous immigr polici extend hour sit particular time motion order paper day discuss discuss desir view stand taken opposit parti oppos motion time suggest tomorrow morn meet hous leader ascertain whether agreement extens sit time cannot agreement extens time proceed tomorrow afternoon discuss decis motion order paper;Lester Bowles Pearson;1965
2354795;move adjourn debat motion mr churchil debat adjourn;Gordon Minto Churchill;1965
2354798;mr speaker indulg hous make statement connect professor sibley admit friday last offici brought matter attent thursday afternoon left ottawa west coast depart learn professor sibley propos visit newspap request depart customari case admiss give lectur inform receiv depart indic person admiss open term section subsect immigr act permiss mr speaker like read portion act section begin way person skip next word shall admit follow class person person time commenc act member associ organ group bodi kind concern reason ground believ promot advoc time membership associ promot advoc subvers forc mean democrat govern institut process understood last word paragraph necessari context paragraph read person engag advoc concern reason ground believ like engag advoc subvers forc mean democrat govern institut process understood mr speaker section act guid action examin offic provid person includ canadian citizen person canadian domicil seek come shall appear immigr offic port entri place may design immigr offic charg examin whether admiss person may come right person shall answer question put immigr offic examin failur shall report immigr offic special inquiri offic shall suffici ground deport order special inquiri offic go read section would like refer section deal happen special inquiri offic come act section proviso privat inquiri opportun provid counsel read refer section say law matter parliament decid sure member hous pleas time ago prime minist announc govern intent prepar white paper open immigr act revis next session parliament feel necess amend act doubt would minist today govern intent recommend end year act amend mr speaker pend chang act see duti offici administ act found statut book time fulfil duti want make clear made decis professor sibley could could admit act accord hansard yesterday leader opposit alleg made order refus admiss mr speaker incorrect share whether consid view senior offici depart materi report doubt whether professor sibley admiss least admiss inform legisl parliament instruct offici doubt legisl clear cours explain professor sibley arriv friday sinc doubt resolv special inquiri request prime minist check fact spot winnipeg professor sibley question section act question compet offic told could admit without special inquiri inquiri give right counsel cross examin wit examin offic prejudg prejudg result inquiri doubt examin offic express genuin legal doubt legisl charg administ recogn doubt follow law pass judgment professor sibley charact sincer scholarship qualif qualiti depart went outsid law perform act courtesi superintend immigr winnipeg thursday inform voic women organ winnipeg doubt professor sibley admiss advis inform convey professor sibley minnesota even thursday last add department offici ottawa time definit advanc inform professor sibley plan arriv whether view inform given voic women thursday would fact make journey date posit report prime minist inquir depart lunch time friday p ottawa time offici meantim receiv report winnipeg told prime minist offic professor sibley fact arriv plane p ottawa time chosen leav subject special inquiri could conduct follow week would say advis vancouv teleimmigr polici phone prime minist offic clock could get prime minist hous spoke senior staff inform avail could made avail prime minist answer accord inform made avail lunch time seem seem recogn doubt professor sibley admiss base reliabl inform follow cours law laid follow matter concern administr immigr law concern right canadian citizen right free exchang idea canvass winnipeg canadian organ invit professor sibley winnipeg want hear regret circumst right interf professor sibley arriv winnipeg due speak matter hour doubt admiss recogn could resolv time enabl keep speak engag meant unfortun case choic law allow offer mr sibley academ point view inquiri could held due speak prefer leav wait doubt admiss resolv might say professor sibley intend return arrang made arriv winnipeg return near futur date agre upon arrang made discuss think recent visit appear special inquiri counsel entitl counsel might say met spoken counsel respect abl canadian bar genuin conflict right canadian listen idea choos right procedur regard immigr defin statut speaker view immigr act ought recogn differ peopl appli immigr polici admiss land immigr come invit canadian give lectur make speech act make distinct revis year parliament might wise consid chang intend suggest white paper prepar suggest might implement incorpor provis act anyon arriv border point show intend short term visit speak engag similar purpos sponsor reput canadian organ univers voic women person allow proceed doubt admiss long protract period word short term visit kind legisl would make clear tri resolv question would ask man woman appli land immigr plan extend visit would afford time full inquiri way short term visitor right canadian right listen wish would put normal immigr requir way chang made gener procedur amend law meantim intend within exist legal author follow administr cours reduc absolut minimum danger conflict consider free speech right involv visitor canadian choos listen lectur outsid new minist immigr depart like end say respons parliament legisl present form given minist offici difficult time delic one believ human discharg duti accord exist law procedur without make mistak hope go make hope bear short time depart might say contrari view heard express hous learn whole depart immigr standard conscienti effici high surpris pleas view unwarr attack made upon find moral effici depart high said pleas fact offici best make amend view need mr speaker hous might appreci incid cours visit winnipeg busi schedul start p continu noon next day saw mani peopl human thing saw group student arriv airport carri banner went meet carri banner explain could make statement complet investig made statement hous amus kind recept gave sign carri said welcom mr nicholson get one said rivard free sibley typic colleg youth demonstr done sincer good humour lighten hour winnipeg;John Robert (Jack) Nicholson;1965
2354799;mr speaker minist faculti abl present bad case happi way endeavour touch humour laugh situat seriou import danger freedom nation minist rais excus done done statut may rockwel nazi leader unit state get occas possibl come took place present administr explan given minist cannot accept proper explan seriou matter stake case know read paper minist speak recept got student think appear paper broadcast radio bodyguard polic protect;John George Diefenbaker;1965
2354800;mr speaker privileg bodyguard walk plane immigr offic distanc leader opposit;John Robert (Jack) Nicholson;1965
2354801;one guard close without danger;John George Diefenbaker;1965
2354802;minist said guard;Mitchell William Sharp;1965
2354803;let say explan cannot accept know anyth professor sibley know vice presid unit state mr hubert humphrey accord telegram receiv voic women state feder govern unit state take step necessari investig incid ad known professor sibley term respect scholar presid univers minnesota meredith wilson said sibley man good charact regard among polit scientist unit state point view nonviol unit state legitim part present debat intern polici minist say harm done mr know smear person mccarthi ism done case let clear may disagre mr sibley would want say explan given hous indic seriou derelict duti part depart immigr indic prime minist mr pearson told full fact indic offici winnipeg mr cross advis voic women think thursday last man reput might difficult permit entri countri ask prime minist hous march qu appel mr hamilton report page hansard follow polici govern forc organ wish invit speaker day get clearanc govern person allow prime minist repli mr speaker occas desir light inform govern offici respect man invit connect organ invit immigr polici organ invit voic women matter administr administr lawless action taken told minist confirm order made winnipeg;John George Diefenbaker;1965
2354804;mr speaker;John Robert (Jack) Nicholson;1965
2354805;matter brought attent went british columbia;John George Diefenbaker;1965
2354806;mr speaker rise person privileg state action taken repeat confirm order;John Robert (Jack) Nicholson;1965
2354807;mr speaker must accept denial minist matter brought attent face smear man sought make speech respect organ regard matter intern import told thursday even dr lockhart unit colleg winnipeg touch mr cross depart immigr advis mr sibley permit enter countri mr cross ask answer cannot tell order ottawa gave order mr cross mean said reason man go deni entri order ottawa told repres voic women mr sibley arriv airport procedur follow inform would held custodi hear set word would held custodi week minist admit hear would take place monday tuesday altern could go;John George Diefenbaker;1965
2354808;mr speaker like rise rise privileg;John Robert (Jack) Nicholson;1965
2354810;think entitl heard;John Robert (Jack) Nicholson;1965
2354811;;John George Diefenbaker;1965
2354812;right gentleman made statement told voic women immigr polici know fact examin;John Robert (Jack) Nicholson;1965
2354813;interrupt mr speaker;John George Diefenbaker;1965
2354814;privileg;William Heward Grafftey;1965
2354815;order realiz import principl involv discuss chair decid substanc matter appli stand order given chair may recal member seem right moment mention regard busi hous stand order subsect new subsect session say motion list section stand order minist crown may make announc statement govern polici announc statement limit fact deem necessari make known hous design provok debat stage spokesman parti opposit govern may comment briefli subject limit would great materi help chair member would tri oper within limit stand order given chair appli;Maurice Bourget;1965
2354816;mr speaker one tri harder regard;John George Diefenbaker;1965
2354818;minist went way exculp depart went way explain limit freedom matter import liberti subject interfer discuss regard shock case shock exampl bureaucraci worst whether confirm keep within limit mention mr speaker want review taken place matter alarm inexplic situat creat say mr sibley would let speak come treat like call rivard;John George Diefenbaker;1965
2354820;say mr sibley come pleas come decid go give differ treatment malign way caus suffer rest life minist winnipeg speak inform made statement voic women knew know hope would agre action taken minist know told hous action taken inexcus let clear said voic women knew know minist know man come purpos stir revolut arous voic women becom comb organ came govern want preserv peac group women influenc terribl man would arous becom bellicos;John George Diefenbaker;1965
2354822;manner nonsens govern tri establish kind arid conform countri minist gave lengthi explan want refer took said concern freedom mind way minist go meet problem white paper;John George Diefenbaker;1965
2354823;whitewash;An hon. Member:;1965
2354824;want white paper want reason applic law opinion first time anyth like occur countri go destroy freedom within man come right wrong freedom right wrong wrong man judg offici minist said approv say inform effect minist say go product document connect idea polic govern tri appli thought control polit matter go tri appli thought control think canadian mr speaker wrong minist done today rise place state sorri happen get continu besmirch mr sibley reput infer innuendo say come give chanc prove know impress know someth immigr act order confirm minist refer order made mr cross winnipeg order confirm believ fact nulliti sir imagin govern believ unorthodox minor shall penal seem realiz unorthodox minor becom orthodox major govern deserv connect stern rebuk hous common;John George Diefenbaker;1965
2354826;minist say offici offici excel peopl answer justic die hand excel peopl unless somebodi speak behalf treat abraham lincoln said serv silenc protest make coward men protest protest happen connect come point mr speaker matter rest shoulder govern shelv gener kind present minist said today share consid view depart mean word mean approv approv conduct restrict languag must say type thing given black eye unit state;John George Diefenbaker;1965
2354827;rise mr speaker;John Robert (Jack) Nicholson;1965
2354828;floor mr speaker interrupt gentleman;John George Diefenbaker;1965
2354829;rise privileg mr speaker right gentleman take sentenc right middl part sentenc right middl paragraph justic statement;John Robert (Jack) Nicholson;1965
2354830;mr speaker sentenc taken take gener exordium word use taken believ share consid view depart immigr polici mean let minist rise explain explan;John George Diefenbaker;1965
2354831;share consid view senior department offici statement made equivoc;John Robert (Jack) Nicholson;1965
2354833;share consid view depart materi avail doubt doubt could resolv special court inquiri said fact;John Robert (Jack) Nicholson;1965
2354834;mr speaker minist find difficult posit word repeat show place respons back govern minist said share consid view depart consid view man danger happen given black eye unit state freedom love countri world action cannot justifi way kind fantast explan verbiag remov condemn govern way take action remov condemn minist jump say felt follow examin fact sibley go rais revolut bring chang go take voic women organ transmut fighter revolut chang govern nation forc explan given ridicul say fact alibi action respect apolog made parliament disposit leav smear mccarthyism;John George Diefenbaker;1965
2354836;mr speaker minist statement seem indic govern success keep undesir charact overzeal keep desir peopl minist seem impress make categor statement without corrobor advanc argument immigr polici minist conclud remark say tremend confid staff depart citizenship immigr point remark admit decis professor sibley taken thursday prime minist mr pearson know friday afternoon thirti clock despit fact consult depart immigr offici p p afternoon matter fact prime minist receiv telegram said hous yesterday morn voic women organ consult depart citizenship immigr offici lunch hour stood hous record page hansard said man appear border hope result investig made difficulti regard man respect depart decid day stop accord minist statement minut professor sibley inform minneapoli go question follow day prime minist given inform depart minist minist get talk effici offici offici respons make prime minist countri spectacl ineptitud last friday think minist depart owe prime minist apolog doubt decis made offici spot winnipeg page hansard winnipeg north centr mr knowl ask prime minist whether inform concern report minist citizenship immigr mr nicholson day approv order allow professor sibley prime minist repli mr speaker minist approv order day admit without special examin unless organ made applic admiss matter could look true minist made decis thursday afternoon time thursday kid minist made decis approv order stop man border accord report appear newspap minist said vancouv vancouv mr nicholson said felt decis refus prof sibley entri proper said spoke telephon winnipeg immigr offic thursday accord inform given felt decis justifi;Thomas Clement (Tommy) Douglas;1965
2354837;privileg mr speaker want say statement quot true make statement suggest;John Robert (Jack) Nicholson;1965
2354838;like minist whether prime minist statement decis taken minist thursday untru;Thomas Clement (Tommy) Douglas;1965
2354839;repli let state say agre inform avail man question special inquiri offic inform materi avail recommend came offici felt proper thing would make decis inform special inquiri fact could brought man would entitl repres counsel way real fact could brought cannot done section act done section follow section;John Robert (Jack) Nicholson;1965
2354840;mr speaker wish minist would make mind decid agre decis thursday prime minist say order whether order decis agre minist minist gave instruct accord;Thomas Clement (Tommy) Douglas;1965
2354841;mr speaker privileg may state refer alleg statement phone call refer report statement made vancouv;John Robert (Jack) Nicholson;1965
2354842;refer statement press say minist gave order whether given phone written document alter fact minist thursday approv decis hold man border press report goe say;Thomas Clement (Tommy) Douglas;1965
2354843;order pleas hope interrupt assist must call member attent stand order duti appli briefli statement limit fact deem necessari make known hous design provok debat stage spokesman parti opposit govern may comment briefli subject limit seem develop debat realiz import principl involv certain leeway given view import principl discuss would co oper tri confin within term stand order;Maurice Bourget;1965
2354844;mr speaker glad compli rule greatest defer would point minist made statement present lengthi argument opinion spuriou fallaci great mani respect think member hous comment entitl point fallaci point press statement goe say minist said could disclos reason;Thomas Clement (Tommy) Douglas;1965
2354845;order;James Allen (Jim) Byrne;1965
2354846;refus seen relev document;Thomas Clement (Tommy) Douglas;1965
2354848;mr speaker incompet mediocr repres kootenay east keep quiet like resum remark;Thomas Clement (Tommy) Douglas;1965
2354851;recogn descript;Thomas Clement (Tommy) Douglas;1965
2354852;mr speaker outsid rule hous quot newspap articl hous burnabi coquitlam;James Allen (Jim) Byrne;1965
2354853;order pleas feel certain termin remark come conclus immigr polici;Maurice Bourget;1965
2354854;mr speaker cannot share optim want point minist given hous reason stop professor sibley border give option go unit state subject inquiri minist done quot act cite claus subvers overthrow govern minist think professor sibley go overthrow govern need bother govern process overthrow;Thomas Clement (Tommy) Douglas;1965
2354856;kind fiasco perpetr particular case minist want hous countri believ professor sibley man written book call quiet battl man quaker pacifist man public protest made behalf governor rolvaag minnesota senat mccarthi senat minnesota vice presid hubert humphrey former senat state minnesota threat secur countri man go incit voic women revolut minist insult intellig hous quot claus subvers reason reason suppos like advoc overthrow govern thing minist hint person seek admiss countri must answer question question mr speaker right know question question regard polit affili question regard religi view ask prime minist yesterday custom govern person enter countri deliv lectur regard polit affili prime minist said hope share hope minist shatter today minist say man would answer professor sibley told press ask communist parti said refus answer refus;Thomas Clement (Tommy) Douglas;1965
2354857;;An hon. Member:;1965
2354858;ask press communist parti said immigr polici said refus answer;Thomas Clement (Tommy) Douglas;1965
2354860;member across way indic ask mr speaker communist parti disallow illeg organ liber parti say minist citizenship immigr say person come countri deliv lectur must first state polit econom view;Thomas Clement (Tommy) Douglas;1965
2354861;american made way;Richard Joseph Cashin;1965
2354862;sputter roman candl say american make way last year mr speaker gone unit state score time deliv lectur day give notic go ask question natur address go deliv want minist minist say voic women made applic man come give lectur professor sibley made applic want know sinc requir canadian organ invit american anyon come give lectur countri get consent depart citizenship immigr issu come point countri govern go censor idea decid kind speaker address canadian public shall say know professor sibley go talk say govern anybodi right decid canadian peopl shall listen littl faith matur canadian peopl cannot allow expos idea person man quaker pacifist man spoken nuclear warfar man shut somebodi depart citizenship immigr back minist endors minist decid man stop man mr speaker countri lectur month stop decemb lectur citi regina c u c n combin univers campaign nuclear disarma decemb januari last like advoc subvers differ differ occas invit voic women minist give better explan anyth today matter fact mr jame cross offici winnipeg upon burden seem fallen mention subvers note fact professor sibley articl univers newspap advoc establish campu club deal commun atheism promot free love controversi subject;Thomas Clement (Tommy) Douglas;1965
2354863;stand;An hon. Member:;1965
2354864;gentleman say stand would glad give lectur stand tell friend stand stand right disagre equal right public forum expect man want come countri argu commun atheism subject disagre right express opinion provid given right repli want say close explan given minist satisfi member hous satisfi peopl action depart fail notifi prime minist ask friday although taken decis thursday turn man reput scholar polit scientist flimsiest ground imagin made countri laughingstock say minist prime minist would apolog professor sibley tell canadian peopl goof best rectifi inexcus situat;Thomas Clement (Tommy) Douglas;1965
2354865;mr speaker respect remark littl effect statement relat point condens much possibl shall endeavour keep point without repeat argument made previou opposit speaker think basi speak point today happen winnipeg time event took place lectur law faculti univers manitoba;Robert Norman Thompson;1965
2354866;subject free speech;Robert Gordon Lee Fairweather;1965
2354867;may member conserv parti give right free speech expect understand minist statement effect department offici knew professor sibley arriv arriv airport minut ten clock overheard event discuss peopl knew immin arriv professor reach univers manitoba proceed airport matter discuss go first lectur deliv professor gibson respons particular lectur;Robert Norman Thompson;1965
2354868;rise privileg mr speaker know know would want misquot said said offici ottawa know time arriv know fact whether man come state refer offici ottawa hear sure accid;John Robert (Jack) Nicholson;1965
2354869;respect remark minist offici winnipeg receiv instruct deal man day fulfil duti would telephon depart ottawa inform professor sibley arriv say time discuss whether someon take lead go airport order provid professor sibley legal counsel entitl result discuss professor gibson left univers went airport intent mind unabl reach professor sibley arriv afternoon submit immigr offic letter address professor sibley offer legal counsel immigr polici professor sibley question chosen go minneapoli spend week end custodi await set offici board inquiri immigr offic ask whether messag deliv professor repli record press seem someon goof matter concern particular privileg cross border unit state speak engag day question normal pass immigr desk heard necessari person unit state come purpos request submit immigr servic therefor mr speaker think would much particular instanc minist great respect said hasti error part professor hold respons posit respect univers error treat way treat seem reason canadian agre sibley may regard extremist mani way deni entri expect would express view contradict polici state depart countri found within last day contrari polici depart extern affair excus bar entri countri know member hous know stand regard particular issu involv viet nam hand see justifi bar citizen unit state intent subvert overthrow govern countri entri countri believ light would proper apolog professor sibley way treat debat close note seem depart made poor decis point like make mention minist spoken feel import involv secur countri look last immigr polici week realiz number canadian involv form subvers activ concern travel countri find lot peopl concern mention day hous imper govern someth lay sort polici relat secur nation mention someon depart citizenship immigr fear regard advis let man come lectur topic expect would lectur simpl f b given notic depart respons secur man professor sibley know depart must awar advanc type man say voic women though understand reason organ circul document make refer state document man go deliv lectur peac relat unit state govern polici time document state controversi man advoc set campu club espous commun violent overthrow govern free love nudist coloni controversi subject assum depart must access type inform contact f b regard man proper investig made fear led decis stop border special court inquiri set seem depart respons wiser cours inquir side statu man relat secur intend speak longer urg import govern situat occur last friday allow occur white paper prepar outlin situat secur concern adopt polici similar unit state f b full respons secur time time publish document give necessari secur inform public mr thompson good continu whether like admit face seriou situat world today secur nation basic import futur well peopl seem govern could avoid incid like unfortun incid would firm polici put action say whole incid unfortun thing offici made decis intend prevent amplifi time public aros action wors would attend singl lectur voic women organ winnipeg lectur might receiv littl public local press might might report across nation issu involv bigger incid involv right freedom speech freedom express involv secur nation futur;Robert Norman Thompson;1965
2354873;inform canadian govern case nation law district abolish capit punish respect rate convict murder per inhabit decad decad subsequ abolit;Mr. Malheson;1965
