basepk;speechtext;speakername;year
1390190;mani naval offic rank station ottawa mani offic uniform uniform time war mani offic seen servic high sea war ship mani armi air forc offic rank station ottawa mani offic n uniform uniform ime war mani mention offic ave seen activ servic theatr war;Mr. HATFIELD:;1945
1390192;mani hors purchas special product board depart agricultur octob point purchas buy date variou point number purchas buy point name person hors purchas laflech saskatchewan mani purchas specif requir special product board hors bought rang price paid specif chang time way;Mr. ARGUE:;1945
1390194;date organ acadia construct compani limit provision director director compani sinc activ commenc total amount contract compani receiv sinc incept depart munit suppli;Mr. COCKERAM:;1945
1390197;much money expend wartim inform board year exist b much thereof paid person outsid person maximum number person employ wartim inform board maximum attain b mani person employ wartim inform board c mani transfer employ canadian inform servic salari director canadian inform servic estim monthli expenditur canadian inform servic item consist;Mr. FLEMING:;1945
1390199;sign loan agreement behalf netherland b netherland indi good signer loan agreement wish procur netherland b netherland indi request purchas canadian good netherland netherland indi includ arm ammunit arm ammunit sent netherland netherland indi militari author sent loan agreement agreement;Mr. ROSE:;1945
1390201;wartim price trade board order rescind sinc juli date said order quantiti articl cover order purchas variou depart govern amount expend purchas articl manner articl dispos quantiti said articl left stock quantiti intend use;Mr. DORION:;1945
1390204;copi correspond receiv past year possess govern depart thereof refer enc applic saskatchewan provinci govern use former 32 airport build moos jaw mental institut;Wilbert Ross Thatcher;1945
1390206;copi correspond harold minist industri public nova scotia minist transport nation harbour board past month concern erect flour mill waterfront site citi halifax motion jor paper;Gordon Benjamin Isnor;1945
1390207;refer motion say pass stand inform friend receiv scant letter gentleman amend motion read march think get correspond minist transport minist industri public nova scotia gist matter wish would point correspond minist crown minist provinci govern permiss obtain latter reserv gentleman agreeabl object motion pass;Lionel Chevrier;1945
1390208;minist set import preced;Gordon Graydon;1945
1390209;preced understand;Lionel Chevrier;1945
1390210;custom hous;Ian Alistair Mackenzie;1945
1390211;custom correspond minist crown minist provinci govern tabl without consent object tabl letter minist transport obtain permiss provinci minist;Lionel Chevrier;1945
1390212;matter courtesi recollect practic grown last year came hous rais save except circumst;Major James William Coldwell;1945
1390213;must correct friend rule earli day intercommun produc prime minist establish practic permiss matter courtesi minist correct say consent provinci govern concern ask product paper;Ian Alistair Mackenzie;1945
1390214;minist transport miss point rais technic point answer attempt convey idea first time long govern suggest might amplifi inform ask suggest preced watch;Gordon Graydon;1945
1390215;good mr isnor;Stanley Howard Knowles;1945
1390216;get gener;Ian Alistair Mackenzie;1945
1390218;copi contract enter wrar asset corpor depart feder govern agent thereof individu group individu carri busi alberta oper alberta address relat sale scrap surplu crown asset statement show total sale scrap surplu crown asset sold war asset corpor agent thereof alberta octob total amount realiz sale;Mr. SHAW:;1945
1390219;go insist work carri motion order paper call committe investig war asset corpor posit war asset corpor short staff great pressur get work done situat chang day day sure member would find satisfactori bring offic war asset corpor committe obtain inform like ask copi great number contract friend insist return brought must brought would consid suggest make view fact committe meet get inform;Clarence Decatur Howe;1945
1390220;will allow resolut drop might time express hope committe begin oper;Frederick Davis Shaw;1945
1390221;;Ian Alistair Mackenzie;1945
1390223;copi agreement citi toronto township north york soldier hous project limit regard hous project carri township north york;Alan Cockeram;1945
1390225;copi correspond possess govern exchang govern depart branch thereof manufactur pipe tube b diesel engin c ground diamond sinc march refer increas tariff said item c oj live bonu;Wilbert Ross Thatcher;1945
1390227;copi letter telegram document exchang curtiss wright aeroplan motor corpor tlu director aircraft suppli war suppli board depart nation defenc year regard offer manufactur aeroplan aeroplan product copi memoranda submit director aircraft suppli decemb connect subject subsequ correspond said compani depart munit suppli depart nation defenc;Agar Rodney Adamson;1945
1390228;copi correspond letter telegram document exchang offici unit aircraft corpor subsidiari canadian pratt whitney offici nation defenc depart war suppli board regard manufactur aeroplan aerial motor aeroplan product said compani subsequ correspond said compani depart munit suppli depart nation defenc;Agar Rodney Adamson;1945
1390232;may act prime minist tell hous posit advis accompani prime minist visit washington confer prime minist attle presid truman;John Bracken;1945
1390233;mr norman robertson undersecretari state extern affair prime minist go washington mr hume wrong associ secretari state extern affair go ottawa definit arrang made anyon go whether anyon assist prime minist discuss depend upon cours discuss take;James Lorimer Ilsley;1945
1390237;press dispatch london capit commonwealth dicat govern commonwealth contempl nation cabl wireless servic act priffi minist tell hous whether negoti govern commonwealth subject present state negoti confer held intend shall held canadian commun servic canadian interest commonwealth commun servic involv propos cost propos nation;John Bracken;1945
1390238;statement moder length would requir answer receiv quarter hour come hous time prepar statement afraid shall gentleman allow stand answer;James Lorimer Ilsley;1945
1390239;agreeabl;John Bracken;1945
1390243;like minist financ whether action taken recommend made last annual report civil servic commiss report nation joint council public servic cost live bonu paid civil servant salari rang;Angus MacInnis;1945
1390244;mr speaker done reason contain letter wrote chairman nation joint council public servic juli year shall tabl gentleman wish send whichev prefer hand may say matter consider see whether difficulti set letter overcom noth done;James Lorimer Ilsley;1945
1390245;would object put letter hansardf;Angus MacInnis;1945
1390246;think suffici import place hansard will make avail member hous;James Lorimer Ilsley;1945
1390249;advis jesuit colleg taken nation defenc hospit use committe hospit recommend turn mine resourc hospit tubercular indian propos establish brigadi colin campbel offic depart munit suppli concern use build may avail emerg hous examin situat attempt get ten build temporari hous depart nation health welfar state requir build juli next depart consent use build understand build turn juli brigadi campbel attempt get agenc citi govern administ build temporari hous understand avail juli;Clarence Decatur Howe;1945
1390253;minist transport told hous friday would abl give hous repli day inquiri polici depart govern regard facilit transport england servic men fought canadian armi great deal accommod avail go england empti understand sever steamer sail within day mr ilsley l name twenti servic men prepar pay accommod permit sail steamer return england;Percy Chapman Black;1945
1390254;receiv telegram similar mention inform subject matter come british ministri war transport refer men friend speak least jurisdict minist nation defenc mr abbott ask offic give matter immedi attent;Lionel Chevrier;1945
1390258;like minist veteran affair mackenzi men ask volunt interim forc mani wish volunt want assur govern return servic complet end year posit day reinstat civilian job held origin enlist minist posit make statement matter ian mackenzi minist veteran affair ask similar week ten day took matter depart depart respons matter assur receiv activ consider time trust minist labour mr mitchel abl make statement hous cours day;John George Diefenbaker;1945
1390263;friday night reach item connect air servic presum begin point day;William Henry Golding;1945
1390264;mr chairman afternoon attempt move adjourn hous purpos discuss consid matter urgent public import mr speaker time point matter concern propos adjourn might discuss point rise make observ may assur committe approach matter good deal diffid afternoon minist financ read hous statement consid seriou urgent import set side disput ford plant regrett time like finish war suppos preserv certain right privileg freedom peopl countri find hous common provinc ontario thousand men women stood product line suffer work long hour rest order might defeat totalitarian stand say regrett although declar part govern war termin addit larg number men picket line day ford plant men went sicili western germani campaign pack back fight right live countri day disput knowledg last seventeen month discuss hous sever occas find ontario provinci polic royal canadian mount polic oper sanction nation govern picket line start new war home front say distast make observ believ take place day ontario could take place provinc reminisc thirti year labour legisl mine worker nova scotia face cavalri ail machineri war time establish union right talk employ day could happen nova scotia think could happen provinc one happen reason condit ontario labour legisl worker provinc appeal event develop situat find windsor critic statement minist financ point matter subject negoti legal machineri govern canvass worker ford plant feder govern appeal govern ontario despit fact accord press report council citi windsor ask postpon decis part govern use polic ask action withheld citi council opportun discuss matter tri bring settlement negoti mr drew compani wait monday mr order polic mind condit becam seriou picket ford plant time mass picket inform union offici consist fifteen men time gate disturb disord mani way offici could got plant desir without go picket line understand river side plant tunnel free access go go way matter provok bad situat first respons must accept provinci govern wish make clear feder govern accept full share respons send mount polic day windsor peac picket possibl bring settlement bynegoti hamper action mass picket day gone enough thing know chanc settl without whole lot miseri heartach scar slim month ago point hous sever occas fact ford motor compani abrog sign agreement union matter grievanc procedur show weak nation labour code suggest time chang code would prevent occurr kind talk provinc anyth ford motor plant strike knew legisl bear situat sure go enact anyth protect work peopl provinc kind situat fail get chang labour code might hav offset occurr day ago discuss matter hous watch situat realiz becom seriou settlement delay difficult settlement becam suggest time control sent mind union offici made ieclar govern sent control prepar go work next morn would enabl plant resum oper statu quo would maintain control sent feder govern would prerog get manag employe tri work satisfactori agreement could done time without much difficulti done afraid like spread thirti plant area polic intervent drawn mani ad picket line addit repres organ across countri tie canadian congress labour member discuss matter concern end countri repres automobil worker union consult mine worker union nova scotia may get telegram morrow morn state go stand next may get word west effect tell organ labour countri recogn ford strike struggl part ford worker union secur slight increas wage offici demonstr determin part industri provinc smash union trade union agreement organ labour go sit see take place windsor recogn initi wedg driven action repeat throughout countri ask govern take immedi action accept respons send someon author could take charg plant get men work concern matter spread across countri within forti mr gilli hour clash op picket line someon go get hurt clash picket line someon hurt windsor apt stand right vancouv louikburg union ontario new war union immatur respect fight sort battl forget provinc fought battl mani year ago know take place repetit went thirti year ago behind provinc field trade union rest organ worker across countri go stand give assist men windsor attack upon mani thing thought fought war includ freedom associ right collect bargain heard lip servic paid floor hous surpris statement read afternoon minist financ peopl affect strike appeal govern action taken insur compani becam afraid insur might affect appeal mr drew basi possibl loss money order protect insur compani privat properti mi drew prepar promot civil strife windsor sorri see action condon feder govern way lend assist form royal canadian mount polic said polic go intervent strike provinci polic royal canadian mount polic go noth basic issu strike well everyth might say declar war part canadian govern germani noth war involv war littl war windsor ford motor compani worker windsor crucial issu whether go right union fight battl intervent polic matter may tri cover polish np ds intervent side employ recogn picket line day strengthen picket line thousand per cent caus temper flare understand afternoon minist labour gone windsor ford motor plant strike minist provinc ontario unfortun go windsor month take action situat develop suggest afternoon without say unless feder govern prepar suggest first place unless prepar appoint control allow statu quo prevail unless send control author feder govern get manag employe work collect agreement busi difficult settlement must done want protect properti forget action send polic jeopard human life import protect worth insur protect plant equip forget day strike mean loss wage mean pinch stomach women children striker picket line hundr men picket line men offer live protect institut countri last year light situat develop may spread across countri time send someon common sens tri iron thing union offici repres ford motor compani must recogn fact strife provinc may spread countri want protect plant equip insur best thing settl strike ask take side way ask send someon suffici common sens work thing leav matter wage condit union agreement men neither minist labour minist che provinci govern go get settlement present situat cannot get thing start cannot talk anybodi simpl fact situat advanc point go talk said made propos minist labour state bous present point programm need go told got repli inform union offici consult depart labour told could make suggest programm sent point programm noth done matter handl direct opinion way settl day except way suggest say serious easi start troubl easi difficult get went mani thing year want see anybodi go know happen thing break loos windsor tri smash picket line seriou matter govern blame thing get beyond certain point cannot stop peopl reason sorri take much time suggest act prime minist light statement situat exist windsor present time allow minist go meet lot peopl frame mind talk anybodi let say talk union offici phone day made declar effect let govern pass order send control worker morrow morn let employ employe meet around confer tabl iron agreement satisfactori concern way settl present circumst;Clarence Gillis;1945
1390265;mr chairman rise speak go tri clear confus misunderstand great deal honest differ opinion union practic union term mean find hous variou member know great deal labour use union term give variou mean allot time go endeavour clarifi situat give hous bird eye view present labour machineri make suggest hope help start defin collect bargain bargain agenc elect employe domin coerc influenc employ manner way financi aid presuppos base upon honest intent side good around tabl moment contempl synthet bargain sit around tabl parti shake head left right make refer ford motor plant strike;David Arnold Croll;1945
1390266;long give synopsi;John Ritchie MacNicol;1945
1390267;read ottawa citizen quebec premier mauric dupl si day told deleg quebec labour union affili canadian congress labour oppos nation labour code surrend labour right feder govern would mean destruct confeder base think put premier posit understand may opposit provinc event posit reason find present posit machineri settl disput lack thing concili machineri requir need addit law statut book incorpor employ bureau select servic concili servic circumst find man job put work keep work let get downlo basic problem involv hand employe wish join union look feel join union greater amount secur feel matter wage paramount wage receiv abl buy food cloth shelter think great number peopl take narrow view member recal averag work day ten twelv hour miner rememb fourteen hour hour day concept wage chang great extent chang worker concept wage chang look upon wage buy food cloth shelter educ cultur aspect entertain aspect old age pension aspect aspect relat leisur reason want join fellow men hand employ labour rug individualist instanc pretti benevol fellow believ free enterpris ask suppos would say live system enlighten self interest men union shop check way attain feel collect bargain hand employ submit collect bargain like make collect bargain meaningless indic opposit school thought think necessari go camp believ middl way way compromis talk oppos side parti give someth order differ settl come around tabl honesti purpos good faith difficult settl problem employ concern take posit strengthen union view oppos view strong union becom vigor bargain get better deal would want give reason think interest oppos hand union employe protect reactionari employ protect non union employe protect rival union compani union could give list set time time declar illeg lack union secur shop happen member know union shop must hold member maintain interest way rais contenti question keep boil initi disput might settl way hope improv condit show job shop union secur find union construct help influenc promot employ employe relat strive improv ford motor plant strike effici increas product promot amen men anxiou definit term mani find difficult clear talk close shop close shop collect agreement mean agreement employ employe wherebi employ may employ member specifi union busi agent union see kind union live kind union mani year countri without know craft union countri textil union want bricklay carpent go busi agent man send bricklay carpent textil industri want cutter endmak go busi agent produc man abl job concept countri find men ask close shop believ say industri union ask close shop want close shop gave one would take ask union shop differ close shop close shop provinc saskatchewan close shop compulsori check ultim trade union experi worth watch may unfair labour movement countri put narrow basi point exampl narrow basi social credit experi may someth experi may fair unfair depend way look close shop may discourag industri go saskatchewan hand may effect encourag;David Arnold Croll;1945
1390268;friend start give explan differ union shop close shop continu;John Ritchie MacNicol;1945
1390269;moment;David Arnold Croll;1945
1390270;think describ saskatchewan legisl union shop close shop;Percy Ellis Wright;1945
1390271;union shop check mr croli j;David Arnold Croll;1945
1390272;union shop checkoff;Percy Ellis Wright;1945
1390273;may made mistak remark applic;David Arnold Croll;1945
1390274;mention social credit connect saskatchewan made mistak;John Horne Blackmore;1945
1390275;said experi alberta could wrong hand said may encourag industri go possibl know littl saskatchewan industri give union shop check like give someon sleigh florida snow concern hope success hope encourag watch gave definit close shop let tee open shop shall get union shop open shop shop agreement effect union activ permit day definit chang definit open shop day applic shop collect bargain agreement make membership particular union condit employ open union union member ford open shop union shop may moment bring back differ union shop close shop union shop agreement permit employ hire anyon wish employe must member union within specifi time must maintain membership condit employ sort shop call mainten membership shop irrevoc check recommend countri cover employe member union cover becomp member union must remain member union life agreement condit employ cours check hear check may voluntari revoc consist signatur author employe present pay offic compani deduct monthli earn employe due belong union remit union check import union earli life ensur stabil incom mechan process ford motor plant strike distinct close shop union shop tri give kernel close shop must hire member specifi union union shop may hire anyon like must time becom union shop mainten membership cover becom member union permit union employe share benefit work equal term shop check administr function whether close shop union shop mainten membership need union shop concern read maclean whether democrat democrat impress peopl affirm think fair unfair real whether injustic involv displac greater injustic hear take home pay common term use suppos everyon know mean envelop contain take home bring receiv heavi work expens paid may fifteen dollar take home pay wage;David Arnold Croll;1945
1390276;optimist;John Ritchie MacNicol;1945
