basepk;speechtext;speakername;year
330431;friend follow line otherwis happen minist financ readi take reason amount credit spent dreari mr lennox minut heard syllabl side readi applaud endeavour prove side much blame reciproc side went point mission mission deleg deleg gone unit state conserv liber endeavour obtain reciproc much blame gone direct word friend south wellington went ground show satisfact conserv desir thing read statement presid listen read statement minist financ hous like tone minist statement much slobber brethren busi transact start tell presid act goe treat busi transact brethren let sit reason brethren brethren get littl bit nauseat kind thing big diplomat mattet cours minist custom mr paterson would behind minist financ brethren come come minist financ possibl brethren speech less busi contrast clear cut diplomat statement presid peopl contrast mean heighten digniti repres much palav statement repres suit brethren brethren son jacob brethren joseph rememb prevent put joseph pit leav destroy wild beast sell bondag cover crime get littl tire palav may dignifi name let go brethren negoti brethren anyhow peopl interpret treati peopl entir unit empir loyalist appeal interpret treati manner satisfactori loyalist conson think principl justic equiti long time ago true brethren enter treati washington provid free fish round fish go market free come market similar term let free tihey let fish free tax can packag fish shut brethren matter navig canal waterway though open subterfug prevent vessel use speak condemn point deal peopl peopl dealt talk treati want kind thing aros connect treati repeat lot peopl wh know circumst talk treati forc taken troubl read analys condit much love treati lcng forc unit state began make complaint forc bad time bad necessari public expenditur could met without addit taxat w7e began amend tariff began kick occur begin amend tariff outsid articl cover tariff arrang shall kind commot equiti transact broad gener view case come say fair and_ take duti give addit concess direct say manufactur think unfair shut market must let old treati satisfi rememb mr chairman employ gentleman name israel hatch consid situat end end found report frame polici wrong said aim independ unit state scheme exact word employ ship man peopl wrong said tax american import order build railway canal railway canal come competit unit state wrong said endeavour build citi result prevent trade drift american citi wrong result said cannot allow state thing continu tariff may made made must made suit consent zollverein custom tariff mani public men spoke would like take time read line said leader opposit day quot emin german prof yon schultz gsevernitz wfho said zollverein unit state would death british dominion north america polit union must follow commerci union let take said emin american time seward clear upon subject defin zollverein meant speak connect want trade relat said influenc kingdom state princip blend one kind blend want blend know settl husband wife made wife unit state mr darbi promin american time said america american asia africa australia suffici great britain clear proof want mr wharton barber declar free trade unit state would final settlement continent sympathi farewel imperi aspir consequ treati american arrog right dictat fiscal polici declar clear occas clear occas upon mani occas meantim financ minist say nation polici justifi say attempt justifi ground forc american reciproc nation polici forc american offer reciproc gentlemen side hous gointo wild rejoic estim gentlemen accomplish without consult peopl forget nation polici defam third centuri fourteen year offic villifi retain dare abandon nation polici bequeath greatest statesmen sir john macdonald would offer reciproc day would noth offer exchang minist financ say sir john macdonald went countri upon reciproc order get mandat peopl sir john macdonald went countri order get mandat strang contrast action gentlemen present time get mandat peopl upon reciproc sir john macdonald went countri stamp danger proposit present tire canadian peopl stamp insidi treason erastu wiman canadian associ set motion time gentlemen want know men prepar give name nation polici sir john macdonald summar develop interprovinci trade creat bond interdepend support protect industri build jink sentiment aspir destini mother countri desir trace littl reason offer unit state look caus abl ascertain motiv work import event occur ing chamberlain propaganda time idea creat closer bond trade variou part british empir begin take definit form began attract attent launch nation transcontinent railway scheme matter mark influenc upon opinion unit state declar made time right gentleman lead hous true statut book offer reciproc time tight friend came told peopl unit state effect harmoni movement britain lean littl waver tendenc look washington last taken definit stand go bother washington go develop upon line british connect time american paper began say reciproc would good thing realiz mr lennox ed lose opportun realiz likelihood closer bond union empir would effect imperi preferenti trade accomplish goodby chanc unit state closer union dominion mark sequenc event chamberlain doctrin chamberlain activ nation transcontinent railway render independ unit state give canadian railway foot upon canadian soil immedi growth reciproc idea unit state forti year shown disposit trade laggard lover uncl jonathan come begin court miss gentlemen side hous appeal guardian miss stand say investig see whether uncl jonathan intent honour mean summar unit state head britain see chanc imperi preferenti idea accomplish right gentleman say much indic great britain forti per cent british elector favour reform tariff watchword unit state detach empir agreement say austin chamberlain remov imperi orbit signific statement polici gentlemen opposit agre head imperi prefer get manufactur fifti million invest fifti million await invest say american press present time get canadian raw materi import point secondari thought basi industri get timber get lumber grain miner green fish get fruit market perish product unit state get popul follow industri transfer industri unit state popul follow industri get finish product profit get fiscal polici made washington get busi disloc home market destroy transport system paralys get field paterson get gulp taken dope reason time elaps obsequi get mean great polit combin matter doubt hand across sea say peopl ye hand across sea hand across boundari line great polit scheme put right friend concur govern great britain promot presid tuft govern unit state doubt mean friend minist financ touch presid taft done govern honour come govern friend minist financ honour send albani work sunday honour like stori ladi high rank ask common sailor watch jump rescu said excus madam would much honour like well friend solicit honour much honour littl sens presid taft astut abl statesman gentleman great respect act interest came foster negoti look condit unit state tri tide great polit difficulti confront mr asquith smile upon scheme interest matter polit standpoint opportun thought kill preferenti trade idea great britain evid govern great britain littl behind govern rejoic found matter consumm right prime minist sir wilfrid laurier great big polit game serv matter nobodi sens deni doubt wthi speak want distract attent long array scandal govern last great big blunder right gentleman would like draw attent naval policv great triangl great triniti polit combin work littl hard peopl assert get right condit go tri refer think matter attitud right friend leader govern debat remind fact differ occas right lion gentleman declar ceas look washington repent idea shape polici harmoni polici unit state explicit declar made hous subject tariff pronounc definit war speech refer transcontinent railway scheme shall read light event take opportun quot gentleman observ occas said expenditur parliament call upon assent polici indic parliament assent polici believ nay feel certain certain beyond doubt give voic express sentiment latent deep sentiment day mind heart canadian railway extend shore atlant ocean shore pacif ocean bo inch canadian soil nation commerci necess urg upon polici morraw morrow morrow w lio tell wait wait wait ho advis paus consid reflect calcul inquir answer time deliber time action flood tide upon lead fortun let pass may recur let pass voyag onr nation life bright day v bound shallow cannot wait time wait wre cannot wait day wonder develop time lost lost consid duti sit within wall peopl provid immedi mean w product new settler may find exit ocean least possibl cost likewis market may found new region toil forest field mine shop older provinc qur duti immedi imper morrow day hour minut heaven grant late heaven grant w hilst tarri disput trade deviat channel vigil competitor channel competitor vigil competitor take trade belong acknowledg nativ adopt land upon feel posit safe secur feel correspond heat canadian heart heart beat nation aspir ought hope predict anyth regard matter sir let result voic hous common shall rais;Haughton Lennox;1911
330432;commerci independ;Edward Arthur Lancaster;1911
330433;commerci independ peopl right gentleman say brethren time refer mr carnegi promin men said use word say bring attent express highest land author posit speak american govern american peopl say bring messag presid unit state report american senat month august presid cleveland sent follow messag congress ask power execut suspend bond privileg;Haughton Lennox;1911
330434;languag peremptori languag presid unit state place nay import make clear caus brought presid cleveland hold threat head caus fact would agre canadian govern canadian peopl abrog fisheri convent would agre give birthright threaten presid cleveland withdraw bond privileg fresh case rank injustic right gentleman said american would give birthright threaten dishonest unfair presid unit state right gentleman would time suit argument said year afterward session congress report brought senat committe interst commerc deal bond privileg american railway want certain privileg upon territori prepar give would give advantag readi make soil railway purpos part territori unit state threaten remov bond privileg come climax right friend show gentlemen refer brethren minist financ minist custom dealt busi basi would deal nation prime minist continu follow year presid harrison approach subject approach hostil spirit approach committe senat done point view american railway made follow recommend congress messag date novemb need read messag need quot right gentleman opinion refer part made secret greatest possibl admir american peopl mire mani strong qualiti found short experi privileg tune place head affair canadian peopl f best effect way maintain friendship american neighbour f independ well pretti clear indic event record time treati forc time abrog attitud american peopl time think clearer indic propos mean bv utter public men newspap unit state day gener american attitud refer read extract speech senat sherman want make clear attack make upon american peopl great peopl want neighbour want treat matter canadian point view let like call upon govern interest canadian peopl british connect junctur affair speech senat sherman head friendli overtur read way union hostil legisl act retali friendli overtur union event must come futur come logic situat politician combin politician prevent true polici govern tender free dom trade intercours make tender fratern way shall overtur canadian peopl becom part republ;Haughton Lennox;1911
330435;mr chairman think cannot keep better order committe rise mr deputi speaker order gentleman right order think method address chairman accord parliamentari usag ask order shall endeavour obtain method address chair usual method;Robert Laird Borden;1911
330436;wrong;Robert Laird Borden;1911
330437;method use address tell could keep better order would better committe rise think correct form address chairman;Gilbert Howard McIntyre;1911
330438;insist cannot better order committe ought rise;Robert Laird Borden;1911
330439;think would order observ side hous notic gentlemen opposit convers mere call order would bring order;William Stevens Fielding;1911
330440;bring order less minut ago call attent minist custom fact turn talk gentlemen besid endeavour continu read extract minist custom resum convers peopl set exampl hous public minist crown;Haughton Lennox;1911
330441;would apolog true interrupt friend hear non gentleman mention name allud;William Paterson;1911
330442;mention name spoke minist;Haughton Lennox;1911
330443;sorri interrupt intend;William Paterson;1911
330444;accept minist statement frankest possibl way feel certain amount injustic convinc friend would willingli disconcert;Haughton Lennox;1911
330445;would;William Paterson;1911
330446;reason spoke gentlemen talk ordinari tone voic friend endeavour continu speech gone consider time notic;Robert Laird Borden;1911
330447;sid e find gentlemen talk stand talk;William Stevens Fielding;1911
330448;heard anyth kind;Robert Laird Borden;1911
330449;friend cannot see;William Stevens Fielding;1911
330450;see side hous whilst make tell remark govern comment side hous disturb anyth occur side;Haughton Lennox;1911
330451;think remark absolut order obtain standard rule gentleman know habit occasion convers much convers interfer proper hear gentleman floor moment indic prevent speak prevent other hear shall interfer accord rule hous allow certain quiet method convers incid call attent hous aid speaker chairman attain retain order proper necessari allow gentleman address hous;Gilbert Howard McIntyre;1911
330452;realiz imposs altogeth prevent convers hous object object least gentlemen talk usual tone voic gentleman side endeavour proceed speech convers taken place method adopt gentlemen hous said word got beyond endur beyond decorum time spoke;Robert Laird Borden;1911
330453;mr chairman mr deputi speaker think allow remark matter gentleman floor wish conclud clock;Onésiphore Ernest Talbot;1911
330454;call order convers opinion gentleman address hous back turn;Onésiphore Ernest Talbot;1911
330455;would like conclud clock continu extract mr sherman speech settlement northwest territori louisiana florida purchas annex texa acquisit mexico exampl adapt form govern expans absorb unit enrich build ingrafc bodi polit adjac countri strengthen older state confer prosper develop new state admit brotherhood republican state firm convict consumm wish within womb destini believ duti hasten come will vote measur demand nation honour tend postpon good time come american flag signal sign union english speak peopl contin rio grand arctic ocean run recent editori new york american find follow open day british parliament conserv leader lord common forgot moment critic distress domest difficulti utter loud cri protest trade reciproc unit state lord lansdown exclaim hous lord whole histori british empir chang great dominion encourag agreement unit state develop imperi line accord geograph condit;Haughton Lennox;1911
330456;id outcri alarm british toryism strongest argument strong testimoni interest speaker unhesit ratif congress moment trade compact let congress pass canadian reciproc bill plan english reactionari kill american trade crumbl ground ratifi trade agreement understand settl world problem settl right british imperi wane consequ american trade rout run line ordain natur result upon trade line along trade flow writer say said natur interchang unit state immens scope spite artifici barrier someth prodigi like sweep tide new reciproc agreement shall breach tariff wall ive disappoint natur chanc er way propos give natur help hand come signific time congressman clark express motiv lie root matter notic said press day said joke;Gilbert Howard McIntyre;1911
330457;say other say;George Eulas Foster;1911
330458;say joke let read said countri judg whether joke washington c februari debat hous yesterday canadian reciproc bill congressman jame beauchamp clark man next speaker hous repres parti major next hous made refer bill come congressman clark said x hope see day american flag float squar foot british north american possess clear north pole peopl blood speak languag institut much like train differ art self govern judgment treati abrog chanc consolid countri would greater doubt day distant great britain see north american possess becom part republ way thing tend said much want say thing confin support reciproc bill favour reciproc treati central south american republ includ intellig farmer america know agricultur product inconsider compar agricultur product unit state use common phrase constitut drop bucket know wage high mani line america higher labour pertain product lumber know much scare overwork cri pauper labour mr norri want gentleman mr clark someth along line univers peac understand gentleman favour bill least reason tendenc end bring union mr clark missouri ye sir doubt mr tendenc preserv peac great britain mr clark missouri doubt day distant great britain wil see north american possess becom part republ way thing tend mr martin south dakota gentleman favour abrog tariff law concern make free trade product mr clark missouri take becom part unit state ye pretti clear languag;Haughton Lennox;1911
330459;hear hear;George Eulas Foster;1911
330460;languag promin men unit state power immedi futur citizen great republ word said requir peror dealt straight clear definit fact propos quot sir john macdonald address think necessari conclud watchword hand across sea keep hand union jack clock committe took recess recess committe resum clock;Haughton Lennox;1911
330461;mr chairman listen great interest speech friend south simco mr lennox outlin defin polici parti along line taken leader other line elabor greater extent propos discuss remark gentleman great length good mani subject touch upon touch upon propos take cours remark outlin spoke would like moment touch upon point refer say case take except said say thing agre say thing cannot assent subject tariff commiss gentleman brought go say might discuss cannot say agre idea tariff commiss gentleman mind like appoint number expert govern consult tariff question good cours take govern follow tjhemselvesi need recommend legisl end doubt minist take good care financ minist consult expert subject deal appoint tariff commiss understand propos mr lennox would think said hous effect alter posit minist respons advis thejlrown would abrog principl respons govern quit understand manufactur associ bodi abl influenti talent busi men would like tariff commiss would certain commiss would compos would recommend associ whether great mass consum farmer would equal voic commiss think open peopl countri send someth hundr member hous head hous govern respons tne hous peopl think would reliev govern hous respons sent assum told let good say way point go let past would progress countri must move repeat said idea leav press upon hous press countri upon peopl think justifi return anglo saxon race incap stand french canadian race variou nation go make canadian peopl fuse race countri incap stand tri stand would deterior would becom countri would fit annex would unfit take care south sim coe mr lennox announc hope common sens parliament would allow bill go shall plead guilti great lack common sens gentleman right assum common sens would bill feel support bill utmost abil know shall unanim support constitu morrow run elect would want upon go elector trust south simeo mr lennox oracular deliver arrog right say common sens found outsid hold view commend judgment hold common sens side hous side monopoli common sens though rarer thing name would impli except taken agreement unit state britain place pariti concern admiss manufactur countri great britain would place wors posit long haul might small ground argument matter small rememb great britain carri trade world carri product bottom water carriag cheapest carriag question whether cost bring good great britain would much greater cost bring across instanc new york toronto know matter practic cost bring english good halifax charlottetown cost bring liverpool halifax perenni subject complaint pay much rail carriag water carriag cheap deal variou articl made free south simeo mr lennox refer articl hay great extent agre remark gentleman made regard way farmer treat hay way farmer put hay way dispos maiter govern cannot control mr warburton commerci side govern parliament deal agre best cours farmer take hay ordinari condit would feed happen superabund hay happen princ edward island last year failur best stapl crop potato hay crop fifti per cent higher enorm crop cannot feed hay stock use use send quebec provinc plenti hay ship littl england long difficult matter hay allow go unit state market spring think ought abl good busi surplu hay best thing cannot stay suffici live stock use farmer adopt scientif method farm feed hay work finish product beef say tell must feed tell must ship tell free countri must leav judgment shall treat matter farm matter affect agreement point rais agreement apt divert trade line run east west line run south mani fear score listen wail gentleman mr lennox tri convinc need transcontinent railway need hudson bay railway neea georgian bay canal deepen welland canal individu would affect whether public work built canadian affect desir look gener standpoint reason though thing direct advantag believ undertaken think agreement milit complet enterpris agreement come oper chanc work built improv great fertil soil enorm product miner lumber fruit field no_ doubt popul sure increas year shall abl provid traffic road whether run south east west believ time come increas number railroad north south east west may optimist firm abid faith futur produc power energi abil peo ple believ believ speak mr chairman superabund produc kind afford ampler employ road canal multipli opposit conserv friend line cours pursu mani year know whether becom second natur look upon move undertaken indic come blue ruin proposit made improv condit peopl mean advantag worth talk cours lead believ hope pessimist ultra pessimist believ say pack get countri believ agreement go affect credit great britain see sinc agreement made public stock greatest railway compani like affect canadian pacif railway gone sever point within last hour must recogn shrewd men manag road fear effect agreement upon money market upon condit affair countri fear great road go becom streak rust want traffic saw day statement sir donald mann ought know someth railroad agreement go affect road would take opinion sir donald mann aid littl common sens may happen possess agreement like harm road like good loyalti cri matter affect tariff posit brought expect hear loyalti cri rais propos discuss length say word friend point strive imperi prefer preferenti trade well nice thing pleas thing listen within last year imperi preferenti trade beaten boot great britain north toronto mr went great britain stump countri favour preferenti trade within empir preferenti trade defeat new hous common major someth north toronto deem advis stay make much impress littl year januari februari last matter brought peopl great britain defeat new parliament major someth like day came along matter leader tariff reform parti look upon hopeless proposit great speech albert hall balfour oblig throw say ask referendum order get follow line show big men parti great britain lost confid cri preferenti trade cours peopl great britain offer prefer market would glad take matter decid spoken said would none hear good deal foolish remark made mr champ clark day unit state must expect talk kind side line lot cannot expect peopl indulg talk annex thing impugn loyalti oppon tri make lot cast great republ say cannot expect monopoli sort foolish talk must spread side line men like blood talk tell appear read newspap extract time time appear great part say filbust talk unit state manufactur purpos defeat bill much believ great deal talk like charact manufactur side line say hous common purpos find press throughout countri larg part nobl except conserv side find larg influenti portion press take ground go lead annex expect effect american friend think someth recogn piec polit manoeuv ing small import know see statement paper last day right prime minist went undertak concert govern great britain presid taft word mean deriv agreement govern prime minist head premier great britain presid unit state ioin foul conspiraci order detach british crown add territori uncl sam think mr chairman mere statement agre men carri refut idea prime minist british empir intrigu head foreign state head greatest sea nation empir bring dismember empir carri refut think requir refer greater length see morn paper telegram canadian press cabl extract speech mr asquith read london feb r c n c n reciproc agreement came fore hous common day govern question regard statement attribut henri bourassa nationalist leader legislatur quebec effect home govern encourag canadian govern conclud reciproc trade understand unit state premier repli statement without foundat fact premier deni ambassador bryce engag process bring agreement sir would point cannot point forti fifti year past form reciproc advoc parti differ time time method polici carri recogn recent year countri parliament polici parti sir john macdonald made last appeal elector appeal although languag use occas quot necessari order connect wish say propos read said manifesto peopl said american will trade equal term desir fair reciproc mr warburton treati consent open market remain close laudabl posit take posit would expect sir john macdonald take astut statesman follow support tout recogn great abil;Alexander Bannerman Warburton;1911
330462;js natur product;Richard Blain;1911
330463;benefici continu fail respect put end gentlemen conserv side hold british prefer debat express great fear may milit agreement true articl place free list import small quantiti great britain true great bulk articl import great britain remain prefer peopl great britain alarm recogn power increas british prefer time wish point might quot author hous greatest respect refer duke argyl accord despatch publish citizen februari grace said duke argyl vers canadian condit rest politician voic opinion british press overlook main point point mr field emphas introduc agreement parliament arrang guard prefer britain may increas without violat reciproc arrang duke argyl loyalti question fear think need worri head north toronto mr foster solicit prefer wish take foster care quot habit littl nurseri rhyme said illustr posit canadian commission found washington said wool drawn eye delud presid taft gave everyth blandish rhyme toronto mr foster quot come parlour said spider spi wonder gentleman mr foster hanker nurseri rhyme present birth british prefer tri strangl got swaddl cloth wish quot poetri british prefer follow parodi nurseri rhyme sent would appropri mouth come parlour said strangler child;Alexander Bannerman Warburton;1911
330464;prettiest littl parlour spi go parlour strangler said child bear mind parlour babi day yore vampir er cradl sought infant gore;Alexander Bannerman Warburton;1911
330465;bad poetri;David Henderson;1911
330466;submit infirm imperfect may bad poetri give clear idea would happen british prefer fell hand gentleman mr foster fear cri british prefer would enough gentlemen side hous mani occas rais cri loyalti cours career public man recal occas kind import public measur advanc liber govern cri loyalti rais oppon rais like cri wolf wolf peopl pay littl attent absurd cri loyalti canadian whether liber tori robust destroy trade relat unit state think man say believ heart heart singl canadian citizen loyalti imping slightest degre freer trade relat unit state countri know mani gentlemen opposit side hous mani support throughout countri would feel lost confid belief robust viril race would feel lost confid loyal know know loyal less feel great injustic put countri polit effect matter possibl want loyalti unworthi unworthi men class lot hoodlum bought sold might justifi take ground class peopl would matter countri belong belong class peopl peopl countri differ class peopl countri think friend seem think everyth go bad wrere judg utter word would inclin think hear gentlemen talk loyalti annex go annihil nation know look around see take word men lost faith countri inclin say ye littl faith believ better faith belief countri strong robust get reciproc agreement way find among among strongest true loyal support use belong vestri fine old gentleman oppos everyth propos matter fine old man gener support church got know let talk littl went propos spite opposit oppos suggest felt done full duti support done money effort wish repeal next week oppos last week would oppos repeal opposit friend british prefer attempt repeal british prefer would strenuou opposit gentlemen enact evil protect system belief protect effect destroy man self relianc assist high protect tariff exert would like test loyalti gentlemen w ay hope trust govern see way make test although know intent would like see british prefer increas per cent assur strong support work best hail greater exhibit loyalti heard sinc discuss gentlemen opposit support govern hand anyth kind;Alexander Bannerman Warburton;1911
330467;think;William Paterson;1911
330468;would much interest w ould leav seat moment matter came would love listen cri loyalti would utter turn annex would say doubt speak mani other humili loyal subject empir place posit necessari defend section countri denounc suspicion great countri slightest inclin intent could induc go annex believ way long cours treatment might forc countri go independ annex want see independ annex think talk reciproc mani year ago condit time may chang effect similar principl although condit may divert notori annexationist sentiment countri think got maritim provinc sentiment present provinc quebec ontario sentiment voic number abl men think confin side polit although said yesterday conserv young men abl men remark number side polit came limelight render good servic queen countri year weak entertain annexationist sentiment hot blood youth fanci anyth benefit gone annex patient suffer certain fever held high place council countri name day held honour loyal manli subject british empir none loyal read pamphlet oppos reciproc sent good summari histori annex sentiment believ told period annex sentiment stop reciproc quot though reciproc bill defeat congress seen southern repres came get idea favour great britain gain ground northern state agit annex began develop leader opinion south took quiet note foresaw altern reciproc treati might complet union canadian provinc state case separatist movement southern state would swamp new union element north southern senat yield withdrew opposit treati decre provid motiv determin southern state seced brought ith terribl civil war gave desir without sacrific british connect econom wast war bring close new revenu problem cut depend trade state confirm wish path separ exist nation writer page say northern state polit opposit reciproc yield pressur commerci need side belief new commerci relationship would lead polit union south believ canadian reciproc would satisfi provinc favour treati keep union fear influenc secess movement intuit south correct treati negoti annex sentiment deep die would like although quot read extract joe howe speech detroit cannot quot famili person suffer littl unhappi rebellion hoy took head enter armi year ohio regiment fought battl regiment period great battl sheridan gener earli forc scatter shenandoah valley clear person benefit deriv reciproc treati hope deriv renew compens boy mother anxieti regard produc certif command offic show conduct like gentleman faith brave consol anguish know perform duti enthusiast applaus applaus subsid gentleman propos cheer boy given great hearti heard said sinc came convent reciproc treati annul british provinc cramp compel seek annex unit state know feel lower provinc believ acquaint canadian speak make assert consider financ balanc interchang commod influenc upon loyalti inhabit british provinc tend slightest degre alien affect peopl countri institut govern queen man dare abrog treati fate take hust appeal constitu annex principl throughout entir dominion man avow sentiment would scout societi best friend treatment would man deserv wlio_ turu traitor lii govern violat pecuniari ad mr warburton vantag oblig countri gave birth boy allud fought star stripe would blow father brain haul dowh honour flag born convent harbour idea refus reciproc british america would undermin loyal feel peopl coloni labour delusion___i hope thought forc annex upon peopl abandon mr howe speech throughout receiv good spirit worth note convent resolut pass favour reciproc treati countri extend scope includ british columbia selkirk settlement vancouv island part say amen word perh apa greatest canadian connect would like read short extract report citizen conserv paper support govern mani thing glad say matter new york sun declar annex dead issu continu reciproc trade relat weaken tie mother countri set busi gave confid resourc develop confid grown refer situat exist day worthi note condit parallel particular obtain centuri trade relat unit state britain remark may appear view interpret place upon negoti day modif tariff duti time consid possibl salvat method annex state could prevent lord elgin governor gener wrote britain make sacrific necessari put colonist good posit citizen unit state order freenavig reciproc trade state indispens end mayh nearer wot lord elgin follow time afterward commun outspoken declar thing remain present foot isnoth annex measur establish reciproc trade unit state imposit duti produc state import england remov reciproc treati result lord elgin represent follow complet cessat annex talk across line fact becam appar annex spirit origin dissatisfact commerci indiffer mother countri north american coloni slightest consider respect suffici dispel sentiment day told polit gospel effort promot friendlier trade relat unit state menac imperi tie took place may take place annex sentiment countri seen slightest sign believ best cure would freer trade relat told great author adam smith prohibit great peopl make part produc employ stock industri way judg advantag manifest violat sacr right manhood reciproc agreement discuss effort made allow great mass peopl make best use produc enabl dispos produc field orchard c best advantag conform principl laid year adam smith approv profound modern historian lord said moment ago might possibl way long continu certain treatment peopl might led look independ although convinc want annex let call attent real caus revolt north american coloni great britain accustom hear boston tea parti go real origin troubl caus dissatisfact new england coloni grew becam overwhelm forc result sever coloni british crown real foundat discont led american revolut effort great britain begin regul control occup busi colonist final caus attempt tax without represent effort enforc navig law word effort cramp restrict trade coloni underli activ effect caus separ motherland think would bring annex unit state think big countri room enough nation believ hope pray may remain nation great congeri nation make british empir extraordinari concurr event separ great britain would independ nation vast countri northern countri northern countri send best breed men destini open like attain would independ annex god forbid let join unit state sit opposit side chamber know long parti occupi respect place may fifteen twenti year dozen year though side oppos question come think agre form govern unit state think disput respons form govern said examin unit state govern respons govern find member cabinet place floor hous repres senat respons peopl congress chang complexion govern remain offic appear speak respons govern respons govern whole better form believ better countri aye recogn fact colder countri colder climat brace cannot rais great varieti product rais unit state rais best includ men think agre rais countri need could countri british flag given choic would will chang countri believ owe northern latitud individu countri take averag take man man underr great mani men side line better unit state want chang could understand american cousin sick tire form govern want join cannot imagin want join quot passag sever writer speaker would like quot opinion upon gener scope treati man live montreal thought thinker writer refer dr andrew macphail interview;Alexander Bannerman Warburton;1911
330474;hay clover provinc remark crop turnip root good potato failur potato ship boston water duti cent bushel shut american market suppli sydney st pierr miquelon newfoundland place natur market boston shipment unit state time enorm dwindl littl duti cent bushel taken conceiv shipment natur port water resum great success greater get market potato turnip add wealth farm farmer class fish realiz valu fisheri friend selkirk mr bradburi bring fisheri lake west say someth think realiz enorm valu fisheri countri last year total catch fish worth divid provinc follow provinc valu fish increas decreas ct ct ct yukon territori total estim contend great difficulti owe fact fish appli maritim provinc bar unit state market duti ship west indi south america spain ether european countri use larg quantiti fish near market mr warburton larg extent bar get free entri fish fish oil near market inconceiv trade spring right ground transport water cheap enorm demand fish put mackerel instanc sort fish rais consider amount poultri send sydney newfoundland place produc dairi product sent dairi product unit state although unit state would great market bar happen accid make schedul last tariff bill unit state put cream cent gallon although believ intent put cent pound blit go cent gallon larg busi export cream sprung princ edward island unit state began gallon peopl realiz meant grown import trade year hear ontario thing happen larg resourc live stock ship larg number lamb unit state come buy lamb great quantiti princ edward island lamb note peculiar excel lamb pay cent sheep believ come fruit much discuss yale cariboo mr burrel other dread whatev duti taken fruit prepar meet american market believ qualiti fruit carri fruit come season american fruit strawberri sent boston market suppli fail get good market appl pear better flavour prepar put appl plum fruit rais competit part world;New Brunswick.   ..@;1911
330475;acreag fruit princ edward island;Martin Burrell;1911
330476;pie land worth acr fruit grower live fine houst luxuri surround oertau ly must make larg profit com cut much remov duti although know muc british columbia told frui land worth acr wih state clear cost acr plant grow fruit acr peopl pay sue price properti reason expect experi taught profit invest think need fear reciproc agreement british columbia may benefit much agreement maritim provinc pacif provinc left cold free coke coke valuabl product british columbia free fish nation transcontinent railway built port princ rupert equip must valuabl asset provinc present day sail product fish ground world point shipment transcontinent line complet ia hour sail princ rupert canadian monopoli fisheri remov duti fish must enorm advantag mr speaker import subject hous justifi spoken length presum friend opposit vote measur tight wish heard minist financ last month introduc measur saw gener applaus greet thought occas would unanim parliament _ resolut introduc variou session seek duti differ line manufactur good portag la mr meighen undertook imposs task reconcil cut import part duti certain line polici high protect cannot see vote cannot see souri mr scbaffner macdonald mr stapl interest constitu heart wheat grow countri vote measur manifest benefit constitu believ hear nanc call might go point mani western gentlemen shown sign resolut mr warburton ntroduc hous last ear free trade sentiment ow grow west get hold f fact intro uce resolut variou session ist parliament tend educt duti show e impregn revenu tariff r free trade bacillu contact vith peopl know eopl desir saw enorm leleg came decemb tom west know member f deleg spoke uncertain dot iound thought deleg put ase although respect ask could expect get made good case show trend opinion west opinion consid dealt one run reciproc agreement would toe interest know genial friend junior halifax mr crosbi vote hous remov duti nova scotia fish go boston market go halifax tell conclus desir quot glolb sever extract conserv paper show matter fought differ way differ part dominion oppos way place stori place globe say;Alexander Bannerman Warburton;1911
