basepk;speechtext;speakername;year
3220134;mr speaker would like prime minist absenc minist financ elect campaign prime minist parti promis substanti tax relief canadian taxpay yesterday minist financ went new york told audienc tax relief prime minist expect anyon confid parti credibl light major revers polici flagrant disregard promis made canadian peopl;Joseph Jacques Jean Chrétien;1979
3220135;mr speaker conclus studi account econom circumst nation face would appropri budget bring tax reduct hope would possibl year oral question;Charles Joseph Clark;1979
3220136;mr speaker light statement made minist financ new york prime minist explain canadian public order paper hous moment legisl tax cut call upon hous moment pass tax cut mortgag deduct appli small section canadian popul poor one;Joseph Jacques Jean Chrétien;1979
3220138;mr speaker think view liber parti known tax credit aid canadian want home someth support believ someth import prioriti nation hope member chang mind give support measur help mani canadian;Charles Joseph Clark;1979
3220139;mr speaker would like prime minist supplementari light seriou statement made minist financ effect canadian economi could stand tax cut moment intent prime minist seriou situat give confid peopl canadian economi manag take respons step moment withdraw bill hous;Joseph Jacques Jean Chrétien;1979
3220140;shame;Some hon. Members:;1979
3220142;mr speaker want defeat legisl hous call upon colleagu attend govern withdraw measur consid import;Charles Joseph Clark;1979
3220144;view tax credit measur import peopl intend carri may part direct action sinc elect may creat kind confid among investor outsid countri canadian insid countri ottawa distinct situat may govern take respons manag canadian economi;Charles Joseph Clark;1979
3220146;mr speaker would like pursu bit point last night minist financ said tax cut point time talk tax cut magnitud mortgag interest properti tax credit plan would ruinou economi would like know prime minist minist financ express philosophi govern go concern give tax relief better societi say damn rest;John Leslie Evans;1979
3220147;cours mr speaker;Charles Joseph Clark;1979
3220148;mr speaker last night minist financ indic exact precis figur advers impact inflat balanc payment current account budget deficit across board tax cut ask question regard bill c could get figur fact said would good economi would like know go ask hous pass bill go effect economi describ minist financ last night new york regard across board tax cut canadian;John Leslie Evans;1979
3220149;mr speaker clear hous statement made minist financ last night direct effect new initi govern might take tax credit initi propos parliament rang intent govern matter hope brought vote conclus hope tactic adopt side stop canadian abl take advantag program next year minist financ indic larg measur result failur former govern deal seriou problem econom manag countri open contempl signific tax cut new budget;Charles Joseph Clark;1979
3220151;mr speaker minist energi mine resourc view discuss govern alberta oil price would accord govern figur copi give oil compani next year minist give guarante enorm amount paid canadian consum use develop petroleum resourc;Reginald Cyril Symes;1979
3220152;mr speaker know document suppos lent leader parti say govern ensur suffici fund carri excit nation energi project countri ensur resourc come basi taxat scheme fair equit novemb;Ramon John Hnatyshyn;1979
3220153;mr speaker ask guarante money invest get answer minist depart survey industri releas yesterday show year period industri spent diversif acquisit compani invest outsid sinc report state expenditur contribut littl anyth near term develop petroleum resourc potenti could repres drain total fund avail suppli object would like minist mechan put place stop practic;Reginald Cyril Symes;1979
3220154;mr speaker refer monitor act bring light day inform respect activ petroleum industri take suggest restrict respect flow capit outsid take effect say petro invest north sea spain vietnam;Ramon John Hnatyshyn;1979
3220155;minist avoid obviou problem consum pay higher cost money reinvest given conclus depart report state pattern persist possibl structur resourc sector could within decad character hand larg resourc conglomer foreign own control govern prepar introduc legisl like exist unit state would prohibit acquisit diversif;Reginald Cyril Symes;1979
3220156;mr speaker want say respect money invest outsid without defend flow capit fact invest secur resourc sourc oil asid polici go encourag increas particip canadian seen energi packag take posit step respect energi polici fact encourag canadian particip reduc domin see upon respect multin corpor countri translat;Ramon John Hnatyshyn;1979
3220158;mr speaker prime minist march hous pass bill c provid creation energi suppli alloc board appoint execut director member board given grow concern provinc quebec maritim secur suppli would like know whether govern intend oral question go possibl project set energi suppli alloc board appoint member;Fabien Roy;1979
3220159;mr speaker minist energi mine resourc discuss intend board refer look peopl capabl appoint board announc appoint due cours;Charles Joseph Clark;1979
3220160;mr speaker supplementari press confer held last novemb prime minist refer letter sent made statement indic letter mr roy might consid establish mechan membership crisi period ascertain would capac advanc plan like prime minist sinc know govern intend govern act import;Fabien Roy;1979
3220161;possibl mr speaker must stress agenc mechan need essenti energi polici could give canadian assur secur suppli futur past previou govern inact provid secur suppli essenti possibl countri like profound commit chang direct energi polici give polici energi self suffici;Charles Joseph Clark;1979
3220163;mr speaker minist fisheri ocean press releas issu yesterday statement atlant salmon polici want say side feel proper chanc period rais kind question would like like point preambl;Bill Rompkey;1979
3220164;order get point;James Alexander Jerome;1979
3220165;releas minist put make mention nativ fisheri want minist said would reduct level commerci fish number peopl fish speci reduc say fish reinstitut certain area novemb oral question want minist reduct take place effect would point import atlant salmon live northeast coast newfoundland coast labrador intent make reduct intent reinstitut salmon part new brunswick gasp west coast newfoundland;Bill Rompkey;1979
3220166;know new strategi atlant salmon announc yesterday call chang global approach zone approach monitor establish zone shall abl establish tac regul govern commerci sport fish reduct number commerci licenc reduct take place area substanti commerci fisheri new brunswick concern cannot forese increas commerci activ intend give new salmon manag polici establish manag zone salmon board opportun becom oper make hard fast decis tell cannot forese increas commerci salmon fish activ;James Aloysius McGrath;1979
3220167;releas said later paragraph salmon fish nativ provinc heard lot provinci right know provinci premier right matter fact provinci premier right prime minist know salmon right want know whether salmon consult whether fish home provinc minist speak serious atlant salmon return maritim quebec river say intercept canadian fishermen want know mean say possibl elimin intercept chang fish season limit fish effort licens minist clarifi point explain salmon go fish within provinc tell mean statement;Bill Rompkey;1979
3220168;fact consult yesterday brief statement would product consult salmon;James Aloysius McGrath;1979
3220170;seem good behind brief made avail yesterday naught seem understand simpl theme whole strategi central theme manag put place seem understand run salmon go river identifi characterist mean salmon run provinci river miramichi river exampl saint john river new brunswick distinguish salmon run river southern newfoundland manag mind rememb order secur meaning intern convent effect reduc catch salmon coast greenland greenland shall put hous order theme conserv enhanc achiev polici announc mr davi;James Aloysius McGrath;1979
3220171;mr speaker like follow answer minist given restrict impos meaning effect satisfactori arrang regard overfish coast greenland reach arrang made negoti conduct achiev agreement cover overfish salmon stock greenland;Russell Gregoire MacLellan;1979
3220172;mr speaker eec manag respons greenland fisheri deleg brussel abl icnaf get total allow catch greenland establish around ton consid figur high want tac reduc object pursu say said respons friend want make case meaning intern convent control intercept canadian salmon high sea seen put hous order object program speak stricter action poach mean get whole commerci fisheri order effort involv reduct number commerci licenc;James Aloysius McGrath;1979
3220173;safeguard salmon stock import increas surveil river salmon spawn expens proposit provinc respons arrang minist made meet cost surveil secur agreement presid treasuri board make fund avail purpos;Russell Gregoire MacLellan;1979
3220174;offer hand provinc speak provinc new brunswick newfoundland total surveil respons river part respons bear mind cours provinc realiz full revenu licens fee river feder govern get dollar provinc repli hear newfoundland provinc enter arrang govern would prepar agre kind cost share program prescrib period time year feel enforc agenc river atlant provinc would effect enforc conserv deal poacher;James Aloysius McGrath;1979
3220176;mr speaker direct minist fisheri ocean come statement made yesterday compens salmon fishermen would like point minist import fishermen way make live minist tell whether announc decis matter uncertainti creat fishermen ensur take decis consult fishermen involv case decid termin compens program happen licenc grant fishermen;Joseph Roger Rémi Bujold;1979
3220177;gentleman know decis compens taken last year compens program put place year period extend year year year eighth year treasuri board announc last year final year decis made decis made last year treasuri board respect posit receiv compens discuss friend saint john shall deal case individu merit might interest know per cent receiv compens year age per cent year age;James Aloysius McGrath;1979
3220179;mr speaker supplementari direct minist fisheri ocean deal sport fish sinc said might set restrict limit sport fish catch river tell consult provinci govern fish associ subject intend follow open polici govern consult take decis oral question;Joseph Roger Rémi Bujold;1979
3220180;mr speaker limit river establish zone manag committe put place work salmon board atlant provinc vari river river river might close next year river maximum limit vari river river zone zone;James Aloysius McGrath;1979
3220182;mr speaker sure minist would want mislead hous fact last year treasuri board offici indic compens go felt bind decis ministri govern like minist sinc remov compens met formula would allow continu receiv compens led believ day would return commerci fisheri sinc program seem deal situat minist done thing approach provinc get incom sale sport licenc see would buy commerci fishermen includ minist refer elderli wul dealt provinc minist put kind program leav thought would return commerci fisheri find door close;Roméo LeBlanc;1979
3220183;mr speaker advic treasuri board indic last year compens program current fiscal year stand sure gentleman search memori would find fact correct regard compens program receiv compens fiscal year intent consult member parliament involv friend saint john sinc saint john river princip area affect work kind system fishermen involv lucr fisheri would requir examin individu case case receiv compens receiv past year;James Aloysius McGrath;1979
3220184;mr speaker find astonish fishermen fish miramichi would find saint john distinguish may knowledg fisheri think limit becom agent defend interest fishermen oral question ride northumberland mirami chi think would like medic care cannot see minist stand tell futur larg number fishermen thought would compens good would bought would return commerci fisheri left vagari imagin saint john;Roméo LeBlanc;1979
3220186;northumberland miramichi hous would extend invit extend colleagu saint john get messag may say friend would intent tri establish bona fide fishermen emphas bona fide fishermen receiv compens done consult might say know better anyon hous situat fisheri atlant provinc chang sinc depress fisheri lucr fisheri tremend potenti certain area licens extend intend give peopl receiv compens abl fish opportun get fisheri;James Aloysius McGrath;1979
3220188;mr speaker minist environ expans hamilton civil airport view widespread report possibl impedi expans mount hope exist formal feder environment studi minist inform hous whether discuss possibl minist transport whether environment studi need;Geoffrey Douglas Scott;1979
3220189;rais matter import peopl hamilton number studi done know respect environment implic expans airport view need go formal environment hear view commun minist transport;John Allen Fraser;1979
3220191;mr speaker minist nation health welfar given mount public concern eros medicar evidenc recent save medicar petit sign ontarian view alberta doctor determin defend extra bill despit recent per cent fee hike consid tori govern new brunswick slash health care budget divert portion feder health grant use minist pleas inform hous whether depart hall review investig seriou threat confront nation medicar system immedi remedi action taken;Robert Joseph Ogle;1979
3220192;may indic other concern hall review request septemb deal whole matter indic hous time import aspect principl medicar term guidelin requir make sure principl erod dealt properli ask mr justic hall take respons good way go report avail april member interest recommend make recommend time;David Edward Crombie;1979
3220193;mr speaker supplementari appreci minist said believ sinc instanc particular econom studi proven user charg per visit patient fee new brunswick restrict;Robert Joseph Ogle;1979
3220194;order pleas supplementari get;James Alexander Jerome;1979
3220195;like minist done anyth particular per visit patient fee new brunswick;Robert Joseph Ogle;1979
3220196;studi pertain medic care act h1d act studi number provinc refer mr justic hall exampl provinc ontario opt ontario think wise thing say fact matter number provinc deal problem particular way carri studi mr justic hall receiv report recogn wish member thing done let say convinc medicar program popular social program countri deserv proper care attent review action taken past precipit action led situat want former member former govern indic rush good idea idea turn good hall report review medicar deserv done accommod;David Edward Crombie;1979
3220198;mr speaker supplementari minist nation health welfar say attach great import best program medicar sinc mr justic hall grant servic contract without tool necessari hold public hear summon wit state nation so medicar confer need tool purpos would minist prepar recommend cabinet establish hall commiss inquiri act sinc commiss exist regardless minist may say;Monique Bégin;1979
3220199;mr speaker occas rais spectr think help indic hous mr justic hall need order carri studi current instrument mr justic hall use one want want broaden need accept advic mr justic hall would commend hous;David Edward Crombie;1979
3220201;mr speaker minist employ immigr would minist take look outstand applic work project approv may suggest might make point clear desk nova scotian applic today leav constitu includ constitu cape breton highland canso;Allan Joseph MacEachen;1979
3220202;mr speaker cours desk clear day project come member happi indic opposit work project receiv view oral question member parliament other approv end next week toto;Ronald George Atkey;1979
3220203;mr speaker pleas hear minist seem controvert inform number applic constitu desk day move great alacr approv applic govern constitu nova scotia slow deal applic constitu repres non govern member hope put mind rest;Allan Joseph MacEachen;1979
3220205;speaker know process consult complex one;Ronald George Atkey;1979
3220207;;Jean-Luc Pepin;1979
3220208;like previou govern process wide use input variou member parliament good fortun alloc particular constitu process consult much wider act expedi process complet;Ronald George Atkey;1979
3220210;right prime minist complaint made yesterday premier quebec respect right prime minist state morn press confer mr levesqu might choos ongo confront ottawa decid particip confront go establish rule game mr speaker right prime minist intend establish rule game chronic inact respect everyth quebec month power realiz penal provok quebeck lack understand quebec situat destroy;Yvon Pinard;1979
3220211;mr speaker surpris find backbench former govern repeat word indic lack success unif eleven year exist former govern essentia approach novemb oral question problem govern determin chang situat perpetu conflict govern ottawa govern quebec presenc govern ottawa provinc quebec strength feder believ strength feder demonstr byelect result action mr claud ryan result attitud feder govern;Charles Joseph Clark;1979
3220213;mr speaker prime minist talk chang attitud think guy favreau complex oper map centr sherbrook tax data centr jonquier endang shipyard quebec feder penitentiari construct delay month laprad plant compens paid quebec govern mr speaker ask prime minist come realiti vision idea fair equit distribut rich countri depriv quebec time gm go invest ontario ice breaker built ontario morn press confer prime minist found say first time month mr levesqu complain relat mr loughe excel think readi fair region countri;Yvon Pinard;1979
3220214;mr speaker assur hous intent govern repeat exampl perform papineau occas promis contruct place guy favreau hole promis intent continu polici empti promis like made former govern want implement polici line develop provinc quebec consult quebec govern prioriti share govern govern near futur make announc regard develop follow action inact case announc made papineau;Charles Joseph Clark;1979
3220216;mr speaker minist state intern trade concern bill act repeal franc trade agreement order allow use word champagn design canadian wine high qualiti given fact canadian govern renounc agreement march;Jake Froese;1979
3220217;write letter;An hon. Member:;1979
3220218;given fact opposit expect hous;Jake Froese;1979
3220219;lean talk;An hon. Member:;1979
3220220;minist inform hous bill come hous debat pass order allow canadian wine produc oper without restrict promot product;Jake Froese;1979
3220221;beauti speech;An hon. Member:;1979
3220222;give whiski answer;Allan Joseph MacEachen;1979
3220223;speaker point legisl place pass hope bring hous proper debat get proper use appel canadian champagn wine produc;Michael Holcombe Wilson;1979
3220225;mr speaker absenc minist transport like minist state transport light impress creat media transport danger good act address rail safeti prevent event like mississauga minist intend dispel illus say action depart intend take inquiri order prevent derail danger product;William Alexander (Bill) Blaikie;1979
3220226;mr speaker think rais import consider depart look give thorough answer within next day;J. Robert Howie;1979
3220227;mr speaker event mississauga occur week minist transport power section railway act make regul limit speed requir railway improv equip hot box detector non friction bear minist intend act report;William Alexander (Bill) Blaikie;1979
3220228;hear hear novemb;Some hon. Members:;1979
3220229;mr speaker thank represent;J. Robert Howie;1979
3220232;mr speaker right prime minist relat detail alberta oil price agreement leak leader new democrat parti sinc detail report indic virtual betray nation interest favour alberta heritag fund prime minist reassur hous divis revenu result new oil price increas put nation interest major per cent repeat major per cent new revenu channel benefit peopl govern;Ian Watson;1979
3220233;mr speaker go announc detail program readi announc would urg take declar leader new democrat matter matter past assur hous respect fundament principl cours jurisdict provinc resourc import agreement gener enough revenu govern particip encourag fund activ energi field canadian citizen move situat inherit old govern depend foreign sourc suppli move nation toward situat take full advantag uniqu resourc wealth build futur translat;Charles Joseph Clark;1979
3220235;mr speaker prime minist given situat unemploy northwestern new brunswick succeed unemploy offic close week result vigor protest voic month given insensit minist emplo oral question ment immigr refus deal specif situat told region director go announc next week releas unemploy recours exist legisl given posit minist employ immigr allow defeat progress conserv candid announc work project could prime minist like set commiss launch investig tell whether go peep go offic minist employ immigr see extent patronag activ offic tell minist deal problem unemploy new brunswick vancouv ignor prime minist last week unemploy peopl want work wait announc govern project go get job prime minist wait;Eymard G. Corbin;1979
3220236;mr speaker understand difficult situat edmundston difficult result protest legisl introduc pass previou govern provis bill c must say share concern doubt share engag protest reason establish review process look provis other bring greater equiti unemploy insur program process review proceed work grant concern mr speaker question submit would indic applic provinc new brunswick complet approv minor item ride madawaska victoria respect wait submiss other region avail allevi unemploy situat particular region pleas respond submiss region;Ronald George Atkey;1979
3220238;mr speaker wish supplementari situat northwestern new brunswick seriou threat made minist express concern go resolv social instabl prevail area wait bathurst wait situat get control novemb oral question anyth go deal problem;Eymard G. Corbin;1979
3220239;mr speaker last parliament legisl provis subject protest debat would welcom input review process agre seriou situat instabl consult provinci minist respons area process attempt come sort joint program allevi seriou situat exist go origin point mr speaker caus protest caus problem amend introduc bill c previou govern blame lie;Ronald George Atkey;1979
3220241;mr speaker right prime minist see return recent feder elect campaign parti promis peopl conserv govern would give consider financi assist provis urban transit system view fact provinc british columbia lower mainland go make decis whether proceed develop urban rapid transit facil prime minist prepar tell hous goven intend live import elect promis financi assist made avail peopl british columbia light rapid transit;Svend Johannes Robinson;1979
3220242;mr speaker apolog briefli hous way govern hous reason alarm anyon hous;Charles Joseph Clark;1979
3220244;might get;An hon. Member:;1979
3220245;enough encourag gentlemen;Charles Joseph Clark;1979
3220247;know rais seriou matter consider minist transport undertak stage draw attent minist transport represent made interest look matter might propos govern british columbia govern signific mass transit potenti indic part energi packag propos want explor provinci govern municip author across countri possibl increas relianc mass transit mean encourag energi conserv;Charles Joseph Clark;1979
3220249;mr speaker although less vigor prime minist supplementari one ask beauti ride drummond specif prime minist said hous intend give impress white paper quebec govern time digest time digest form go give impress white paper day week come;Jean-Luc Pepin;1979
3220250;mr speaker indic white paper releas accept underli principl principl accept feder govern reject concept feder intend answer white paper page page paragraph paragraph believ posit feder govern clear;Charles Joseph Clark;1979
3220252;mr speaker supplementari right prime minist would use member intend particip referendum campaign answer paragraph paragraph concept concept could prime minist consid need make arrang variou depart intend particip campaign collect materi check hypothes get statist might want use;Jean-Luc Pepin;1979
3220253;mr speaker say intend answer paper releas govern quebec paragraph paragraph believ polici would use feder believ would good member hous access fact pertin inform use fight novemb develop support feder want distinguish fact propaganda intend prepar inform avail feder member parliament use encourag quebeck continu adher federalist option dot e;Charles Joseph Clark;1979
3220255;order pleas privileg rais yesterday longueuil mr olivi concern motion pursuant stand order put yorkton melvil mr nystrom longueuil support submiss time drummond mr pinard undertook examin languag determin whether initi impress express yesterday fact accur examin languag confirm hous case fact languag complain contain preambl contain actual motion decid whether languag demand apolog fact unparliamentari necessari contain motion must accept debat would order take procedur action contain motion declar accus matter debat examin motion see whether anyth procedur signific find breach preced practic indic yesterday;James Alexander Jerome;1979
3220257;mr speaker oral question prime minist mr clark impli announc time construct guy favreau project minist public work respons hole ground exist downtown montreal feel prime minist misl hous privileg would first opportun make correct would call attent sir fact appoint public work portfolio time announc work resumpt guy favreau project interrupt avoid compet point order miss begin construct schedul olymp facil announc construct project situat follow progress conserv parti came power may last work progress time new govern order halt construct gone foundat work project would complet structur work would start point mr speaker hole ground blame progress conserv inact;André Ouellet;1979
3220258;area disagr respect content answer difficult chair take strict line matter hard determin exact natur intervent heard propon futur would invit co oper member care determin whether area disagr area inaccuraci constitut privileg rais matter natur;James Alexander Jerome;1979
3220260;mr speaker regret rise today fourth day row concern motion introduc stand order agre hous last tomorrow decemb insist govern tabl forthwith lazar report pension stupid ridicul answer presid privi council mr baker minist nation health welfar mr crombi seem rememb report could want copi like know whether new govern grandiloqu pronounc due respect parliamentari procedur break rule hous exact date plan tabl report;Monique Bégin;1979
3220261;mr speaker think undertak gave would inquiri made inquiri made parliamentari secretari minist nation health welfar mr schel lenberg may abl enlighten hous;Walter David Baker;1979
3220262;mr speaker regard report section english version readi french version made readi print press tie budget prioriti privileg mr sargeant get print report print made avail hous;Stanley Kenneth Schellenberger;1979
3220263;mr speaker motion provis stand order report tabl pass hous long time day day colleagu saint leonard anjou keep ask get told inquiri made submit mr speaker person problem hous common right report tabl made decis parliament decid forc law accept explan given presid privi council mr baker pass buck parliamentari secretari would believ matter translat matter print unaccept parliament way act one go believ imposs translat document parliament decid tabl decid sever day mr speaker matter day would rais issu;Yvon Pinard;1979
3220264;week;Monique Bégin;1979
3220265;colleagu point matter week unaccept chair give strict instruct govern take necessari step parliament obey document tabl next monday latest;Yvon Pinard;1979
3220266;point taken order hous look matter see whether hous might therefor insist document tabl sure answer document exist present time english languag therefor hous would accept tabl undertak translat may prudent cours;James Alexander Jerome;1979
3220268;mr speaker wish rais privileg regard right privileg member hous matter sure awar would like draw attent question ask earlier prime minist mr clark concern guidelin author rcmp search leak document way news confer told prime minist would make document public hous prime minist state confus author guidelin past monday learn guidelin author would intent prime minist tabl matter raid home ottawa journalist prime minist minist nation defenc mr mckinnon indic critic way matter handl privileg mr speaker yesterday learn rcmp request permiss search offic copi leak document possess believ parliament law sir point rcmp contact guilti wrongdo need search support support hous leader offer thank charg govern prime minist minist nation defenc oppos line pursuit rcmp prime minist state guidelin permit earlier raid sanction govern previou govern author rcmp request permiss search offic leak document make decis believ right privileg affect search offic inform unlaw search allow relationship constitu affect right privileg member hous solicitor gener mr lawrenc prime minist minist nation defenc author rcmp seek permiss honour search offic polici govern without prima faci evid author rcmp offic set fish expedit offic member parliament polici govern set preced break deep root tradit hous concern right privileg member parliament tradit form cornerston parliamentari democraci;Terence James (Terry) Sargeant;1979
3220269;order pleas selkirk interlak mr sargeant rais matter way privileg cours set privileg matter think examin matter understand speak potenti risk say permiss grant search allow offic taken place point rais risk event take place futur could regard risk matter privileg know exercis discret exercis warrant think ought paus indic hous briefli done involv solicitor gener mr lawrenc concern indic knowledg solicitor gener way involv direct effort remain ordinari effort part rcmp think part ordinari oblig mandat investig may feel may offenc involv offenc involv releas document first place understand reason presenc discret speaker situat right polic forc may legitim come collis right legitim mani circumst may assert right say way oblig chair make determin valid right fact may assert right possess document sort within regular duti elect fact use interest exampl document may relat oper polic forc consid mani occas remain part function elect hous inquir nation polic forc mani organ elect take respons part mandat parliament could therefor may assert right consid part respons elect sinc discret exist chair must face right polic forc seek exercis legitim right done therefor take posit charg laid appear investig actual offenc investig may part set circumst exercis discret execut warrant premis offic hand would think extrem case alleg offenc enforc investig specif formal charg might face differ situat would depend natur charg actual circumst case present warrant refer gave consider turn exercis discret way describ explain action rcmp invit return discuss matter privileg sargeant wish fact bring matter attent solicitor gener involv discuss wish return yesterday brought letter ask clarif discret hope expos morn suffic compli request opinion matter rest brought matter attent solicitor gener addit given consider seek indic hous seek formal opinion parliamentari counsel record parti wish carri matter welcom discuss whether proper exercis speaker discret way describ way see respons speaker appear conflict legitim right elect pursuanc duti legitim right polic forc pursuanc investig investig formal charg discret ought exercis circumst execut warrant search premis;James Alexander Jerome;1979
3220270;privileg;Lorne Edmund Nystrom;1979
3220271;like speak privileg;Allan Bruce McKinnon;1979
3220272;order pleas see minist nation defenc mr mckinnon rise particip said begin reiter rais possibl matter occur cannot find privileg fact say gave rise privileg occur discret exercis way would think would want rais hous would give ampl opportun exercis discret execut warrant cannot accept within term privileg possibl execut warrant may take place seen chang decis would cours give ampl opportun rais matter privileg face actual member may want particip time moment cannot find actual privileg potenti actual privileg unless privileg aris would think ought open discuss final word member feel examin said morn action might way rais privileg free examin word upon proper notic rais matter way privileg order full proper discuss hous member would want novemb privileg mr rompkey examin said morn give notic want rais;James Alexander Jerome;1979
3220273;mr speaker wish rise point order guis privileg insinu cabinet minist may part author raid search warrant whatev prime minist mr clark solicitor gener mr lawrenc honour exoner solicitor gener said sever time outsid hous noth turn rcmp first place subsequ raid journalist premis thought raid offic wish would stop cast innuendo fond hous;Allan Bruce McKinnon;1979
3220275;notic privileg grand fall white bay labrador mr rompkey;James Alexander Jerome;1979
3220277;mr speaker privileg aris press releas issu minist fisheri ocean mr mcgrath salmon polici announc made outsid hous import regret minist leav opportun rais matter mr speaker want say begin lay door know minist fisheri ocean man hous common know intent make statement outsid want say peopl author make decis side find regrett peculiar ironi mr speaker time alloc minist announc delet would time avail debat freedom inform legisl feel right right parliament infring side opportun minist seriou matter glad minist return want reiter said earlier;Bill Rompkey;1979
3220278;order know extend papineau mr ouellet allow go would generos extrem right minist make statement insid outsid hous absolut preced clear matter found point order privileg rais mani time minist want take brief moment equal time suppos fair fact clear choic may give rise grievanc give rise point order privileg;James Alexander Jerome;1979
3220280;mr speaker would like comment minist nation defenc mr mckinnon said minut cast innuendo accus ask seem regard minist might one direct investig thank tell answer question honour told solicitor gener mr lawrenc ask make innuendo draw infer;Terence James (Terry) Sargeant;1979
3220287;mr speaker petit resid cowichan malahat island concern low level chinook coho salmon cowichan river petit request addit hatcheri capac built cowichan river order replenish stock novemb crucial maintain livelihood mani constitu;Don L. Taylor;1979
3220290;first read bill senat implement convent spain republ liberia republ austria itali republ korea socialist republ romania republ indonesia agreement malaysia jamaica motion agre bill read first time;Walter David Baker;1979
