basepk;speechtext;speakername;year
4314917;mr speaker appreci opportun comment bill regrett time hous common short day ago member vote rais age consent regrett time justic issu water actual fact render thing ineffect memori parliament surrey north spent much time fight justic issu listen comment member opposit talk privat bill enforc comment made spoke want enforc problem gun registri money cannot shut put front line offic street govern whack come justic issu could opposit pleas comment number world enforc would occur polic resourc take care everyday thing happen number bill water former parliament zealou adam specif thing need;Joy Smith;2005
4314918;speaker state anyth water bill realiti tri make certain polic law enforc offic street catch someon street race particular injuri death success prosecut prosecut lead higher sentenc proportion particular crime think way former bill design meant would ultim effect look subsequ offenc fact could track system place prior convict street race aggrav factor believ bill appropri bill bring mandatori drive ban prohibit think member side ask mandatori posit taken case within bill believ court would opportun assess conduct offend mitig circumst could tri end sentenc would proport crime commit believ case would way mean implement street race aggrav factor would taken consider time would anyon fall crack system report prior indic street race aggrav factor incid think bill excel bill say think give court opportun impos sentenc meet requir particular crime perpetr believ court take believ bring penalti meet particular crime respect individu must make sure taken street doubt know member place convinc need take action make certain individu particip sort conduct treat sever sentenc deserv believ give opportun court mandatori sentenc within bill;Paul MacKlin;2005
4314919;mr speaker much support bill aspect regard link street race activ consequ aggrav circumst caus death crimin neglig think public may want address regard offenc street race absenc caus harm crimin neglig wonder whether issu repeat offend term street race issu rais risk public larg term event focu bill extent;Paul Szabo;2005
4314920;speaker state believ street race activ focus bill tri find way mean make certain process exist crimin legisl crimin code bill adequ meet need law enforc offic street focu bill tend deal multipl offend within crimin code abil deal first offend indic activ seen neg light within system show demonstr multipl offenc take sever penalti associ crime send messag judiciari want treat serious deserv street race proven deadli affair within variou commun none wish see pursu way peopl test car law track opportun share high perform car want send messag street race within commun someth permit believ dealt hope court deal ensur sentenc proport crime;Paul MacKlin;2005
4314921;mr speaker honour stand today speak bill c deal street race particular honour consid chuck cadman friend govern introduc bill c bill honour chuck cadman memori month mani member hous funer surrey british columbia rememb chuck fight safer victim right chuck spent last year life fight better safer fight parliament introduc bill c bill c liber govern oppos bill heard parliamentari secretari say reason sentenc principl govern believ principl mandatori sentenc believ creat legisl teeth without consequ without legisl disrespect rule law bred consequ built legisl abl respect law vast major canadian respect law smaller group peopl creat huge problem street race street racer typic street racer chang gener street race involv peopl high power car hobbi spend paychequ high perform vehicl soup race race lone area commun lot peopl around cellphon technolog internet talk go race spotter watch polic car see forward messag peopl scrambl number peopl observ fun drink parti go race street result lot peopl injur kill form street race creat havoc death hat race hat race hot car owner car passeng throw money hat given destin first person destin win money hat disregard stop sign go race commun win money excit exhilar adrenalin flow tear commun race street race part street race phenomenon experienc high perform vehicl technolog peopl die vein chuck cadman want someth creat privat member bill fought hous canadian griev tragic loss life prime minist spoke funer glad rememb chuck acknowledg hard work prime minist promis would introduc bill rememb chuck bill c street race bill c vehicl theft chang vin speak bill import talk chuck wife donna promis would speak bill report said moment bill c honour chuck dane minor close friend chuck wrote letter editor surrey newspap british columbia would like read record dane minor chuck cadman former campaign manag work year chuck issu excit hear govern go honour chuck bill c bill c read articl chuck bill law saw thought prime minist govern go someth honour chuck dane excit write read articl grow sens disgust sever week ago prime minist announc front page nation local paper govern would pass chuck privat bill legisl honour chuck immedi respons posit one would fit memori chuck justic minist announc water version chuck bill intent design cynic attempt liber use chuck good name littl noth chang exist law thing drew polit arena first place visit former justic minist discuss young offend act man blew town spent minut get pictur taken shake chuck hand went ottawa say meet victim show govern care victim fault yoa chuck disgust incid like led becom mp truli chang thing new legisl liber kind polit stunt justic minist said govern tweak bill compli charter right freedom address oper defici baloney chuck best legal advisor ottawa staff bill within charter ultim ridicul justic minist version reason remov penalti repeat offend polic across countri trace track record know first second third track offenc liber want honour chuck cadman suggest pass law written give polic resourc find mani previou offenc courag least decenc stop use name self serv bid gain polit point read letter talk dane ask permiss present today glad read hous common talk chuck wife yesterday ask would like tell hous said tell govern water chuck bill would creat mickey mous legisl would protect crimin background icbc chuck loss prevent work find crash happen happen crime happen chuck passion feel though carri torch fight safer commun regard automobil want deal import issu talk public encourag share e educ engin enforc problem commun polic whether engin polic offic politician look e guid find solut problem let appli e street race first educ educ school system internet movi movi start trailer movi theatr see trailer warn peopl drive fast forc k p h k p h impact doubl k p h k p h student drive hot car educ tell littl piec rubber hold car pavement drive fast forc tremend could lose control could kill peopl know educ work second engin street race problem commun put speed hump bump strip road know area peopl race car wet street tri engin design keep street race minimum stop educ engin tri stop street race third enforc enforc aspect respons hous need legisl provid stop street race respons chuck tri enforc oppos use chuck cadman want chuck cadman memori let chuck bill includ teeth recent announc crystal danger drug schedul go get teeth phoni announc child pornographi bill bill c pass hous everyon excit children would protect appear phoni announc sit prime minist desk last month ask justic minist yesterday enact legisl would answer phoni bill use chuck cadman shame honour chuck pass chuck bill promis made prime minist honour chuck need chang bill need give chuck bill honour deserv want mandatori drive prohibit bill peopl street race consequ want increas punish repeat offend peopl get caught consequ chuck want sever penalti sever consequ time reoffend addit increas consequ chuck need honour bill bill c phoni bill conserv oppos let honour chuck let oppos phoni bill;Mark Warawa;2005
4314922;mr speaker identifi issu know legisl process committe stage report stage hous opportun address concern make argument give bill note definit street race bill strong would like see use terminolog defin hope aspect clarifi race point happen tie law exist part bill c deal concept aggrav circumst recal chang crimin code someth respect assault abus child spous law certain penalti regim associ assault extent involv assault abus trust relationship parent child spous seriou term provid court latitud aggrav circumst present mani law discount term address bodili harm neglig refer chuck cadman bill come whether hous view street race absenc consequ accid one hurt dealt harshli law second part regard number offenc may occur suggest street race absenc accid harm seriou offenc law addit serious ad repeat offenc;Paul Szabo;2005
4314923;mr speaker good motor vehicl act jurisdict provinc repres langley british columbia dealt motor vehicl act british columbia year bill c deal street race caus death crimin neglig caus harm crimin neglig caus death danger oper motor vehicl caus harm danger oper motor vehicl feder offenc talk bill c ask harm done street race jurisdict provinc motor vehicl act someon caught street race british columbia vehicl seiz tow store week storag cost person charg motor vehicl act appear court person could lose licenc year month left court talk would happen somebodi hurt die result street race consequ go respons typic sentenc condit sentenc high profil case british columbia street race woman kill case spent mani year court individu serv sentenc comfort home watch televis put pack consequ kill woman street race canadian say debat govern guidelin court need guidelin govern provid legisl teeth;Mark Warawa;2005
4314924;mr speaker issu street race bill call chuck bill saw headlin want congratul draw british columbia bill trumpet chuck bill liber introduc someth chuck bill weak illus illus might good word like mani issu sound good get good headlin look substanc mislead govern rais age sexual consent outlaw child pornographi implement consequ violent crime bring legisl deal gun play want licenc duck hunter bring wast gun registri wonder agre liber smoke mirror game creat illus take genuin action outlin chuck bill would bring mandatori sentenc mandatori prohibit drive offenc would increas sever repeat offenc serv justic committe past experi insur industri demonstr knowledg crime natur british columbia parliamentari secretari talk new legisl would provid court tool could give life sentenc maximum sentenc seriou crime involv seriou injuri mention condit sentenc provid law awar instanc maximum sentenc impos anyth;James Lunney;2005
4314925;mr speaker canadian wish could see evid research marijuana issu high profil issu peopl look could find exampl maximum penalti issu recent announc summer crystal meth becom schedul drug penalti life imprison traffick said smoke mirror phoni announc govern get tough dealer crystal meth maximum penalti life imprison typic sentenc schedul drug half year sever canadian frustrat sentenc adequ govern soul search canadian happi sentenc court provid hear went door knock summer number issu inappropri sentenc hand court seriou crime street race seriou offenc peopl kill consequ serv sentenc home adequ chuck right need honour chuck;Mark Warawa;2005
4314926;mr speaker time reflect bill look comparison chuck bill bill c exist bill need fair forthright need look suggest chuck bill bill c regard death first offenc first offenc street race death occur want mandatori minimum penalti term prohibit drive year govern bill provid chuck bill provid maximum year prohibit govern bill provid maximum lifetim prohibit water bill;Paul MacKlin;2005
4314927;mr speaker continu read parliamentari secretari omit hope deliber respect prohibit part chuck bill recommend first offenc period year period offend sentenc imprison less year b second subsequ offenc offenc offenc section subsect life c second offenc offenc offenc section subsect period year period offend sentenc imprison less year subsequ offenc none offenc offenc section subsect period year period offend sentenc imprison short chuck want escal consequ repeat offend would sever consequ chuck right oppos bill honour chuck memori;Mark Warawa;2005
4314928;mr speaker pleasur speak today bill act amend crimin code street race make consequenti amend act bill toughen current legisl sentenc regard street race begin specif consider bill c want say street race problem montreal among place number year mani polic forc throughout quebec montreal work stamp scourg danger public montreal region want take opportun congratul neighbourhood polic station decari boulevard recent year polic forc tri put stop street race endang live public polic forc part mean counter scourg endang peopl live highway safeti code anyon caught street race modifi motor vehicl may fine lose demerit point polic adopt prong approach order put end street race polic tri rais public awar soup motor vehicl use highway montreal street remind public illeg modifi exhaust manifold compon order soup vehicl race illeg montreal street quebec highway mention polic part mean hand fine crack street race tri crack known aggress drive similar street race illeg highway safeti code polic done could rememb street race start around near technoparc montreal automobil racetrack open year racetrack close race take place street montreal differ locat locat montreal familiar orang julep corner décari paré near de sourc point clair restaur park lot open clock night peopl gather place set vagu rule rule contraven highway safeti code said modifi vehicl direct contravent highway safeti code sometim race organ plan time aggress drive person stop vehicl red light open window say car light turn green vehicl start tear street montreal montreal polic forc gone consider length tri prevent maintain respect postur station montreal ride done wonder regard think though law need toughen sentenc use judg discret need made mandatori propos bill c deal aspect crimin code first defin street race crimin code clear regard second state street race aggrav circumst third introduc requir judg revok driver licenc individu found guilti minimum year present time crimin code offenc appli street race crimin neglig caus death second danger oper motor vehicl caus death third crimin neglig caus harm fourth danger oper motor vehicl caus harm crimin code stand judg revok driver licenc individu person drive influenc case danger drive crimin neglig judg discretionari power short bill c includ mandatori prohibit drive year less year believ law must given late colleagu mr cadman battl past year must vain heard certain colleagu hous say would vote bill go may go conserv parti would like sever step right direct provid ammunit crimin code import role play crimin scourg phenomenon manag control prevent peopl may wonder make sens peopl abl use street race track answer altern solut peopl want race place set peopl becom member track practic consid sport need use street highway quebec practic sport put other risk realiz phenomenon spread said polic forc tri use mean avail fine racer soup car realiti approach success feel amend govern ought come crimin code must appli case quebec say individu hesit make chang vehicl peopl entitl modifi exhaust pipe make car louder safeti risk environment risk allow modifi vehicl road side hous fact propos chang automobil manufactur standard make car less pollut cannot say thing cannot allow activ street montreal propos stricter pollut standard true nois pollut allow peopl use street residenti urban area midnight racetrack answer safeti motiv factor strengthen legisl environ support bill support believ must provid polic tool work believ public safeti must improv safeti reason street montreal road quebec must use racetrack privat sector provid facil individu practic sport least safer public practic sport stori support bill c;Bernard Bigras;2005
4314929;mr speaker listen great attent rosemont la aspect speech greater interest given heard speech conserv bloc québécoi mention speech big differ bloc québécoi conserv term look thing conserv want get tough believ danger call effort made term prevent educ inform speech talk need go discretionari power judg allow phenomenon expand time spread citi rural area quebec would like hear expand conserv perspect compar concern bloc québécoi balanc perspect issu solut resid extrem take action respect enforc awar give polic forc judiciari tool curb street race;Raynald Blais;2005
4314930;mr speaker quebec appli differ approach quebec consid polic forc agent enforc repress modifi way montreal polic forc organ order focu day day commun polic polic must enforc law must contact public remind risk involv certain behaviour attitud street race particular concern refer memo montreal polic forc acknowledg role respons ensur complianc current legisl includ highway safeti code point import respons prevent accid take prevent approach commun member public variou organ quebec therefor consid prevent enforc equal import appli polic servic health servic equal focu treatment prevent polic focu much prevent enforc colleagu said main differ propos conserv parti bloc québécoi pinpoint quebec differ model appli highway safeti code along import protect public safeti prevent must continu although call day month give crimin code teeth enforc concern would stress point polic forc must stop commun public remind safe drive fundament societi wish guarante member certain number safeti standard enforc thing prevent import although present give power crimin code;Bernard Bigras;2005
4314931;mr speaker go enter debat bill act amend crimin code relat seriou grow problem street race listen rosemont la petit patri spoken know colleagu ndp caucu justic critic speak indic support bill much move comment made speak briefli pose aris thing think case tri reflect member hous upon quiet digniti chuck cadman carri campaign strengthen law aris deepli person tragedi comment made rosemont la petit patri reflect sens chuck cadman determin humil attribut lot hous endow concern wreak reveng tri everyth possibl establish prevent framework want ensur horribl tragedi loss wife dona son repeat fail put place legal mechan serv deterr prevent measur similar episod life result tragedi mother age drive older sister birthday countri road drunk driver involv street race highway race drunk driver hit head hairpin turn slice car fact kill beyond miracl aris around issu strike balanc rememb mother reluct go court reveng take respons one would face unbeliev threat safeti encount result wors consequ aris around use mandatori sentenc demand sever mandatori sentenc provis aris sens reveng oppos framework would give judg leeway appli experi wisdom judgment ensur driven sens prevent wonder;Alexa McDonough;2005
4314932;rosemont la petit patri;The Acting Speaker (Mr. Chuck Strahl);2005
4314933;mr speaker assum answer brief within next day ask vote propos amend crimin code think law made without time implement prevent strategi insist prevent respons colleagu polic play role traffic offend danger involv perform duti carri big stick offend warn montreal week polic visit place street racer gather even give ticket car owner modifi car increas perform street race need prevent street race indic modif cannot made car polic forc play full role educ rais highway safeti code enforc exampl driver warn car modifi fine approach success illeg modif vehicl becom crimin act present place driver easi find montreal instanc thursday night young peopl converg specif locat particip street race prevent combin fine need crimin code use last resort believ individu citizen made awar risk crimin code could use;Bernard Bigras;2005
4314934;mr speaker march chuck cadman surrey north rose hous say yesterday surrey b c even rush hour year old lost control muscl car estim speed kilometr per hour demolish bu shelter injur year old woman car spot flee scene make obviou concern tragic result street race warmer weather approach street race incid increas particip confid spend day jail kill injur insur claim result street race doubl messag must sent court crime treat urg member maintain support bill hous pass sent justic committe make street race aggrav factor sentenc seriou deter irrespons crimin activ bill c must becom law end parliament talk chuck want talk believ bill c would give instrument take essenc concern bill c bill parliament brought current parliament bill c introduc first read thought would interest read think day came hous decid put state street race continu kill injur innoc peopl reintroduc legisl amend crimin code provid street race consid aggrav factor purpos sentenc person convict danger oper crimin neglig involv motor vehicl addit bill provid person convict provis involv street race must subject regim mandatori nation drive prohibit rang year life serv sentenc impos bill receiv broad support last parliament hope continu case member would reflect mr cadman bill statement hous think would find bill c embrac principl chuck includ bill differ differ extent would caus hous difficulti fact look bill c compar bill c member know amend crimin code bill read stori book like begin end look crimin code look context determin whether continu chang make sens given histor evolut crimin code crimin code complex document tri print internet think foot tall someth would want point mr cadman rais bill aggrav factor think disagr hous street race lead bodili harm crimin neglig caus death identifi aggrav factor bill content issu make prohibit street race mandatori differ bill c bill c stark cadman bill bill c maximum penalti first offenc year bill c maximum penalti life prohibit seriou recognit offenc contempl mr cadman offenc dealt bill reform appli frequent offenc charg case involv street race death injuri result key discuss previou speaker note hous street race offenc death injuri damag caus provinci jurisdict law deal offenc street race talk street race vacuum talk street race death injuri result offenc seriou involv danger oper motor vehicl caus danger oper motor vehicl caus death crimin neglig caus harm crimin neglig caus death main issu maximum drive prohibit proscrib bill c first offenc involv street race year ban would result drastic reduct maximum drive prohibit avail crimin code chang would chang sure mr cadman would support regard current crimin code discretionari drive prohibit provid period maximum year case danger oper motor vehicl caus danger oper motor vehicl caus death crimin neglig caus harm differ case crimin neglig caus death exist provis provid discretionari maximum period lifetim ban drive think fact talk incid crimin neglig caus death exampl chuck use parliament know one motiv say enough need deal bill c maintain current maximum drive prohibit context new provis impos mandatori drive prohibit period aspect mandatori penalti come mani time place regard crimin think hous recogn circumst minimum mandatori sentenc may appropri argu place legisl mandatori minimum law argument whether mandatori minimum effect deterr pass point discuss fact current law reflect deterr understand deterr sure understand peopl say say minimum mandatori sentenc effect effect exampl commerci marijuana grow hous oper told time time certain number plant sudden talk commerci oper involv crimin activ organ crime money use fund crimin activ detriment societi whole think disagr regard mandatori side rais issu import get distract polit partisanship regard whether bill ident import take opportun use bill c tool address item former colleagu rais place continu consid chuck bill think hous would agre someth want make happen member say cannot support bill identifi area could say support bill make bill fit littl closer cannot see differ let move second offenc danger drive caus harm crimin neglig caus harm involv street race maximum drive prohibit bill c higher bill c year maximum drive prohibit bill c offenc name year incorrect say bill tough fact mani respect tougher propos sure bill opportun come hous debat go committe dealt could resolv question rais today member view repeat offend scheme similar propos bill c would creat scheme higher maximum minimum drive prohibit would prefer model sure regard principl whether repeat offend court could take account recal courtroom watch proceed fellow charg auto theft theft auto part read litani event guy rap sheet lawyer argu rate incid crime go good thing say guy steal use problem tri address wonder whether court take sure heard mani anecdot case court resourc somehow allow case thrown dismiss argument court cannot job seriou problem law enforc court cannot dispos fashion provid legisl make law first place import law enforc adjud appear half problem problem court think import know cross jurisdict mani case pass law provinc provinci polic enforc resourc respons ensur law make fact enforc mani case marijuana grow hous commun mississauga south chief polic tell polic cannot follow tip get peopl grow hous cannot investig peopl train deal danger situat know money come commerci size grow op go financ organ crime prostitut hard drug terribl thing place societi commun resourc polic think evid kind thing see chuck cadman bill thing cannot odd reason would say want explan cannot want explan like come place talk someth someth want talk favour bill c chuck bill argument brought statement made passion brought place inspir member place canadian whole thing rememb talk make instrument work deal want encourag member reflect extent discov bottleneck pitfal problem abil chang chang thing committe stage second read chang thing report stage necessari member happi come committe member pass motion third read revert committe reconsid certain aspect tool work would say cannot think member familiar bill come would like pose see provid answer cpic come lot possibl higher minimum maximum drive prohibit impair drive street race answer whether like canadian polic inform centr cpic maintain crimin record convict offenc impair drive therefor possibl see prior convict given offend notic higher penalti repeat offenc regard street race mechan problem function problem think need consid know justic committe cpic present tabl told cpic cannot would like find pass chuck cadman bill;Paul Szabo;2005
4314935;mr speaker thank mississauga south share inform today tri get point made suggest problem court enforc current law bill would somehow assist stronger maximum sentenc point enforc sentenc exist increas maximum sentenc help court enforc know think know true answer minimum maximum true answer first offenc elev second third offenc minimum sentenc given peopl commit harm kill someon street race protect innoc reason law peopl kill hurt street street racer talk much tougher maximum sentenc guess given maximum sentenc court enforc degre know peopl get maximum sentenc import minimum sentenc state need get behind legisl great legisl get behind memori chuck cadman want chang could chang committe debat hous third read send committe obviou bring good legisl hous first place tri get chang fact way deal problem mention tri print crimin code said foot deep paper suggest foot deep water parti water crimin code countri talk maximum sentenc know court give let talk minimum sentenc truli believ set minimum sentenc true action true way reflect chuck cadman might want;Joe Preston;2005
4314936;mr speaker let care clear talk talk minimum maximum talk regard drive prohibit talk jail time differ clear cannot answer know bodili injuri death motor vehicl accid kind whether street race involv law cover issu come street race scheme determin penalti think agreement whether bill c bill c aggrav circumst taken account think court penalti regim issu court penalti regim assert hous opinion court appli law extent reflect passion chuck cadman brought place laid problem find deal problem floor problem bill c mani piec legisl must tell disagre cannot fix bill c whole subject take note debat go deal provid resourc polic author level need direct give court ensur legisl pass good legisl enforc adjud;Paul Szabo;2005
4314937;speaker listen opposit speak today bill c import mr cadman name keep come time must admit littl taken announc made front page newspap across countri cadman privat bill would honour brought morn debat bill talk inadequaci talk lack enforc talk thing bill thing honour former parliament close near dear heart care address issu hous former justic critic manitoba mother polic offic listen much rhetor eloqu speech side hous govern sadden said within last day member opposit vote rais age consent talk traffick person noth gun registri shut put need forc street front line polic offic today deal street race issu street race provinci jurisdict someon injur kill anyon polic forc seen polic work list prioriti get street race murder stab break take prioriti car race street someth happen polic resourc deal member put teeth justic system come solut decad govern power lot constern among public citi highest homicid rate countri pleas tell hous mr cadman privat bill adequ view discuss morn;Joy Smith;2005
4314938;mr speaker sorri agre wish could give speech would understand could make comment fact bill c punit bill c aspect offenc repeat offenc problem rais end fact possibl higher minimum maximum drive prohibit street race impair drive problem cpic disagre say give teeth law enforc mani case fullest extent possibl see case thrown see condit sentenc hous arrest kind thing kind thing talk talk talk mani time place issu import hous import mani piec legisl current past dealt opposit think bill bill c whether bill c go put bill c chang fact unless adjud case handl fullest extent provid within law take account aggrav circumst made accomplish wish accomplish want begin deal issu resourc polic author direct court would happi work anybodi place want find tell cannot tell;Paul Szabo;2005
4314939;mr speaker get start comment bill c would like respond previou speaker said open suggest could improv polic court part govern control countri last year govern wast billion dollar gun registri billion gone polic could stop street race govern could done kind thing kind suggest brought hous stand ask idea let say given lot idea take thrown gun registri put toward front line polic would great start would help mr cadman pursuit justic countri mr speaker address issu bill c split time vegrevil wainwright mr speaker talk littl chuck cadman colleagu reason chuck success talk degre today issu brought hous person way privat bill support justic committe other fact took deal issu perspect idea amend crimin code need creat safer societi citizen approach want make canadian feel safer safer home live mani issu brought issu brought hous common first place campaign mani year want make chang crimin code would bring stronger law provid deterr make canadian safer home safer street chuck brought issu number thing went resourc point issu research bring anyth substanc look angl research crimin code consult canadian expert area brought issu forward peopl would take note wish govern taken thing brought way littl argu would counter argument would research would make sure made suggest amend code would stand stand test scrutini thing mind chuck would formul idea chang bill street race stop way manag situat came hous brought privat member bill brought bill would work member parti afraid consult parti critic committe member parti see felt see could garner support mani case believ alter work degre make sure gain support parti hous will style confront style work come best possibl scenario canadian whole main mandat fact main function govern ensur safeti secur citizen think high chuck list import issu work hard maintain type focu felt go protect canadian meaning manner appreci fact peopl stand hous say law law justic system said govern appoint senior judg countri govern respons see resourc place protect canadian say fine dandi justic system fail know need chang chuck cadman brought chang strengthen law strong minimum sentenc deter peopl commit crime let talk said introduc bill retriev comment made octob bill predecessor bill c went issu brought bring bill fact street big citi street race innoc peopl mow kill fact seem enough dispos incom among car enthusiast could soup car extraordinari thing old hot rodder old muscl car tour around take show horsepow treat respect danger modern vehicl someth technolog put small car make go unbeliev peopl instanc peopl behind wheel experi drive capabl handl kind horsepow govern tri address issu bill c believ fail sentenc aspect basic premis bill cours make sure street race ad list aggrav instanc crime right thing end seen time time liber govern fail deliv good come sentenc govern tie chuck name think right issu brought govern fail come put essenc tri fact legisl govern brought go fail go chuck would wish go bottom line tri protect canadian tri send messag govern privat bill govern need argu around issu say bill right track mayb small step right direct go make work go teeth issu progress sentenc penalti chuck research come believ need put bill préci minist put indic mr cadman bill includ addit claus longer period mandatori drive prohibit repeat offend last year life indic document someth govern will quandari find small step good right direct someth support govern fail regard origin initi brought someth problem cannot support thing made pay attent sentenc chuck would impos first offenc first offenc period year period offend sentenc imprison less year say person commit crime put prison drive prohibit would happen person came think govern carri chuck would impos seriou sentenc start peopl go contempl street race know result action go put jail take driver licenc year first offenc longer get second offenc hurt somebodi life would say meaning sentenc would deterr point chuck cadman brought bill hous common research thought look whole scope effect would societi perpetr societi gener believ right track brought believ govern let version brought;Rick Casson;2005
4314940;mr speaker want thank colleagu insight speech import comment made paid special attent fact decad sinc current govern charg law land concern justic issu morn deal special bill empt import person hous common mr cadman surrey north spirit bill intent need enforc issu begin speech heard refer fact listen give advic seen happen justic bill come sinc session began could pleas comment credibl aspect feel canadian polit govern enforc law protect citizen includ law issu street race;Joy Smith;2005
