basepk;speechtext;speakername;year
516038;appeal recommend hous time regul provid shall appeal decis commiss applic pension gratuiti allow assist may present case counsel full commiss sit purpos hear complaint may dissatisfi decis given ordinari cours administr provid review whole board applic present person counsel;Newton Wesley Rowell;1918
516039;intend commiss shall sit central place commiss go sit differ part countri reach peopl;Hugh Boulton Morphy;1918
516040;limit respect member commiss may travel countri understand made trip west last year year respect sit man ner board railway commission differ place perman headquart ottawa administr work carri;Newton Wesley Rowell;1918
516041;great mani applic pension person accustom conduct busi transact provis shall barrist offic look interest petit pension present earlier period great mani case petit fell failur person properli present claim;Samuel Hughes;1918
516042;provis exist regul appoint person repres applic;Newton Wesley Rowell;1918
516043;think;Samuel Hughes;1918
516044;state committe proceed inform person write letter forward commun could claim taken consid statement made member board pension commission sit sam hugh might worth consid whether would appoint offic duti man woman appoint offici posit would present claim exampl claim forward morn time go detail think duti impos militia depart within scope busi depart offic would prepar case board see justic done person know technic surround applic suggest throw govern;Newton Wesley Rowell;1918
516045;govern come consid suggest suggest friend consid refer claus exist pension regul say pension award member forc shall determin disabl applic without refer occup enlist claus say deduct shall made amount award pension owe undertaken work perfect form industri principl underli exist regul respect award pension approv hous amount pension determin percentag applic abil earn livelihood gener labour market impair servic prior occup taken consider determin amount pension earn subsequ disabl taken account consid award;Newton Wesley Rowell;1918
516046;take consider physic condit man previou enlist shall put way heard oas disabl claim return soldier report effect incapacit time enlist deduct made pension account take ground man pass examin put class sent oversea assum perfect physic condit time enlist board right assum physic condit perfect hie servic accept oversea;William Cameron Edwards;1918
516048;distinct drawn honour wound dishonour wound physic condit man consid pension claim come;Samuel Hughes;1918
516049;provis pension regul winch bear upon section exist pension regul follow pension allow shall paid forc person depend upon disabl death resipect claim made occas intemper improp conduct unless commiss consent;Newton Wesley Rowell;1918
516050;old pension regul;Samuel Hughes;1918
516051;ye;Newton Wesley Rowell;1918
516052;noth taken old regul certain recommend made modif regul seen refer tabl provis pension widow canadian scale higher countri war net result canadian pension higher pension countri war fair point case unit state addit pension provis insur wherebi soldier enlist american forc may take insur rang cost insur deduct soldier pay pay cours get insur reason rate extra premium war hazard ad j ordinari premium mr isheard insur american soldier taken;Newton Wesley Rowell;1918
516053;heard omit rowel arrang new regul ment unit state govern;Samuel Hughes;1918
516054;insur compani;William Stevens Fielding;1918
516056;american soldier insur disabl death natur;Hugh Boulton Morphy;1918
516057;inform friend mr mccurdi life insur cover disabl insur taken american soldier exceed certain condit depend american soldier may receiv american system pension insur would depend canadian soldier meantim american solder pay carri insur suggest committe adopt system state insur canadian soldier add exist pension system view committe suoh system adopt begin war pension system form part might work practic way present time view fact adopt scale pension higher countri view fact mani casualti occur committe consid proposit introduc present time system state insur soldier addit present pension scale;Newton Wesley Rowell;1918
516058;matter consid begin uncertainti length war lack gener inform base judgment factor determin worth introduc insur system time;Samuel Hughes;1918
516059;case exist regul soldier come whole soldier countri press upon attent committe mention dealt evid touch upon report inequ pension offic men principl equal pension adopt outbreak war mani member committe would approv principl approv theori view fact war go year offic men gone oversea oh hasi exist regul give higher pension offic men committe thought would suggest chang principl provid equal pension offic men;Newton Wesley Rowell;1918
516060;ground contractu agreement;William Cameron Edwards;1918
516061;put ground contractu agreement other put ground conclus desir recommend chang system time;Newton Wesley Rowell;1918
516062;nation recogn inequ respect offic men;Samuel Hughes;1918
516063;believ except unit state committe inform unit state recogn distinct sir sam hugh unit state pension offic greater pension men mr rowel advis committe solicitor pension board state present pension regul unit state offic men stood upon foot sir sam hugh noth kind unless chang;Newton Wesley Rowell;1918
516064;matter urg upon attent committe refer recommend appear report supplement pension receiv reservist alli countri live outbreak war bring standard pension paid connect suggest committe secur inform number reservist differ alli countri left fight armi countri british reservist outbreak war number left join colour serv perman forc found unlit activ servic unaccount belgian consul gener estim number belgian reservist french consul gener estim number french reservist italian con sul gener put number repatri consul repatri give matter care consider committe reach conclus present time could recommend pension reservist shoutd supplement committe thought view oblig undertaken discharg duti provid pension scale establish soldier;Newton Wesley Rowell;1918
516065;great number reservist belong variou countri begin war came unit state forward oversea charg;Samuel Hughes;1918
516067;recogn british pension act sir sam hugh recogn;Mackenzie Bowell;1918
516068;get pension great britain;Newton Wesley Rowell;1918
516069;induc great mani canadian leav canadian servic enter british servic men enlist servic arrang british govern taken imperi servic receiv canadian pension fair boy recogn think given canadian pension;Samuel Hughes;1918
516070;committe consid matter appeal mani member committe want draw attent hous fact report committe recommend committe appoint open next session view consid whole matter draft pension law submit parliament mani question consid come pass perman law;Mackenzie Bowell;1918
516071;hear hear;Samuel Hughes;1918
516072;brief time dispos committe feel could justic matter kind;Mackenzie Bowell;1918
516073;regul provid pension shall begin militari pay ceas word pay soldier continu pension begin point w e great deal troubl;William Foster Cockshutt;1918
516074;understand depart militia pension board think work present time basi separ allow assign pay continu month pension commenc think confer held view shorten period pension commenc earlier date event desir depart paragraph recommend committe deal rais friend frontenao mr edward shall read paragraph deduct made pension serv theatr actual war unit kingdom account disabl disabl condit exist enlist provid pre enlist disabl disabl condit conceal said appar said time enlist word committe recommend exist regul chang provid man get front serv franc fact shall deem adequ evid fit time enlist prior disabl shall taken account case man serv front unless conceal enlist obviou;Newton Wesley Rowell;1918
516075;serv franc serv england;Hugh Boulton Morphy;1918
516076;committe see fit suggest chang exist regul respect consid fact disabl time enlist get theatr war take part exist regul would continu appli pension would base aggrav disabl total disabl;Newton Wesley Rowell;1918
516077;may cite case commun young man call footbal knee infirm attach appear certain interv went england draw pension month and1 disabl footbal knee took;Hugh Boulton Morphy;1918
516078;would case pension commiss discov prior disabl award pension case kind opportun revis open pension board assum would duti review inform come knowledg;Newton Wesley Rowell;1918
516079;rememb hous wholesal charg made member opposit concern defect medic inspect time first rush volunt may mani case similar mention think pension board machineri dispos elimin fraudul claim pension;Hugh Boulton Morphy;1918
516080;time limit within pension must appli man defer claim number month year debar make claim pension fact injuri may develop time discharg learn experi;William Foster Cockshutt;1918
516081;year date discharg within make applic fact necessari regul make applic pension man discharg prior discharg report medic board pass pension board case pension duti board investig award pension recommend make chang exist regul pension ibe award disabl accord rank act rank time disabl incur variat rank disabl incur affect pension word disabl use paragraph mean suc h disabl unfit servic theatr actual war unit kingdom award heretofor made review determin purpos futur payment accord provis herein mention exist regul pension award basi rank pension date discharg man suffer disabl serv great britain actual theatr war might promot ordinari cours militari servic receiv larger pension committe reach conclus pension award basi rank held man time incur disabl committe report section recommend introduc import principl desir direct attent hous section follow regul forc regard award pension depend amend provid parent person place parent maintain time death subsequ time becom depend may award pension provid incapacit earn livelihood opinion commiss would materi extent maintain parent person die hous see introduc limit extent principl prospect depend man date enlist contribut support parent parent becom depend pension may award condit mention regul design appli case charact parent humbl circumst provid limit resourc educ boy gone front fallen action contribut anyth support time enlist parent reason expect would contribut support ini old age condit committe thought provis made case kind matter refer outlin import chang connect recommend committe much pleasur move report committe receiv recommend favour consider hous;Newton Wesley Rowell;1918
516082;chang suggest consider approv govern shall chanc consid futur date detail adopt pass law;Charles Sheard;1918
516083;would depend cours view govern would take recommend pension board urg upon govern recommend put forc without delay meet seriou case hardship arisen pend would within power govern give effect recommend order council amend exist regul gener pension act pass must stand session;Newton Wesley Rowell;1918
516084;understand regul contempl cover case mind woman son reach age would becom support enlist goe oversea kill pension board take ground boy sole support mother time went oversea entitl pension account death recommend report committe chang exist regul woman may receiv pension account prospect support would receiv son live;Harry Fulton McLeod;1918
516085;paragraph recommend committe make provis case extrem hardship contempl chang propos;Newton Wesley Rowell;1918
516086;recommend print sent member hous;Robert James Manion;1918
516087;resolut adopt call print recommend committe evid given committe mr g ro middlesex w order expedit busi hous absenc mr power second motion presid privi council recept report would hous spare time perus care evid taken special pension committe il think find instruct interest would refer evid colonel russel regard deal board pension commission case shell shock success hospit countri treat case remark romant committe member pension board physician might interest soldier return soldier offic organ interest return soldier heart gentlemen state complaint offer suggest look report committe find first recommend along line administr suggest made commission close person touch affair pension board dot ps interest return soldier requir matter fact committe found pension grant without signatur commission ithought interest administr import matter would recommend commission least append person signatur pension award regul pass commission receiv good salari devot time im portant task recommend order meet complaint made soldier return soldier grant pension notifi possibl decis board matter recommend offic return soldier associ chang recommend committe account evid given return soldier examin local medic board aros import better board decid amount disabl soldier suffer contend return soldier origin examin board man appear told stori person examin made better posit determin amount disabl board headquart hand contend examin board apt influenc person sympathi friendship return soldier like make recommend regard disabl proport disabl middl cours adopt committe recommend case wide variat recommend made origin board recommend board headquart soldier disabl shall confer confer arriv conclus seem satisfactori fair way return soldier get care consider claim would recommend made interest return soldier recommend made board conduct civil board much militari board content made return soldier see made come doctor sit medic hoard fuss feather go sort thing stiff disciplin fear superior offic contradict offic get sympathet consider think entitl equal term offic content made offic receiv favour consider privat think make recommend medic board deal soldier deal civilian man man soldier deal inferior offic deal privat interest soldier sure meet approv hous may say said went evid regard pension given countri pension given lin countri came conclus pension given peopl return soldier liber pension given countri caim conclus account promis made offic gone oversea would present time fair keep pledg offic recommend equal pension offic men matter sympathi consider station life offic men live great deal said regard equal pension grant offic men mani case live elev social posit offic gone trench privat done work taken risk left depend home care much offic countri go war establish pension list part would favour equal pension offic men servic;Newton Wesley Rowell;1918
516088;hear hear mr ross recommend come return soldier matter caus great deal anxieti great mani complaint part return soldier fact man goe examin assur expens paid made provis section read pension requir examin shall entitl paid reason amount travel expens subsist loss wage think fair import chang recommend report old practic pension grant men date discharg think pension commission follow rule regul grant pension basi rule regula tion stood think right way leav door open kind fraud log roll man may suffer disabl day lieuten entitl lieuten pension may afterward promot captainci major colonelci without good caus instig polit friend merit discharg may serv rank major old regul would entitl major pension think recommend committe regard meet approv hous;Ernest Lapointe;1918
516089;man good famili goe privat injur sever time afterward made offic becom disabl receiv privat pension;James Arthurs;1918
516090;depend last disabl man man went wound promot lieutenantci wound promot captainci wound would pension basi rank time last disabl occur committe gone pass resolut provid past case say log roll occur past men given pension discharg think given pension accord rank time disabl ask pay countri money receiv addit receiv futur pension base upon amount would entitl receiv pension date disabl next import recommend made committe spoken f presid privi council regard prospect depend intend add anyth minist said mani case arisen pension board could consid regul case great hardship woman educ son instanc taken insur money receiv account death husband educ son mani instanc great hardship could cite woman sent son univers spent money educ de pendent upon time enlist earn anyth present regul boy kill would entitl pension committe thought entitl pension time would come young man life would support mother would depend upon thought case pension given widow thought similar case provid like manner committe pretend cover whole field pension award evid made best report could report along line allevi complaint return soldier endeavour give liber consider receiv old pension thought deserv consider trust hous approv recommend contain report;Duncan Campbell Ross;1918
516091;would trespass time hous late stage session fact think say word regard matter name connect came committe;Henry Herbert Stevens;1918
516092;interrupt idea suppress discuss endeavour prorogu night would suggest member make remark possibl say littl possibl;George Green Foster;1918
516093;desir prolong discuss trespass time hous great length session account pension incur displeasur minist desir opportun say word explan stand april sent letter presid privi council chairman pension committe letter publish press gentlemen state extend proper courtesi presid privi council committe publish letter give opportun discuss committe fact know letter publish committe receiv commun presid privi council noth whatsoev public regret letter publish matter refer air committe object bring attent presid privi council grant pension col refer letter gave clear evid estim least method administr pension law countri unfair rank file show undu partial higher rank order warn govern cours action rectifi could conceiv cours pursu govern approv sent letter minist idea would publish given committe contend spite report committe matter must receiv attent hous govern pension board must rectifi countri larg consid pension regul administ give hous short comparison pension man walk mile northland enlist edmonton year wound suffer shell shock lung affect return useless soldier work concern receiv handsom sum month col labatt come may justif grant pension concern regul carri regul need radic amend col labatt come receiv year includ amount children;Henry Herbert Stevens;1918
516094;senat bradburi;Rodolphe Lemieux;1918
516095;take case brakeman brakeman must possess physic faculti carri work know brakeman return disabl unabl carri work receiv job true incapacit work brakeman receiv month could give mani case cite case fisherman town man work year person knowledg fisherman men refer examin accept perfect specimen fisherman went oversea fought countri trench wound came given sort gift told go carri former occup cannot fish tri fish crippl rheumat result winter trench franc desir a6k pension commission col labatt pension grant amount men refer award state minist militia other pension grant col labatt regul content regul amiss report tell accord regul labour power basi upon pension grant man incapacit unabl go open labour market earn live alongsid man dig ditch basi upon disabl award man common sens know major portion senior offic gone could time enter servic go labour market earn anyth may doctor engin lawyer busi men banker insur men may ten fifteen year abl go labour market case make man capabl go labour market earn day pay dig ditch basi upon pension grant absolut fallaci argument clear reason col labatt came serv month niagara camp manag ot director command offic like call suffer total disabl fit command niagara camp come capabl command camp tell excel soldier capabl work place pension board commission unabl give attent matter col labatt account superior abil gave supervalu servic pension board suffer per cent disabl go make basi disabl allow man physic strength go open labour market say ridicu ion absurd use basi hand go allow men go profession life earn full jive year therefor say adopt principl upon go consid man disabl accept principl level pension pot basi pension abil earn livelihood market hand hand grade pension month per year go accept basi consid disabl pf man capabl earn live labour market adopt polici principl level pension;Henry Herbert Stevens;1918
516096;must time recogn rank individu thing disabl come stage grant pension must recogn regul posit individu soldier occupi mr principl upon base man offic therefor suppos littl superior stamp privat cultur method life costli therefor give higher pension call attent volunt armi thousand men leav good posit lawyer quit practic doctor forsak practic busi men give busi men hundr andi thousand ruin men gone mani rank day men much entitl consider social standpoint standpoint standard live offic go introduc pension system graduat pension must recogn stand privat corpor social life regul point regul long way practic reason point wish make could prevent payment pension public servant concern men say earn good salari go say salari shall man come earn year paid public treasuri contend right claim pension countri addit salari wish singl case col labatt case consider receiv public treasuri per year say unreason mani soldier forc year return give small pension bound return countri sanction handsom pension men offer small pension think govern would face go men offer small pension allow man draw year public treasuri;Daniel Duncan McKenzie;1918
516097;would privat came took posit postman would give pension;William Findlay Maclean;1918
516098;ye would make distinct salari reason amount say ordinari livelihood keep might call poorer class poorer class go public treasuri amount mention wish impress upon govern desir harass govern kind cannot play loos soldier countri play loos treasuri countri regard pension expenditur public money deal matter want soldier accept small pension bound give cannot give high pension must singl individu class person special consider regard payment pension;Henry Herbert Stevens;1918
516099;disposit debat desir interven present time order facilit busi move proceed govern order may dispos bill receiv senat discuss matter;George Green Foster;1918
516103;explain mr doherti consist elimin believ import provis bill occas say regard similar would prefer word motion way submit moment amend concur provis bill deal import subject rais age consent concern think practic unanim hous present circumst think may claim repres public opinion countri stricken senat cannot say prepar concur action kind hand remain bill provis ask person interest guardianship protect child would sorri see fail enact provis urg great import cure grave british columbia refer dot claus amend provis regard gambl improv law need would sorri see delay order avoid postpon enact provis left cannot feel bill main purpos fail achiev effect reason action taken hous prepar accept amend understand reason move honour gentlemen senat action strike import claus thought cnang effect law seriou govern give consider shall see snonld come session earliest possibl moment gentlemen shall opportun reconsid action taken instanc amend concur;Wilfrid Laurier;1918
516107;mr speaker incom tax act session claus act amend make taxabl incom receiv person sourc within relat incom deriv busi invest within person resid instanc incom tax act stand interest money invest person igreat britain unit state tax bill year propos make incom taxabl repres th e senat strong represent yesterday made certain member hous person outsid hous would retard invest foreign capit present time near futur war period good deal said support view circumst senat seen fit make amend bill consult colleagu opinion amend accept mr w f mac lean effect amend reduc incom liabl taxat affect revenu sourc;Alexander Kenneth Maclean;1918
516108;respect incom deriv capit invest;Alexander Kenneth Maclean;1918
516109;reliev investor;Rodolphe Lemieux;1918
516110;reliev resid unit state money invest;Frank Broadstreet Carvell;1918
516111;resid great britain money invest wou reliev;James Alexander Robb;1918
516114;vote proceed yesterday thought sever minor amend made senat bill bill amend;Wilfrid Laurier;1918
516115;amend;Alexander Kenneth Maclean;1918
516116;accept;Wilfrid Laurier;1918
516117;;Alexander Kenneth Maclean;1918
516118;understand minist accept protest amend money bill senat;Rodolphe Lemieux;1918
516119;ye protest;Alexander Kenneth Maclean;1918
516122;sat committe hous connect consider import railway measur given consider seriou long consider bill last parliament measur requir countri call committe propos shall go year will go understand introduc earli next session shall opportun discuss;William Findlay Maclean;1918
516123;understood gentleman want put debat order motion;Edgar Nelson Rhodes;1918
516124;like know polici govern regard amend made senat;Rodolphe Lemieux;1918
516125;think might defer statement polici govern time introduct bill next year polici govern state polici state might disturb summer leisur friend;George Green Foster;1918
516129;bill claus first claus ward paragraph g section war time elect act chapter statut shall appli gener elect second claus act shall deem come oper eighteenth march year thousand hundr eighteen bill come relief friend lanark mr stewart elect day ago section g war time elect act repeal act provid delay nomin day elect day shall month amend gener act say delay space time nomin elect day shall week object amend restor former delay provid space time nomin day elect day shall bo month last elect war time elect act shall week elect counti lanark owe death friend hous late dr hanna order council order issu writ made dot april nomin day fix toe may pfile day may elect took place nomin may poll may colleagu present elect whole elect law delay nomin day poll day week month second paragraph bill valid elect elect friend lanark mr stewart concern object elect valid strong object made valid way made valid bill amend war time elect act part would say act amend abolish repeal govern readi saw fit repeal act noth say unless discuss length wish record vote stage act regard abomin therefor move amend word motion alter word left follow sub situt therefor ttn opinion hous war time elect act rerep;Wilfrid Laurier;1918
516130;bill introduc someth said date go forc might act made go forc march ordinari cours procedur receiv sanction excel;Jacques Bureau;1918
516131;reason state leader opposit sir wilfrid laurier war time elect act came forc day elaps day domin day elect war time elect act chang dejay month propos bring law stood war time elect act pnd provid laps day nomin day day poll elect held counti lanark week ago return offic issu proclam give day nomin day poll seriou whether twenti day order may valid elect second claus place bill hope misunderstand reason introduct second claus;Frank Broadstreet Carvell;1918
516132;case confirm elect legisl proper tribun decid upon elect accord law;Jacques Bureau;1918
516133;elect case;Frank Broadstreet Carvell;1918
516134;reason make act retroact march gentleman elect acclam mistak made issu writ yukon elect concern hous w told case fault hope time countri know fault hous presumpt hous guilti regard first error second error blame laid proper door;Jacques Bureau;1918
516135;would like friend bear mind writ issu clerk crown chanceri fix date poll order elect held fix day nomin mistak made return offic fix poll day nomin twenti day friend mr bureau say attempt confirm elect legma tuni hope rememb elect acclam candid nomin therefor could make possibl differ mr lapoint dot friend right candid nomin;Frank Broadstreet Carvell;1918
516136;friend right vo candid nomin withdrew day nomin differ day twenti day elaps date nomin poll day make differ day nomin candid withdrew invalid elect concern except mistak return offic object second claus remedi mistak valid elect think harm done bill;Frank Broadstreet Carvell;1918
516137;harm done confirm previou harm done;Wilfrid Laurier;1918
516138;go argu point;Frank Broadstreet Carvell;1918
516139;doubt difficulti mistak mistak mistak hous parliament mistak charg carri provis war time elect act want blame place belong whether return offic anybodi return offic offic somebodi appoint hous;Jacques Bureau;1918
516140;glad anyth done valid elect fault irregular cannot help think nomin fix certain day poll day fix day whole thing void acclam would good must jurisdict fix day elect fix day nomin whole thing wrong mere fact acclam valid wrong;Daniel Duncan McKenzie;1918
516141;friend consid name day nomin right valid turn acclam anyth necessari fix day nomin;Frank Broadstreet Carvell;1918
516142;minist catch point sure whole thing bring elect start must whole right admiss part may right part wrong offic must jurisdict name day nomin day elect day wrong day name elect whole thing wrong requir ratif bill will shall done want bring point elect wrong wrong thing want call attent old act repeal establish wartim elect act;Daniel Duncan McKenzie;1918
516143;;Frank Broadstreet Carvell;1918
516144;ye must someth bring old law forc;Daniel Duncan McKenzie;1918
516145;subsect g section war time elect act amend section elect law read follow except hereinaft provid day hold poll shall seventh day next expir day fix nomin candid bill propos amend say amend provid war time elect act shall appli gener elect result come elect origin section stand case futur elect;Frank Broadstreet Carvell;1918
516146;ye repeal section put place day day come forc without legisl;Daniel Duncan McKenzie;1918
516147;legisl;Frank Broadstreet Carvell;1918
516148;want record object principl retroact sorri see lanark sit hous principl confirm new principl creat day sever vote took place hous yukon elect case case pass resolut creat chang law give retroact effect bill declar paragraph g section chapter shall appli gener elect object make applic elect taken place object care particular instanc danger preced creat dan gerou preced creat yukon case danger preced confirm bill cours union govern hope peopl futur rememb govern creat danger preced countri;Ernest Lapointe;1918
516149;come say act confirm elect mr stewart lanark purpos bill know said hous move amend subsect claus shall read act shall deem pass confirm valid elect mr stewart held march amend negativ;Jacques Bureau;1918
516150;seriou represent minist claus restor day lawyer hous know act repeal repeal act taken restor old law unless restor result section pass time fix hold elect;Daniel Duncan McKenzie;1918
516151;think would assur upon point made friend mr mckenzi act would repeal section stand former act would restor clock committe took committe resum clock mr boivin chair;Wilfrid Laurier;1918
516152;committe rose consid bill amend chapter statut section read discuss pleasur committe adopt claus;Georges Henri Boivin;1918
516153;minist public worki given consider object rais north cape breton mr mckenzi;Ernest Lapointe;1918
516154;give view matter must confess much time studi busi sinc hous rose clock would like friend go war time elect act section read friend dot r bureau amend section;Frank Broadstreet Carvell;1918
516155;pamphlet section war time elect act read present war demobil conclus peac part iii dominion elect act shall oper appli amend shall deem amend follow respect theori war time elect act oper certain portion dominion elect act suspend think part suspend period war demobil part ii suspend part part iii suspend part paragraph g section act section amend strike second line section word seventh insert word twenti origin idea oper section would suspend pendenc act;Frank Broadstreet Carvell;1918
516156;amend;Daniel Duncan McKenzie;1918
516157;amend shall deem amend;Frank Broadstreet Carvell;1918
516158;amend;Daniel Duncan McKenzie;1918
516159;amend repeal point shall deem amend repeal amend specif time shall consid amend time arriv goe normal condit though bill pass present propos say paragraph g section war time elect act shall appli gener elect suspens remov elect concern put forward bon friend sole object tell view thing think section draft admit involv admit go whole theori oper part iii dominion elect act war time elect act friend would prefer prepar propos amend;Frank Broadstreet Carvell;1918
516160;think would better use languag would restor seventh twenti eighth purpos matter except scientif;Daniel Duncan McKenzie;1918
516161;side discuss last hour gentleman prepar act give view idea think great deal war time elect act wra lot chang deem exist given time war ceas time demobil arriv war time elect act would ceas exist dominion elect act would stand without amend amend section make posit amend time come chang would posit amend posit enact would necessit special legisl tepeal know make much differ imagin gener elect take place whole elect law must redraft codifi hope war gener elect w ar dominion elect act must come forc view fact chang franchis femal voter right vote least provinc except think pretti say provinc except chang requir dominion elect act think theori put amount practic gener elect new legisl requir order modifi dominion elect act may found necessari;Frank Broadstreet Carvell;1918
516162;minist read amend prepar show would prefer;Jacques Bureau;1918
516163;amend suggest notwithstand anyth contain chapter statut section dominion elect act chapter revis statut shall deem amend case gener elect shall appli without amend elect hous common;Frank Broadstreet Carvell;1918
516164;cover rememb war time elect act section word struck word twenti substitut add end section shall appli gener elect thing;Jacques Bureau;1918
516165;involv would want consid amend;Frank Broadstreet Carvell;1918
516166;cannot word time mr carvel amend state propos posit languag;Daniel Duncan McKenzie;1918
516167;think right;Daniel Duncan McKenzie;1918
516168;advantag interfer suppos gener scheme mr mckenzi minist understand mean principl certain section repeal repeal may repeal;Frank Broadstreet Carvell;1918
516169;agre;Frank Broadstreet Carvell;1918
516175;bounti grant year ago w point govern day produc would increas bounti renew renew tbe bounti lead;John Gillanders Turriff;1918
516177;know price lead doubl sinc bounti given year post price zinc doubt increas sinc bounti grant awar cost refin zinc greater hut circumst show moment grant increas protect give bounti product start feed babi come govern time time great mani interest throughout countri tri make war excus seek consider entitl would given point industri west satisfi bother reduct duti war tri war obtain consider entitl may look troubl near futur;John Gillanders Turriff;1918
516178;appear misconcept mind gentleman intend accomplish place bounti upon zinc produc hold brief smelter compani know produc refin zinc locat trail bjc hold brief oper owner mine produc ore zinc manufactur time war zinc smelt refin industri built request munit board found difficult secur suffici quantiti zinc purpos make munit enter arrang particular concern build equip oper electrolyt zinc plant time plant came oper munit board pay act minist financ inform forti cent pound zinc particular time munit board made particular arrang smelter go zinc produc busi made contract zinc bought smelter would receiv price fifteen cent per pound mean market world offer forti cent per pound particular kind zinc emelt contract suppli munit board produc fifteen cent per pound ordinari zinc commerc prime spelter produc known belgian distil process econom cheaper process time process take time metal pass variou stage get finish state go produc natur resourc finish product must keep aliv electrolyt process condit attain smelter abl produc zinc cheapli produc belgian method supersed method belgian method vast quantiti zinc ore requir zinc finish state past zinc ore ship unit state smelt particular industri built bounti receiv bounti fact compani abl enter contract munit board wish say word connect smelt point view oper part countri oper demand opinion duti place upon raw ore come compani within last year import someth neighborhood twenti ton ore american side compani give reason particular ore want flux purpos go say statement right ore peopl protect compet ore import side line amongst oper strong feel past receiv fair treatment smelter smelt rate high smelter taken ore sell smelter main favour mine countri know much true season season press upon govern view hold investig commiss matter may gone smelter sens public util treat public tm action taken make hand manag smelter say day get protect afford dot bounti close emelt;Robert Francis Green;1918
516179;smelter compani wealthi concern own chiefli canadian pacif could sell product forti cent pound get bounti cent sell zinc fifteen cent per pound close smelter;John Gillanders Turriff;1918
516180;day market electrolyt zinc unless smelter produc electrolyt zinc cent per pound price prime spelter cent per pound day prime spelter particular grade zinc use place munit board refus buy zinc smelter give reason larg quantiti particular grade zinc purchas russian govern paid british govern particular zinc liver russian govern hand british author use market canadian electrolyt zinc whole proposit put electrolyt zinc pariti prime spelter sold market price go say govern agre appoint commiss investig whole situat smelter produc case think calam mine owner throughout british columbia part particular portion process carri trail close owe inabl part smelt compani compet smelter part world;Robert Francis Green;1918
516181;want voic object bonus bounti protect tariff shape form favour believ take peopl money special interest seem old protect tariff proposit friend bring poor mine owner parti get benefit case smelter rich corpor case special consider industri war purchas board anxiou maintain seem smelter dot compani could make contract board product could bounti busi right time load countri addit bounti;Frank S. Cahill;1918
516182;notic minist propos chang point price smelter consid ad word st loui sinc act went effect understand bounti paid act half per cent war tax impos present price prime spelter give increas bounti quarter cent half per cent ten cent utter imposs spelter made british columbia compet commerci way ordinari spelter ond think inform minist trade commerc administ measur propos figur price prime spelter shall sold take prime spelter st loui permit british columbia smelter compet good busi manufactur standpoint spelter made british columbia good spelter ordinari commerci purpos seem add quarter cent bounti make quarter cent per pound know minist trade commerc propos administ measur go figur price st loui freight duti half per cent figur price prime spelter cent per pound seriou matter go figur price st loui without ad war tax half per cent whicl ame effect sinc act pass shall give peopl bounti quarter cent per pound cent;Stanley Edward Elkin;1918
516183;dn respect act introduc year bill act forc bounti payabl standard price london amend bill london st loui cent per pound suppos cours duti freight taken consider would oper favour canadian produc;Alexander Kenneth Maclean;1918
