basepk;speechtext;speakername;year
1746564;mr speaker debat w adjourn last night point certain reason support increas session indemn member parliament propos bill point opinion increas best interest parliament point opinion best interest good govern countri hous common repres broad cross section canadian public point length parliamentari session run month addit time requir work behalf constitu littl time left devot privat busi profess point opinion interest good govern member hous forc econom necess neglect busi hous shorten session limit number session necess attend privat busi profess point get represent trade union worker certain profess repres must accept full time job opportun certain class peopl come month year member parliament go particip former job occup senat hous common come cours equit fair increas doubt could find countri repres would come think could get member come littl set limit think could get repres across earn year live would glad come think would make good hous common hand confid could get member come reach age degre econom secur depend way upon amount session indemn would paid could come independ think would make good repres parliament draw broad crosssect canadian public draw rank canadian public men women demonstr abil chosen field opinion must prepar pay indemn reliev financi worri leav free spend time requir public busi hous devot time energi interest constitu chamber indic consid figur high would like settl indic last night opinion indemn high line salari canadian taxpay canadian consum pay men women hold posit compar respons gave exampl look field execut manag busi industri compar respons member parliament discov commerc industri pay execut salari apt forget dollar paid manag director industri commerc paid canadian consum dollar collect tax inclin differenti money paid manag director privat enterpris paid manag director repres own industri institut canadian consum final analysi pay salari privat enterpris canadian taxpay consum pay indemn member parliament provinc ontario pay member legisl assembl week session heard great uproar public opinion ontario indemn member ontario legislatur requir week session submit reason believ hous month session entitl least object rais indemn go separ great mass peopl repres suggest made incom level major canadian peopl incom level would would separ constitu opinion amount incom receiv individu repres main major factor separ constitu peopl want send ottawa last gener elect member came within incom group bracket ampl opportun constitu across countri c c f candid stand offic low incom bracket major sought repres canadian public gave demonstr desir send parliament repres belong incom group experi canadian voter found voter interest vote someon made good profess busi rais gener econom level peopl seek repres send someon belong incom group believ idea indemn go cut associ interest sympathi constitu fear noth fear heard great deal need old age pension recipi receipt veteran allow attend hear great mani peopl old age pension matter fact went file last night found someth neighbourhood letter old age pension ride written sinc arriv januari letter old age pension address sinc subject discuss becam public newspap singl instanc indic shape form consid would reprehens accept increas indemn secur increas old age pension ask increas pension point need suggest accept increas indemn go depriv increas pension govern feel could increas old age pension call upon give member parliament senat increas indemn could member forgo increas think hous would object forgo increas old age pension increas fact littl relat propos increas indemn amount paid old age pension could done old age pension provinci govern provinc live govern inclin consid;Joseph William Noseworthy;1954
1746565;hear hear;An hon. Member:;1954
1746566;matter fact delight find govern consid difficulti way provid increas suffici incom treasuri purpos sure minist financ mr abbott would sanction increas cabinet minist member parliament senat feel go someth treasuri old age pension receipt veteran allow thought moment accept increas indemn would delay increas old age pension veteran allow would forgo increas confid hous would will cri need increas old age pension veteran allow way achiev increas send parliament men women show greater interest older citizen veteran think get opportun keep econom level year year borrow go debt order remain mr speaker experi year sinc came ottawa senat hous common;Joseph William Noseworthy;1954
1746567;mr speaker resolut stage debat spoke usual without note omit matter intend mention respect member place constitut system provid upper lower hous continu conduct nation affair manner member upper hous believ lower plane member hous common offici opposit intim wish abolish senat intend want starv member upper hous forc posit public servant prepar offer construct measur member remain level similar member hous common want hous feel look upon member upper hous respect would accord protect staff chamber result determin go maintain proper balanc without discrimin matter brought attent hous time respect increas indemn member parliament said day simco north mr ferguson first parliament time broach inadequaci rate pay condit member live ottawa make reflect moment take note debat hous may say posit choos bargain committe would know go hous would peopl believ man worthi hire simco north speak debat may interest comment make rel matter;James Allen (Jim) Byrne;1954
1746568;order may quot previou debat session;Louis-René Beaudoin;1954
1746569;session last year year;Stanley Howard Knowles;1954
1746570;last year differ matter;Louis-René Beaudoin;1954
1746571;quotat relev date debat hous senat hous common may quot speech simco north report page hansard year peopl expect repres suppos hold highest offic shown lack consider receiv govern speak cours govern power let say member hous common peopl want parliament men need year session littl attract men littl bring parliament type men peopl need may say parti need shot arm one belong quot labour union countri would consid insult offer leader stipend offer maker law countri men appoint judiciari countri year expens continu know parliament know come remuner compel live room third floor room hous day speech said expect live garret ottawa repres constitu said spoke without note even would imagin read speech made simco north parti point seem anxiou make suggest saw fit make quot speech cannot afford live proper quarter chateau laurier unless take money pocket quot speech relev matter mr speaker leav outstand portion choos quot quot right kind man know respons offer elect member govern peopl thumb length time sat offic men come rais salari repres peopl amount near ought crown statement disgrac situat infam would say quot feel bodi respons appoint judg year feel respons make law administ judg disgrac insult remuner year bad worthi per cent increas estim quot afraid stand feet tell constitu believ worth greater compens effort paus moment mr speaker point member call order infer posit taken member may polit bia go prove simco north feel said peopl think elect time tell includ member feel sit say think good polit mention goe say built way sent mention matter believ vital import peopl whether mean defeat elect end term voter decid make estim debat manner vote hope voter decid simco north suggest;James Allen (Jim) Byrne;1954
1746572;rise time mr speaker order make posit clear member parliament say thing constitu say someth arriv ottawa vote bill time approv method adopt feel matter studi special committe decid upon want understood approv principl bill;Frank Exton Lennard;1954
1746573;oh;Some hon. Members:;1954
1746574;right feel increas indemn member long overdu speak experi feel debat thing said bill said benefit minist nation revenu mr mccann other wish emphas vote bill time feel approach differ manner increas indemn member;Frank Exton Lennard;1954
1746575;mr speaker appreci last remark prime minist mr st laurent introduc resolut foreshadow bill wherein said would parliament decid whether support resolut support bill would follow base resolut last year elect campaign sinc endeavour honest constitu discuss particular subject said repeat concern indemn place annual basi would revis upward said repeat concern incom member parliament satisfactori last year basi upon indemn paid chang result chang indemn drop would feel result would provid indemn suffici enabl averag parliament give best servic constitu leader group move committe indemn figur reduc make total shall pleas support amend cannot support second read bill sinc provid total pay member place believ gentlemen place receiv reason remuner keep servic render peopl like see provis deal absente would make imposs hous though hous might absent hous session collect larg part pay involv heard speech bill doubt mani hous believ pay member parliament receiv last year much opposit bill base provis pay member shall increas think necessari think desir great mani speech made debat effect member parliament must suffici incom order discharg mani duti remuner member must suffici attract outstand men hous believ incom member receiv last year suffici accomplish senat hous common desir object look around hous find mani abl member concern none attract pay believ attract believ come provid servic peopl believ chang made bill provid member next year pay receiv last year bill would pass dissent vote believ pay member receiv suffici recent year prime minist mr st laurent state problem deal wherein member come ottawa long period much time spend regular profess must dealt way first way said would shorten length session second way increas session indemn member say success reduc length session believ committe set accomplish increas becom less necessari work monthli basi mean cours whole sum paid monthli basi purpos calcul assum marri man would receiv per month paid incom tax deduct pension fund believ per month larg sum money larg sum money hand indemn made along expens allow marri man would work per month incom tax pension fund deduct speak believ member parliament get per month recent year believ could provid reason suitabl hous accommod famili ottawa could go constitu remain month perform reason job constitu feel total pay member unnecessari said put member categori begin think may lose least extent contact senat hous common constitu said condit think make look problem differ light may may true doubt would chang opinion attitud member parliament believ pay member high salari chang attitud elector repres peopl repres believ dispar incom feel remov repres make difficult perform function repres prime minist point session indemn alter sinc went say rise cost sinc time made upward adjust necessari upward adjust govern felt necessari look cost live find consum price index stood cost live index stood word per cent increas cost live sinc last increas session indemn took place feel per cent increas indemn time much consid tax free allow includ mean increas per cent feel provis bill necessari think posit constitu agricultur industri calcul index farm product level farm price today level farm price accord offici statist dominion bureau statist agricultur industri wors posit member parliament put better posit per cent increas remuner said believ pay member parliament receiv last year suffici member would basi receiv month take home pay prime minist mr st laurent said effort made shorten hour would make burden member parliament less repres hous common elect time retir end year pension month life member qualifi pension receiv month basi incom last year defeat elect nest egg pension fund permit withdraw parliament defeat nest egg amount submit pay member parliament place annual basi basi reduc incom member compar level last preced parliament hope govern reconsid measur take step reduc amount indemn line suggest made rosetown biggar mr coldwel;Hazen Robert Argue;1954
1746576;mr speaker rise privileg notr dame grace hamilton said made erron statement yesterday concern must say taken troubl read said time respect councillor citi montreal said yesterday appear page hansard word differ class councillor given treatment class c councillor elect peopl name council organ class c group execut committe receiv year execut must elect find notr dame grace mr hamilton class c citi montreal paid amount paid member elect peopl anyon see said notr dame grace montreal citi execut receiv year note citi execut montreal said contrari know pay per annum hope futur notr dame de grace read remark chamber avoid rise question privileg ground procedur;Hector Dupuis;1954
1746577;mr speaker yesterday speak bill peac river low leader social credit group made statement think make refer time first place stress fact convict issu parti charact agre think consid sens parti sens stress fact issu upon take stand agre trust vote call hous common stay hous take stand trust shall wit rush human lobbi prepar take stand listen great deal interest observ assiniboia mr argu surpris hear use express take home pay loos fashion parti claim ear labour labour organ would make declar parliament would take home pay month friend took account incom tax took account deduct member retir plan gave evid ignor thing drive automobil mile year abl allow depreci cent cost oper file incom tax return take consider cost remain ottawa mani month given year done past fourteen year take account time cost maintain home famili sir number thing taken account challeng statement sum sum resembl month time although fourteen year believ nineteenth session parliament suffici experi time talk slight degre author find exasper pick newspap newspap see refer made propos indemn bill given approv indemn member know allow make deduct home cannot make deduct account railwaymen mani group senat hous common employe understand compens part compens part week month session parliament twelv month year becom exasper read infer left public draw session parliament prorogu member finish work next session begin anyon done duti anyon experi parliament realiz fallaci argument posit becom demand time demand time demand financ leav hous common end session take phase work cost money requir great deal time involv would go say innumer headach peac river mr low made clear express view assur express mine assur convict express view major member hous common listen good deal interest argument advanc opposit bill character good number argument utterli fantast annoy mr speaker end member creat impress know whether design otherwis compet judg passag bill take someth old age pension take someth war veteran utter nonsens untru take someth untru would prevent secur day come last week macleod mr hansel made clear felt support measur would prevent secur old age pension war veteran allow recipi would oppos sure would oppos connect surpris see extract vancouv provinc januari front page senat hous common vancouv provinc head c c f plan battl old age pension state sever member refer pension debat parliamentari indemn took attitud whether p salari increas would imposs boost pension e g hansel social credit macleod instanc said sure rais p salari pension would say mean increas old age pension war veteran allow editori page issu mr speaker refer made vancouv kingsway mr maclnni quot way would support increas verbatim quotat part verbatim continu would support increas parliament made attempt rais incom poor peopl rich countri editori goe say spoke old age pension editor paper could write editori light news item appear front page issu understand critic condemn attempt part newspap tri creat impress certain member hous common would take increas indemn know pension war veteran would suffer consequ say condemn attempt kind repeat convict think convict adequ compens member hous common take noth peopl peopl mention lessen sens whatsoev determin press adequ compens group peopl fact could provid mean concert pressur behalf peopl argument advanc argument condemn merit would justifi hous common make move behalf group peopl countri prepar act behalf peopl countrywid would justifi guarante floor price set pay produc countri cent get said true would unfair group within countri fantast argument amaz hear said hous adequ compens member parliament would separ peopl repres make declar kind one would say put pressur separ separ believ pressur would said amaz hous would state adequ compens could offer least threat separ peopl amaz suggest relationship constitu govern dollar cent would suggest declar effect condemn member parliament came hous mean might set peopl countri would parti condemn known member parliament hous long make assert parliament virtu fact receiv adequ compens separ constitu consequ thereof certain next elect come along elector take care doubt whether matter concern valid fact heard refer letter speaker would conclud dozen letter repres gener opinion peopl constitu peopl across countri peopl repres member receiv singl solitari letter condemn member parliament accept contempl increas singl solitari letter know peopl constitu fact refer made made asid letter case express gratif go compens mr speaker person hesit keep elector inform respect financi problem fact kept inform see thing light seen glanc newspap editori notic gener agreement idea compens member parliament fact seen figur head editori idea express rel hous other rel tax free allow larg newspap editori support type compens member parliament envisag bill fact convinc meet approv major peopl coast coast someon refer gallup poll could take gallup poll make sure gallup right peopl could get major agre indemn cut per cent put much stock kind call evid desir take much time interest observ york south mr noseworthi happen member profess happen case chosen parliament must give work world could carri school teacher hous time time session septemb decemb late januari june would fantast hous common say whether devot time work parliament elector constitu decid last elect told thing could certain elect intend devot full time consid full time job made decis whether parliament whether somebodi say made decis basi come realiz twelvemonth job someon type profess occup busi abl carri fact abl fact ruin consequ serv member parliament ruin privat busi concern much sacrific desir make sacrific call upon make heard great deal refer figur indemn agre peac river confid govern treasuri board say senat hous common meeni mini mo pick figur hat must given earnest consider easiest thing world say much enough easi say good mani thing said intend sway much kind argument confid peopl repres desir job done will pay requir order job might done way want done hesit say hous common propos contain bill repres noth appear adequ time current condit live anyth moder fashion say without hesit difficult parliament call upon certain thing behalf peopl repres find must curtail activ behalf money realiz would go debt would hesit open financi account membership hous fourteen year asham think would reflect condit face good mani member hous notic matter consid provinci govern consid matter time time made adjust indemn payabl member point provinc least receiv way actual indemn provinc find receiv equal amount complain contend someth wrong relationship exist exampl find provinc consid pay pension cabinet minist critic canadian press clip appear local paper saturday state plan provid pension saskatchewan cabinet member may consid govern legislatur open februari report provinci govern nova scotia pension plan cabinet member critic fact would first say man senat hous common serv provinci cabinet period year give full time servic receiv pension remind hous matter consid pension cabinet minist certain provinc saskatchewan particular refer critic way believ done provinc across;Frederick Davis Shaw;1954
1746578;agre;Major James William Coldwell;1954
1746579;said said enough think given hous clear pictur stand ask colleagu think took vote would matter;Frederick Davis Shaw;1954
1746580;mr speaker like put posit briefli record believ hous feel indebt spoken answer speciou argument made regard take home pay assiniboia mr argu previou experi member remuner knew noth would gather assiniboia expens home would gather make coverag whatsoev ride would assum speech ride expens connect expens connect other let say would differ least year provid adequ coverag ride ride largest occupi geograph posit northern part saskatchewan cover per cent physic area provinc peopl scatter mani remot area member might say need see need servic peopl attitud toward constitu feel person remot part constitu entitl see least year happen concern go continu happen go see least year nineti per cent area ride must cover plane member know month summer mean must cover pontoon equip mr shaw j plane cost minimum hour plane fli short distanc requir fli northern area plane cost hour want say member hous pay hour plane term fli hour depend type plane minimum charg per day cover ride take ten twelv day cover remot part basi hour averag cost year cover northern area believ constitu go suggest want servic think go suggest pay know past paid portion abl conduct busi take stand york south mr noseworthi think remark job debat tell hous peopl wors hous would better profess teach would get higher salari think argument get hold made would make differ expens ran receiv salari expens ran net result odd find assiniboia mr argu state take home pay month pay obtain obtain get year made posit clear ride mani occas came last elect campaign said situat might aris go support higher pay member ottawa mile home found imposs continu busi carri year dispos posit like york south red deer mr shaw spoken believ full time job give full represent peopl repres concern told constitu elect ground least part reason peopl vote time hide light bushel made plain would cover part ride would regard job full time job uniniti accept remark assini boia would conclud hous rose would free go holiday case travel ride time cover less mile red deer mention car depreci believ constitu expect pay expens would travel distanc member c c f govern provinc saskatchewan saw fit rais pay provinci member argument believ overpaid constitu cover major part provinci ride cover area provinci member cost year understand sit week year give addit time cover area comparison posit consid year basi assini boia said earn time holiday provinci member receiv year work period week month receiv hous pass propos increas think remark set forth posit increas forecast would better busi actual money left concern point take per year plane travel ride least cover travel depreci motor vehicl minist nation revenu interest coupl dollar variou organ ride interest small portion pleas give minimum actual take home pay think mean anyth interest would suggest basi pay get servic give peopl make great sacrific order carri duti prepar go peopl constitu meadow lake put senat hous common whether think year much whether believ tell truth outlin expens concern think believ servic render adequ money expend doubt dispos usual tradit manner;John Hornby Harrison;1954
1746581;mr speaker wish deal point connect bill new would presum pass opinion much cost member stay surviv think heard sincer speech hous member group opposit sincer speech veteran vancouv kingsway mr maclnni idea thought effect speech heard whole debat cape breton south mr gilli told calm unvarnish tale happen privat without back come hous say might reserv bill vanish yesterday made clear increas indemn includ increas member pension beyond find complet agreement principl bill think anyon execut posit newspap busi job dominion ask rate member duti respons comparison similar respons would say indemn year much cours life taken crack place refer chamber place let say sympathi argument heard within past day sinc go place somehow starv slow disappear strangul kid game let old cat die believ contrari upper chamber integr part parliament want hous common effici effect organ serv peopl want senat upper chamber effect instrument serv peopl would submit mr speaker hous senat hous common would contribut strong senat weaker senat leav senat indemn rais hous common indemn per cent think answer self evid rise speak debat simpl point ask vote bill ground whether old age pension war veteran allow go get better deal would stand war veteran allow old age pension maeleod mr hansel said day choic hous would get per cent vote ask name thing think would desir order make happier prosper place head list would place gener allow war veteran allow old age pension hand clip vancouv newspap differ stripe polit assur mr speaker intend read length larg period month paper polit stripe urg necess indemn member parliament fix level assur perpetu hous common effici basi find paper vancouv take line take line say true member parliament requir indemn recept argument peopl desper plight anyon hous peopl tri eke exist month live state slow semistarv paper ask member parliament act doubl pay justifi neglect pension present plight vancouv news herald vancouv provinc support conserv parti say p rememb p editori end way p gener stipend pension pittanc come purs handsom mean paper write intellig comment vancouv sun lucid editori say streamlin welfar payment dominion provinci confer get kind order tidi loos end thing like assist grant war veteran allow pension blind goe show wide discrep variou group editori head equal payment needi increas point simpl mr speaker vote call vote modest think reason increas indemn member parliament substitut gener outlook toward old age pension war veteran allow contrari ask decid simpl parliament worthi indemn enabl stay surviv major hous vote decis ye submit decis ye vote establish principl parliament worthi surviv indemn principl appli element great countri gener outlook toward old age pension war veteran allow submit indic better thing come countri afford;Elmore Philpott;1954
1746582;mr speaker go take long fact remark conclud within minut member british columbia spoken vancouv kingsway mr maclnni usual honest manner made stand liber british columbia repres c c f support anyon side hous think take stand discuss home regard matter think honest point view regard parliament say say go support bill go premis speech yesterday prime minist mr st laurent brought attent hous digniti parliament refer digniti parliament session parliament digniti parliament twelv month year ride demand twelv month servic serv go home offic home anyon come time tell problem understand method payment bill shall secur money thirti day think right proper thing wish mention fact member c c f parti repres speech leader parti glad see hous moment tell go support increas wonder much viewpoint leader c c f reflect increas believ matter consid caucu meet compromis conscienc point mr speaker denial parti said understand posit;Tom Goode;1954
1746583;mr speaker go comment supposit rumour occur parti would proper would proper liber parti comment discuss within parti;Major James William Coldwell;1954
1746584;bill compromis;George Hugh Castleden;1954
1746585;may say compromis c c f conscienc hous;Tom Goode;1954
1746586;think bill liber compromis;George Hugh Castleden;1954
1746587;may believ bill ought support hous believ support peopl home make apolog vote think good parliament worth kind money execut worth kind money vote bill put;Tom Goode;1954
1746588;hous readi;Louis-René Beaudoin;1954
1746589;put mr speaker like say word think consider amount confus regard matter divis call vote vote vote principl bill vote detail bill may disagr among regard detail favour principl shall indemn member parliament increas hesit say go vote principl bill senat hous common felt said good mani year member parliament known hous made person sacrific expect member parliament repres constitu great deal said said countri forth go say yesterday fortuit circumst saw galleri outstand farmer live across border constitu saw listen debat afternoon went galleri half past ask thought said time member parliament someth sort done last even met outstand farmer provinc constitu occupi import posit agricultur organ member ask got answer know execut constitu concern know membership hous involv know propos increas indemn warrant circumst oper hous hesit vote principl bill said address day agreement detail bill shall say time come time hous believ indemn increas rise place support bill friend offici opposit say go oppos bill last friday even motion second read bill connect hous act bitter opposit detail bill side hous vote call side hous except vote bill vote detail bill like detail rose place vote bill believ principl bill say friend situat face hous moment go vote shall vote principl detail last friday even member critic hous bill rose place support principl bill member hous believ think member believ hous senat hous common increas indemn get show stand vote bill;Major James William Coldwell;1954
1746590;like briefli put person posit record mr speaker regard matter may say sir support gener object bill object improv financi aspect servic parliament govern may serv attract men talent across nation serv parliament vote bill disagre method like content act stand bill pass present form list object may say compar newcom hous servic someth year time last gener elect make decis whether could afford continu parliament desir peopl calgari south elect care studi situat found first term parliament subsid subsid busi extent singl dollar drew parliament take person asset busi light circumst feel firm convict present indemn adequ think hous requir draw upon person resourc forc posit busi subsid servic public sir come point feel would wrong senat hous common act particular bill pass present form first object tax free expens allow believ sir payment receiv member parliament taxabl incom believ earn member treat way earn citizen countri believ provis deduct incom tax legitim expens carri duti sir like loos rule cover attend believ gener revis senat hous common act step taken tighten rule honour degre breach mr coldwel observ might say absent number occas year ottawa drawn full session indemn strict interpret rule believ time devot travel home matter relat work time charg public phase subsidi busi pay toward keep sir believ despit mani fine men serv serv senat duti function senat justifi treat member financi basi member hous common object mind sir trust govern reconsid decis withdraw bill independ studi determin complet detail amend senat hous common act might submit parliament order achiev sounder basi gener object involv bill;Carl Olof Nickle;1954
1746591;mr speaker;Louis Stephen St-Laurent;1954
1746592;prime minist mr st laurent close debat;Louis-René Beaudoin;1954
1746593;mr speaker shall brief much intend say said minut rosetown biggar mr coldwel consid motion second read bill principl bill submit approv disapprov mean vote bill vote everyth bill contain rosetown biggar indic illustr conduct member hous last week think day critic debat content hous bill amend hous act make provis encourag hous bill approv vote member hous vote spoken took part mani critic bill vote favour second read situat vote second read bill vote confirm principl mani declar intent vote although agre increas revis upward indemn member hous would gather tone express intent vote second read notwithstand expect second read pass vote mean end bill point wish mention constitut system govern felt come parliament recommend bill would provid substanti indemn member hous member hous true reason giveh attempt justifi increas indemn allow member hous given reason appli member hous appli extent free confess member hous bill pass hous go hous member hous say take consider reason motiv increas fact mani appli situat would feel proper indemn provid sure came shape hous hous would agre ask hous suggest hous take posit agre similar indemn provid member parliament member hous member parliament suggest hous would agre treat way situat repeat ask hous side may sit vote motion make motion govern recommend bill think respons express honest convict whether increas;Louis Stephen St-Laurent;1954
1746594;clock hous consid privat public bill;Louis-René Beaudoin;1954
1746596;hous go committe consid bill relief catherin miller mari harri dawson coutt;William Gilbert Weir;1954
1746597;member notic sever divorc bill consid committe whole agreeabl motion cover sent committe whole;Louis-René Beaudoin;1954
1746598;agre motion agre hous went committe mr robinson simco east chair claus marriag dissolv;Some hon. Members:;1954
1746599;claus carri want record kept agre stand agreement handl divorc bill agenda special committe procedur wish take time hous deal bill think record straight second januari gave second read divorc bill second januari gave second read divorc bill batch total divorc bill committe prepar process committe whole short order;Stanley Howard Knowles;1954
1746604;shall report bill;William Alfred Robinson;1954
1746605;divis bill report;Some hon. Members:;1954
1746606;third read bill;William Gilbert Weir;1954
1746607;shall bill read third time;Louis-René Beaudoin;1954
1746608;divis motion agre bill read third time pass;Some hon. Members:;1954
1746610;second read bill respect great lake reinsur compani said mr speaker compani incorpor statut chapter capit bill sole purpos increas capit compani licens dominion insur depart provinci insur depart carri busi reinsur receiv insur compani relationship compani capit amount busi owe increas demand busi necessari increas capit dominion superintend insur satisfi concern compani permit increas capit cours appear committe bill refer usual practic;Jean-Thomas Richard;1954
