basepk;speechtext;speakername;year
1660451;mr speaker peopl countri led believ govern meant busi speech throne claus found follow concern peopl rise cost live result intern domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut anti inflationari measur forc check upward trend price good servic affect oper peopl countri good reason expect vigor action part govern take care situat peopl disappoint seen vigor action seen indic timor diffid part govern tri anyth whole situat cannot describ term timor diffid lake centr mr diefenbak describ picturesqu word leadership retreat true sound good fix situat wonder peopl think go quot briefli editori separ sourc quot editori financi post might mean much presum would would say master voic sure go quot shall go grass root right amongst peopl farthest remot place financi post say matter discuss today govern avow intent legisl resal price arrang impress lake centr would say real understat editori continu true high cost live problem uppermost popular mind look much govern go make big show someth high cost live tilt resal price agreement combin legisl go mr speaker explain resal price agreement finish way price maintain product industri competit differ brand sharpest henc effort strenuou keep price move describ method hit high price eyewash second reason plan objection enforc letter spirit law enforc letter spirit pass corrupt governor govern opinion peopl edit manag financi post eastern want go countri ottawa could get find reaction peopl go quot peac river record gazett editori head price fix red her editori say consider public given late matter gener interest person pay bill price fix cost live date noth done price fix although action promis matter cost live anyth done appear effect lead sincer feder govern matter caus wonder whether furor price fix brought public effort confus issu draw fire cost live anyon tri solv cost live muddl busi time face price go labour manag point accus finger side fenc govern hesit put forc new regul turn civil servant addit cost mention cost subsidi peopl govern would pay price fix occupi centr stage likewis prove intrigu would seem govern time thing find recent combin hear western bakeri coincid govern attack price fix queri price fix must includ get hurt price fix exist price fix meant set retail price specif zone manufactur price limit figur set market go public protect would rais price sky high price drop merchant given protect price cutter whether principl best interest nation economi must consid take account consum retail anyon memori recal event year rememb day price cut order merchant cri semblanc law order matter price result provinci legisl deal matter floor price cut would appear manufactur retail industri use effort combin legisl becloud gener issu price cost live would member parliament tri studi matter long rang viewpoint law chang govern suit particular condit face quot articl show peopl think govern inact today matter high live cost price wish find think get right among peopl common ordinari folk editori quot peac river record gazett appear paper support parti tri remain independ view express peopl countri think latest move part govern appear resolut hous leav moment resolut consid call joint committe studi report recommend committe macquarri committe propos like made govern way propos made late known time lead believ govern stall time believ evid present situat stall time know reason reason known hope minist justic mr garson let reason debat conclud genial friend sit smile think wonder becom angri onslaught would like see rise place tell reason stall let take confid let see behind scene may know go caus may cours govern take cannot interpret anyth repudi macquarri committe report think lake centr mr diefenbak must close made statement otherwis would today bill propos committe matter import includ speech throne promis member hous common would session legisl deal whole price fix situat member hous ought abl look rair low forward confid legisl brought earli date get get propos committe wherein member hous place would studi macquarri committe report rehash great mani report investig gone year world go reach termin thing get action way resolut foreshadow legisl mean long drawn seri hear discuss cours noth much way correct action expect hand may necessari chang manner method merchandis think anyon doubt could take afternoon discuss possibl chang govern must know time price fix contrari public interest investig carri commiss committe dealt matter year govern ought know today price fix restraint free trade say need committe make mockeri parliament put posit grade iii school children given someth occupi time think reprehens time like peopl countri want action think becom part minist crown hous degener bunch school children second committe past use govern defin legisl design correct situat area uncertain cannot understand would delay come say certain frame legisl cover whole field resal price mainten exampl come say discov difficulti bring legisl certain represent made indic resal price mainten agreement manufactur retail result keep price face problem attempt legisl cover situat govern come conclus certain instanc price mainten benefit gener consum sure could put finger number sure agreement abolish would see upward trend price great mani thing think govern come clean tell certain would indic homework think doubt inform could studi believ delay appear resolut hous today indic thing govern concern whole busi price cost live conclud happen think legisl import want repeat ground cover lake centr mr diefenbak vancouv east mr maclnni find go along sympathi said said could lake centr rapier like method abl put minist justic mr gar son right tenterhook think doubt go interest hear minist say repli want multipli word say necessari speak mind peopl repres know peopl think legisl call red her call deliber method sidestep necess action judgment set committe noth lower price consum work committe way increas volum good avail purchas peopl matter fact think might opposit effect lake centr mr diefenbak interest address afternoon mention articl appear ottawa citizen last night head manufactur shelv load good go minist justic mr garson committe work get good load shelv manufactur hand consum countri use committe work prevent increas inventori countri may detriment peopl judgment combin legisl withhold good gener public bad price fix peopl suffer wors articl read part manufactur shelv load record worth raw materi finish good end august imagin tremend inventori say hise month month period year inventori august reflect increas juli total advanc august last year articl conclud strike statement volum rose last quarter first quarter next month bureau said end juli year total volum appear per cent low point reach last novemb good avail market today differ might make level price committe go help get good market noth delay delay chanc tighten fact work committe might forewarn peopl put posit capit expens consum countri accumul huge inventori minist justic tell way set committe abolish reduc govern tax contribut high price wonder minist justic would prepar bring colleagu minist financ mr abbott committe give testimoni govern tax contribut level price peopl countri pay see noth committe empow resolut would way help taxat situat wonder minist justic abl tell set committe help peopl purchas power today get thing need committe help refer instanc recipi veteran pension allow old age pension depend gallant fellow fight korea suffer time disabl attend terrif high cost live committe noth except intensifi situat delay confront resolut set committe want combin legisl action suggest govern get plush bottom seat dig whole matter;Solon Earl Low;1951
1660452;get;Stanley Howard Knowles;1951
1660453;plush bottom seat dig cost live busi someth worth design bring gener level price time let follow suggest made lake centr cannot refer amend except say chanc vote would support support mr speaker rule felt right like seen amend couch littl differ term start littl start amend resolut lake centr would wholeheart support think propos sound resolut call joint committe studi whole combin investig act recommend way mean tighten make effect time help minist becom littl effect appli think object committe envisag resolut may abl good frankli make possibl variou trade associ across countri present view object let get view let come say say give inform ought help good sake let fool believ go help cost live situat reliev peopl countri burden high price carri moment time committe carri work let get minist justic bring wider refer give chanc express view whole combin investig act time let get cost live busi someth worth justifi parliament countri go constitu session done noth envis resolut peopl ought rise kick daylight somebodi think peopl aim kick fellow front line formul polici;Solon Earl Low;1951
1660454;kick plush bottom seat;Stanley Howard Knowles;1951
1660455;friend say oppos resolut moment support idea fool go help demand govern get busi put someth worth;Solon Earl Low;1951
1660456;mr speaker find entir agreement remark conclud one peac river low suggest made amount physic violenc use desper situat feel resolut amount noth joke shallow gestur part govern attempt reliev steadili mount pressur popular protest high cost live sorri exhibit see brave promis follow weak retreat complet lack action look speech throne find forecast legisl hous peopl countri given believ govern go someth kept secret govern go produc lay parliament legisl parliament might opportun consid strengthen chang pass form present someth done benefit peopl might reliev burden cost live heard yesterday convinc promis turn noth exercis dialect minist justic mr garson ask yesterday whether resolut appoint committe vote proceed discuss indic chang govern polici forecast speech throne said chang develop complement said speech throne go might chang chang answer would chang govern polici admit would embarrass becom develop look speech throne see definit word intent introduc legisl deal cost live speech throne state measur taken minist believ effect counteract inflat without impair free institut antiinflationari measur forc might paus anti inflationari measur forc check upward trend price good servic affect oper know except govern would wish make class good servic affect oper must narrow class good learn today cost live index reflect cost good servic countri check fact increas month bold statement speech throne measur taken counteract inflat statement creat impress succeed paragraph word light promis take action inflat find word govern receiv interim report committe studi combin legisl recommend supplier good prohibit requir induc distributor resel good fix minimum resal price ask consid legisl aris committe interim report ask consid legisl sort legisl legisl would measur counteract inflat definit understand given hous countri great deal attend public govern speech throne legisl minist say draft bill recess depart justic say bill may laid committe earli stage proceed close get legisl time limit set upon deliber committe instruct consid bill bill consid committe report cours chang polici chang announc intent govern bill brought parliament might consid approv disapprov committe maintain cours event sinc begin session month indic govern polici check inflat prevent increas combin legisl cost live circumst awar suggest beyond doubt govern put pressur upon macquarri committe produc interim report subject matter resolut rememb govern lost elect last june result dissatisfact peopl abil deal cost live desper find someth would reliev pressur decid would grasp straw resal price mainten urg committe bring report recommend someth might done along line repres would effect cost live isol viewpoint put forward unsupport find support viewpoint articl appear financi post kenneth wilson report think member agre best inform press galleri matter kind articl appear septemb octob appear juli week byelect signific space time articl read govern seek curb fair resal price hope combin probe support fair price curb sought govern see wide open competit retail strong antiinfl weapon would make illeg retail price suggest brand maker kenneth r wilson ottawa staff resal price mainten practic may come heavi fire fall session parliament govern learn anxiou legisl curb practic manufactur suggest uniform resal price franchis retail new use import anti inflat weapon price mainten subject studi macquarri commiss appoint year examin combin legisl relat statut govern hope strong support commiss chair justic j h macquarri suprem court nova scotia plan secur price mainten curb know govern hope indic committe variou way power forc suggest behind desper govern sought solut could think get report committe would recommend price mainten agreement made illeg septemb minist justic back hope wrote committe invit make repoi time committe combin legisl sit fourteen month consid combin legisl produc noth way report minist invit committe produc interim report subject price mainten hope say would reliev pressur build govern classifi whole proceed noth cruel joke expens canadian peopl turn letter request committe report surround consider public believ govern put public concern possibl legisl price mainten agreement hope start price war abl say look given relief high cost live regard danger evil consequ attend price war matter fact day citi hamilton minor form price war fizzl meantim govern obtain report proceed insert speech throne definit forecast intent refer found produc effect hope lower price price war addit govern receiv view well inform respons bodi opinion throughout whole question whether elimin price mainten agreement would benefici protest began come report committe propos legisl govern found spot peac river mr low said found posit govern idea would got plush bottom seat done someth govern program idea deal problem inflat govern uncomfort posit commit cours find unpopular seem unlik produc benefici result find cruel hoax carri step guis someth benefici peopl hous ask approv committe review matter see today culmin sorri histori continu inact failur lack leadership deal problem rise cost live let review develop would farcial histori disastr consequ canadian peopl first price committe hous sit throughout session labour hard long produc report succeed royal commiss commiss work long hard consider expens canadian peopl produc report although report noth done check increas cost live june macquarri committe appoint investig whole field combin legisl fifteen month fourth committe let look happen cost live period januari time first parliamentari committe appoint cost live index say committe labour hard june succeed royal commiss price cost live index risen point june macquarri committe appoint cost live index increas committe sit fifteen month time cost live index increas septemb consid appoint parliamentari committe histori cost live index committe deal matter labour cost live increas histori action taken govern must take gloomi view futur peopl countri govern think way combat rise cost live index appoint committe commiss cost live index increas point sinc appoint first parliamentari committe price year mr speaker committe legisl forecast speech throne action deal problem fourth parliamentari committe committe consid cost live consid report special committe aros royal commiss turn aros parliamentari committe sorri stori dog chase tail govern know trend began know go end peopl caught centr suffer peopl demand action let consid peac river low prospect get action committe term refer forecast legisl recommend macquarri committe compos abl men sit fifteen month assum committe would report limit facet matter minist letter go way derog jeer use accomplish achiev parliamentari committe parliamentari committe achiev use result appoint govern desir produc use result desir stall furnish excus deal press problem whole histori govern action leav conclus open reason committe appoint term refer indic failur give committe someth may get teeth indic fact time limit within committe report fact indic given legisl result session committe report lead conclus committe continu sit sit cost live continu rise rise histori past feel mr speaker committe could made use deal cost live given term refer chanc consid whole combin investig act thing done act deal problem cost live offenc fair trade practic respons increas open discuss amend mr speaker rule order think open say notwithstand fact amend present rule order fact mean preclud govern sincer intent matter adopt suggest contain amend fact refer committe whole field combin legisl urg upon govern done thing govern might addit order deal combin legisl cost live thing mention believ suffer repetit driven home govern make real effort reduc expenditur govern minist financ mr abbott would devot effort reduc expenditur energi devot tri find explan cannot reduc believ would result see continu session tendenc increas expenditur appli non defenc expenditur find order paper resolut indic expenditur depart print stationeri depart doubl;Edmund Davie Fulton;1951
1660457;;George James McIlraith;1951
1660458;order;Some hon. Members:;1951
1660459;would point refer may made resolut;Joseph-Alfred Dion;1951
1660460;think permit say gener term order paper right least forecast legisl indic expenditur activ non defenc categori increas fact doubl;Edmund Davie Fulton;1951
1660462;indic thing;George James McIlraith;1951
1660463;connect think might consid editori appear winnipeg tribun juli point main beneficiari inflationari process go moment govern take necessari action reduc expenditur deal inflat minim govern increas expenditur increas tax editori point price committe parliament refer sat urg govern reduc expenditur reduc tax editori read part follow report parliament committe gave strong hint contribut factor high price dominion govern tax polici report urg per cent excis tax impos radio last novemb drop window possibl dominion govern like high profit next money make enterpris ottawa refrain take notic recommend combin legisl true per cent excis tax discontinu respect commod restor budget spring therefor see govern fail take action deal inflat appoint committe indic disregard recommend committe appoint see sign indic profit result committe urg appoint histori parliamentari committe recommend urg govern take certain cours action ignor fact action follow complet revers urg committe action could taken suggest leader spoke throne speech debat thing could done could refer committe set consider committe might use job delay committe would refer possibl impos mark ceil effort prevent continu rise price seem inform percentag profit necessari conceiv line busi countri must avail govern result experi war wartim price trade board markup control part program administ board would necessari introduc price ceil suggest indic macquarri committe report report part increas cost live due high price charg situat dealt time without impos price ceil impos mark ceil person manufactur wholesal retail free take greater percentag profit necessari enabl carri busi reason margin see mr speaker action would effect reduc price elimin unfair profit futur think would benefici effect restor canadian peopl confid system oper bring state affair would know absolut certainti nobodi go abl profit shortag goug public result shortag creat defenc effort put peopl suggest made charlott mr stuart day believ merit investig tariff;Edmund Davie Fulton;1951
1660465;liber;Stanley Howard Knowles;1951
1660466;refer suggest made government action privat action outlin matter believ number industri posit could compet tariff design enabl industri becom establish use purpos enabl charg price excess necessari charlott believ situat investig action taken investig indic necess import action taken deal situat consid today one put lake centr mr diefenbak incorpor amend say wish govern would take consider refer gener combin legisl committe committe might hear evid narrow confin aspect unfair trade practic unfair trade practic involv resal price mainten might consid appropri action whole field unfair trade practic doubt whether posibl committe go whole field cover macquarri report hear represent bring report session think minist dismiss say suggest delay fair imparti whole matter think admit imposs committe thorough job bring report session object possibl dismiss suggest refer whole combin legisl committe delay tactic would produc legisl session situat need thorough studi deserv believ parliamentari committe appoint spirit could give studi conclus urg minist notwithstand amend declar order cannot put vote submit whole field combin legisl committe propos set;Edmund Davie Fulton;1951
1660467;combin legisl per cent sale fifti discount increas reach per cent larg distribut unit small town know purchas articl per cent less small account articl mind fix price resal small man work much smaller profit meet competit go discuss right wrong advantag littl merchant fix price consum concern fair extra per cent put littl man discount expos variou combin investig report notic fix retail price help small retail overcom unfair competit order give discount feel small distributor must pay unit cost excess payment gener becom discount rebat given larger purchas expens smaller unit cost high manufactur wholesal must remain solvent transact must balanc viciou connect food product could enumer sever instanc read price report know feel committe set go unfair practic common countri produc wholesal done viciou system rebat discount hamper hurt littl man consum protect believ fair unit price would meet condit think investig cover unfair busi practic govern know said busi give protect tariff certain industri countri tariff detriment consum articl protect tariff could brought less produc therefor govern subject investig may polici sound hand hard understand peopl free enterpris use tariff mean prevent freedom competit preach may hope vain believ public entitl broader investig take place think satisfi inform hand take step protect public exploit fool tell cost live brought motion pass hous motion mr churchil debat adjourn;Owen Lewis Jones;1951
1660469;mr speaker monday resum debat address hope may dispos subamend possibl p hous adjourn without put pursuant order hous pass octob monday;Alphonse Fournier;1951
