basepk;speechtext;speakername;year
897223;said minist men prairi unemploy mr spencer;Hugh Guthrie;1930
897224;thought refer men prairi;Henry Elvins Spencer;1930
897225;minist;Hugh Guthrie;1930
897226;prime minist spoke april hope student social problem would give abl speech make make hous deal problem confront state whether consid feder provinci intern problem show caus increas least point way best could reliev grow distress grow expenditur account unemploy must confess disappoint address expect would make best speech capabl cannot congratul remark made address partisan charact refer provinc honour come said regard alberta request premier govern alberta assist respect unemploy situat went say rememb wish misquot none provinci govern repres unemploy confer held citi statement claim correct less provinc alberta saskatchewan manitoba repres refer statement action taken regard provinc alberta let point morn happen come across edmonton journal march resolut pass alberta read follow wherea unemploy constitut recur seriou problem requir larg expenditur public money relief purpos non product work resolv assembl opinion govern least possibl delay call confer repres feder govern provinci govern purpos investig consid problem consid whether nation wide plan unemploy insur practic feasibl regard circumst provid action legisl taken govern follow confer provinc alberta shall deem concur bound legislatur give approv thereto suffici think show provinc alberta least taken problem unemploy conclus provinc consid respons carri burden opinion mr speaker govern claim exempt respons regard unemploy control fiscal polici countri immigr polici currenc credit polici sorri see cours debat friend offici opposit claim panacea unemploy situat chang fiscal polici higher higher tariff go blame govern would blame reduc tariff might done seen past year larg number peopl western drift unit state know know great mani gone countri farm singl taken farm unit state evid poverti agricultur countri go help agricultur basic industri countri way help cut tariff mani thing farmer buy necessari go household refer immigr know full much insist demand corner hous last year govern fullest support opposit done best aid immigr countri greater greater number time come acceler short crop last year public realiz stop made look figur deport see risen larg number list public charg would public charg lot work countri plenti work proof mani men time men would found work regrett thing figur less peopl deport crimin comox alberni mr neill excel speech made yesterday point fine line drawm unemploy unemploy agre said fine line unemploy mr spencer drawn unemploy crimin case place posit say starvat wife children depend upon would hesit take food sustain life therefor seem duti govern see countri popul see peopl work arrang peopl possibl noth lose danger posit countri larg proport peopl destitut unfortun extrem slight respect law order fear posit shall drift make chang econom system comox alberni rais cost look unemploy agre cannot look would remind hous great britain seriou unemploy situat long time adopt unemploy insur mark effect reduc crime abl close jail word unemploy insur dole like reliev extrem poverti know poverti mother crime hear machineri man power work men use argu men displac employ make machin fallaci think explod sever speaker cours debat may permit refer instanc come within person recollect well rememb time great britain year men boy use employ thousand sell box match railway passeng somebodi invent simpl slot machin machin place station platform passeng put penni slot want box match possibl men boy displac abl get employ factori manufactur machin year machin could turn put railway platform unit kingdom bar accid would last year seen within year latest men boy would find among unemploy peopl think age scarciti case year fail appreci day aid1 scienc invent eas produc good need true factori farm whole problem get cloth food produc distribut popul need word today problem market domest foreign day produc wealth inhabit need session hear speech throne great prosper countri enjoy last spoke mr howden said prosper countri may rank file peopl prove look incom tax return find round figur fifteen per cent popul pay incom tax mean eighti per cent get suffici incom pay tax admit larg number peopl verg poverti want abund go hand hand speak unemploy confer baltimor last april deal local nation unemploy dr sumner schlicter professor econom cornel univers said elimin job creat problem nation creat new job machin destroy old one must face day week hour day reason demand man will abl work shall guarante opportun let refer doctor irv head depart polit scienc yale univers advoc unemploy insur stabil price level currenc stabil season employ regul employ build program amus discuss notic much stress place certain member higher tariff panacea unemploy look unit state highest tariff countri world day world unemploy peopl day need without extravag would singl mill factori idl throughout countri answer cours present condit insuffici purchas power money unemploy mr spencer system place industri peopl strait jacket blame must laid door polici known gold standard suppos keep currenc circul relat amount gold vault issu credit proport amount currenc instanc limit amount gold ill luck find countri demand larg increas credit carri need develop develop handicap system tie time come mind shall recogn must place countri good basi term claim gold basi condit exist modern countri heard franc protectionist countri think statement explod yesterday wetaskiwin mr irvin point franc increas popul countri world wise war refus currenc deflat fiscal polici respect unemploy solv problem might make slight differ way free trade protect panacea problem econom warfar exist countri lead militari warfar war inevit present econom system nation must adopt new system distribut good machin power emancip mankind toil express day friend bow river mr garland take time hous repeat remark place record outstand fact connect heard unemploy insur help extent suggest moment solv problem like old age pension give peopl certain purchas power keep penuri protect extrem suffer help elimin certain amount crime taxat necessari get money unemploy relief certain extent help level incom increas volum money though temporari relief favour think great deal polici stagnat slumber present time polici immigr cours rel unemploy glad govern day realiz fact decid chang polici respect thereto heard mani figur world jobless differ figur state cours debat figur obtain day mind accur statement london daili herald give number compris world jobless total unit state unemploy germani russia great britain japan itali articl goe say hope held economist situat temporari would right vanish unemploy seem like increas decreas although discuss taken consider time hous doubt introduc respons felt bring amend motion go suppli opportun owe fact privat member day cancel part regret subject come hous discuss subject unemploy financi reform mind outstand subject parliament time goe duti bound pay attent excel speech regard subject said member opinion reach bedrock matter govern may power unemploy problem solv pay attent import problem distribut make possibl peopl countri get purchas power buy good requir;Henry Elvins Spencer;1930
897227;mr speaker pleasur listen remark friend battl river mr spencer speech follow train other heard like other bear impress thought consider propos join friend north winnipeg mr heap support resolut vote drawn wide term invit discuss situat exist day caus situat unemploy mr geari possibl solut problem friend battl river common other engag root caus see condit face day discuss give opportun exposit variou view held hous posit regard unemploy propos deal much caus unemploy fact exist offer suggest may met use exact word resolut instruct hear remark bow river mr garland w ho give view lay particular emphasi upon convict must return distribut product much product distribut product profit taken suggest way might arriv solut caus unemploy other consid immigr other dealt supersess man power machineri gentleman said view difficulti worship fetish maintain gold standard would interest enter discuss point purpos part say tast friend left friend propos resolut think main contribut caus difficulti find today found fiscal polici govern ground go deal opportun present seem would serv use purpos elabor upon point put hous debat must agre take prove day seriou situat regard employ peopl minist labour mr heenan accept proposit make attempt deni cannot read speech without observ consciou import situat ventur say abl read mind would show person view proper thing consider right peopl would take action take prime minist mr mackenzi king say unemploy exist day degre warrant attent present time know gentlemen better posit know fact would think suppos touch labour condit cabinet minist labour would ascertain condit exist regard find seriou unemploy exist valid sound prime minist seem unawar thing occur like make slight correct said yesterday state municip ventur express view hous govern took part deput citi toronto surround municip head municip without doubt gentlemen state seriou condit exist municip regard unemploy prime minist correct friend battl river regard provinc alberta ventur say acquaint condit exist reason believ minist labour better posit know agre minist labour seriou condit unemploy countri day merit immedi attent govern agre attitud minist labour regard situat rememb line song descript bird roam desert contin bird quot way buri head sand quoth tell seem posit govern take present moment think conceal fact situat eye ignor prime minist discuss constitut limit feder parliament like say word point understand admit quit restrict parliament vote money spent way parliament desir spent goe say british north america act unemploy relief matter govern unemploy mr geari provid expenditur public money author broad claus british north america act enact measur peac order good govern dominion say moment author impos financi liabil respons upon provinc interfer provinc contract provis temper act upheld mani year within jurisdict dominion would point event follow argument prime minist anyth affect peac order good govern someth dominion deal one deni moment unemploy product order disord;George Reginald Geary;1930
897228;friend allow decid mani time privi council open word residuari claus mean power exercis provid deal subject includ section;Lucien Cannon;1930
897229;ye true mr bennett decid opposit way;George Reginald Geary;1930
897230;let put way subject allot section dominion restrict great extent exclus power control given provinc section clear sure solicitor gener know power given dominion section limit say dominion power reach imping upon interfer exercis provinci power necessari ancillari jurisdict dominion parliament regard someth may ancillari provis peac order good govern dominion matter grown larg consid local may reach provinci sphere think correct statement law regard regul trade commerc within jurisdict dominion wide power fail see provinc exercis power section bring unemploy unemploy must result exercis non exercis power dominion noth provinci juri diction would bring result immigr gentleman cours debat indic immigr polici great deal unemploy western statement inclin agre sinc unemploy may result polici feder govern regard immigr matter dealt dominion govern;George Reginald Geary;1930
897231;statement friend made born fact premier western provinc announc per cent relief grant year grant immigr;Edward Joseph Garland;1930
897232;ye confirm impress gather listen friend left prime minist yesterday blame parti immigr difficulti countri rememb first campaign engag connect feder parliament campaign prime minist outlin distinct point upon elect fought tariff railway immigr senat reform immigr polici govern time bring peopl conserv polici polici liber parti year begin new parliament parliament last friend meant say begin next parliament condit chang case year govern taken step view restrict immigr countri prime minist state provinc jurisdict thing chariti eleemosynari institut applic situat day refer thing asylum institut incorpor bodi like take care cf peopl indig need sort help treatment assist natur stretch imagin deem includ chariti taken includ spoken chariti provis work done unemploy receiv money money give valu municip institut point bear matter local privat unemploy mr geari natur gener nation situat ground upon tae prime minist rest properti civil right come within jurisdict provinc might interfer exercis compuls dominion anyth analysi respect jurisdict dominion provinc prevent dominion first spend money allevi unemploy second take initi call meet provinc dominion order evolv system unemploy insur gener discuss situat point desir make analysi jurisdict municip liabl whether right matter fact practic citi hall town hall mayor reev access man woman desir employ matter brought form pass provinc case extrem need pass provinc dominion think desir present moment draw attent govern theori dominion cannot absolv take interest matter poor chap come work cut wood mow grass anyth might within power give kim think anyon would feel catech man said grit tori jew christian speak english french would poor man would grant relief upon catech yet prime minist indic principl upon relief given provinc mean said tori come hope success progress come partial hope success grit come complet hope success would bad conduct affair prime minist dominion adopt attitud regard provinci relat beyond right suppos right gentleman made remark fine zeal uniti preach end countri know condit citi heard condit exist view immedi action taken next week week day form relief may consid littl sum money made avail order take care requir moment suggest forget member offer way solut problem agre member st bonifac mr howden winnipeg south centr mr thorson member state dictat leader view govern initi call togeth provinc view consid form unemploy insur know whether quot st bonifac gentleman state term felt dominion govern must share respons unemploy respons share govern someth done toward allevi although possess knowledg necessari enter concret discuss matter believ system unemploy insur could work provid contribut sound thing subject discuss provinc provinc interest govern lead way suggest confer discuss matter think said provinc possibl govern central bodi deal provinc better posit initi confer sort provinc endeavour made provinc attend confer prime minist say anyth kind wait provinc come would like point hous said prime minist nullifi good might suggest say tori provinc need come get cent piec desir drawn partisan condemn prime minist word speak run may read exact attitud taken prime minist desir emphas govern proceed basi confer call provinc abl feel come discuss matter jurisdict contribut creation unemploy insur scheme favour refus would base upon unemploy mr geari polit affili present polici govern certain provinc would refus would like consid brief manner variou suggest put member press suggest money provid mean disregard valuabl inform given hous member bow river contend investig held caus unemploy would investig solut difficulti econom labour present time suggest worthi thought consider would moment suggest discard think might say proper cours pursu receiv attent suggest brought attent hous amend might brought definit form think experi unquestion pathet result unemploy think add store knowledg member hous common other experi heartbreak made think constitut limit smash necessari give relief peopl suffer peopl sit fold hand give ghost minist labour done govern done would like see attack upon problem hold promis consider would lead action helpless noth attitud govern deprec present time would urg forget said south wellington mr guthri said let forget posit taken let consid matter standpoint human human whole say may commit cours action men free endeavour find solut trill clear situat tear heartstr men women countri may say prime minist south wellington said yesterday find unanim behind support men sit right speaker measur opposit sit corner sit emerg exist use quibbl find littl lack express express indic nation local provinci usual season recurr emerg present time use argu regard emerg day overnight feder govern could reliev appreci extent govern take attitud would support whole countri prime minist ask gentlemen left inveigl support polici conserv parti know better think could endeavour impress truth upon receiv view go hold say coax cozen cajol support polici progress sit left;George Reginald Geary;1930
897233;danger case gentleman parti greater;Edward Joseph Garland;1930
897234;situat see want sentiment matter want see fact situat remedi avail like add voic south wellington yesterday left door open govern humanitarian standpoint lower ground polici best thing could;George Reginald Geary;1930
897235;mr speaker notwithstand said contrari believ unemploy day nation dominion control polici relat labour instanc immigr cetera unemploy occur winter month inevit climat whole work scarc seek live day wage case unemploy emerg day stay whether want tackl problem manner unemploy insur unemploy mr evan cure least reliev suffer mani suffer saw last winter mani caus unemploy go enumer fact must face econom life day drive worker industri centr citi popul separ distinct group need seek caus citi capitalist wage earner countri get way older countri landlord tenant group correspond old day feudal lord serf high cost live debar mani peopl enter small industri concern put enterpris reach will work meet day countri mani express desir go poultri rais dairi small scale believ famili could keep thing go profit father work wage highest seem polici friend right advoc kill spirit enterpris drive popul distinct group let see man would go industri small scale build hous humbl may goe lumber yard nearest find price common lumber plane side edg high retail yard saskatchewan day ask price side find run way thousand believ good deal dearer price mill british columbia deliv orient secur thousand grade side would draw attent vancouv centr mr steven carri per cent duti cheapest grade side present yard west call side cut believ stump fallen log ripe get thousand call half inch board inch eighth inch must pay inch worker must buy flour find sack good household flour cost eighti cent day point price grade made canadian wheat quot liverpool fact flour manitoba top patent sold per barrel cheaper liverpool winnipeg goe dairi find fiscal polici explain action govern remov protect dairi product expect produc place necessari life must buy tend herd worker citi let give case point provid freer entri australian market manufactur govern took cent pound duti butter place raisin fact foundat australian treati would mention fact seem polici govern countri last sixti year divid peopl distinct group capitalist wage earner duti butter promis factor price fix taken duti place necessari life old duti butter cent pound use farmer effici nation must judg accord cost live cost product countri eas earn worker filch past call prosper land cheap day necessari settlement beyond reach worker energi enterpris guarante profit owner urban industri secur workingman unskil secur man farm everyth done aid capitalist profit guarante worker herd without consider well urban industri day seem noth excus secur privileg legisl filch earn farmer worker prime minist mr mackenzi king said capit great essenti industri great essenti industri way think energi enterpris end view well subject resolut sent pass prime unemploy mr evan minist biggar divis canadian brotherhood railway employe read way wherea brought attent thousand railway employe would steadi employ throughout year laid feel sever privat hardship result resolv biggar divis canadian brotherhood railway employe go record favour confer repres financi industri labour organ call view stimul industri restor confid public reduc unemploy minist labour say dominion govern respons matter call confer consid unemploy thought sinc good thing confer call spur moment calm matur consider commiss may appoint compos men econom thought foresight go root matter find perman solut problem futur present fact worker lot must say lot farmer driven industri centr precari haphazard subject kind class legisl class privileg neither agriculturist workingman share eas product carri nation benefit easier produc easier workingman capitalist capitalist eas product bonanza wage earner nightmar struck remark toronto scarborough mr harri speech day want farmer make butter would place duti butter purpos speak great creameri combin merger form control busi end dominion want secur kind advantag farmer wife butter maker everyth need price line butter made sold merger form advantag given power price fix said farmer pay high duti penal raw materi take salt instanc packer fish curer get salt free farmer must pay high duti salt cover contain salt mean small farmer driven throw hand tell mortgag holder banker take left crowd stand outsid factori door industri centr wait employ toronto scarborough made good speech way deplor fact import larg quantiti foodstuff might produc advoc increas tariff bane agricultur told though pay good import price farm product today line price manufactur good farmer given freedom exchang need would rush farm peopl would make live intens farm would result citi would wintertim overburden worker mean product cheapest world say unemploy exist england free trade protectionist countri differ lie england land cheap fact protectionist friend told farmer want sell day ontario expect get farm cost build know farmer sell less build could put day mean land within reach everybodi necessari make product reach man honest humbl way courag enterpris make go real caus unemploy present time demand unemploy insur natur growth urban industri fiscal polici maintain day subject panic industri depress caus whatev present situat may brought bearish pressur stock market creat lack confid turn brought period consumpt fact underconsumpt rife amongst work class work peopl independ mean curtail purchas bare necess curtail british prefer latest restrict unemploy mr evan measur brought forc govern year prevent feel larg portion wheat move way caus unemploy account larg measur terribl indict econom system warehous full manufactur good granari full grain industri centr full hungri peopl work manufactur nation bled white take respons welfar men women work factori flimsi excus thrown employ canadian pacif railway compani engag immigr turn immigr loos sympathet rural municip villag without care letter written pastor church macgregor manitoba say made mind write regard number welsh miner immigr statement come known canadian pacif railway cottag scheme passag paid arriv put cottag furnitur suppli receiv wage amount dollar per day year experi farm place charg farm etc rosi bright arriv cottag old unus unfurnish hous farmer look men wage think gain men come condit time citizen ought permit compani bring immigr dump commun expect neighbour unfortun would see starv famili went winnipeg secur work summer winter day swell rank unemploy regard confer minist labour urg call saskatoon star say dominion govern take proper survey econom problem creat chiefli problem season unemploy nation issu provinc municip see whole attempt control movement season worker reason dominion govern duti give lead respons immigr polici choos shut door tight immigr open wide polici elect follow import bear state labour market dominion govern govern countri control monetari financi polici bank power factor limit enlarg opportun employ think duti rest dominion govern shall hope see commiss appoint go root matter similar resolut one read pass unit farmer confer compos execut unit farmer trade labour council church saskatoon call govern investig present situat believ star govern must take respons larg measur unemploy see control polici relat labour condit believ present crisi due inelast credit point fact sinc bank nerv centr modern busi crise financi whatev duti owe suffer hunger want necessari life without doubt way found bring scheme unemploy insur respons must place protect industri believ proper system insur base respons protect parti manufactur countri stabl condit affair would brought sure scheme employ could creat panic heart worker threat take job extent done day itiner uncertainti employ employ insur must base chiefli protect industri establish industri day assur enjoy capitalist countri capitalist must made respons work men induc take employ factori confer held unit farmer saskatchewan secretari trade labour council told larg concern establish regina employ last year thousand worker laid quarter begin winter manag consult made statement polici compani man job gate unreason expect nation worker subject exig capit panic creat satisfi unemploy mr evan greed would toler protect form extent extend worker unreason tax necessari life protectionist system present time debauch could extend worker give assur wage earner might toler stabil present method manufactur distribut good may give valu subscrib capit go concern depend upon exploit peopl depend control parliament capitalist concern day let quot word roger babson great wizard busi financ say regard capitalist invest valu invest depend strength bank strength church underpaid preacher nation men upon depend well paid lawyer banker broker religion commun bulwark invest mind word signific tell indict present busi method said safeti whole structur depend squar deal want proper inform pieti peopl countri earn last year bank took net profit exorbit profit mean consumpt need know someth b c econom understand fact exorbit profit mean must consumpt follow figur net profit canadian bank obtain bureau statist bank montreal bank toronto banqu provincial du canadian bank commerc royal bank imperi bank banqu canadienn national profit bank nova scotia dominion bank weyburn secur bank given take return publish last year add other bring total amount much money taken canadian industri canadian industri depend upon borrow money unless agricultur abl export profit hand abl meet exorbit profit expand agricultur year year agricultur reach stage bear strain see hope equiti class present system privileg continu exorbit profit taken year earn worker fact wonder unemploy big profit say caus consumpt credit bank public util own control becom evid state must assum certain function hitherto deem appropri ineffici day seen cost live cost product cost live higher countri export good whether agricultur product manufactur articl condit cannot continu cost live cost product must lower first step solv unemploy problem regard prime minist speech yesterday want say govern refus cooper provinc provinc sovereign entiti take step protect past dominion provinci govern control welfar peopl result brawn sweat industri countri establish fiscal polici countri hand capitalist industri plant dominion say plant direct exploit worker countri roger babson method capitalist control parliament militia abl hold countri peac order good govern railway compani concern besco allow import labour import raw materi benefit clip toronto star describ condit unit state contain warn thrown day committe congress washington clip date state countri face possibl revolut unless unemploy situat met william green american feder labour warn senat commerc committe day demand enact pend wagner bill allevi condit unemploy mr ryerson condit countri follow polici brought unit state agriculturist point must accept direct aid;John Evans;1930
897236;gentleman time;Hewitt Bostock;1930
