basepk;speechtext;speakername;year
352256;mr speaker except take statement made friend mr white leed day move resolut move second read bill circumst origin made necessari legisl blame ought attach the_ parti offic legisl took place legisl incid construct transcontinent railway decid upon govern year bill present construct transcontinent railway time struck everybodi struck immedi necess construct highway contrari may said cleavag opinion good mani member hous good mani peopl countri thought good faith doubt construct railway least prematur opinion exist time admit exist think dispel doubt believ public opinion unanim transcontinent railway undertaken immedi necess rapid develop j countri settlement provinc west lake superior evid fact public opinion much reconcil idea transcontinent railway provid legisl last year introduc legisl hous assist transcontinent railway singl word object hea u irom anybodi conclud everybodi agre action taken public interest moment evid wisdom legisl put statut book condit thing exist northwestern provinc day northwestern provinc differ railway system canadian pacif railway grand trunk pacif railway canadian northern railway tax utmost capac present time unabl cope requir countri least third crop lie field await railway transport better justif could advanc necess provid immedi want settler want settler connect transport thing railway facil railway equip storag capac roll stock heavi burden would lift mind heart settler present time easi task induc compani enter upon arduou undertak might uncertain negoti grand trunk railway compani undertook task provid construct transcontinent railway hous familiar condit impos upon describ friend introduc motion necessari purpos present discuss may suffici say order induc grand trunk pacif railway compani grand trunk railway compani undertak construct second transcontinent railway agre upon western section road winnipeg pacif ocean would undertak guarante bond grand trunk pacif railway compani extent quarter cost construct road limit liabil upon prairi section mile upon mountain section mile agreement modifi shown friend follow year said moment ago reason complain statement gentleman introduc motion think present case clear fair manner quot word introduc motion day time agreement enter per cent stock dominion stood par afterward fall stock common high class low interestbear secur result seen per cent grand trunk pacif railway compani bond guarante dominion would realiz par order meet situat supplementari agreement enter follow year among thing remov limit mile upon mountain section allow per mile maximum bond issu grand trunk pacif railway compani prairi section stand fair statement took place reason induc make modif made agreement introduc legisl financi market commenc declin declin suppos would perman expect contrari financi market would resum buoyanc secur time enter agreement grand trunk pacif railway compani stood par declin would resum former posit disappoint everybodi know financi market go sinc regard canadian secur hut regard best secur world english consol instanc sinc war napoleon favour stock financi market later year last centuri stood par larg premium rang high per cent declin sinc mistaken mistaken month decemb english consol went look quotat think declin secur declin sinc account want confid credit account larger demand made money market result price money sir wilfrid laurier risen everybodi know impetu given develop natur secur electr secur phenomen last ten year regard gilt edg secur price money ha3 risen account extraordinari demand meet new develop industri world circumst valu secur declin origin legisl pass implement provid meet judgment judici committe privi council render agreement pass grand trunk pacif railway compani may say acquit minist financ govern respons matter govern introduc legisl take proper step compli judgment privi council enact guarante fourth cost construct western section tlie_ road limit oblig prairi section mile limit oblig mountain section mile modif made found section act read notwithstand anyth said contract contain govern may shall preserv proport said contract provid prairi mountain section eastern divis implement purpos subject otherwis tlie provis said contract guarante bond said compani issu cost construct said western divis manner may agre make proce said bond guarante sum equal seventi per centum cost construct western divis ascertain provid said contract exceed respect prairi section thirteen dollar per mile provis agreement restrict liabil govern regard mountain section per mile remov undertook implement differ face valu bond price would bring tlie market becam evid least bond issu time time could realiz par anyth like hope money market might becom buoyant would end make expect realiz money market declin minist financ said sold other sold make great differ face valu sell price make arrang grand trunk pacif railway compani seem circumst grand trunk pacif compani bound rais money sacrific credit resourc might impair enterpris might jeopard thought whole worth effort part canadian govern part canadian parliament part canadian ipeopl provid transcontinent railway would benefit settler west enabl bring product market know contribut make prosper rapi settlement western prairi facil given settler dispos crop prosper would prosper would countri whole govern time place judgment hous hous approv action believ canadian ipeopl approv though cost may heavi think heavi resourc countri result achiev remain achiev difficulti aros connect matter interpret agreement manner implement take place grand trunk pacif railway compani govern year past need tell hous mani old member rememb made contract grand trunk pacif railway compani govern engag servic abl counsel could obtain minist justic take technic part frame contract left mr deputi minist justic abl counsel dominion mr georg f shepley gentlemen prepar contract guidanc though best effort given make document could disput doctor differ lawyer judg difficulti aros mr shepley mr newcomb advistm proper method implement would issu bond make differ wherea grand trunk railway compani took posit implement payment cash amount differ face valu bond price realiz matter refer suprem court proceed might refer remark made friend minist financ moment said blame blame fall upon anybodi must fall upon previou administr agre friend blame must fall upon anybodi must fall upon matter may consid whether much blame law let go state hous opinion construct contract made grand trunk pacif compani gentleman vers law emin abil lawyer known mean deputi minist justic differ aros grand trunk railway compani interpret contract matter refer minist financ mr opinion given mr newcomb repli beg state opinion method implement open govern first place think whole transact show intent govern pay cash provid opinion legisl agreement govern power pay deficit cash propos compani section provid compani implement guarante make proce said bond guarante sum equal seventi per centum cost construct western divis ascertain provid said contract exceed respect prairi section per mile seen method implement propos compani would fulfil object implement undertaken say would make proce bond sum equal per cent cost construct c method would compli requir letter recit implement claus mortgag schedul taken object account pro tanto amount issu made mortgag know matter fact includ amount sum respect bond implement basi per cent;Wilfrid Laurier;1912
352257;right gentleman give date letter;Haughton Lennox;1912
352258;june support statement;Wilfrid Laurier;1912
352259;might right gentleman admit point govern amend could made would prevent render judgment given obviat doubt posit taken late govern iha1 amend accept;William Sora Middlebro;1912
352260;easi event;Wilfrid Laurier;1912
352261;right gentleman say possibl differ construct point time;William Sora Middlebro;1912
352262;point taken discuss counsel;Wilfrid Laurier;1912
352263;mean hous section discuss point friend minist financ minist justic claus might result privi council given;William Sora Middlebro;1912
352264;know friend hamilton mr barker make statement effect privi council understood claus sens suprem court counsel understood differ case disagr lawyer final judgment favour content friend hamilton mr barker;Wilfrid Laurier;1912
352265;point right gentleman minist possibl construct put upon claus power amend claus remov doubt claus amend save countri;William Sora Middlebro;1912
352266;said opinion hamilton side mr shepley mr newcomb let read opinion mr newcomb view admit doubt;Wilfrid Laurier;1912
352267;opinion mr newcomb much date;Robert Laird Borden;1912
352268;constru contract said admit doubt said condit day northwest must caus anxieti gentlemen treasuri bench whole canadian peopl countri amount wheat await transport lack railway accommod hope railway compani abl give storag facil provid car abl give hitherto way mitig extent condit prevail;Wilfrid Laurier;1912
352269;mr speaker rise support bill shall take littl liberti hous go upon fact may altogeth agre right gentleman iust said fact think hous bill introduc minist financ support shall whether undertook certain thing sinml fact enter certain undertak highest court empir decid oblig pay money ask sir time amount involv hesit trust canadian shall allow rais upon point agre undertaken abid hope hous credit countri vote bill sir think justifi ask hous go upon histori transact involv seriou loss public money due member side hous opposit and1 countri must bear brunt look see brought whether case simpl right gentleman affect think understand right gentleman lead opposit sir wilfrid lauriet aright impress day open countri great mani peopl thought construct railway need prematur know friend refer say mani peopl thought time need addit railway facil transport grain produc great northwest ocean outsid fact hous time vouch opinion conserv parti ventur say man conserv side doubt moment absolut need railway earliest possibl moment conserv parti time member interest railway canadian pacif railway other road _ whether interest canadian pacif railway agre railway built parti support gener liber subsidi govern would propos give facilit construct mr barker road way put accord know feel conserv side knowledg observ went opinion man side hous gentlemen recollect novemb notic appear gazett applic parliament charter compani call grand trunk pacif railway compani root whole matter shall read conclud applic compani right sir wilfrid laurier prime minist subsidi condit propos applic show propos line pacif ocean port simpson edmonton winnipeg north bay north bay propos line would connect exist railway system ontario would carri line pacif montreal would meet intercoloni own govern project propos right gentleman offer earliest possibl moment line pacif ocean halifax real transcontinent railway earli construct littl doubt understood right gentleman say great deal difficulti induc compani undertak construct line gentleman hand proposit novemb allow peopl countri hous follow know year afterward treat paper confidenti letter kept possess know tell hous would imposs time get compani undertak construct sucn road new charg oppos transcontinent railway oppos system know propos grand trunk compani best reason world right gentleman would let see imposs know know term propos subsidi expect thought would good deal expect get govern would dealt possibl point view opportun present gov emin construct railway earliest possibl day possibl propos compani desir event shown would best thing citi provinc quebec certain person polit friend right gentleman variou railway bridg project scheme less visionari hopeless privat bill grand trunk pacif railway compani introduc hous refer railway committe rumour kind heard person negoti right gentleman grand trunk railway offici right gentleman undertook negoti bat ablest railway men countri week afterward bill came railway committe present right gentleman inform made arrang propos bill propos railway construct winnipeg toward lake abitibi thenc citi quebec branch neighbourhood abitibi north bay branch montreal announc new idea grand trunk railway offici judg men counten assent pressur think man saw could doubt next stage set men came right gentleman polit person friend new brunswick week privat person negoti said time right gentleman meet railway offici privat car cabinet minist whole thing meet railway committe found propos line extend new brunswick moncton name line propos right gentleman parallel govern railway hundr mile right gentleman friend friend quebec vicin came take section winnipeg quebec quebec moncton involv take lament affair quebec bridg thereupon find bridg compani taken receiv bonus dominion toward bridg provinc quebec citi quebec spent receiv debt someth utterli bankrupt strand charter worth dollar promin quebec gentleman head compani next thing knew govern buy concern govern took liabil compens sharehold director bankrupt concern becam part intent purpos great transcontinent line amus think mr field address hous put amount bridg chargeabl transcontinent railway thought excess charg amount bridg eveti know histori bridg quit sure cost part project time airi way handl million day put unfortun ipart whole project though may heal misfortun eastern divis bridg know drop st lawrenc carri score poor workmen pay million bridg govern insur payment made govern contract construct corpor unit state capit instanc busi abil brought bear upon construct gigant work visibl asset got bridg compani lawyer polit person friend right gentleman sir wilfrid laurier taken supervisor superintend construct eastern divis great transcontinent line handsom salari got think money countri expend buy old bridg compani may consid differ proposit first tlhe skil railway men plan simpl undertak would profit use profit countri grand trunk proposit carri line pacif north bay whole construct would undertak certain subsidi shall refer know reason state subject consider one would object gener treatment;Samuel Barker;1912
352270;right gentleman dealt wdth sever claus agreement connect resolut hous therefor pass present come chang made section chang cours would surpris moder grand trunk compani would caus vex depriv opposit good deal thunder prepar fulmin proce inform hous restrict guarante per mile cost construct mountain section remov govern undertook guarante per cent cost whatev might said govern undertook implement proce sale bond make amount go construct per cent total cost construct modest littl demand vex vile opposit day moder let see meant presid grand trunk address sharehold meet week said latest inform mountain section would cost construct mile therefor govern knew remov restrict per mile subject countri guarante per mile addit oblig section per mile say mile increas interest crush trifl concess right gentleman proceed lay littl arrang admit ceirtain possibl might cost countri realiz much involv omit restrict mile content remov restrict guarante mile undertook govern implement guarante compani receiv par bond guarante mountain prairi section might admit cost see cost round number must forget money gone recover follow let see stand financ minist cours borrow interest hand grand trunk pacif gift guarante bond holder grand trunk pacif fail pay must pay money bondhold interest section agreement must first year date bond guarante mountain section pay interest holder recours grand trunk pacif next year pay interest guarante bond must accept payment grand trunk pacif cash year bond bear interest year date bond get year interest someth said right lion gentleman misunderstand misunderstand right gentleman knew mean claus suppos doubt rais side grand trunk pacif compani mean would fail get put beyond say grand trunk pacif compani seem doubt mean implement point bond realiz par govern must bear loss without recours would wiser requir compani issu addit guarante bond govern would sureti financ minist mr field said repli doubt gentleman method would best think justif assum go loss sale bond hope market improv prefer take risk right gentleman minist gambl stock market right gentleman inclin admit might littl loss deal method would use express might cost like quebec bridg told like cost cost everyth undertaken late govern belittl fie knew risk take would grand trunk railway insert word agreement would made mean clear addit ten woi ds claus would made mean clear beyond word insert would worth dollar countri made refer exminist financ mr field think ought read hous word use celebr statement heard discuss press hust propheci mr field told railway moncton pacif go cost would could pay tha year surplu let read word found fourth volum hansard page may summari briefli figur show follow total present sum requir cover year interest interest paid compani cost eastern divis total present sum requir provid govern portion year interest inter est paid compani cost mountain section western divis say larg surplu year set would provid full payment year interest oblig govern bear respect whole line moncton pacif observ ignor oblig make good loss sale bond point satisfi market go improv go lose sale bond pay loss take possibl calcul figur interest told would cost govern whole line moncton mani item ignor start say would read origin propos grand trunk pacif late govern found volum hansard import document document right gentleman sir wilfrid laurier receiv came parliament document produc although time opposit made formal motion hous product paper relat undertak right friend leader opposit mr borden friend minist public work mr monk sever gentlemen move paper call attent right horn gentleman fact want paper relat subject assur govern brought one emphat made statement minist public work mr monk opposit withdrew motion right gentleman knew friend withdrew motion faith assur paper propos read add right gentleman charg unfair said confidenti paper undertak produc confidenti paper call time confidenti letter document confidenti montreal que right honour sir wilfrid g c g p c premier dominion ottawa ont sir petition desir memori govern regard construct first class line railway northern terminu grand trunk railway near north bay ont pacif coast reason upon condit set consid desir public interest without unnecessari delay second transcontinent railway reach atlant ocean pacif ocean order addit facil may provid larg grow busi northwest might find outlet american channel petition propos author govern undertak construct line north bay ont point north thereof defin pacif coast terminu near port simpson necessari branch along rout design petition applic author construct line railway call grand trunk pacif railway shall grant cours person applic right gentleman charter construct line petition prepar agreement enter govern concess hereinaft mention sanction order council place corp engin field eastern western end point project line rout select shall submit approv govern proper survey made plan rout approv work shall commenc road shall complet oper within period year time act forc govern pass act men will undertak line would run throughout work shall subject inspect approv chief engin govern mr barker order provid connect atlant seaboard year round british territori rout petition prepar enter arrang govern interchang traffic satisfactori agreement intercoloni railway montreal consid propos govern may submit right gentleman say materi thing laid parliament discuss measur contend arrang would possibl grand trunk pacif railway divert traffic portland go halifax st john petition would advantag eastern connect ontario quebec grand trunk railway mean complet transcontinent line would establish open complet system ocean ocean dot condit refer claus upon petition would undertak carri propos work may set follow _ dominion govern grant cash subsidi petition per mile x ailway addit acr land per mile b payment carriag mail shall calcul basi provid contract made canadian pacif railway compani c rail materi kind use construct railway dutiabl shall admit free materi cannot obtain upon favour term grand trunk pacif railway station station ground workshop build yard properti roll stock appurtenac requir use construct work thereof capit stock compani shall free taxat dominion provinc hereaft establish municip corpor therein land compani northwest territori sold occupi shall free taxat year grant thereof crown petition govern give prayer petit earli earnest consider petition pray behalf petition;Samuel Barker;1912
352273;hous indebt friend mr barker inform given regard histori grand trunk pacif project know altogeth appreci pleas consid import featur histori given recollect took place imagin may taken place may trespass time hous say someth project point view first let say project great fault cannot found detail project good person find someth bad say mv linn friend given benefit knowledg transact within cabinet privat confiden tial commun larg number matter may import type mind understand matter import compar great establish transcontinent railway dominion result follow follow follow construct railway friend told grand trunk pacif compani made proposit govern construct railway port simpson north bay told hous estim countri would serv project accept part would take issu say countri opinion would serv present project give friend reason belief build road purpos purpos develop prairi provinc enabl develop provinc wheatgrow area provid mean wherebi wheat grown provinc reach market world favour rout contend road prairi say froim winnipeg take start point montreal way north bay cannot natur thing favour proposit develop western countri road less length direct citi road cut hundr mile haul wheat field market better proposit think deni;Frank Oliver;1912
352274;best;William Barton Northrup;1912
352275;mv friend mr northrup deni;Frank Oliver;1912
352276;prove;William Barton Northrup;1912
352278;bon gentleman mean road countri pay grand trunk pacif mr oliv mean say road cost money could good road mean say money parliament ask vote gone construct road without money road could good make point clear good countri benefit western countri amount money gone road parliament injuri countri pay amount money;Arthur Meighen;1912
352279;think receiv money reason bill;William Barton Northrup;1912
352280;r date project brought would fulfil requir countri road construct day gram pile iprairi million bushel grain human probabl destroy _ cannot carri last import link commun prairi seaboard shall charact shall carri last pound last bushel carri economi best interest countri privileg travel part grand trunk pacif railway engin born upon mind cost construct multipli keep grade curv minimum true road cost third half kept minimum grade proport time valuabl countri done heard friend mr barker say person hous time railway project c onsider oppos gentlemen must say thought impress session said would keep parliament snow flew let agreement pass delay pass agreement depreci money market took place time becam necessari pass supplement agreement aris ten dollar matter record bon friend friend agre bargain brought would sign grand trunk pacif compani would rais rais supplement agreement brought second session blame regard matter friend mr barker friend carri marn histor fact case regard sum money must paid doubt idea sent peopl stuck tune ten dollar fault flaw mistak part late govern fact parliament agre session amend arrang grand trunk pacif compani get seventi per cent proce cost construct iper mile whether mr oliv addit issu bond cash seam due respect opinion friend mr barker given time busi differ govern govern took posit bound take make differ govern bound oppos day come claim credit done case carri suprem court privi council would depriv credit suprem court said wrong;Frank Oliver;1912
352281;higher court said right;William Barton Northrup;1912
352282;ye chanc made success guess friend mr barker entitl consider;Frank Oliver;1912
352283;govern made wrong guess;William Barton Northrup;1912
352284;admit govern guess point want make money gone construct railway railway worth money countri pay cent money parliament agre pay may pay differ way pay money someth get get good bargain countri western countri get ten time valu cost grand trunk pacif prairi section particular time let mention govern justifi declar introduct railway project time lose right sir wilfrid laurier warrant stay pray god may late case propos construct grand trunk pacif railway day knowledg late late say road winnipeg quebec complet might complet obstruct friend session countri would better judg condit day result year transport crop whole sum mention present bill amount day road complet winnipeg quebec grade curv condit built loss wheat inct countri stupend damag would allevi larg degre would wiip friend would dilemma day go prin cipl let grain spoil field clock hous took recess recess hous resum clock;Frank Oliver;1912
352285;mr speaker financ minist rais curtain act comedi speak perfect truth tragedi error success act sinc open follow wearisom regular pain monotoni certifi moral play best friend outsid actor scene shifter box offic would say interest play outsid dazzl extravag stage fate actor mysteri hang round futur star actor unhappi victim financ enterpris believ must come last act cannot notic actor star vanish stage lag superflu star actor pace ifrom side call judgment heaven word privi council devot head canadian peopl whilst faith henchmen urg seek harbour refug alien port present time prepar said curtain rais last act let consid posit day humbl judgment seem complet misapprehens judgment given privi council agre word said hamilton mr barker afternoon duti hous necess regard honour canadian peopl bow judgment privi council apt misunderstood misrepres take opportun say nobodi magnat head grand trunk pacif bow judgment contend entir misapprehens real mean judgment like hamilton shall vote bill think govern countri place fund come honest honour men repres honour countri call pay posit trust regret right gentleman lead hous place hear appeal trust mani long day peopl victim pay peopl spoken judgment countri let understand legal posit stand bow say judgment privi council must admit judgment privi council accept construct claus mean implement must reipeat unhappi word cost much must implement guarante bond pay cash amount bond fall short suppos coven govern individu suppos govern hand grand trunk pacif case contract like order make plain suppos mortgag coven b b made default will assum repres b made default mortgage perfect right call upon mortgagor payment follow mortgagor must allow judgment go default may hundr defenc may coven admit coven matter strict legal interpret liabl amount call _ compani let illustr suppos coven b mortgag b could say true coven coven owe deal north west land result hand day money result specul northwest land b could prove defenc anybodi pretend court would give judgment court would take account parti assum owe b owe subtract amount judgment b would view take posit present time think entitl say grand trunk pacif deal claim ultim result examin account may pay account owe money pay examin account found owe money owe money owe pardon declin pay prime minist colleagu abl consid posit case hous time know came ottawa applic grand trunk pacif compani build road north bay know certain negoti took place result negoti railway contract built moncton pacif coast ventur say singl man want built friend opposit say speak speak knowledg occur say man premier want wretch system reason adopt govern day grand trunk railway want suppos anybodi say mr hay colleagu men stupid know want put want grand trunk grand trunk pacif want road north bay pacif coast could get held govern right gentleman sir wilfrid laurier told hansard prove necessari govern impos upon grand trunk build subsequ line member recollect met committe consid applic grand trunk railway held mysteri way rout chang run quebec north bay grand trunk railway want run quebec want would put applic effect minist day put grand trunk railway impos upon build road quebec pacif coast prime minist day must want road pacif quebec would insist chang order complianc insist chang made road built quebec man know built quebec right gentleman came influenc govern propos build road quebec pacif support eastern quebec maritim provinc declin support bill said go quebec;William Barton Northrup;1912
352286;must go sea wearisom discuss govern oblig conced demand agre run road halifax st john govern courag declar road run sea sea stipul difficulti run line sea choos terminu sea govern road tun halifax govern would lose support new brunswick member ran st john would lose support nova scotia member numer side time dare go halifax dare go st john stultifi made follow vote road sea sea vote road run moncton port simpson road sea sea schoolboy better concept geographi countri right gentleman forc road sea sea terminu moncton first stage bill told afternoon bill held opposit everyth would road would complet year proof fact grand trunk pacif peopl agre accept realiz influenc govern tiie govern commit govern becom partner line wish take time prove statement make anybodi contradict hansard prove mr hay lord welbi director sir charl river wilson presid messag address board director letter prime minist time said partner govern build road think cannot forget statement made grand trunk railway grand trunk pacif author letter brought govern day without repudi contradict side water appeal sharehold declar partner govern road build partner govern work fact may afford light proceed hous come claus alter origin arrang understand difficulti govern stood partner grand trunk pacif heard someth afternoon leader opposit sir wilfrid laurier edmonton mr posit govern legal advic took regard claus legal advic took claus pass would part reason wisdom govern take advic pass claus hansard show friend east hamilton mr barker told hous effect claus would minist financ agre hansard page take time read unless doubt quot minist financ agre friend east hamilton implement guarante va spoken state could done way minist justic minist fin hnce prime minist agre could issu bond high rate intertest would produc par wish issu lower rate could issu bond guarante govern make differ could pay cash agre payment cash objection way minist financ said remark agre discuss issu addit bond guarante govern wisest cours annapoli time discuss matter lie presenc minist state cours way guarante addit bond though possibl way time anybodi tell peculiar phraseolog use use dozen english word would made clear intend issu addit bond intend say word judgment privi council know contrari law evid could guid statement made hous come equiti parti contract find grand trunk pacif magnat sat repres peopl told partner fneant guarante addit bond littl late govern legal devic escap dilemma place partner come say true way word implement could appli issu addit bond high rate interest cannot second mortgag bond issu would dot fair doubt issu second mortgag bond issu new bond go cannot issu bond reason came privi council pretend say mean word way appli word implement elimin action govern say direct liabil must pay cash suggest short time ago might counter claim govern look matter pretend say duti look find bond sold highest price could got entitl claim set grand trunk pacif extent bond sold rate obtain desir call attent signific fact affect case except principl good faith tome find govern countri credit guarante bond grand trunk pacif sell find grand trunk pay dividend upon ordinari stuck guarante bond grand trunk pacif railway n bond guarante govern sell bond guarante grand trunk sell par subject congratul metnber hous caus wonder busi acumen behind proposit see govern guarante bond go grand trunk guarante bond go former latter per cent;William Barton Northrup;1912
352287;gentleman give date bond sold;John Howard Sinclair;1912
352288;paper dot hand give sit see london januari;William Barton Northrup;1912
352289;refer fact market quotat differ differ date;John Howard Sinclair;1912
352290;market london januari;William Barton Northrup;1912
352291;friend date bond tire grand trunk govern sold rate interest;John Howard Sinclair;1912
