basepk;speechtext;speakername;year
1509421;might say mr speaker think heard polit philosophi effect veteran work man besid give honest day work honest day pay receiv public money paid1 govern parti countri must give vote govern parti work man entitl share whether vote liber parti whether vote parti sacrific right citizen countri give right vote pleas right great sacrific long period time mr speaker philosophi nazism philosophi men fought destroy europ philosophi eat heart world today connect commun say isolated1 case particular district writer letter goe say may say pass dealt case similar summer call veteran boast put truck road without consult told blank much presenc right mr blank brought lad earth forc eat humbl pie letter think take time hous read believ indic attitud particular man said gener attitud mani part maritim provinc present time articl state legion press principl follow feder govern grant prefer employ govern project war veteran cannot recogn valid principl worker polit parti claim peopl provinc superior veteran serv countri hour greatest need someon may bring matter hous common state short time first place brought call attent great mani peopl second place think repres unjust principl practis mani part countri reason bring week move appoint committe inquir price increas prime minist mr mackenzi king said public greatest weapon could use person guilti mean toward fellow men word found page hansard februari men may individu live noth abhor guilti mean taken undu advantag fellow men mean expos public import reason impel rais matter today prime minist went say firmli believ dn power public base fact public opinion play larg part determin cours event conduct human be think necessari comment point accus premier nova scotia guilti act think know men top mean thing polit concern throughout countri men smaller posit chairmen committe men hold small job wish protect interest premier elect see job protect veteran affair committe everyth possibl end think necessari preserv democrat principl may said happen occas deni affirm today live condit differ obtain year today thousand men employ govern year job comparison today say half peopl receiv chequ govern know whether true doubt million peopl receipt benefit govern said moment ago import matter kind exercis greatest possibl care good countri parti power abl fortifi method perpetu tenur offic believ call greater fight behalf plain citizen littl man countri district pay tax will anxiou work given protect enjoy benefit tax friend pay man vote certain parti job holder becom arrog arbitrari littl dictat littl tyrant polit parti district said main idea keep govern power may protect job like read musquodoboit harbour branch canadian legion say letter offens tone letter unbeliev insult ex servic man agent polit parti make statement veteran will crawl hand knee poll booth vote liber gratitud benefit v danger tactless provoc cheapest kind point gratitud involv veteran affair gratitud part peopl like patronag chairman hide whip ss concentr camp made inquiri mr speaker would seem man particular dismiss thing done made public understand done exampl made man other guilti offenc way clear situat know becom preval time least maritim provinc week discuss veteran affair detail minist say matter sent committe committe opportun discuss remark make afternoon;Alfred Johnson Brooks;1948
1509422;mr speaker hope brief remark believ speak least member provinc side hous say hundr veteran member hous common desir legisl brought brought put effect possibl believ desir get committe set endeavour help veteran hundr veteran member hous make forti minut speech deal individu polit case veteran get justic;George Alexander Cruickshank;1948
1509423;individu case;Alfred Johnson Brooks;1948
1509424;agre royal mr brook open remark bring individu case may veteran fire get certain job anyth veteran whole sure member british columbia sit side hous adopt approach believ british columbia sure friend amend understood could support though think cover resolut glad see royal adopt stand connect merchant marin last year given verbal spank minist said connect;George Alexander Cruickshank;1948
1509425;advoc;Alfred Johnson Brooks;1948
1509426;interrupt read essay unemploy veteran maritim provinc interrupt;George Alexander Cruickshank;1948
1509427;make mistak;Alfred Johnson Brooks;1948
1509428;anyth merchant marin last session understand see veteran affair committe cannot support amend though believ cover resolut word person engag pursuit relat war make recommend time time respect thereto cover shall glad support amend pleas new minist statement connect like give credit former minist agre fact time last year undertook spank connect merchant marin got favour editori newspap got none want pay tribut work mani year minist know popular branch legion want tell member branch legion member parti hous could influenc govern utmost time veteran thing sorri royal mention think get committe set order deal war veteran allow group need immedi attent receipt veteran allow allow inadequ think new scale pension recommend inadequ good sake let get committe set make forti minut polit speech let get committe set help veteran refer made fact veteran given prefer make appoint place class veteran whole dominon ill treat opinion disabl due respect disabl think better place send place might solv problem point like refer whole histori veteran maritim men get job appoint made ride sinc organ c c f got conserv got let get penni ant stuff let get committe set know work opposit member veteran committe royal said got previou veteran committe littl disput whole work cannot speak member know speak british columbia member say desir get committe get legisl place statut book order men may get chequ utmost committe see veteran receiv adequ pension provid amend receipt veteran allow taken care;George Alexander Cruickshank;1948
1509429;mr speaker desir time make observ regard resolut set select committe veteran affair committe consid legisl relat pension treatment establish former member majesti arm forc person engag pursuit relat war seem larg order countri veteran last world war add number veteran world war depend depend second world war veteran group relat variou pursuit close war merchant marin nurs servic men flew ferri command fire fighter total deal assum stagger proport depart veteran affair heavi depart deal nation welfar import estim depart brought hous subject closest scrutini held discuss special case special case dealt consid floor hous place special case might call margin case consid person group author suggest order facilit passag estim depart veteran affair perman parliamentari committe set doubt mind week could lop parliamentari session perman committe veteran affair function throughout session committe last session passag estim particular veteran affair committe depart slow tediou despit fact minist genial co oper submit best interest veteran larg proper conduct work hous would wise set perman parliamentari committe deal1 veteran problem great mani problem consid suggest committe shall refer want accus hold resolut believ whole schedul pension schedul allow refer previou speaker revis pension allow remain basic rate struck adjust made inadequ insuffici enabl veteran famili enjoy standard live schedul intend present pension inadequ increas cost live today canadian standard live higher twenti year ago feel singl veteran student includ recent increas grant recipi train allow young men women experienc grave difficulti carri cours financi need receiv month seem consider figur struggl univers much less cost live day noth compar today suggest increas cost live gone per cent sinc train allow schedul revis upward seem fair singl veteran student includ along marri veteran chang schedul rate would wish committe allow consid grant clear titl soldier settler averag si exact farm unit passag twenti year men struggl year tri make end meet twenti year time right wrong rectifi injustic interest rate high conced care exercis mani case choic land other victim circumst hope matter may discuss committe matter deserv seriou consider committe rehabilit merchant seamen fourth arm servic call awar merchant seamen constitu feel merchant seamen victim injustic feel receiv rehabilit grant train allow veteran receiv true uniform render invalu servic hour greatest danger casualti heavi suffer great brave men given opportun make represent committe opportun given group shall mention feel represent instanc men ferri command fire fighter war amput nurs servic think ought investig failur veteran land act fail provid farm thousand veteran clamour land west settlement slow slow mani unabl get establish despit fact land avail loan grant inadequ said year hous true today administr act appear cumbersom ineffici recent return made hous give interest figur regard slow settlement cost loan veteran figur taken session paper show veteran settl veteran land act provinc saskatchewan total number settl sinc saskatchewan decemb end last calendar year averag veteran settl per year number veteran desir land saskatchewan estim estim arriv take number veteran enlist saskatchewan war compar number veteran settl old soldier settlement scheme settl veteran land rate per year rate take thirti year job accommod men want land expens administr veteran land act appear excess saskatchewan accord session paper paid veteran affair committe veteran land act travel expens salari rent local miscellan amount paid depart public work rent light heat tax forth figur given return total expens administr figur reveal divid cost loan approv provinc saskatchewan work per loan ad cours must pro rata share extra expens paid depart public work rent light heat sort thing figur given return total amount money lent veteran saskatchewan averag loan therefor cost administr per cent extra refer might run ten per cent indic unsatisfactori state affair whole program veteran land act ought scrutin investig must appar mr speaker member hous great deal work done select committe veteran affair feel matter regret committe set mani import urgent problem dealt hope much done week assist veteran solut mani grave problem confront today;Eric Bowness McKay;1948
1509430;mr speaker shall brief committe shall plenti opportun say think done group appreci work sincer former minist veteran affair afraid present minist probabl run obstacl predecessor ran advers decis treasuri board minist veteran affair oregg afternoon gave assur term refer committe would wide permit matter relat depart come committe read term refer thought wide permit full discuss merchant navi without move amend rememb merchant navi mention former term refer nevertheless discuss merchant navi former committe recal time veteran charter consid special committe veteran affair great deal dissatisfact express inadequaci measur contain subsequ event proven dissatisfact justifi time failur govern bring certain amend veteran legisl mani case caus extrem hardship mind depart veteran affair make heavi expenditur behalf veteran number year veteran problem continu acut one futur think would good idea govern would make committe veteran affair stand year year committe would posit deal variou matter relat veteran without wait sever year special committe set group would like join protest made regard inadequaci govern propos refer increas disabl pension believ low rate justifi mind cost live rent increas per cent sinc rate pension last set feel legion request per cent increas beneficiari pension act reason present procedur reduc pension veteran world war examin show reduct disabl viciou thirti year sinc first war averag age veteran fifti govern tri save dollar penal old veteran consequ tragic incid incid regret sinc time peopl think feel would good idea govern made present rate pension veteran world war floor revis made futur upward like say word respect war veteran allow act tragic case hardship may found amongst recipi war veteran allow want make clear min veteran affair committe ute critic administr act believ respons administr act gone way gener act permit whole troubl amount payabl act low meet current cost live aggrav ceil addit incom feel rate rais least level month without mean test think mean test main curs war veteran allow act ceil allow restrict regul govern method addit incom may earn acquir addit incom year allow may earn incom casual earn interest invest string attach addit incom veteran allow would bad ceil addit incom low govern prepar remov mean test least could allow veteran incom amount exempt incom tax would present time like say word regard student veteran receiv mani letter student veteran regard scale allow fact mani discontinu studi account lack fund cannot understand veteran would give studi account lack fund mind fact committe dealt legisl grant student veteran loan therefor receiv brief nation council student veteran alberta saskatchewan manitoba wrote ask veteran discontinu studi ask whether veteran made use loan like quot part letter receiv refer loan writer say regard point agre term loan easi problem mani student obtain loan individu univers vari condit determin elig loan exampl certain eastern univers discourag loan practic extent student lost hope attempt obtain extrem western varsiti produc long list satisfi loan seeker student receiv person experi loan board univers saskatchewan campu loan view emerg measur money given unless definit proof present form doctor bill promissori mote etc letter sign donald french repres nation council student veteran surpris get letter discuss matter committe given understand loan would made avail help student found abl carri studi find definit limit place upon use loan therefor urg minist make thorough investig whole loan variou univers throughout countri find restrict impos upon use loan univers loan grant similar circumst loan may refus univers matter investig present rate taxat charg settler small hold veteran land act intent act relat small hold draft settlement semi urban area limit acreag opportun augment small regular incom main advantag low tax regul set ceil today find project settler pay tax high vast differ brief settler bow project shall bring committe set done hope minist make full investig bow project find form relief cannot given case possibl municip reduc tax think respons feder govern tri take care situat close like say consider given demand fire fighter view fact definit promis given upon enlist would consid categori men serv arm forc feel consider given merchant seamen necessari refer wonder record men show mani serv veteran affair committe danger area mani men today get full benefit veteran legisl howard c green vancouv south mr speaker cours debat speech throne spoke februari variou aspect veteran affair wish cover ground today point like rais hous bear minut shall tri make clear first place urg minist hous accept amend move royal mr brook second notic mr speaker amend add word majesti arm forc word includ merchant navi amend carri first paragraph resolut consid today read select committe appoint consid legisl relat pension treatment establish former member majesti arm forc includ merchant navi person engag pursuit relat war make recommend time time respect thereto suggest member valu committe resolut adopt amend includ committe may take merchant navi treat fourth arm servic last session sever debat whether merchant navi men receiv proper consider opinion today hous believ men treat though serv arm forc therefor suggest make clear time includ word propos would refer member promis made prime minist mr mackenzi king juli last year found page hansard enter debat whether veteran prefer civil servic extend men merchant navi said proper way proceed would posit merchant seamen consid session parliament undertak say would advoc cours taken special committe light said afternoon go speech throne find follow countri rememb pride heroic exploit fight men merchant seamen impli govern consid merchant seamen effect fourth arm servic magazin searchlight publish men merchant marin contain statement mr michaud notic minist labour mr mitchel smile statement public effect;Victor Quelch;1948
1509431;smile law would smile friend take;Humphrey Mitchell;1948
1509432;minist pleasant smile glad see smile today statement j e michaud publish februari bodi men fight servic done caus freedom unsung hero sea merchant seamen war effort would unavail heroic devot duti canadian seamen alli nation merchant seamen form fourth arm fight servic statement effect sever minist proceed veteran affair committe member find page statement summari evid taken department offici recess session mr randl head merchant ship portion war;Howard Charles Green;1948
1509433;director merchant seamen;Lionel Chevrier;1948
1509434;director merchant ship;Howard Charles Green;1948
1509435;merchant seamen;Lionel Chevrier;1948
1509436;mr randl state percentag casualti merchant marin greater servic think statement correct royal suggest posit settl today includ merchant fourth arm servic hous see fit vote amend hand mean vote amend say merchant navi fourth arm servic think great injustic brave men found committe sit merchant seamen fall veteran affair committe depart first place charg depart transport get adequ pension benefit avail ex servic men get depart veteran affair felt throughout sit fail give proper consider fell depart suggest make clear committe see get justic object govern includ merchant seamen benefit told would hard defin consid merchant seamen entitl get benefit would point need worri score bill g pass senat year amend veteran insur act bill find definit merchant seamen could use veteran legisl definit merchant seaman receiv elig receiv bonu pursuant merchant seaman special bonu order time within year day august think anyon today great unfair men failur give consider would point minist merchant seaman cannot get pension disabl suffer diseas incur unless disabl diseas trace enemi action word disabl sea roll ship could get compens contract tropic diseas tropic diseas orient could get compens mind mani case vancouv vancouv great seaport great mani men serv merchant navi necessari man hit enemi fire order qualifi pension unfair situat cannot take train cannot get vocat train unless train sea mani thousand men sea war peacetim small number chanc great major go sea cannot get vocat train unless take connect seafar life cannot get educ benefit merchant seaman may torpedo time sit desk univers man serv outsid merchant seaman get help lad think anybodi suggest fair procedur merchant seamen cannot take hold veteran land act unless happen pension thirti thirti merchant seamen pension minist veteran affair mr gregg correct figur believ fifti whole war period cannot qualifi busi profession loan get prefer civil servic suggest hous face fact merchant seaman get raw deal today first step remedi situat accept amend direct committe see fair treatment mete first subject place hous today second cannot say veteran affair committe must allow make decis must becom creatur govern happen detract reput establish veteran affair committe throughout year;Howard Charles Green;1948
1509437;object mr speaker;Walter Adam Tucker;1948
1509438;;Howard Charles Green;1948
1509439;suggest say member committe becam creatur govern justic committe member thereof right suggest member committe becam creatur govern object statement withdraw;Walter Adam Tucker;1948
1509440;surpris mr speaker rosthern blow fuse statement;Howard Charles Green;1948
1509441;surpris way;Walter Adam Tucker;1948
1509442;say member becam creatur govern said committe becam creatur govern repeat statement;Howard Charles Green;1948
1509443;thing;Walter Adam Tucker;1948
1509444;shall explain happen committe consid amend pension act certain veteran affair committe amend accept committe amend hay matter presumpt regard pre enlist condit intend deal littl amend deadlin pension act deadlin provid veteran first war marri may wife cannot qualifi allow children wife cannot qualifi allow special committe brought adopt recommend deal situat copi proceed committe rosthern forgotten chairman committe sure forgotten consider row time recommend accept committe govern member sent meet held day come govern member taken part littl proceed committe time sever minist minist labour mr mitchel reinforc parliamentari assist brought motion move wipe recommend substitut recommend govern want say committe made creatur govern say must happen;Howard Charles Green;1948
1509445;mr speaker;Walter Adam Tucker;1948
1509446;done cours govern would reject hous recommend made veteran affair committe unfair committe go tell hous;Howard Charles Green;1948
1509447;mr speaker;Walter Adam Tucker;1948
1509448;floor;Howard Charles Green;1948
1509449;point order;Walter Adam Tucker;1948
1509450;rosthern may make speech;Howard Charles Green;1948
1509451;tri make speech vancouv south made statement committe reduc statu creatur govern suggest unparliamentari statement unfair unjust committe member excus made make statement justifi member committe attend came final decis matter justifi say committe creatur govern suggest parliamentari;Walter Adam Tucker;1948
1509452;rosthern go littl say member came made final decis differ matter make final decis decis made govern member came revers happen hand;Howard Charles Green;1948
1509453;decis given hous final decis cannot get;Walter Adam Tucker;1948
1509454;rosthern cannot take like committe day rush chair like bull rush china shop;Howard Charles Green;1948
1509455;thank remark say mr speaker reflect committe unfair unjust;Walter Adam Tucker;1948
1509456;second fuse blown mr speaker shall read;Howard Charles Green;1948
1509457;suggest suggest blew fuse made unparliamentari remark blown fuse think smart clever make statement member order;Walter Adam Tucker;1948
1509458;say right say say make foolish silli statement;Walter Adam Tucker;1948
1509459;order see point order rais think order say committe creatur govern said vancouv south know anyth unparliamentari;William Henry Golding;1948
1509460;;Walter Adam Tucker;1948
1509461;sum mr speaker support statement shall quot committe proceed june page may say statement veteran affair committe kenora raini river mr benidickson know govern;Howard Charles Green;1948
1509462;govern;Colin William George Gibson;1948
1509463;least liber parti say committe made certain recommend think revers except unanim consent think revers committe decid see reason committe reach unanim viewpoint thing bill govern bill endors find attempt compromis cannot reach someth endors everybodi mean minor thing go controversi hous govern assum respons bring bill think respons see take page say go vote amend object think committe forc muscular strength revers someth submit prepar vote next page said legal mind say rough roller peopl oppos view minist fo support minist hous go support method committe rosthem rais row statement kenora raini river withdrew read record hope back track time see mr speaker point govern forc chang recommend committe vital point unsettl import point dealt connect veteran preenlist condit thousand young canadian refus pension ground suffer pre enlist condit young men enlist fit good get armi navi air forc great mani good taken told commiss cannot qualifi disabl pension suffer pre enlist condit got figur chairman pension commiss estim depart consider ask minist bring figur date kind enough get recess june figur men taken forc fit discharg unfit yet refus pension full disabl aggrav basi ground suffer pre enlist condit serv theatr actual war outsid number servic render number total cannot tell mr speaker cannot tell canadian proper situat young canadian taken forc fit discharg unfit held qualifi pension pre enlist condit situat must met committe tri meet move thi3 presumpt written act shall presumpt applic condit record accept forc fact condit time subsequ deterior servic due servic idea put onu state show deterior condit caus servic think minist object pension commiss like matter outlin moment ago amend may proper way meet situat figur speak reason canadian go rest live disabl good serv forc without abl get compens whatev disabl point deadlin mention prove case reason veteran first war marri may receiv allow wife children wife matter must straighten committe year third point hope power committe deem wide permit bring recommend better treatment children men die believ children veteran die given veteran affair committe advantag vocat univers train expens state father would benefit return present time child veteran kill get advantag result great disadvantag life compar child civilian matter child veteran came suggest committe power recommend legisl deal situat mr speaker today minist said would like amend pension act rush hous put stage make clear whether intend refer bill committe suggest go amend would import job committe could session make farc committe legisl kind rush hous without first refer committe consider minist abl pension act abl thing amend war veteran allow act measur way committe abl deal left good1 minist live statement made februari regard war veteran allow page hansard said amend war veteran allow act studi propos complet end present week week sinc time statement word respect improv war veteran allow legisl statement made prime minist decemb promis inadequ intent repeat today said februari think hous parti believ propos amend war veteran allow act anyth like adequ suggest minist bill amend pension act bill amend war veteran allow act go committe fair committe opportun afford canadian legion armi navi air forc amput associ canadian corp sir arthur pearson club soldier organ make represent young lad univers chanc state case bill refer committe represent made made effect hope attempt made short circuit committe put legisl hous without refer committe done import work committe reduc think great injustic done young men women serv year last war older men women serv first great war;Howard Charles Green;1948
1509464;mr speaker intend delay hous like make observ feel import get resolut hope consent might advanc pension legisl point could sent committe today could consid member know seem great congest busi hous although effort made bring forward matter great import includ debat address repli speech throne held set committe everyon know hope increas adjust chequ past month would go end month pension bill put hous preliminari work done get pension increas adjust chequ readi avail chequ held mani thing said today seem could said committe could said pension legisl put chequ could sent urg resolut pass consider given put pension legisl consid committe report hous someth suggest sidetrack short circuit refer pension legisl committe reason suggest felt govern agre readi go regard payment certain increas veteran affair committe pension thought would good thing get payment possibl adjust amount month pension thought winter would good thing get payment thought might gener agreement let increas go without prejudic committe hous abl consid anyth felt done proper way bill report hous put committe right make submiss regard increas pension right make recommend cannot understand attitud hold payment veteran need matter debat debat debat;Walter Adam Tucker;1948
1509465;peopl hold;Howard Charles Green;1948
1509466;hold everybodi know statement untru incorrect everyon know person side hous spoken figur satisfi record would prove least opposit side spoken delay get busi hous respons lie opposit govern side hous;Walter Adam Tucker;1948
1509467;recommend begin session month ago committe set order matter could consid;Alfred Johnson Brooks;1948
1509468;member side hous make represent govern committe set thing done hous thing debat debat repeat repeat bound delay put work member side hous blame speak mani thing anxiou thing go opposit debat matter know thing time taken everyon know ask debat speech throne continu finish debat gone next get say gone gone whenev anyth brought today accept allow go dealt speech royal mr brook brought minor concern maritim mean attack last committe vancouv south mr green thought;Walter Adam Tucker;1948
1509470;mean attack unwarr vancouv south;Walter Adam Tucker;1948
1509471;mr speaker give rap say think word mean attack withdrawn;Howard Charles Green;1948
1509472;meant withdraw suggest fine veteran committe made creatur govern think ask withdraw statement mean remark;Walter Adam Tucker;1948
1509473;;Howard Charles Green;1948
1509474;think time vancouv south made remark committe creatur govern act speaker mr gold rule order view rosthern might withdraw remark;William Ross Macdonald;1948
1509475;hear rule;Walter Adam Tucker;1948
1509476;said take;Arza Clair Casselman;1948
1509477;intent take;Walter Adam Tucker;1948
1509478;act speaker mr gold rule vancouv south order said committe creatur govern understood rosthern state would insist remark remain hansard;William Ross Macdonald;1948
1509479;said statement impugn stand committe hous say committe becom creatur govern say intend withdraw unless told unparliamentari think justifi circumst intent withdraw unless rule must;Walter Adam Tucker;1948
1509480;ask rule mr speaker point submit right make statement type concern veteran affair committe;Howard Charles Green;1948
1509481;point order give rule mr speaker listen remark understood moment ago indic rule rosthern withdraw act speaker mr gold rule remark order understand thing relat bear relationship;Leslie Alexander Mutch;1948
1509482;rosthern state would withdraw remark unless vancouv south withdrew remark rosthern said order rosthern made statement remark act speaker mr gold state remark respect committe creatur govern order suggest view view statement rosthern withdraw remark regard mean mr probe bow;William Ross Macdonald;1948
1509483;oh;Some hon. MEMBERS:;1948
1509484;know funni remark say natur say fellow member creatur govern say mean remark object withdraw remark insist withdraw remark rule allow talk like fellow member parliament cannot say mean thing say rule way bow rule;Walter Adam Tucker;1948
1509485;rule case mr speaker rule;Howard Charles Green;1948
1509486;sit;An hon. MEMBER:;1948
1509487;sit anybodi speaker rule order ask withdraw remark made rosthern mr tucker parliamentari;Howard Charles Green;1948
1509488;mr speaker feel say case manag get someth;Walter Adam Tucker;1948
1509489;remark order;Howard Charles Green;1948
1509490;refer citat beauchesn edit show alleg statement insult malign offens forth unparliamentari think word use would come within rule;William Ross Macdonald;1948
1509491;withdraw mr speaker say;Walter Adam Tucker;1948
1509492;order;Some hon. MEMBERS:;1948
1509493;right continu speech mackenzi mr nicholson cannot bear speak go say said fellow member creatur govern repudi suggest say insult member opposit side hous will said answer think justic speak way fellow veteran sat committe knowledg occas persuad govern chang legisl accord wish committe creatur know make statement justic fellow veteran parliament;Walter Adam Tucker;1948
1509494;funni see nonveteran applaud;Howard Charles Green;1948
