basepk;speechtext;speakername;year
1061345;doubt suggest made gentleman consid time time last year lengthi debat hous fact whole toll canal debat motion rememb uskoka ontario mr mcgibbon found look time practic levi toll pay proposit regard charg toll foreign vessel look standpoint treati right intern oblig found cannot charg toll foreign vessel without levi canadian ship owe intern agreement countri cannot give detail moment fact toll charg year ago incom small suffici import warrant charg effect time would divert great deal traffic eri canal new york montreal canadian port sure gentleman make suggest good faith buit look matter past govern consid past govern administr propos feasibl;Robert James Manion;1935
1061346;item provid settlement claim connect contract date year ago settlement reach contract subject litig arbitr;Ernest Lapointe;1935
1061347;claim deal last compani receiv construct contract past twenti year connect welland ship canal believ given late govern preced;Robert James Manion;1935
1061348;last govern;Charles A. Stewart;1935
1061349;ye mention matter fact contract huge amount first item concern contract j p porter compani contract think goe substanti amount work welland ship canal accord unit price came carri contract think chang import porter compani complet work appli settlement put claim extra amount littl claim revis reduc discuss engin go case came decis indic origin claim case porter compani cut final settlement though amount shown odd differ consist settlement could made connect unit work someth sort consid instanc compani equit claim amount decid upon repres differ legal claim without name compani might interest give amount origin claim suppli canal welland instanc final settlement claim settl claim settl claim settl claim settl claim settl claim fot settl last one noth settl offic settl settlement satisfactori fact mind say compani made strong complaint;Robert James Manion;1935
1061350;complet construct cost welland canal item outstand;Charles A. Stewart;1935
1061351;small amount robertson compani settl robertson compani put claim item s37 odd make settlement anxiou dispos found manag presid respons offici compani countri offici compani felt deal matter europ discuss engin therefor settlement put figur cover consid legal claim settl except case coupl compani peter lyall compani friend know someth ex minist railway would know good deal make heavi claim regard alter labour price contract state award basi certain labour price labour depart former govern rais wage peter lyall peopl put claim amount someth like dollar speak memori submit mr justic regular case opinion gave sort umpir decis favour lyall peopl matter settl includ settlement outsid lyall claim other might conting upon settlement lyall claim ground believ claim settl way total cost welland ship canal round figur thought somebodi might mr mamon j;Robert James Manion;1935
1061352;date;Charles A. Stewart;1935
1061353;ye;Robert James Manion;1935
1061354;long intern agreement agreement sign ship unit state foreign countri go canal free;Thomas Reid;1935
1061355;said intern trade treati full treati use word agreement treati countri instanc holland rememb ship holland drawn attent upon toll paid look matter found number vessel come foreign countri unit state toll would amount anyth substanti canal day permit vessel feet length travers except welland ship canal built other unwis piec build without extend depth length canal unison begun year carri govern sinc time except short period war continu affair;Robert James Manion;1935
1061356;continu sin;Ernest Lapointe;1935
1061358;represent made mani railway employe ask railway employe come hour day forc railway concern commun within past day thought would draw matter attent minist;Thomas Reid;1935
1061359;come estim depart object answer friend rememb hour day bill hous common pilot hous minist labour time railway manag railway union wait upon minist labour minist concern think minist trade commerc present suppli canal minist labour submit minist concern minist labour particular come sort understand hour day would appli railway employe year elaps rememb aright speak subject correct bill hous amend effect adopt bill chamber heard complaint unemploy railroad men friend doubt heard argu hour day come forc forthwith railroad matter subject decis chamber done bill return hous situat day rememb understand _ mr campbel larg increas item would minist explain;Robert James Manion;1935
1061360;number larg item exampl give coupl rideau canal close citi ottawa hog dam lock old believ old lock dam built year rideau canal construct got condit must rebuilt increas;Robert James Manion;1935
1061361;let damn;Joseph Georges Bouchard;1935
1061362;mani think whole rideau canal might damn great mani peopl use pleasur craft sinc use year hope abl continu engin remind tourist travel bureau jurisdict advoc tourist busi hope see canal continu;Robert James Manion;1935
1061363;regard canal hog duti govern maintain bridg would consid put wider bridg;George Gibson Coote;1935
1061364;might straighten;Charles A. Stewart;1935
1061365;present time bridg car pass time traffic traffic go way car go way chanc cross caus great congest certain time govern could afford put littl wider bridg;George Gibson Coote;1935
1061366;bridg widen twenti feet year built much automobil traffic day foot bridg construct bridg straighten friend suggest carri;Robert James Manion;1935
1061367;get trent canal capit expenditur;Albert Edward Munn;1935
1061368;capit expenditur expenditur exampl repair dredg drill blast bobcaygeon replac swing bridg opposit lock peterborough done associ provinci govern cost contribut number item capit expenditur sens although expenditur amount trent canal;Robert James Manion;1935
1061369;could minist without much troubl tell committe yearli expenditur receipt;Albert Edward Munn;1935
1061370;receipt outsid electr contract receipt nil mean toll charg trent canal one get electr contract connect w ater power trent canal;Robert James Manion;1935
1061371;annual expenditur;Albert Edward Munn;1935
1061372;run present time less use money spent upon variou build kind last yearn annual expenditur averag includ oper mainten;Robert James Manion;1935
1061373;contract effect long run;William Pate Mulock;1935
1061374;contract;Robert James Manion;1935
1061375;govern get year;William Pate Mulock;1935
1061376;individu contract number electr leas bring total mani ontario hydro electr power commiss;Robert James Manion;1935
1061377;mani ton freight go trent canal common suppli railway commiss;James J. Donnelly;1935
1061378;use tourist pleasur boat slight quantiti freight littl;Robert James Manion;1935
1061380;item may bring attent committe grievanc section countri exist year disus nation transcontinent quebec winnipeg listen day british columbia urg preferenti freight rate pacif coast argument appli section canadian nation line quebec winnipeg brought matter hous sit govern side sever occas sinc complaint remedi present govern board railway commission servic curtail passeng servic nil spring present govern took offic curtail passeng servic given train no day canadian nation lost traffic section sinc freight servic line miss link nation railway concern make appeal committe good reason useless make railway commiss tri past last court appeal committe minist railway appreci statement made minist day favour amalgam nation transcontinent section concern thorough process elimin within year rail rust line useless account absenc traffic road entitl think time place review past histori part railway system familiar fact better grade railway countri sir wilfrid laurier introduc legisl provid nation transcontinent juli speak link cover northern section ontario quebec use word new railway link chain union open territori hitherto idl unprofit forc canadian trade canadian channel promot citizenship old new secur commerci independ forev make free bondag bond privileg well rememb year commend present minist critic condit grain find way american seaport export although case larg volum export much grain fact remain larg quantiti grain find way port unit state time finest section canadian nation system idl believ present govern respons certain amount prejudic section week read editori ottawa paper ask use section railway pass countri produc christma tree let remind committe northern section ontario quebec among richest countri like see writer tri cut small christma tree ride great newsprint mill iroquoi fall smooth rock fall kapuskas take christma tree keep go nation transcontinent section countri open made great capit invest sure section popul begrudg build railway certain amount prejudic fasten section account attitud present govern hope expect passeng servic nation transcontinent reestablish railway man told peopl vers matter line concern discontinu servic sinc nation train quebec winnipeg lost passeng traffic furthermor posit lost passeng traffic go west section countri peopl resent fact servic cut peopl cochran kapuskas neighbour town want go west go roundabout way believ statement cannot contradict section countri concern suppli railway commiss passeng traffic lost canadian pacif cooper kind believ realiz railway problem problem great dealt parti line realiz must give care intellig consider maintain nation transcontinent concern came got chanc time built present day rate discriminatori instanc road complet abl quot rate cent per bushel wheat armstrong station thunder bay district due north fort william port arthur quebec citi distanc mile someth mysteri happen w shown actual test grain cattl could haul section road section discriminatori rate institut matter fact rate prove discriminatori prohibit result expect volum traffic develop develop sinc quebec harbour commiss made represent board railway commission complain rate cent per bushel armstrong quebec investig held board quebec citi late frank car vell presid hear extraordinari argument advanc verbatim comment mr carvel concept nation transcontinent start built think freight transport line figur would mean absolut ruinat railway wrong justifi build seem strang anomali time new deal take line least resist railway commiss find possibl grain rout section road least winter month sinc present time line use local traffic intent take time hous believ peopl throughout countri seiz problem hurt maritim mani member side hous come maritim provinc deplor fact harbour saint john halifax receiv proper quota traffic due fact million bushel wheat ship unit state port year year ask depart trade commerc regard export like give committe figur obtain amount grain kind export unit state port portland boston new york philadelphia baltimor follow bushel latest statist abl obtain doubt decreas amount grain export port due fact export grain gener great year past maintain bushel grain carri canadian railway inform correct grain ship winter month railway water transport system great lake st lawrenc carri busi way section countri maritim provinc cheat great deal revenu eleven cent rate quebec effect would creat maximum rate great lake know discriminatori rate section maintain winter month could understand season rate north fair realiz railway transport west maritim could compet water transport maintain least winter month grain haul go section railway grain commod move line year trial shipment steer sent railway run time train winnipeg quebec eighteen hour run time winnipeg montreal feed suffici requir case smaller shrinkag shipment repres save less per head s3 consign experi conduct suppli railway commiss traffic cattl though know state section countri northern quebec citi quebec maritim provinc canadian nation given fair chanc believ proper cooper railway agre minist say cannot amalgam good thing public present time would remind govern unit effort part member opposit suggest canadian nation system asset countri load would wonder thing could given sold dollar good countri railway system moment ago pass estim amount sever million dollar connect welland canal minist mention larg sum spent rideau canal last year made capit invest railway churchil termin pay proposit sure would suggest built sure parliament matter side hous sit would suggest transcontinent line built know develop taken place section countri prove benefici whole would realiz expenditur warrant section countri gold tax feder govern collect someth item show potenti asset develop section countri hous seiz necess maintain integr road realiz would imposs minist say canadian northern system destroy everyon know scatter popul strung along section road declar would arous horror section countri section system abolish section transcontinent good reason transcontinent travel famou clay belt northern quebec northern ontario canadian north mr bradett l ern canadian pacif canadian nation section maintain polici follow connect transcontinent lost traffic entitl mention fact wish make sincer appeal minist use influenc railway commiss situat remedi commiss polit bodi section countri deal matter railway matter keep realm polit hope may receiv support member northern quebec northern ontario think realiz asset section countri transcontinent becom liabil receiv consider deserv go give statist present time need say rate grain cattl rate section line fair canadian nation railway whole fair northern ontario northern quebec fair maritim provinc say give chanc system connect build founder look futur traffic taken section countri receiv treatment might expect direct commun mile north bay direct commun winnipeg western provinc best roadb north american contin use made provinc quebec citi quebec maritim provinc readi access railway facil concern go roundabout way conclud remark may make last appeal minist railway resid northern ontario believ know condit obtain section countri know canadian nation railway treat passeng servic part countri concern know nineti per cent passeng servic northern ontario lost canadian nation railway canadian pacif railway benefit peopl section countri quarrel canadian pacif railway suppli railway commiss know nation institut render servic countri railway commiss minist railway see railway servic link;Joseph-Arthur Bradette;1935
1061381;know made consid sincer appeal fair occas regard last sentenc observ think fair instanc indic cut passeng traffic northern line canadian nation railway unfair railway state mani word action favour canadian pacif railway unfair exist canadian nation railway concern must know brought manag minist railway govern late govern matter fault govern may anyth actual oper railway control train schedul minist railway consult matter railway manag whether canadian nation canadian pacif handl train arrang submit unfair result fault manag would agre manag would foolish permit unfair suggest declar condit obtain unfair nation system old cri think fair repeat manag nation railway handl road show statement earn first week year whole last year would see canadian nation railway earn present year past year earn greater revenu canadian pacif railway think canadian nation railway manag fair doubt reason take train northern rout feel train justifi earn manag must elimin servic give reason return revenu last week visit constitu canadian nation railway direct train run ottawa fort william matter conveni travel via canadian pacif choic matter went train came train use carri pullman dine car scarciti traffic northwestern ontario provid facil train canadian pacif railway elimin mani train reason canadian nation railway wish enter lengthi discuss railway situat reason deal point rais state nation railway fair northern countri effort substanti argument quot journal newspap made certain statement would suggest depart railway canal must respons everyth appear newspap journal mouthpiec possibl endeavour speak must forget traffic canadian nation railway less half amount peak year memori indic gross revenu canadian nation railway less half servic cannot given earn cut made refer wheat traffic thought come via northern rout moment ago kind enough state northern ontario may say proud heart strong affect particular section area huge fact without consult map realiz northern portion ontario time area thickli popul southern section provinc popul greater area small reason passeng revenu part ontario cannot heavi therefor must understand standpoint passeng traffic justif heavi regular passeng servic indic wheat commod ship via northern rout may point wheat come rail winnipeg suppli railway commiss odd car may sent rail emerg ail grain oom winnipeg goe head lake come water georgian bay port port co lborn montreal ship port new york goe via buffalo would say vast major r per cent grain come come water rail rate ten time high water rate given round figur believ correct would justif person ship rail ship tenth cost water hope world friend section transcontinent line carri grain larg extent fact grain could ship much lower rate water modifi gener statement effect rate ten time high rail water rememb time special rate becam effect head lake winnipeg citi quebec believ rate eleven cent given low rate citi fort william citi quebec low rate attract grain traffic railway rate lake rail rememb figur gave night head lake montreal averag season navig person would pay eleven cent fort william quebec could ship fort william montreal cent attempt carri grain traffic canadian nation railway railway grain could ship cheapli water would hopeless tri push water hill siev;Robert James Manion;1935
1061382;would minist handl million bushel year find way american seaport export;Joseph-Arthur Bradette;1935
1061383;bushel grain goe via american seaport come head lake buffalo water buffalo goe via eri canal sometim leav buffalo rail reach citi rail could handl rail fact goe head lake buffalo water short haul buffalo new york may go rail grain come summer come water fort william georgian bay port rail east goe saint john halifax rail long haul grain goe west montreal quebec new york rail goe water except occasion car emerg need member understand grain trade friend instanc west edmonton mr stewart find fault gener statement bushel goe lake rail;Robert James Manion;1935
1061384;like complain know hard time railway improv would draw minist attent fact peopl princ edward island come provinc complain much servic sackvil cape tormentin complain servic sackvil fact servic island good short line sackvil tormentin standard rest railway gateway provinc roadb good section road passeng car use section line keep traffic carri day ago maritim board trade met saint john new brunswick repres provinc attend meet troubl get resolut pass draw attent railway author fact equip servic inadequ need improv take opportun bring matter minist attent hope take manag;John Howard Myers;1935
1061385;friend draw attent matter may say taken number time must make repli friend opposit repli railway manag give friend complain passeng servic suffici peopl princ edward island take matter friend request manag hear passeng servic could much improv railway give repli give post offic act newspap friend northern ontario suffici traffic justifi better servic given shall draw attent manag statement friend queen mr myer friend opposit made regard servic submit manag give consider whole cannot guarante anyth may say frankli elect come near futur power would give everyth elect honest power submit matter manag;Robert James Manion;1935
1061386;call honest;Ernest Lapointe;1935
1061388;matter wish bring attent minist doubt finish dinner recess begin concern number engin men constitu st bonifac winni peg import matter minist familiar receiv good mani commun person seem mean olf remedi fester sore present situat unfair consider number engin men terminu fact road form canadian nation railway amalgam winnipeg concern road enter amalgam old canadian northern railway terminu fort roug portion citi winnipeg canadian govern railway run transcona grand trunk pacif run west transcona old canadian northern railway engin use time old fashion smaller type haul third tonnag larg engin could haul use road run east west town transcona found road amalgam great deal traffic rout former canadian govern line engin canadian northern get littl condit aggrav fact road bad condit order bring run shape amalgam road fifti crew put work canadian northern railway mani engin men work canadian govern road grand trunk pacif agit set foot engin men canadian northern portion road equal prioriti right regard run believ matter taken grand lodg cleveland grown littl rusti matter memori committe appoint engin firemen committe includ presid vice presid labour organ progress report clock speaker resum chair hous took recess recess hous resum clock;Mr. HOW  DEN@;1935
1061392;shall consent grant put schedul hansard;Pierre Édouard Blondin;1935
1061394;schedul follow statement ownership manag circul etc requir act congress march publish insert titl public state frequenc issu name post offic state public enter state counti state counti aforesaid appear sworn accord law depos say state whether editor publish busi manag owner insert titl public follow best knowledg belief true statement ownership manag daili paper post offic act newspap circul etc aforesaid public date shown caption requir act august embodi section postal law regul print revers form wit name address publish editor manag editor busi manag name post offic address publish editor manag editor busi manag owner own corpor name address must state thereund name address stockhold own hold per cent total amount stock own corpor name address individu owner must given own firm compani unincorpor concern name address individu must given known bondhold mortgage secur holder own hold per cent total amount bond mortgag secur none state paragraph next give name owner stockhold secur holder contain list stockhold secur holder appear upon book compani case stockhold secur holder appear upon book compani truste fiduciari relat name person corpor truste act given said paragraph contain statement embrac affiant full knowledge_ belief circumst condit stockhold secur holder appear upon book compani truste hold stock secur capac bona fide owner affiant reason believ person associ corpor interest direct indirect said stock bond secur state averag number copi issu public sold distribut mail paid subscrib twelv month preced date shown inform requir daili public signatur editor publish busi manag owner sworn subscrib day seal commiss expir note statement must made duplic copi deliv publish postmast shall send copi third assist postmast gener divis classif washington c retain file post offic publish must publish copi statement second issu print file quot number paper editor advoc legisl conserv mani liber newspap let pay tribut liber parti introduc bill hous mr lemieux gasp introduc bill hous sever occas fact particular bill form part liber platform pay tribut mr lemieux copi law england say conclus unit state seen control wall street senat inquiri reveal countri mr j pierpont morgan strike exampl partner pay penni incom tax year one outsid precinct hous morgan wiser requir unit state senat inquiri expos evil practic senat inquiri show tie non ident newspap bought kill public men oppos countri give last natur resourc exposur shock america fact whole civil world committe form thirteen citi put union govern week ago last thing govern want peopl would like know behind particular move mani paper could quot said elect east toronto take word back said ride conserv parti real founder author protect allow becom adjunct great merger monopoli restraint trade secur compani racket great department store law snap finger govern parliament regul law land crush small dealer starv employe rural mail deliveri misus mail order ruin small town villag provinc milk gasolin inquiri end prosecut within legisl compet time come stop pussyfoot canker bodi polit reassert supremaci parliament first duti govern look health happi welfar prosper peopl conserv parti done credit spread price post offic act newspap mass buy committe big interest much weight parti kill milk gasolin inquiri beauharnoi inquiri put lid kill destroy privat oppos drive parliament stand word believ conserv parti govern done proud done way protect worker consum farm industri farmer industri worker countri conserv branch parti falter principl protect see leader attack tie press brought reform benefit worker believ time come know own newspap object bill known press mani year newspap come parliament secur privileg newspap carri free post offic bill provid requir law england australia unit state sworn statement name address editor owner princip stockhold newspap magazin period public file postmast gener number newspap refer bill variou farmer magazin approv propos legisl best interest free press free parliament farmer advoc st catharin globe port hope guid winchest press case point want understood moment attack press countri believ could find press excel contribut canadian newspap made commun countri educ social benefit satisfactori outcom war depress promot caus poor needi chariti philanthropi worthi movement behalf soldier nation larg invalu find place proudest page histori press help restor normal posit say much honour integr press tendenc canadian newspap notwithstand high cost materi labour depress social situat prospect bright doubt geniu newspap help make countri great way march strength strength object bill requir disclosur ownership know owner fair mind man countri oppos propos heart interest countri press support bill reason move second read done onu hous bill parti measur former occas support parti public interest interest peac order good govern countri;Thomas Langton Church;1935
1061396;wonder introduc bill consid jurisdict first subsect might order deal right use mail may dominion jurisdict subsect provid paid editori read matter must describ penalti fine less noth post offic act use mail lawyer solicitor gener ex solicitor gener place recollect year got hous similar bill prescrib one print publish document without name address provis printer keep record certain number month name employ particular work idea check practic common common publish sediti matter way find sourc origin met unanim support hous chamber thrown ground interf provinci jurisdict properti civil right wonder whether post offic act newspap subsect open object support bill phase;Alan Webster Neill;1935
1061397;think forgotten pay attent provinci right;Charles A. Stewart;1935
1061398;make treati versail;Alan Webster Neill;1935
1061399;pay much attent right notic;Robert James Manion;1935
1061400;principl favour bill object subclaus;Jean-François Pouliot;1935
1061401;wait get;Raymond Ducharme Morand;1935
1061402;subclaus part claus;Jean-François Pouliot;1935
1061403;carri;Leslie Gordon Bell;1935
1061404;friend keep quiet understand seat minist justic last year complaint let make prime minist interest sour grape;Jean-François Pouliot;1935
1061406;know said carri know friend may suffer neurasthenia got want;Jean-François Pouliot;1935
1061408;know sore mouth long time sorri hope recuper keep quiet wish get shoe minist justic must behav hous common continu behav way;Jean-François Pouliot;1935
1061410;elector vote elector citi hamilton see perform hous would tell other would get singl vote;Jean-François Pouliot;1935
1061412;glad friend admit say right carri everyon opinion sorri give sad perform;Jean-François Pouliot;1935
1061413;carri cmr neill;Leslie Gordon Bell;1935
1061414;show sad see gentleman intellig;Jean-François Pouliot;1935
1061415;order let discuss bill claus;Raymond Ducharme Morand;1935
1061416;discuss bill meantim describ biliou attack;Jean-François Pouliot;1935
1061417;claus carri;Raymond Ducharme Morand;1935
1061419;wonder sir carri earli seriou object made comox alberni wonder hamilton cannot give illumin concern tetter spirit section;Jean-François Pouliot;1935
1061420;shall claus carri;Raymond Ducharme Morand;1935
1061422;shall report bill;Raymond Ducharme Morand;1935
1061423;section;Abraham Albert Heaps;1935
1061424;subsect section;Alan Webster Neill;1935
1061425;thought take claus claus find claus discuss penalti evas;Abraham Albert Heaps;1935
1061427;find state evas paper shall deni right use mail come subdaus form penalti applic newspap paid circul think newspap circul payment made paper identif ownership evad provis mind newspap circul thousand elect time one know come publish may contain kind scurril matter noth bill provid think go attempt find publish newspap respons dissemin certain kind inform bill cover class newspap bill wide take care situat caus great deal annoy wors seen public refer untruth lie statement indic sourc name printer paper respons public possibl consent suppli railway canal mover bill like claus stand point rais might look claus could made would includ class newspap circul dominion;Abraham Albert Heaps;1935
1061428;bill form bill introduc time word chang bill pass hous support farmer newspap newspap throughout countri mr heap say may true answer rais definit statement made incid occur countri past year introduc bill would good let matter stand glad take claus complain give inform convinc desir make scope bill littl wider see believ could evad might bring benefit hope serious would suggest allow matter stand see first opportun discuss wider applic bill;Thomas Langton Church;1935
1061429;whole thing depend whether post offic depart decid recogn alleg public newspap within mean act object north winnipeg gone hand person say import recogn newspap attach amount;Leslie Gordon Bell;1935
1061430;said agre principl bill object paragraph read postmast gener may make regul requir carri provis act believ power vest minist east toronto will tc dispens paragraph support bill;Jean-François Pouliot;1935
1061431;may say gentleman north winnipeg bill hous point rais night rais time ask whether bill kind interfer properti civil right provinc obtain opinion depart justic way infring jurisdict provinc regard properti civil right section british north america act regul post offic matter feder govern bill deal regul postal matter regard certain public obtain franchis parliament way second class rate provid must conform bill object penalti penalti includ bill gentlemen note public compli term bill deni use mail think penalti suffici;Thomas Langton Church;1935
1061432;connect subclaus post offic act connect separ matter;Alan Webster Neill;1935
1061433;read letter postmast gener unit state regard penalti regul post offic depart;Thomas Langton Church;1935
1061434;subclaus refer post offic say indic materi public money paid liabl fine less come jurisdict post offic depart come jurisdict provinc connect properti civil right;Alan Webster Neill;1935
1061435;think bill contain regul penalti necessari meet situat;Thomas Langton Church;1935
1061439;committe rose clock endeavour discuss call montreal agreement littl doubt minist railway canal know great deal suppli railway canal montreal agreement agreement caus great deal dissatisfact heartach great mani men engag run trade canadian nation railway mani district road differ adjust mean case whole road sir order member committe may littl knowledg affair might take moment explain may necessit littl reiter shall endeavour speedi possibl line form canadian nation system consolid combin manag set rehabilit road found canadian northern older grand trunk pacif nation transcontinent much wors repair order put roadb shape found necessari start great number extra haul crew fifti engin crew start canadian northern portion system time variou portion consolid combin road put run basi discov ratio crew canadian northern portion road crew portion road sinc good deal freight busi rout newer portion canadian govern part road led consider dissatisfact part engin firemen old canadian northern railway system agit set foot result matter taken grand lodg engin firemen assembl cleveland ohio committe appoint committe consist presid vice presid respect brotherhood men confer decid upon equit arrang gave canadian northern engin men ratio compar grand trunk pacif canadian govern railway run tran cona agreement made satisfactori becom effect injunct place upon prevent becom effect;John Power Howden;1935
1061440;western line came forc eastern line western;Robert James Manion;1935
1061441;interest western line speak regard came effect agreement satisfactori fact western line concern satisfactori may explain point part system concern complain consist old canadian northern terminu fort roug citi winnipeg canadian govern terminu town transcona mile winnipeg arrang crew run transcona go fort roug take train hand crew canadian northern line run fort roug likewis posit go transcona take train state ratio stand crew canadian northern portion crew grand trunk pacif nation transcontinent singular may seem first men complain portion road concern old canadian northern men arrang put effect crew went transcona fort roug take passeng train activ protest set foot engin canadian northern portion line caus bring forc agreement known montreal agreement engin former minist peter heenan subsequ arrang decid engin firemen might leav termin take second class train passeng mix train small ratio men canadian govern railway rob consol result present time transcona thirti engin mani firemen get run see men began work mani year run day day unfair prejudici state affair complain matter men set forth sever point claim agreement unfair sens reason test made month septemb road busi carri grain second owe small size engin canadian northern portion fact engin standard size oper grand trunk pacif canadian govern line haul time tonnag former suppli railway canal time number engin crew engag canadian northern would requir haul tonnag line third time test made fifti extra crew taken canadian northern portion purpos improv balanc road bed fourth owe trestl bridg brere ton eighti mile winnipeg canadian govern line wash freight east rout canadian northern railway winnipeg augment busi portion system leav traffic standstil canadian govern line fifth import point owe fact small number canadian govern men order form minor outvot matter brought grand lodg cleveland sixth effort obtain redress labour organ manag mean fail left helpless seventh import;John Power Howden;1935
1061442;would permit inform know percentag men claim treat must confess inform point;Robert James Manion;1935
1061443;know percentag know number town transcona constitu involv thirti engin mani firemen;John Power Howden;1935
1061444;total mani;Robert James Manion;1935
1061445;repres old canadian govern line engin line run transcona men work thrown line outsid come taken work result noth seventh point worthi consider canadian northern men given senior prioriti time start wipe shop men grand trunk pacif canadian govern line given senior date first run engin road made consider differ minor consider mean good deal men road former canadian northern men live winnipeg leav arriv transcona night big comfort bunkhous dispos may spend portion night remain departur arriv hand transcona men former employe canadian govern railway must travel mile fort roug order take train go winnipeg even engag room hotel board hous order avoid trip citi night likewis men arriv canadian northern system night expos necess take taxicab drive home night spend night hotel either mean consider expens someon may move difficulti belong transcona belong transcona mani home live expos necess make trip night citi winnipeg order get run road seem like unfair piec busi men without doubt imagin indic complaint minist railway told affair matter manag men men appeal manag road manag tell noth made arrang organ helpless matter men complain organ minor outvot obvious unfair men transcona presum other part road seen men start year supplant run take live mouth done seem mr chairman minist might reason indic manag road consid decid unfair might manag confer repres labour organ minist could point manag obviou unfair obtain road tri correct situat give men proper show fair thing would give men road bevisep erltion suppli railway canal pioriti right time took first trip road men prioriti right date first trip road think would satisfi fort roug men go transcona comfort bunkhous spend night may seem small matter bring hous common let say mean good deal men make trip night get transcona winnipeg manag could provid similar bunkhous fort roug men go citi think grievanc would met would satisfi seem mr chairman matter ought receiv consider minist;John Power Howden;1935
1061446;listen good deal interest gentleman mr howden said doubt made fair sincer statement whole situat right say matter brought attent group doubt group refer brought attent although may done year minist rememb brought attent certain group rememb group eastern line extrem atlant region brought attent injustic claim impos montreal agreement brief review montreal agreement might use member committe gentleman start speak dinner recess accord inform montreal agreement put effect eastern line atlant region central region grand trunk western put effect western line year;Robert James Manion;1935
1061447;held injunct behalf men west;John Power Howden;1935
1061448;injunct board concili sat agreement came effect western line may need agreement aros consolid variou line gentleman state canadian nation group old canadian northern grand trunk pacif nation transcontinent intercoloni forth taken consolid nation system gentleman point variou group repres men old road oper first place demand senior right traffic shift portion railway could handl certain group men thrown posit exampl might found traffic come winnipeg fort william rout amalgam could handl amalgam bring rout group traffic taken without accustom run much troubl rais men manag manag sens said heaven sake get settl senior right period year men got date mention atlant central grand trunk western line western region came agreement firemen engin concern concili board industri disput investig act sat western region came agreement may men organ arrang montreal agreement injustic done doubt case cite friend state know complaint receiv section injustic done gentleman point close remark power matter arrang men variou organ submit manag manag accept best arrang could come manag take attitud bring case done shall draw attent statement suggest friend injustic done arrang greatest good greatest number attempt interfer would bring chaotic condit would satisfact word dissatisfi chang arrang ail w ould dissatisfi chao would result ltnder circumst know done friend final suggest might simpl solut part solut situat think worthi consider refer propos made bunk hous would solv difficulti section concern assum men feel dissatisfi lose posit dissatisfi certain extent thing shall bring friend remark attent manag give consider matter control men organ manag shall bring remark friend attent manag consider give;Robert James Manion;1935
1061449;want thank minist kind recept statement situat consider understand differ adjust transcona sore spot left simpl thing would give man senior time made first run road men given senior time made first run men given senior time went shop wipe get advantag time spent wipe benefit extent comparison men;John Power Howden;1935
1061450;statement gentleman repetit said sound senior among men manag rest men;Robert James Manion;1935
1061451;agre minist regard;John Power Howden;1935
1061452;matter hand men organ peopl interfer men shall glad bring matter attent manag bodi commun give consider see whether put men organ wiay assist suppli railway canal;Robert James Manion;1935
1061453;think minist sound hold brief railway organ capabl speak think fair say condit enjoy compar condit enjoy railway men countri brought organ instrument men refer posit govern matter exist countri proper machineri wherebi major vote organ prevail friend content sound side hous govern govern side sit left speaker think would danger preced govern countri interfer proper machineri exist concili board rectifi grievanc men suffer think suffer place govern posit boss tell men organ decid certain polici accord sound democrat principl think best thing men get organ tri influenc polici otherwis would case tail wag dog may injustic experi concili board know someth senior know men fight harder senior work condit wage exist line strict polici senior prevail employ dictat organ shall consid provis industri disput investig act propos someth opinion beyond ken govern manag member hous common;Humphrey Mitchell;1935
1061454;word east hamilton declar polici govern start finish;Leslie Gordon Bell;1935
1061455;absenc polici;Joseph Georges Bouchard;1935
1061456;suggest govern interfer suggest minist govern might indic manag road desir matter common suppli railway canals_____ review adjust possibl hamilton spoke men kink use;John Power Howden;1935
1061457;gentleman mean east hamilton hamilton;Leslie Gordon Bell;1935
1061458;hamilton slip indic h bailey hire canadian govern railway behind man hire treat man huston name hire w7ent came fire man must fifteen year age commenc railroad order man senior littl doubt instanc men discrimin regard order adjust matter time brought vote order men major outvot men minor men minor take get noth way work order;John Power Howden;1935
1061459;organ sole right handl senior problem particular railway manag interf pretend interfer minist railway think gave clear explan possibl anyon give except known gener senior promot larg territori amalgam took place larg number men move part district st bonifac doubt correct state number men transcona done injustic particular men particular railway may done injustic take whole best program repres men could work suit countri whole minist point would upset condit attempt made adjust matter late date man repres canadian northern time receiv promot organ whole must satisfi work men;Hugh Bathgate McKinnon;1935
1061460;sent strong protest sir henri thornton regard univers promot scheme come montreal agreement mr howden work strang way divis point employe work twenti year set men work year opportun work discrimin bring attent minist intend interfer high polici manag hand fair bring instanc attent govern order may transmit manag manag see whether way reach compromis men agre friend east hamilton matter settl mutual agreement manag men montreal agreement amend mutual consent way made order bring must discuss matter brought attent manag shall glad minist see done;Jean-François Pouliot;1935
1061461;bring whole discuss attent manag;Robert James Manion;1935
1061462;thank minist;Jean-François Pouliot;1935
1061463;may proper item may draw attent minist known bulwark line alberta twenti mile grade done year peopl vicin great hope line would complet needless say long way railway handicap get grain produc market wait hope someth done prospect rail may put grade part relief work anticip govern bring hous session;Henry Elvins Spencer;1935
