basepk;speechtext;speakername;year
330571;minist use money vote exhibit festiv empir;George Eulas Foster;1911
330572;ye come head exhibit vote exhibit money left done work connect brussel exhibit util preliminari work connect exhibit outstand account connect brussel exhibit paid render account furnish suffici inform account differ exhibit overlap certain extent matter fact current fiscal year account te pay seattl exhibit;Sydney Arthur Fisher;1911
330573;brussel exhibit cost;George Eulas Foster;1911
330574;;Sydney Arthur Fisher;1911
330575;minist use money purpos vote given explan govern decid take money purpos vote polici pursu would limit minist power spend money;Richard Blain;1911
330576;vote exhibit like vote run intercoloni railway anyth kind mention exhibit new exhibit vote given hold free judgment govern thought take part util certain extent money;Sydney Arthur Fisher;1911
330577;exhibit contempl vote taken last year;Richard Blain;1911
330578;festiv empir last year consider provid parliament proceed account death king postpon come summer gone larger scale tend take part festiv empir last year matter fact spent preliminari work;Sydney Arthur Fisher;1911
330579;understand minist ask spent spent march come though vote last session exceed spent;George Taylor;1911
330580;money spent spend incur oblig confess festiv last year small affair compar propos invit take part affair plan magnific scale time coron majesti king hold coloni confer feel necessari repres arrang spend end fiscal year contempl vote ask last session;Sydney Arthur Fisher;1911
330581;minist intend spend march;George Taylor;1911
330582;full detail explain north toronto mr foster account exhibit lap year upon abl close account within year follow item includ propos expenditur account freight charg seattl brussel account london exhibit account edinburgh seattl balanc due meadow account addit freight charg humphrey co build brussel due account sale build shepherd bush new specimen ensu exhibit london account due london build ensu exhibit amount due paid account build due april variou exhibit agricultur product contribut gener expens festiv empir view rental land pay exhibit total;Sydney Arthur Fisher;1911
330583;dollar spent;George Taylor;1911
330584;matter fact none spent money;Sydney Arthur Fisher;1911
330585;debt contract money spent parliament vote might parliament let minist spend money like spend call support vote;George Taylor;1911
330586;explain friend know wait session open decid whether take part exhibit would physic imposs get readi assum respons parliament support action ventur think gentlemen opposit seen work done part variou exhibit upheld decid take part festiv heart empir come auspici occas;Sydney Arthur Fisher;1911
330587;would help would tell go;George Eulas Foster;1911
330588;tri gentleman mr foster interrupt shall glad go explan satisfactori ap ny explan satisfactori gentlemen want hear want go explan;Sydney Arthur Fisher;1911
330589;get;George Eulas Foster;1911
330590;go let gentlemen pleasur ask explan without give answer friend north toronto mr foster wish read figur given;Sydney Arthur Fisher;1911
330591;understood detail box hous go tell may know;George Eulas Foster;1911
330592;festiv empir organ start small scale last year auspic committe author king patronag british govern lord plymouth chairman organ plan festiv empir last year oversea dominion invit particip plan great pageant whole empir manag mr la cell known success director pageant tercentenari quebec arrang moder scale pageant larg year invit undertak exhibit work larger scale done mani intern exhibit put special canadian build display repres exhibit resourc industri institut propos intend build ground crystal palac take form facsimil parliament build show world parliament build part exhibit;Sydney Arthur Fisher;1911
330593;member;Mr.   POSTER@;1911
330594;visit place made welcom think wdll mani glad know mani member side hous seen exhibit differ foreign exhibit unstint measur prais work done exhibit commission staff recogn valu countri exhibit progress industri;Sydney Arthur Fisher;1911
330595;ycu get confin crystal palac;George Eulas Foster;1911
330596;gentleman mr need captiou know jocular faceti think might give seriou attent import part countri busi;Sydney Arthur Fisher;1911
330597;want;George Eulas Foster;1911
330598;gentleman want let allow iit first man hous resent interrupt feet littl regard right other member awar exhibit crystal palac visit hundr thousand million peopl go repres must complet assort product hex industri someth show progress cannot done without consider expenditur money will take mr full respons ask parliament grant money seen year year benefici effect exhibit sure money expend advantag understand friend self govern dominion take part contribut hope confid abl shine comparison part empir reason good deal hesit consult exhibit commission author proceed build possibl facsimil central parliamentari block proud parliament build exampl canadian architectur construct think everybodi come ottawa charm appear magnific site parliament build stranger visit festiv crystal palac admir canadian build build arrang contain exhibit insid exhibit modif augment brussel place renew date transfer consider part exhibit brussel crystal palac other ad;Sydney Arthur Fisher;1911
330599;understand minist say propos build facsimil parliament build case propos restaur instal conveni;George Eulas Foster;1911
330600;restaur exhibit build leav contractor peopl get privileg establish restaur ground;Sydney Arthur Fisher;1911
330601;bar;George Taylor;1911
330602;bar may inform gentlemen opposit go find bar go ground laid form circl occupi build ground extens cover think seventi eighti acr land laid build differ part empir form circl proposit railroad track go around ground touch build differ part empir;Sydney Arthur Fisher;1911
330603;mono rail;George Eulas Foster;1911
330604;know;Sydney Arthur Fisher;1911
330605;minist go make illus perfect facsimil build would suggest make mound someth like parliament hill stream water side repres river would cost would make illus perfect;George Eulas Foster;1911
330606;control ground crystal palac certain space given erect ur build gener commiss manag lay ground gener control outsid given assur hous build place give good impress grandeur architectur beauti connect festiv great pageant histori empir provis ground crystal palac manag mr frank lascel manag tercentenari celebr quebec return south africa manag celebr connect open south african parliament whole exhibit said control commiss lord plymouth chairman immedi patronag king imperi govern believ occas ought repres think skill known capac exhibit commission year work abl make good represent splendid advertis countri;Sydney Arthur Fisher;1911
330607;vote money object state money vote purpos case money vote money expend contractd although could regard case emerg requir governor gener warrant minist goe expend money contract expend money commit countri oblig come ask parliament vote money could understand first mean term festiv empir natur great pageant minist spoken whether kind mardi gra process great feast know whether greater part money consum pageantri littl exhibit;Thomas Simpson Sproule;1911
330609;ground featur case someth must foreseen therefor provid vote governor gener warrant minist admit explan thing could foreseen therefor ought provid provid submit justif spend money wrong minist say year year vote money exhibit accord show exhibit festiv pageant show presum exhibit attach tack give semblanc exhibit provid justif would improp illeg expenditur public money without money vote afraid somebodi go hippodrom quebec south africa london afraid kind hippodrom busi minist tri get go carri name exhibit ask vote whether worth money prepar say would prepar say saw presum opportun see seem get littl return expenditur money keep number peopl would unemploy govern would oblig resort devic make live think justifi go give thing high sound name make appear differ festiv festiv exhibit mere pageant exhibit like larg number peopl gather go given semblanc exhibit order shall justif expenditur money think usual expenditur public money upon exhibit peopl benefit see attent like attract industri correct exhibit go time exhibit portion empir requir half dozen addit someth differ must toe someth differ otherwis would hear someth seem devic keep armi unemploy spend countri money make display exhibit festiv gather pageant someth kind must pay lot money expenditur question whether get anyth like adequ return seem like get proper return;Thomas Simpson Sproule;1911
330610;cannot agre gentleman sorri attend foreign exhibit tell therefor forgiv certain extent say heard appreci word refer exhibit utter mani peopl liber mani foreign sever gentlemen side hous rememb frontenac mr edward spoke glow term use foreign exhibit;Sydney Arthur Fisher;1911
330611;would like minist make distinct foreign exhibit festiv empir mani held benefici result come;Thomas Simpson Sproule;1911
330612;work propos connect franco british exhibit year exhibit brussel last year milan year dublin year work festiv empir includ exhibit differ part empir wonder resourc progress industri empir true addit pageant spoke friend seem think someth natur circu know whether saw pageant quebec tercentenari familiar work mr frank lascel origin pageant reput world wide pageant charact remov ordinari wander show work great artist ordinari person know noth thing foe exhibit marvel histori empir incit peopl day rememb honour achiev forefath repres magnific way lot hirel volunt mani best famili mr sprotjl empir letter peopl ask privileg take part pageant crystal palac last year mani applic first brought forward privileg take part inform matter fact volunt take part pageant go expens suppli dress everyth connect appear spend time go without hire engag singl individu case tercentenari celebr quebec think within mark say hirel appear celebr friend respect wrong estim go occur ask pageant festiv exhibit combin upon ground crystal palac best resort neighbourhood london celebr world place resort peopl wish enjoy instruct opportun make represent great histor event empir time abl present fruit labour industri progress enterpris day peopl empir opportun think peopl would like omit present think would derelict duti see took advantag friend high opinion valu posit empir connect without;Sydney Arthur Fisher;1911
330613;repres friend tell go next summer;Richard Blain;1911
330614;think shall matter fact matter consequ appear pageant would appear capac go peopl repres pageant foe peopl volunt friend may choos doubt happi put repres exhibit exhibit staff busi work time take part pageant unforseen expens pageant empir intend taken place last year vote taken consequ death king postpon idea renew parliament prorogu decid whether would take part without consult parliament caus wait parliament would toe late make necessari prepar;Sydney Arthur Fisher;1911
330615;money vote;Thomas Simpson Sproule;1911
330616;last session;Sydney Arthur Fisher;1911
330617;would laps end year;Thomas Simpson Sproule;1911
330618;propos pageant last year compar small affair although king express approv patronag occas view coron coloni confer scope come pageant increas vote last year would meet necessari expenditur took last year spent ask expect total cost last year intent littl court crystal palac build hut year intend erect great build ground show product habit great intern exhibit ventur say better opportun advertis peopl world es peciallv fellow subject empir glori great progress;Sydney Arthur Fisher;1911
330619;minist state would glad friend peel mr blain would volunt festiv empir class would put hope amongst mule chronic kicker minist standpoint;Glenlyon Campbell;1911
330620;believ western broncho;Sydney Arthur Fisher;1911
330621;minist send friend mr blain miss best produc notic amongst expenditur festiv empir last year charg map made joseph aub ottawa book cradl new franc written g doughti explan;Glenlyon Campbell;1911
330622;think map map book known book dr g doughti dominion archivist;Sydney Arthur Fisher;1911
330623;select product exhibit purpos;Richard Blain;1911
330624;staff buy best;Sydney Arthur Fisher;1911
330625;consist fr fisher everyth find perman exhibit miner ad time magnific exhibit brussel last summer timber exhibit agricultur exhibit fruit exhibit fish anim exhibit;Richard Blain;1911
330626;minist think expenditur exhibit agricultur product necessari england secur american market canadian produc;Francis Ramsey Lalor;1911
330627;doubt immens number american exhibit abl come buy;Sydney Arthur Fisher;1911
330628;old friend william hutchison commission;Glenlyon Campbell;1911
330629;ye;Sydney Arthur Fisher;1911
330630;surpris see mr hutchison figur auditor gener report great interest farmer see money wast n direct william hutchison commission brussel exhibit salari per month part term per month part addit got live allow day day addit fare transport sundri expens cab hire everyth paid peopl mr hutchison alaskan yukon pacif exhibit got salari month live allow day day addit travel expens cost sleeper transfer everyth ridicul allow give offici paid salari month notic servic pacif yukon exhibit paid qetob salari commenc brussel exhibit month week time get brussel seattl salari rais per month would like minist explain juggl order get friend william hutchison seattl brussel insid week;Glenlyon Campbell;1911
330631;exhibit branch work go year around true exhibit close may open month work commission staff arduou outsid exhibit time exhibit time fact time take pack unpack exhibit see shipment matter fact know mr common hutchison hurri seattl spent day talk matter day brussel get readi open exhibit glad know success canadian pavilion readi day offici open friend speak mr hutchison pay say paid servic done dominion mr hutchison seem perfect geniu exhibit work perman exhibit commission eleven year attend intern exhibit honour work done author exhibit prais work copi commission countri evid last spring brussel spent day open exhibit met number foreign commission met member english commiss prais without stint work canadian commission result work exhibit canadian product tell deriv greatest assist possibl tegard show product advic mr hutchison abl give regard mr hutchison pay would say number year paid rate year exhibit time made allow day sound littl high know exhibit w orik know dav exhibit visitor entertain;Sydney Arthur Fisher;1911
330632;cover wine account;George Taylor;1911
330633;cover expens;Sydney Arthur Fisher;1911
330634;friend approv wine account;Glenlyon Campbell;1911
330635;includ mr hutchison get entertain guest mr hutchison felt littl hurt critic made hous last year year ask reduc allow increas salari decreas allow result got sever dollar yeat less get request save countri money make chang point view think hutchison get much servic render expens put;Sydney Arthur Fisher;1911
330636;;Sydney Arthur Fisher;1911
330637;desir express appreci mr hutchison servic pleasur attend exhibit manag found courteou oblig painstak toward canadian visitor experi kind believ mr hutchison effici offic believ overpaid think may proud mr hutchison head offici exhibit canadian visit whoever may receiv courteou treatment;Francis Ramsey Lalor;1911
330638;mean find fault amount paid mr hutchison find fault method bookkeep think right onu spend day peopl money laid upon public servant paid think depart give adeauat recompens work averag farmer day spend money appear larg amount twenti cent day countri consid fair amount;Glenlyon Campbell;1911
330639;;Sydney Arthur Fisher;1911
330640;amus hen minist descript employe whether man horticulturist botanist exhibit commission anyth man par excel particular job would imagin heaven born govern appoint;Thomas Simpson Sproule;1911
330641;canadian born;Sydney Arthur Fisher;1911
330642;minist describ select made superl degre offici seem combin within excel possibl combin within amount human hide seem born particular posit whether manag festiv empir exhibit piggeri chicken hatcheri glad know excel men result afraid prove pay men year fot look poultri get return dollar someth wrong man hen notic thing like widow cruse oil expenditur transcontinent railway look small first seem grow time goe given begin approxim idea whole expenditur go think would matter submit parliament given approxim idea go cost like receiv return commit expenditur end know say anyth mr hutchison attend exhibit canadian commission may best man world fox posit may commonplac man year mr hutchison employ exhibit depart abl keep engag exhibit succeed year present told expens exhibit exhibit slight result someth wonder time goe pan repres;Thomas Simpson Sproule;1911
330643;take except friend statement said year half ago brussel exhibit start would cost cost said afternoon festiv empir would cost least ventur say cost;Sydney Arthur Fisher;1911
330644;minist got first appropri repres small affair would expens;Thomas Simpson Sproule;1911
330645;explain reason chang justifi necessari think money expend friend gentlemen would amongst first criticis govern take part festiv;Sydney Arthur Fisher;1911
330646;oh exoner minist;Thomas Simpson Sproule;1911
330647;agricultur exhibit similar alaska yukon exhibit;Glenlyon Campbell;1911
330648;great extent;Sydney Arthur Fisher;1911
330649;intend send mani bencher support govern exhibit;Glenlyon Campbell;1911
330650;send member parliament exhibit;Sydney Arthur Fisher;1911
330651;see account last year case dummi wonder would support govern;Glenlyon Campbell;1911
330652;dummi side silenc golden;Sydney Arthur Fisher;1911
330653;pleasur attend brussel exhibit surpris heard statement salari paid col hutchison month believ paid work day understand entertain;George Henry Bradbury;1911
330654;brussel get day;Sydney Arthur Fisher;1911
330655;enough want fair believ mr hutchison good work canadian exhibit credit think fair allow made man occupi posit countri would advis pay reason salari consid month fair salari work accomplish would will see get month someth done would know spent connect work minist might fix salari would includ expenditur spent day exhibit receiv col hutchison courtesi could expect kind show around exhibit extend courtesi would extend man went exhibit;George Henry Bradbury;1911
330656;agre spoken col hutchison addit salari get day draw year salari expens get minist presid depart must worth minist;John Dowsley Reid;1911
330657;;Sydney Arthur Fisher;1911
330658;take posit take best man minist agricultur;Mr REID (Grenville).;1911
330659;man may first class commission abl someth col hutchison commission exhibit unexcel;Sydney Arthur Fisher;1911
330660;went old countri charg exhibit;John Dowsley Reid;1911
330661;charg central exhibit year;Sydney Arthur Fisher;1911
330662;run small fair noth compar run exhibit doubt posit given mr hutchison defeat hous;John Dowsley Reid;1911
330663;doubt fact appoint mr hutchison appoint go buffalo experi exhibit work manag central exhibit year brought small unimport exhibit good attract attent defeat candid run defeat hous noth whatev appoint;Sydney Arthur Fisher;1911
330664;run small exhibit ottawa seem great qualif posit manag larg exhibit;John Dowsley Reid;1911
330665;success show;Sydney Arthur Fisher;1911
330666;minist could got men experi;John Dowsley Reid;1911
330667;good col hutchison mr reid grenvil could got year pay expens entertain col hutchison col hutchison defeat candid may wrong statement time will tri get convent ottawa could;Sydney Arthur Fisher;1911
330668;friend wrong refus go convent;Sydney Arthur Fisher;1911
330669;knew could win minist know ottawa former hous support govern reason appoint;John Dowsley Reid;1911
330670;reason got appoint;Sydney Arthur Fisher;1911
330671;minist opinion mine;John Dowsley Reid;1911
330672;know friend know;Sydney Arthur Fisher;1911
330673;doubt exhibit done good minist done farmer take instanc farmer eastern ontario district live minist experiment farm ottawa person see except go excurs inform sent throughout countri go tri cannot find way minist help farmer eastern ontario tell see way dairi eastern ontario improv work local govern send instructor inspector chees factori creameri minist spend year promot interest farmer depart mr meat agricultur singl provinc ontario true spent year minist depart goe quarantin exhibit thing help farmer seem minist lost influenc cabinet govern took offic expenditur militia depart agricultur depart equal minist militia get appropri minist agricultur get agricultur influenc govern p minist militia cours;John Dowsley Reid;1911
330674;cours;Sydney Arthur Fisher;1911
330675;time farmer demand man put iat head depart influenc use interest agricultur first thing minist mr fisher know minist labour get larger appropri labour depart get agricultur depart minist marin fisheri mr bro deur smile sinc came abl grab depart minist agricultur ten depart stood minist agricultur want farmer atlant pacif realiz minist get money exhibit pay men like colonel hutchison support govern money spent public account committe cannot show graft goe peopl side atlant eastern ontario concern minist done anyth farmer ten year mani way could help lie idl;John Dowsley Reid;1911
330676;gentleman mr reid grenvil want farmer know thing afraid bring proof assert;Sydney Arthur Fisher;1911
330677;minist refer page auditor gener report head alaska yukon exhibit find item fournier fournier limit hyacinth p q red line cocktail case desir explan item minist use mr hutchison distribut among friend bought st hyacinth export pacif coast understand unless minist want choic stuff use;George Taylor;1911
330678;afraid cannot answer use cocktail know cocktail bought st hyacinth know awar favour local respect afraid judg cocktail;Sydney Arthur Fisher;1911
330679;minist bought case case;George Taylor;1911
330680;inform exhibit bought sent alaska yukon exhibit show provinc quebec could produc thing;Sydney Arthur Fisher;1911
330681;understand good bought st hyacinth exhibit bought purpos good good compliment establish thank gentleman;Aimé Majorique Beauparlant;1911
330682;supplementari estim believ call item someth overlook origin estim oversight connect certain exhibit refer selkirk centenni minist mr fisher doubt thank call attent year ago deleg import busi men winnipeg came sit hous believ minist agricultur receiv deleg prime minist member govern deleg explain resourc put case govern believ prime minist told resourc must dig money done would see went say compli requisit carri suggest letter sinc believ interview govern think minist mr fisher know situat statement press deleg whether author make statement know peopl would hear interest posit matter stand would much pleas know see subsequ estim substanti sum carri exhibit;Alexander Haggart;1911
330683;friend mr hag gart winnipeg understand j supplementari estim cur rent year exhibit speak futur think friend prime minist sir wilfrid laurier state hous matter advis govern prepar give definit answer cannot say time;Sydney Arthur Fisher;1911
330684;estim current year might remind minist world exhibit concern cannot wait year must least year prepar;Alexander Haggart;1911
330685;understand minist mr fisher go use influenc help may toward get necessari money carri exhibit bring believ minist agricultur would get fellow member cabinet work would abl accomplish someth sinc came observ minist agricultur ring tri get money due agriculturist countri order may show world larg line doubt agriculturist greatest claim govern assist class profess judg figur estim year year get portion expenditur criticis depart may spend criticis minist expend agricultur entitl farmer pay greatest portion taxat known consider weight govern appear right put blame prime minist world fair winnipeg agricultur undertak doubt would western countri show world capabl capabl anyth minist could think unless ring fellow member tell go give agriculturist entitl see much hope succeed want minist make promis utmost toward get appropri winnipeg centenni deleg citi ask order may proceed great _ undertak minist promis use effort colleagu abl accomplish someth;William D. Staples;1911
330686;gentleman encourag say influenc succeed colleagu;Sydney Arthur Fisher;1911
330687;want rehabilit;William D. Staples;1911
330688;say doubt expenditur kind world exhibit winnipeg central place near futur would countri great deal good;Sydney Arthur Fisher;1911
330689;minist think winnipeg best place;William D. Staples;1911
330690;sure inclin think winnipeg would best place exhibit doubt could make display would attract great deal attent throughout world;Sydney Arthur Fisher;1911
330691;intent find fault amount want call attent minist agricultur fact agriculturist get year less dollar govern tenth go festiv england say wrong say disgrac less dollar expend benefit greatest industri think farmer right share think ask much man stand hous say farmer ask much fact less dollar expend agricultur industri hand believ minist tri duti could get industri get common say among farmer deleg came ottawa west central experiment farm ottawa disgrac dominion;John Best;1911
330692;mani peopl say revers;Sydney Arthur Fisher;1911
330693;want tell minist farmer standpoint peopl counti repres could produc better stock farm would asham fact tri make littl farm tell minist farmer farmer goe agricultur colleg say disgrac dominion seen gentlemen side hous seen know pig kept suppos breed purpos born blind kept disgrac mr fisher minion minist say peopl tell dairi kept minist report show milk product dairi herd amount pound herd dominion produc pound _ say experiment farm greatest best kept dominion make poor show exist quarter centuri dairi herd product herd dominion say fact cannot got find minist report think becom countri occupi posit experiment farm last session session say beef cattl presum beef cattl know purpos cattl kept dairi beef beef cattl experiment farm except import disgrac farm let experiment farm;John Best;1911
330694;friend refer shorthorn herd;Sydney Arthur Fisher;1911
330695;except herd shorthorn import;John Best;1911
330696;beef kept beef cattl breed purpos dairi herd;Sydney Arthur Fisher;1911
330697;dairi herd pay;John Best;1911
330698;think shall interfer discuss item committe differ subject exhibit branch agricultur depart open discuss would take committe item chair;Gilbert Howard McIntyre;1911
330699;will submit rule want say larg amount money taken countri farmer ought receiv consider opinion part money spent home benefit farmer think farmer countri get share;John Best;1911
330700;end session shall bring agricultur estim hope gentlemen show good faith say support;Sydney Arthur Fisher;1911
330701;shall;John Albert Sexsmith;1911
330702;refer winnipeg exhibit would call minist attent fact import get money know decis govern earliest date possibl would excel opportun london pageant advertis date;Alexander Haggart;1911
330703;sympath friend say shall press upon prime minist decis;Sydney Arthur Fisher;1911
330704;repli said friend grenvil mr reid minist made statement would show farmer get get depart would like quot auditor gener report show expend friend depart farmer ment touch cognat matter appli way item exhibit gentleman spoke moment desir discuss particular without refer exhibit dauphin mr campbel desir speak way shall rule argument appli exhibit argument aris depart agricultur would applic announc propos suggest warn argument shoiild appli exhibit;Glenlyon Campbell;1911
330705;recogn merit chairman know mind reader go bring fact show would desir depart agricultur make expenditur pertin agricultur suggest money would bring better return farmer expend way suggest vote;Glenlyon Campbell;1911
330706;take announc gentleman make propos enter upon discuss expenditur depart item exhibit wish draw line announc make think duti point unless argument appli exhibit rule;Gilbert Howard McIntyre;1911
330707;may submit deal item expenditur exhibit control depart agricultur within right show whether much littl spent depart whether depart conduct take exhibit minist go make grain fruit suppli farm bring farm might discuss whether produc like suppli constitut credit exhibit seem connect think hard draw line say shall refer gener agricultur deal item item connect expenditur depart agricultur;Thomas Simpson Sproule;1911
330708;gentleman correct say line relev drawn cognat subject may refer depend upon wnether argu;Gilbert Howard McIntyre;1911
330709;think argument would applic;Gilbert Howard McIntyre;1911
