basepk;speechtext;speakername;year
3563371;mr speaker give great pleasur speak support bill act respect employ equiti year liber govern paid lip servic doctrin equal opportun workplac talk action strong mandat peopl present govern given basic right top prioriti fact within first year offic draft bill make employ equiti realiti member opposit talk action enough canadian peopl women nativ peopl disabl person visibl minor want see action want see result demand legisl enshrin right canadian white abl bodi male equal access employ opportun wait year rhetor self serv inact bill barrier come share frustrat heard cri legisl commit open wide door opportun canadian door open clout legisl employ held account implement special measur ensur repres workforc critic say bill tough say account mandatori busi compli employ fudg report attitud mistrust confront toward busi commun counter product might say reason labour market economi whole sorri state found assum power proud say govern confid integr intellig busi commun requir law report statu design group organ compli social conscienc make good busi sens convinc compli give clear guidelin firm realist deadlin employ within feder jurisdict must begin examin employ procedur explor remedi unfair practic system must establish data collect support annual report statu design group begin recogn bad appl would think whole barrel bad fine levi report submit incomplet real progress elimin barrier substanti report open public media scrutini made subject full forc canadian human right commiss seen mean busi determin liber victim past discrimin see mr speaker believ co oper confront persuad busi conform know made part respons corpor citizen know fool vulner public opinion respect bottom line busi set goal timet aspect oper profit capit invest product increas set goal timet design minor way ensur measur progress think compani awar afford wast potenti contribut capabl peopl artifici reason canadian compani appli principl employ equiti nova royal bank find effort hire promot design group result increas product reduc recruit train cost appropri use human resourc employ equiti make good busi sens enhanc corpor imag employe includ women nativ peopl disabl person design minor offer equal opportun notic increas job satisfact moral improv moral product shine custom public ye everyon potenti employe everyon potenti custom compani repres workforc someth proud purpos employ equiti legisl ensur canadian victim past discrimin stand proud confid peopl hire novemb promot accord criterion abil job;Barbara Jane (Bobbie) Sparrow;1985
3563372;mr speaker want join debat bill act respect employ equiti think govern chosen bring closur particular piec legisl fifth occas believ govern brought closur piec legisl deem import canadian rush govern want choke debat particular subject matter hurri mr speaker would content bill c examin bill c see phrase design group mean women aborigin peopl person disabl person belong visibl minor bill direct believ elon calgari south mr sparrow indic import piec legisl look substanc bill half page half legales includ piec legisl come parliament see page half somehow address issu employ equiti bill address issu affect individu group made mention women aborigin peopl person disabl visibl minor govern bring closur bill simpl reason suggest littl offer women aborigin peopl person disabl individu belong visibl minor group bill lack substanc enforc procedur ensur equal brought bear workplac claus bill c read quot minist shall year prepar consolid report receiv year section shall possibl thereaft end year caus consolid laid hous parliament go wait next feder elect month report tabl minist employ immigr miss macdonald wait end calendar year minist tabl report consider length time govern promis canadian peopl elect would take strong initi order see employ equiti brought workplac live elect promis live comment made prime minist mr mulroney minist employ immigr subject matter import take month compani countri submit report feder minist thereaft wait end calendar year tabl parliament enforc agenc breach particular piec legisl mr speaker sanction compli legisl employ equiti standard want june respect provis bill statement goal object set minist involv noth piec paper subject matter import canadian govern say concern claus state achiev equal workplac take piou statement minist member parliament achiev goal equal workplac measur may taken unfortun may call task certain corpor individu respect see equal restor workplac bill say noth give women nativ peopl disabl visibl minor noth peopl may wait month longer parliament see report word wrong right legisl wrong continu check month hope govern member would littl forthcom set goal object reach end month hope govern would provid clear unequivoc sanction bill breach provis workplac case add insult injuri govern use guillotin member refer opposit cut debat import matter shame thing govern elect canadian peopl en mass promis among other substant chang regard equal workplac show smoke mirror campaign minist employ immigr prime minist canadian need group coast coast denounc substanc legisl women nativ peopl disabl visibl minor legal right member parliament give support make sure right observ equal brought workplac close suggest bill ought withdrawn govern replac legisl substanc sanction enforc abil time restrict complianc;David Charles Dingwall;1985
3563373;mr speaker rise speak bill c particular motion month delay second read strang ndp ask govern parliament deal bill prod govern bring employ equiti legisl long time sad fact legisl inadequ want see pass vote seriou inadequaci would like govern spend next month take real hard look problem employ equiti come legisl propos adequ meet need canadian suffer discrimin workplac canadian disadvantag expect action problem govern thing govern could next month look abella report entitl equal employ substanti list recommend deal employ discrimin women visibl minor nativ person disabl experi section deal voluntari versu mandatori measur crucial lack mandatori measur make bill unfit pass say voluntari employ equiti mean employ encourag requir adopt measur intend rectifi employ inequ provis enforc compon voluntari program mandatori report requir voluntari absenc requir remedi discriminatori practic disclos inform report procedur mean compani report inform could reveal inadequaci ongo discrimin lack measur deal would cut report goe requir public report may result public pressur compani revis system unrealist reli public opinion effect monitor agent result specul scatter approach creat percept absenc enforc issu deserv casual attent casual attent want studi document extent discrimin low wage salari target group high percentag unemploy among disabl nativ peopl concentr women ghettoiz sector economi without opportun job advanc case women plenti qualif qualifi job system discrimin measur bill deal report goe voluntari program variou kind behalf women attempt royal commiss statu women report certain program revit expand least public sector intern women year voluntari program feder govern littl impact composit public sector workforc shame see low proport women job cours heavi concentr lower pay dead end job lead promot let refer observ urban allianc racial relat present excel brief subject organ deal visibl minor conduct studi extent discrimin experi think wise advic govern point govern announc requir department affirm action plan goal timet increas represent target group say whether form govern depart report progress sanction impos treasuri board depart make progress toward equal unfortun true legisl lack area initi regard equal pay work equal valu overdu govern bound canadian human right act requir timet implement indic amount money set equal women pay remain vain hope ideal sky realist measur penalti failur compli treasuri board respons affirm action govern year women littl show goal set increas women represent low set manag posit women exclud target group reason consid treasuri board credibl agenc affirm action field told lack long time extens lobbi treasuri board side group repres worker negoti better situat women board want see classif chang impos artifici limit opportun women promot advanc govern announc crown corpor requir affirm action plan report treasuri board crown corpor requir report govern announc requir affirm action plan announc goal timet achiev appropri represent target group sanction appli crown corpor produc result know bad crown corpor lobbi cbc sinc record abysm hire promot women creativ product manageri posit typic backward crown corpor crown corpor fall legisl govern regul busi begin report workforc data year kind delay move mandatori affirm action plenti time royal commiss statu women report recommend crown corpor plan implement recommend royal commiss report year known peopl expect action toward employ equiti year stall legisl would give year stall contract give govern major opportun impact billion dollar year spent govern contract good servic across countri carrot could use encourag corpor busi govern clean act weak approach includ major corpor weak provis opportun involv medium size small busi want govern busi govern contract would decid incent clean act introduc employ equiti close mr speaker point legisl inadequ cannot support call govern take good hard look justic women disabl person nativ person visibl minor time good hard adequ legisl timet goal mechan enforc order creat situat peopl fair chanc workforc translat;Lynn McDonald;1985
3563374;mr speaker welcom opportun take part debat bill c feel woman minist youth duti mr speaker essenti get subject import belong industri world claim live modern progress societi think everyon readili admit high principl nobl ideal becom live part cultur easi forget principl justic equal equiti idea long term benefit govern must interven keep individu aspir infring right commun led creation june royal commiss equal employ octob commiss report submit chairman commiss judg rosali abella shall may read passag report taken chapter concern instrument implement read would expect employ would set annual intern object would requir statut recommend abella report bring straight core bill c second read stage claus bill establish employ duti respect elimin employ practic author law result employ barrier institut polici practic ensur person concern achiev equit represent mr speaker true bill c provid penalti employ fail observ letter intent legisl see seriou shortcom spent much time read examin bill hous today employ equiti although bill contain provis make achiev tangibl concret result compulsori case submiss report claus tell employ fail meet oblig produc report prescrib claus liabl fine know mani compani would want fine know would work submit statist fail reflect true situat establish particular provis bill indic govern resolv make regul busi elimin discriminatori employ method practic substitut therefor measur practic like guarante target group member principl equiti recruit promot remuner observ provis provid justic women nativ peopl handicap member visibl minor left labour market long provis provid measur justic discrimin refer young women young nativ peopl young handicap person young member visibl minor peopl think get job sole concern young peopl today know young peopl think nowaday today think post secondari educ environ cultur practic job experi get school think result measur expect find job time come belong group troubl find employ employ mr speaker thing preoccupi young peopl today want talk postsecondari educ environ cultur aspect life peac pre employ practic experi mr speaker want talk particip life countri decis make process countri want part societi gener other young women handicap young peopl aborigin young peopl find difficult bill like abl achiev mr speaker present situat anyon think young peopl realiz repeat see today job sole concern oversimplifi problem legisl like bill time advanc women minor member target group make enorm stride concern vote bill vote novemb employ equiti youth countri vote women young nativ peopl young handicap person visibl minor cannot imagin anyon hous could advanc ten fifteen year leader countri take today deserv get treatment year time sit therefor member hous think must take import step toward equiti toward justic young peopl group;Andrée  Champagne;1985
3563375;mr speaker listen interest speech minist state youth mr champagn cannot help feel sympathi thing express concern concern overwhelm major peopl countri listen minist indian affair northern develop mr crombi spoke need proceed legisl step stop step put legisl write law someth cannot enforc step write law enforc mechan within treat sector problem societi way would chao possibl compani organ oper thing bill requir therefor lead believ result unenforc law compani rush compli confus mani peopl view govern action make aggrav mani year speak opposit member argu case call employ equiti year gone took varieti differ name argu discrimin workplac ceas listen govern member speak step write letter everybodi tell peopl desir govern compani thing would nice worri;Ian Deans;1985
3563376;take mail;Douglas Grinslade Lewis;1985
3563377;take mail simco north mr lewi say govern problem mr speaker foist year half gone action event mr speaker send signal ident signal sent year year year god think somehow virtu passag piec legisl peopl refus compli reason fair societi go start compli govern believ individu refus maintain place work safeti standard suffici protect employe introduc employ equiti govern believ reli women paid low substandard wage alter view life think good idea establish without kind enforc mechan chang practic pursu throughout entir busi career find incred govern member would rise attempt leav impress end result legisl chang attitud canadian employ result nod ye need employ equiti compani rush institut go disappoint mr speaker disappoint compani compli noth noth bill allow take action requir complianc chamber hope believ necessari modern societi want deal problem women time allow go detail area visibl minor nativ know report special committe visibl minor canadian societi call equal set problem set need action parliament requir complianc fair equiti see great rush peopl dash implement recommend get mr speaker got abella report judg abella equal employ report say requir cajol regul employ public privat sector implement call employ equiti year call affirm action seen groundwork laid countless report last decad beyond deal anyon rush judg abella report tabl begin implement polici regul privat public sector mr speaker think pass toothless law everyon rush compli would put speed limit without kind penalti break mr speaker cours would allow peopl pollut drink water without penalti pollut ask govern might fact;Ian Deans;1985
3563379;think good analog draw let assum goodwil noth bill someth goe fundament principl societi equal peopl sex regardless background say peopl late stage middl go write littl law want live fine worri noth mad mad suffer consequ annoy extent good mr speaker say step may step backward possibl virtu introduct passag legisl complac becom rampant countri imagin rampant complac;Ian Deans;1985
3563381;tell someth;Ian Deans;1985
3563382;rampant complac differ progress conservat;Nelson Andrew Riis;1985
3563384;colleagu say rampant complac differ progress conservat deal women societi need law kind enforc mechan need averag earn women paid workforc per cent averag earn men notwithstand fact year peopl said equal pay similar kind work women worker confin job ghetto work cleric sale servic occup draw attent mr speaker comput technolog invad area women use work get chanc job present per cent canadian women work outsid hous per cent famili head women incom poverti line per cent elderli women live poverti line end centuri women labour forc particip rate expect equal men see signal mr speaker wind last year averag unemploy rate women per cent per cent men make point order reinforc tri say known thing year discrep discrimin exist year peopl written report request requir year law teeth toothless law say govern oppos frankli believ set caus equal workplac enhanc employ equiti;Ian Deans;1985
3563385;mr speaker duti pleasur rise matter consider interest conserv parti bill c employ equiti champion regret canadian parliamentari system result direct parti member opposit femal colleagu side cannot endors measur shame would moment entertain thought principl member measur advoc respect design group might way spring theori wide currenc europ conclud posit taken oppon proposit like debas countri reput term respect canadian men women belong design group visibl minor person disabl aborigin peopl women made immigr corner world stroll along street major canadian citi bear wit peopl race colour cultur seen day person disabl exampl abound activ circl sphere societi public transport access road build citi sidewalk design meet need number compani roll welcom carpet disabl peopl reliabl sourc qualifi assidu devot employe aborigin peopl presenc major northern citi appar compani develop natur resourc look pool skill worker main design group sheer number give preponder women lot ground cover sinc first women group took posit turn centuri result chang econom need new trend social valu great mani women sought enter enter labour market shown mr speaker welcom land land warm hospit great divers countri foreign want sink root peac justic prevail justic becom trite concept peopl claim man woman entitl possess good afford buy equal opportun better lot other maintain entitl standard live overal wealth divid among adopt approach would run risk open unresolv debat could prop caus prefer stand pat forg employ equiti unlik previou govern face fact taken construct measur mr speaker progress conserv parti admit design group mention victim discrimin employ progress conserv parti acknowledg numer may countri member visibl minor deni employ equiti colour skin know progress conserv parti agre despit progress profession potenti disabl exploit good mani cannot claim right place labour forc acknowledg fact increas number nativ peopl live work northern centr disastr unemploy rate littl access labour market recogn women seem appreci labour market wage less third paid men confin call tradit occup sector sale servic teach mr speaker govern recogn fact taken concret action rectifi situat follow recommend abella report govern introduc bill c provid employ equiti women nativ peopl handicap member visibl minor give right citizen recruit promot salari mr speaker believ proven case argument bill melt basi suggest passag bill entail consider expens hand amount govern spend regard minim hand cost busi reason insignific compar enorm benefit gain employ acquir enthusiast assidu quick faith compet manpow mr speaker repeat proven case govern recogn fact taken action parliament must must accept fact pass without delay bill consider enshrin statut principl employ equiti close mr speaker rememb work larg compani esso imperi comfort centr depart go rank attain level block promot opportun colleagu;Lise Bourgault;1985
3563386;climat time;An Hon. Member:;1985
3563387;day call director offic told mr bourgault transfer offer posit mill ontario cannot appoint manag posit ask repli woman compani find difficult recogn woman could manag heat system instal depart year discuss employ equiti forget work women year make effort attain right place countri make peopl recogn work educ good male colleagu parent pay univers studi mr fact woman make differ fee man cost pay lodg studi cannot get wage join labour market problem must address govern recogn bill c attempt sorri mr speaker would like withdraw word aim solv problem;Lise Bourgault;1985
3563388;mr speaker listen much attent remark made resum seat tell promot esso basi argument put think refus promot sex mr speaker suggest feel unfortun parliamentari system allow vote favour bill understand newcom hous part govern opportun vote accord choic want nevertheless inform mr speaker right vote accord conscienc like member hous conserv parti told urg consult stand order speaker told everyth fine dandi best possibl world mention case handicap see integr labour forc live world make believ mr speaker understand realiti problem peopl afflict physic mental handicap mr speaker mention nativ peopl activ major urban centr north north mr speaker north major urban centr exist mr speaker visit part check statist data concern employ nativ peopl realiz preambl remark wrong mr speaker insist progress conserv parti awar problem said progress conserv parti awar problem experienc handicap visibl minor nativ peopl canadian women conclus much awar decid push bill c let tri answer mr speaker anyth bill would solv problem experienc friend time work esso noth esso compani would oblig bill said case close feel advoc poor mr speaker case women handicap visibl minor nativ peopl heard govern understand decis introduc weak bill mr speaker bill c wish think part govern know noth bill forc anybodi anyth except tabl report case number compani contract amount small medium size busi provid bulk job past ten year exclud restrict think influenc worthless bill could go mental exercis read abella report feel adequ respons read abella report must seen mandatori measur strong mechan requir make employ equiti realiti wish think mr speaker call abella report report call establish special agenc ensur actual everyday equal implement agenc bill c found mean nobodi enforc great principl govern member self brag fact mr speaker bill could replac ad paper impact would noth gain wast time hous want urg action tap employ back tell go noth teeth legisl kind govern got backbon identifi problem solut flaccid bill put wors mr speaker listen kind speech hear sinc morn would peopl believ start problem group consid equal foot go constitu tell women worri mani opportun everyon employ equiti bill mr speaker go draw board reconsid bill hope conserv member gall tell handicap constitu hous pass bill bring tremend benefit disappoint real life mean hope govern member lie nativ tell mani opportuni everybodi make labour market case bill contain piou wish cowardli spineless govern mr speaker bill analys lise bissonnett known journalist conclus legisl symbol say propos disguis option program mr speaker govern take troubl bill pass misrepres situat group involv trust look conscienc rise say good person experi esso show bill noth sinc want women suffer humili go minist respons tell bill respond need real life least hope hope parliamentari secretari lot influenc minist employ immigr miss macdonald listen take note recommend minist teeth put bill minist state youth mr champagn tri suggest legisl lot young peopl much youth youth year portfolio januari word noth young peopl bill understand audac rise today pretend mr speaker believ look bill member hous group concern abl see govern wish cowardic obviou;Jean-C. Lapierre;1985
3563389;mr speaker brief minut avail would like remind member situat face women workforc women tri get workforc would like take look bill point view critic done would like put posit way kind thing would like seen bill kind thing hope consid employ equiti colleagu refer statist appli women workforc clich women earn per cent averag wage men know per cent women famili head poor figur increas week know tradit famili refer speak famili allow one father work mother home dish love children myth societi fact per cent women work outsid home home per cent workforc time compos women could look year follow trend would see greater increas direct women carri full respons workforc year new entrant workforc women unemploy rate women higher let keep mind figur conserv mani women would like work regist unemploy offic last year unemploy rate women per cent men per cent believ find startl statist look month septemb heard govern member mani new job creat septemb look statist figur see full time job went job employ women hand part time job part time job women trend women forc part time work tri tell choos part time work much choic fact mani largest compani feder jurisdict airlin particular tri forc worker women part time contract job situat bad hope bill would deal fair within workforc women work hope cours would emphasi full time job creation parttim job creation women hope would job equal pay work equal valu job equal opportun advanc women import look employ equiti within feder job creation program told govern former liber govern employ equiti implicit feder job creation program per cent peopl benefit old need program women per cent benefit old work program women per cent benefit leap program women go look figur new job creation program see happen per cent peopl go apprenticeship program women per cent worker non tradit job women see women stuck old job ghetto consist job affect technolog chang job includ cleric sale servic job employ women women enter non tradit job get train job let look manag affirm action employ equiti suppos target get women minor group move scale target get women job decent pay job give women opportun advanc member parliament asham fact public servic direct impact per cent manag job held women per cent hold administr cleric job like women intoler year talk affirm action public servic goe show though call employ equiti affirm action voluntari program work sinc hous get year govern said voluntari affirm action work work public sector direct impact union let naiv feel bill includ provis hope govern consid withdraw bill order make major chang employ equiti affirm action name want call go work believ author field must central agenc charg enforc establish standard feder jurisdict differ area consid feder depart crown corpor contractor regul busi area direct impact impos employ equiti union involv plan employ equiti stage thing forgotten bill colleagu said employ equiti program achiev true equal workforc mandatori program voluntari program goal defin establish program timet achiev greater particip women minor job situat enforc agenc must abl receiv analys public employ workforc data fair bit bill report requir bill bad standpoint report go requir forget reasearch project feel must way impos program requir penalti employ compli expect establish target timet must penalti none provid bill bill provid slight penalti keep record noth beyond feel must way investig program practic data system employ report left initi employ must real channel complaint court action feel good individu worker women go case case take complaint human right commiss singl employ feder jurisdict provid equal pay work equal valu question need complaint make system chang direct feel must contract complianc defin bill contract complianc must impos govern contractor employe worth govern contract per year contractor must provid equal pay work equal valu;Margaret Anne Mitchell;1985
3563390;order sorri interrupt clock leav chair clock day p hous took recess;Jean J. Charest;1985
3563394;mr speaker citizen new brunswick concern feder govern intent subsid reopen cypru anvil mine yukon territori accord sever observ reopen mine would result reduct price lead zinc make sever canadian mine profit provinc brunswick mine bathurst could stand new price reduct miner profit margin cut result low price past year reopen cypru anvil mine would catastroph exampl heath steel mine newcastl close year glut zinc lead market price continu go chanc resum oper non exist mr speaker principl creat job north know reopen cypru anvil mine would result canadian mine profit govern know second consequ reopen would major loss job new brunswick elsewher could govern justifi use feder fund creat job area awar decis could result job lost countri;Fernand Robichaud;1985
3563397;mr speaker canadian pacif railway notifi pension intent withdraw travel privileg improv medic plan littl use provinc offer pension saw unfortun pension consult whether want chang mani complain member parliament unilater chang retir benefit pension feel depriv benefit earn work live satisfactori compani make unilater chang regul limit compani make retroact chang benefit retir worker cp rail reconsid insensit chang;John Edmund Parry;1985
3563400;mr speaker yesterday govern pass bill c act amend crimin code prostitut import chang show canadian govern carri job deal correct need societi mr speaker spite object rais liber new democrat incid prostitut reduc thank conserv novemb seen demonstr organ opposit parliament hill like one respect famili allow old age secur pension mr speaker matter cleans moral peopl opposit gather virtuou mother respect older citizen support govern relentless task erad prostitut come deal problem moral deprav opposit outcri heard elect bring chang mr speaker govern assum respons word wise enough;Gilles Bernier;1985
3563403;mr speaker farm famili constitu cardigan princ edward island grow tobacco declin demand tobacco orderli reduct product capac necessari order prevent damag repercuss grower p e industri support reduct plan feel provinc share relat product order avoid financi disast aid grower must find new mean earn livelihood financi assist ottawa necessari compens produc loss product capac must direct proport contribut gener tax dollar product govern must establish mechan produc provinc pay compens p e industri propos provinc share compens base year averag domest product way ontario would receiv per cent quebec per cent princ island per cent nova scotia new brunswick per cent would urg govern act help produc difficult period adjust fair equit manner;Patrick George Binns;1985
3563406;mr speaker wish call attent hous case second world war veteran mr fred darvin year old wish spend rest life;Lucie Pépin;1985
