basepk;speechtext;speakername;year
994919;mani person employ offic eastern divis fisheri halifax year name duti said employe salari paid appoint civil servic commiss recommend appoint mani employ said offic month end februari total cost maintain said offic year salari b rent c travel expens purpos govern intend maintain offic march long govern intend reduc staff offic come fiscal year return tabl forthwith;Mr. RALSTON:;1933
994921;mani person employ offic western divis fisheri vancouv fiscal year end march name duti said employe salari paid appoint civil servic commiss recommend appoint mani employ said offic month end februari total cost maintain said offic fiscal year end march salari b rent c travel expens purpos show total year total cost maintain said offic fiscal year end march salari b rent c travel expens purpos show total year govern intend maintain offic march govern intend reduc staff offic come fiscal year return tabl forthwith;Mr. NEILL:;1933
994924;copi letter correspond document possess govern sinc august respect construct breakwat roberv provinc quebec;Wilfrid Girouard;1933
994926;copi correspond document order council certif civil servic commiss respect appoint mr e c buchanan posit director public relat canadian radio broadcast commiss;Ross Wilfred Gray;1933
994928;full copi letter telegram correspond receiv parti parti sinc full copi evid taken investig regard dismiss harri w franci albani princ island potato inspector;Alfred Edgar MacLean;1933
994930;copi correspond exchang depart marin mr ulder pari person concern exchang land signal station desehaillon copi contract parti;Joseph-Achille Verville;1933
994932;copi report furnish person inspect dredg work done desehaillon month august septemb motion paper;Joseph-Achille Verville;1933
994934;copi depart public work pay list respect work carri said depart grand entre magdalen island sinc august;Maurice Brasset;1933
994936;copi paylist respect work carri depart public work petit renard date;Maurice Brasset;1933
994938;copi correspond memoranda telegram document receiv govern offic thereof respect establish stabil fund announc minist financ recent budget;William Richard Motherwell;1933
994939;motion taken would involv tremend amount work would involv con correspond offic minist crown mind request letter telegram commun receiv receiv day day;Edgar Nelson Rhodes;1933
994940;indic mind present motion proper shall glad amend motion read copi correspond memoranda telegram document receiv govern offic thereof respect establish stabil fund announc minist financ recent budget would correspond receiv establish fund would amend motion ad word receiv word tuesday could drop motion redraft govern dot could accept interpret;William Richard Motherwell;1933
994941;would agreeabl motion wote amend suggest friend;Edgar Nelson Rhodes;1933
994942;sure friend realiz difficulti sinc septemb minist receiv correspond respect effect upon busi depreci exchang action result accumul effect correspond offic must thousand letter would difficult trace correspond ask late fund could object;Richard Bedford Bennett;1933
994943;want accommod caus unnecessari work better way would withdraw motion motion withdrawn;William Richard Motherwell;1933
994945;copi letter correspond telegram document possess govern refer order council p pass section custom act valu duti purpos timothi seed fix minimum valu cent per pound canadian fund copi said order council rule regul instruct issu thereund correspond receiv govern sinc adopt said order council mr rycivman object motion accept usual reserv confidenti correspond;Maurice Brasset;1933
994948;copi correspond telegram order council document exchang govern department offici individu corpor associ sinc septemb relat follow subject duti fuel oil import b bonu subsidi subvent product coal coal mine vancouv island british columbia c import british coal british columbia step deal situat creat propos sale leas canadian nation railway dock vancouv mr rycivman motion relat depart nation revenu object provid accept usual reserv confidenti correspond;Alan Webster Neill;1933
994949;would direct attent fact complianc motion would impos upon cleric staff respons product document burden cannot state word would necessit search file depart purpos obtain letter relat duti fuel oil import prevent british coal come british columbia matter would impos intoler burden upon staff return could complet week month recess;Richard Bedford Bennett;1933
994950;fihe first part motion could amend substitut word british columbia word would narrow part motion note question limit british columbia;Alan Webster Neill;1933
994951;work;Richard Bedford Bennett;1933
994952;move word fifth line struck word british columbia substitut therefor motion amend agre;Alan Webster Neill;1933
994954;hous adjourn thursday april stand adjourn tuesday april said may say prepar motion govern act upon appar gener approv hous voic day govern hard fast idea propos motion glad suggest hous desir make whether date adher;Richard Bedford Bennett;1933
994955;hous adjourn clock wednesday even holi week;Charles Marcil;1933
994956;made inquiri respect told thursday day upon might work day oblig hand hous respect matter;Richard Bedford Bennett;1933
994957;day oblig;Charles Marcil;1933
994958;would mind hous sat sunday;William Duff;1933
994963;money consolid revenu fund;Ernest Lapointe;1933
994964;money paid provinc goe consolid revenu fund commission hope hope necessari grant cannot week week day day may aris threat seriou natur come day seriou one came hand might becom necessari increas forc reason special power ask util money come treasuri payment servic mount polic provinc w l mackenzi king leader opposit mr speaker minist justic mr guthri said might forc faot day ago govern obtain hous author claus relat peac order good govern take measur deem necessari provid fund requir vote blank chequ could draw purpos must place line drawn exist legisl govern power suffici enabl get addit money meet situat time may reason action kind power exist grant refer particular forc power extend time minist might event year concern govern gener power refer refrain ask parliament give power meet emerg condit may say minist justic import time like complet statement possibl expens forc like royal canadian mount polic semi militari forc expens provid manner case expens servic govern sum feel necessari amount vote consolid revenu fund regular way think except taken amount govern may regard necessari meet condit exist would misfortun addit vote parliament mount polic regular way conceal addit fund polic without prior knowledg part parliament draw upon purpos may deem neoessari minist said money provinc go consolid revenu fund case fund parliament give govern author draw sum necessari unless desir conceal part expenditur forc cannot see part bill need must say glad minist mention outset mistaken last week time discuss matter express surpris represent money desir addit sum would vote parliament specif appropri royal canadian mount polic year event time ought avoid method procedur departur gener principl appropri public money give parliament control exercis expenditur cours propos caus confus appropri handicap audit regard forc natur quasi militari dot doubl reason parliamentari control complet authorit possibl;Hugh Guthrie;1933
994965;mr speaker wish support leader mr mackenzi king said minist justic mr guthri given justif part bill statement emerg;Ernest Lapointe;1933
994966;may;Hugh Guthrie;1933
994967;perman legisl deal abnorm situat govern power necessari deal royal canadian mount polic emerg emerg disappear hope left statut book perman legisl conform usual rule parliamentari procedur mr angu macinni vancouv south mr speaker minist justic mr guthri mention condit certain part dominion reason give govern power necessari deal situat last yearn point hous condit would aris suggest someth done meet convinc cannot meet situat increas militari polic forc countri day connect unemploy farm relief bill direct relief way govern intend deal situat limit certain sum bill give govern unlimit power regard repress measur may taken meet situat may aris account difficulti peopl find hous insist govern take mean deal econom condit countri increas militari polic forc way handl situat confront continu result disast;Ernest Lapointe;1933
994968;right leader mr mackenzi king ex minist justic mr lapoint said wonder minist given thought fact legisl creat preced depart perman natur well rememb day numer deput receiv deputi minist minist crown tri persuad govern allow differ depart take consolid revenu fund money might credit depart credit receiv gener creat preced think real reason think minist govern suffici power relief bill intend present year act think minist govern paus give extraordinari power depart situat temporari charact;Eugène Fiset;1933
994970;listen great interest critic offer right friend quebec east regard section bill draft peac order good govern claus relief bill propos hous drawn attent claus exist relief bill pass think obviat necess particular claus put bill object would perman claus think substanti like claus stand short time opportun consult friend present view circumst might drop section stand section agre section punish offenc non commiss offic constabl;Hugh Guthrie;1933
994971;former law subsect section provid reduct rank non commiss offic guilti offenc appli constabl inform grade constabl grade b c commission desir make claus appli constabl constabl grade instanc found guilti offenc may reduc law stand could reduc chang;Hugh Guthrie;1933
994973;govern find necessari increas forc bodi men addit member could recruit;Robert McKenzie;1933
994974;offic recruit promot train servic recruit forc done variou district headquart applic individu concern offic command nearest headquart applic examin examin sever royal canadian mount polic applic prove suitabl accept period train train take place regina;Hugh Guthrie;1933
994975;age limit;Ian Alistair Mackenzie;1933
994976;year age;Hugh Guthrie;1933
994977;suppos men requir moment notic would recruit;Robert McKenzie;1933
994978;present time long list accept applic recruit would taken first instanc accept;Hugh Guthrie;1933
994979;think right call minist attent view constabl duti provinc quebec bilingu oper french district would advis speak languag;Charles Marcil;1933
994980;time ago submit list appear hansard member forc station quebec except french canadian french canadian bilingu;Hugh Guthrie;1933
994981;suppos want certain number men particular provinc would applic particular provinc receiv prefer;Cameron Ross McIntosh;1933
994982;would depend want men would take nearest point would assum provinc district long wait list would difficult secur men;Hugh Guthrie;1933
994983;subsect section provid time serv south africa dot may includ refer activ non activ member forc activ member;Cameron Ross McIntosh;1933
994984;activ member told appli men;Hugh Guthrie;1933
994985;rule serv south africa member forc;Cameron Ross McIntosh;1933
994986;retir pension forc would rule;Hugh Guthrie;1933
994988;total number member forc present time;Abraham Albert Heaps;1933
994989;give figur first octob last think vari sinc first octob last number includ prevent servic;Hugh Guthrie;1933
994990;number prevent servic men;Abraham Albert Heaps;1933
994991;number prevent servic men took time amalgam think number increas littl sinc;Hugh Guthrie;1933
994992;maintain distinct bodi distinct rest mount polic;William Daum Euler;1933
994993;member polic forc way subject disciplin forc employ prevent servic work larg extent transfer place think per cent engag work land sea;Hugh Guthrie;1933
994994;way control depart nation revenu;William Daum Euler;1933
994995;offic polic;Hugh Guthrie;1933
994996;could minist give percentag increas forc past year;Cameron Ross McIntosh;1933
994997;think give actual figur increas actual increas includ custom servic last year men includ men taken forc variou provinc;Hugh Guthrie;1933
994998;total;Charles Gavan Power;1933
994999;;Hugh Guthrie;1933
995000;could minist tell number men forc common royal canadian mount polic;Charles Gavan Power;1933
995001;follow increas engag constabl year term western territori provinci alberta provinci polic year term alberta provinci polic year term manitoba provinci polic year term manitoba provinci polic year term manitoba provinci polic year term new brunswick provinci polic year term new brunswick provinci polic year term new brunswick provinci polic month nova scotia provinci polic year term nova scotia provinci polic cne year term princ edward island provinci polic prevent servic year term servic month leav desert special constabl discharg death expir servic net total found page commission report;Hugh Guthrie;1933
995002;system engag employ provinci servic attest speak end yeat;Charles Gavan Power;1933
995003;engag definit period year;Hugh Guthrie;1933
995004;prevent servic;Charles Gavan Power;1933
995005;ye;Hugh Guthrie;1933
995006;constabl serv provinc quebec remain control depart;Charles Marcil;1933
995007;control depart justic control offic forc;Hugh Guthrie;1933
995008;control depart inland revenu;Charles Marcil;1933
995009;none;Hugh Guthrie;1933
995010;prevent work depart;Charles Marcil;1933
995011;depart control mount polic;Hugh Guthrie;1933
995012;minist gave total find march resolut discuss committe number given rank offic make;Ian Alistair Mackenzie;1933
995013;figur give afternoon date;Hugh Guthrie;1933
995014;portion prevent servic serv water say gulf st lawrenc mount polic;William Daum Euler;1933
995015;ye mount polic vessel variou kind includ power boat seago inland man men mount polic;Hugh Guthrie;1933
995016;minist give cost mount polic servic last fiscal year;Abraham Albert Heaps;1933
995017;cost per man includ branch servic offic constabl averag hansard report remark last week newspap;Hugh Guthrie;1933
995018;hansard page;Ian Alistair Mackenzie;1933
995019;total spent fiscal year;Abraham Albert Heaps;1933
995020;think spent last year estim addit supplementari vote pass last month think;Hugh Guthrie;1933
995021;may minist men belong custom servic taken probat month year go engag full period time cover regul;Eugène Fiset;1933
995022;men taken trial men prevent servic custom select made accord merit understand offic custom depart list suppli taken small number think taken probat short term;Hugh Guthrie;1933
995023;would like say word appear spend provid polic forc dominion account econom condit prevail present time mani part dominion major part spent part forc engag might call custom prevent penitentiari act work maintain term law order minist justic remark second read spoke danger activ communist parti inclin think overdo alleg danger find present time throughout great amount dissatisfact unrest account communist parti account vast amount unemploy prevail dominion satisfi much unemploy would need increas polic larg expenditur purpos spend s5 mount polic forc preserv law order countri wish would spend small part money tri find way elimin unemploy mid9t could save larg part expenditur satisfi much spread might call commun dominion industri centr find great number peopl unemploy vast number men women work bound dissatisfact present time peopl work third employ popul unemploy dissatisfact presum govern think sum necessari take care situat part wish would tri deal unemploy fundament way present would need spend great sum money;Abraham Albert Heaps;1933
995024;point come attent friend custom branch mount polic total men land employ sea cost branch servic money expend consider sum custom depart taken mount polic increas mount polic vote amount must rememb taken polic work provinc pay servic pay rest addit mount polic vote exist previou year fair charg mount polic work work done last thirti year provinci govern maintain provinci polic forc taken work result increas mount polic vote personnel forc;Hugh Guthrie;1933
995025;could minist give committe net increas forc fair dominion govern concern;Abraham Albert Heaps;1933
995026;;Hugh Guthrie;1933
995028;section remain go move struck believ better adopt principl laid gentlemen continu measur take advantag section relief bill provid peac order good govern occas aris therefor move section struck;Hugh Guthrie;1933
995033;take part debat resolut preced bill mr speaker sympathi object seek attain claus bill think must regist dissent cours could forese resolut hous regard appoint warden deputi warden guard must confess held opinion appoint made civil servic commiss speak hous found page hansard year said respons happen penitentiari present time respons evas respons rebellion penitentiari anywher think fair warden deputi warden penitentiari act main offic guard penitentiari select system competit examin absurd think penitentiari work compar work mount polic militia penitentiari work done guard live jeopardi depend success charact tempera man may happen know geographi arithmet anyth convict form year half head administr depart justic believ control civil servic commiss case appoint connect ordinari department work think qualifi select men conduct penitentiari opinion will support part bill give governor council minist respons appoint warden guard reason express time bill goe section clerk employe penitentiari branch depart remov control civil servic commiss appoint salari fix governor council without regard classif civil servic commiss civil servant depart subject see reason stenograph clerk employe depart ottawa consid categori warden guard deal inmat penitentiari remov oper civil servic act class employe remain consid amend civil servic act last year rememb report committe contain recommend effect stand parliamentari committe civil servic deal civil servic matter chang suggest present bill understand recommend act upon propos submit committe submit hous would friend persist intent take control civil servic act ordinari employe penitentiari branch rest bill concern readi support;Ernest Lapointe;1933
995034;connect bill point year sent committe consid matter commun effect appoint made civil servic commiss name fifti per cent guard portsmouth penitentiari submit civil servic commiss submit recommend warden matter object made statement know talk know guard see warden approv examin submit warden superintend admit mani pigeonhol time reach civil servic commiss recommend go forward approv warden contend last year function commiss perform connect case name submit men elig civil servic commiss question prefer whether return men whether disabl understand prefer continu case difficulti way warden time recommend guard kno w prefer whether disabl state applic must obtain way function civil servic commiss discharg regard appoint guard offic last year oppos procedur sail fals colour time believ commiss made appoint wherea put stamp upon certain investig part depart pension nation health present sixti guard portsmouth penitentiari name men submit oommiss unless within last week cannot see get bill sympathi believ warden select ms men recommend go much afraid superintend day name reach tot man write return men opinion sympathi shall hare say regard committe penitentiari act concern appoint guard believ past made excel select guard countri would known fail report submit let think first investig connect penitentiari new superintend came wte told whole thing wrong everyth ineffici everyth upset disturb great day told select made would exemplari effect go excel guard system seen penitentiari new superintend come day say useless good thirti forti dismiss wait number give evid connect trial prison boot hold evid say concern appoint someth believ come right believ best men serv penitentiari dismiss inexperienc superintend knew anyth penitentiari look thing know thing interest rifl rifl smallest part administr penitentiari interest dismiss guard twenti year fight regard dismiss guard want give hous illustr way men treat dismiss guard receiv advis servic temporari guard institut termin close prison year septemb action taken owe fact fail show necessari initi interest duti assign past month given opportun make good notwithstand warn advic receiv deputi warden chief keeper fail show improv;Arthur Edward Ross;1933
995035;sign;Hugh Guthrie;1933
995036;e r jackson go give number case man instruct word deputi warden word chief keeper except good morn instruct thrown result fact thrown employ blacklist cannot get job depart blacklist allow go without investig man chanc defend case man made complaint present minist time charg loss gasolin matter look offici whether gasolin disappear disappear investig man dismiss went downtown ask whether certain guard receiv gasolin station find man chanc although best appoint held high posit citi toronto may say constitu gasolin went investig see man dismiss account littl scrap paper man fireman strang thing piec paper cannot locat day year dismiss blacklist count cannot get job day thirti guard go manner dismiss act instruct receiv note advis retir staff institut promot effici thing british justic though employ depart govern cannot man go dismiss import man cannot get job depart blacklist cannot establish defenc statement made report present superintend fals challeng govern hous common give men hear know abl prove charg fals opinion warden appoint guard abl see taken opinion british justic shown men employ depart given reason dismiss keeper suspend superintend gave understand penitentiari act would reinstat remain suspend last monday paid novemb matter suspend jurisdict accord regul penitentiari superintend new job know regul laid charg keeper suspend fight twenti year men given opportun hear man countri right know dismiss told notic get communist red countri made last month action could made ten wood worth fifti heap irvin man red blood want fight;Arthur Edward Ross;1933
995037;ross;Cameron Ross McIntosh;1933
995038;ross question ask state case question deputi warden twenti year servic institut dismiss charg made report fals man chanc defend posit put report countri stand man arbitrari power dismiss man twenti year servic sympathi shown man twenti year servic without black mark know case mani year deputi warden offici year servic dismiss portsmouth penitentiari charg laid lowest piec human could come slum montreal men dismiss upon word convict report state certain case men resign resign pistol head told sign resign gratuiti would lost open hear case offer resign seat cannot prove courag men liber conserv talk polit point view canvass civil servant elect feel independ interest appoint guard interest dismiss unless someth done intend fight parliament shall deal section report opportun present;Arthur Edward Ross;1933
995039;mr speaker rise support bon kingston mr ross may say behalf member side strictur depart justic would believ appli depart mani arbitrari dismiss dismiss without investig made sinc govern came power may offer instanc other desir assist order bring hous injustic mani dismiss feel duti bring hous certain portion report ormond connect kingston penitentiari disturb report address minist justic bear upon matter hous critic system appoint guard warden employe penitentiari follow appear bottom page report head train guard end late war fair sprinkl guard brought servic wrho militari train type scrutin present time mani guard littl servic would recomend penitentiari prison guard termin year servic rank privat would indic reach limit militari advanc could expect show higher standard civil life pose hous friend soldier fact oppos great mani thing soldier wish put forc consist uphold prefer return soldier think experi privat soldier war would fals friend made time allow insult kind pass unchalleng public document honour privileg serv privat soldier consider period war west lambton mr gray serv privat soldier whole war say without fear contradict prepar take judgment brigadi gener ormond time wish say anyth disagre brigadi gener ormond penitentiari act hous think said anyon shown lack capac posit occupi gener ormond busi say man opportun achiev promot year matter fact period spent armi war debar civil occup gaol guard hous men repres constitu throughout length breadth land men hold highest posit civilian life soldier war brigadi gener ormond abl enter feel mani soldier war would known express use trench speak german would trade red hat would berlin christma way express illustr report brigadi gener ormond know fault mani soldier promot mani achiev commiss influenc mani other went war know last year war came battalion battalion staf offic enough men place found obtain commiss leav done detriment given best servic front histori war come written found backbon british canadian armi buck privat rear rank show courag initi qualiti went make canadian expeditionari forc hous would fals trust soldier unless mani member regist protest report see seat minist railway mr manion know devot great deal time effort save men give best attent heal art would take attitud mani minist nation defenc mr sutherland war achiev honour first admit privat soldier battalion back limit need speak kingston citi mr ross express view matter mani occas whether side feel duti tell gener ormond qualifi posit appoint reason first account fals statement made report second reason show remark lack tact make statement may quot minist qualif gaol guard gaol guard qualif man superintend mani go read follow first place must necessari physiqu must strong robust man must man educ suppos gener ormond believ nobodi educ rank privat soldier throughout least mani lawyer doctor profession men serv privat soldier serv commiss must man intellig discret must man courag essenti deal mani dare reckless prison suppos man dealt mani dare reckless german qualifi larg proport dare prison institut time guard man possess averag amount human sympathi minist whether gener ormond show human sympathi return soldier throughout said privat soldier qualifi good guard guard man possess averag amount human sympathi mean maudlin sentiment human sympathi discret regard discret would say gener ormond fail hand follow resolut kingston branch canadian legion british empir servic leagu read regret insult ill found remark superintend penitentiari ormond report kingston whig standard februari page read follow proceed quot section gener ormond report read hous continu kingston branch canadian legion abl give name doctor lawyer merchant secretari banker member parliament men promin penitentiari act walk civil life day serv front line trench franc flander forward posit war honour distinct rank privat gunner sapper highest medal award british empir given privat soldier live ate slept mud believ countri best principl freedom enter war comfort high militari rank kingston branch canadian legion feel slur privat soldier name carv bronz marbl memori hall citi monument paid suprem sacrific great war belittl made cheap fail respect law countri serv oversea find portsmouth penitentiari got hand day raid german trench prison patrol man land night done rank soldier privat kingston branch canadian legion feel superintend ormond make public apolog reliev feel widow mother lost husband son serv great war rank privat copi resolut sent doctor e ross right r b bennett lion hugh guthri r j manion hugh stewart forth conclus would like make observ believ possibl return soldier prefer appli satisfactori manner applic thereof left discret man like ormond wish oppos bill reason would suggest minist give power dictat matter kind see way power expel appoint privat soldier control restrict;Charles Gavan Power;1933
995040;mr speaker quebec south mr power resum seat gallant gentleman mr ross preced pardon follow intricaci involv appoint inspector warden deputi warden friend resum seat said refer unwarr charg made return men employ penitentiari branch orderli agre think unwarr statement part place import posit say gener ormond said concern prepar say ought censur possibl like call gallant friend kingston mr ross said agreement return soldier prefer new scheme forgotten least noth bill see safeguard prefer minist justic mr guthri said primari qualif posit superintend warden guard appointe quasimilitari men agre qualif doubt view certain appoint made govern whether consider uppermost mind charg make appoint minist justic day introduc resolut said page hansard march measur brought seriou consider part offic depart part colleagu senior offic penitentiari staff may gentleman know statut book law call civil servic act believ law incumb duti prepar law see function first one observ law contribut small degre greatest satisfact possibl fabric report committe chairmanship north bruce mr malcolm march june administr civil servic act civil servic commiss review time recommend report committe opinion fundament principl civil servic act merit system system appoint competit examin principl must preserv great honour privileg hous law statut book duti see observ mainten shall continu fight subscrib must necess oppos departur penitentiari act minist f justic satisfi bring new measur take civil servic commiss someth jurisdict gentleman moment high sentiment form idea abolish patronag civil servic aot amend allow bring classif gentleman associ tri mean spinney bill ruin aot sat opposit time civil servic aot would ruiinea maintain act section permit civil servic commiss certain thing way releas posit minist justic day said page hansard excus thing repeat late govern think assist vote said otherwis would put appoint larg number prevent offic think hundr offic fifti mount polic none men come civil servic commiss depart nation revenu larg staff apprais appoint commiss larg number employe depart financ similar posit employe soldier settlement board depart presid friend act minist immigr mr gordon subject civil servic commiss member militari forc mount polic employe tariff board radio commiss commiss may appoint administr cours categori research council come commiss new departur suggest measur closur sort thing end done past reason measur introduc hous releas oper act employe reason done least gentleman charg bill want follow law could found relic found act laid unholi hand upon known section gentleman said confer offic penitentiari branch cours would first one releas peopl jurisdict civil servic commiss gentleman say ask confer member depart would extraordinari peopl know wra mind gentleman acced wish civil servic commiss charg administr civil servic act qualif set employe penitentiari satisfactori could made appoint qualif consid satisfactori minist could ask civil servic commiss appoint men new regul law hand gentleman necess amend penitentiari act take advantag civil servic act section read case commiss decid practic gentleman think practic case could submit civil servic commiss public interest appli act posit posit commiss may approv governor council exclud posit posit whole part oper act make regul deem advis prescrib posit posit dealt say sincer purpos measur hous gentleman administr proceed term law statut book law place statut book instig demand gentleman charg bill civil servic commiss say whether practic public interest men continu appoint manner appoint qualif satisfactori chang merit system follow matter appoint matter promot said bill committe see spirit bill whole administr left hand superintend subject cours wide condit governor counoil rang salari penitentiari act promot superannu deduct subject recommend superintend worst measur introduc depart greatest extent sound principl administr wonder minist expect inspir confid mind charg protect life safeti properti feel merci regard advanc discharg recommend ottawa use kingston explain certain dismiss kingston said men given year servic discharg recommend ottawa noth said civil servio act provid section polit partisanship section govern dismiss men place jurisdict superintend wholesal dismiss answer discharg upon recommend ottawa requir tighten civil servic act nibbl may say friend govern decid take men oper civil servic act let appoint commission commission appoint civil servic commiss becom useless;Edgar-Rodolphe-Eugène Chevrier;1933
995041;pleas kingston mr ross brought matter dismiss concern dismiss appoint variou time consult minist justic connect dismiss occur new westminst penitentiari featur think take particular notic guard frame convict prison case convict discharg swore evid special constabl frame certain guard penitentiari brought attent minist seem report warden accept know anjr depart concern administr justic word prison taken offic case guard attend duti usual way resent particular prison danger charact made statement would frame guard place cigarett paper contraband penitentiari certain place notifi warden investig found guard dismiss think matter dismiss given seriou attent procedur carri word convict taken prefer guard is1 seriou bill power vest man gener ormond minist spoke matter instruct new act instruct would given guard inform provis instruct guard hand copi believ regul look copi must hand kept head offic guard becom acquaint regul provid copi guard duti guard rifl allow carri handl rifl requir act like make possibl instruct man use rifl need provis regul given say hour rifl drill day present system guard chanc becom profici penitentiari regul unless take time go head offic studi seriou thing brought disclosur kingston matter dismiss think whole situat look mani dismiss guard afterward blacklist speak day live obtain perman job govern servic concern;Thomas Reid;1933
995042;speak resolut last thursday afternoon oppos toto suggest minist bill came hous make certain claus includ provid act take return men prefer given civil servic act mention time certain revenu post offic taken oper civil servic act includ amend section retain prefer return soldier found statut chapter section read follow provis act shall appli posit postmast revenu post penitentiari act offic revenu exceed dollar per annum prefer provid section act favour person mention shall appli respect appoint posit felt minist would give seriou consider subject matter bill brought hous would find similar provis look vain provis urg upon minist includ bill provis time statement quebec south mr power read superintend penitentiari think privat soldier wonder whether great valu retain prefer act hope hous public opinion unanim condemn quebec south character insult privat soldier countri gener ormond repeat remark made great hope prove success posit appoint inform success ventur command look histori rhyl close war learn someth capabl gentleman consid remark made brigadi gener ormond exampl;Ross Wilfred Gray;1933
995043;statement gener ormond correct;An hon. MEMBER:;1933
995044;friend get refut consid remark exampl red tape snobbish brass hat unctuous mani men calibr hold high command consid privat soldier would derelict duti stand place hurl face insult written record hous say report made minist countri word sort use expect littl superintend penitentiari;Ross Wilfred Gray;1933
