basepk;speechtext;speakername;year
2376135;mr speaker recollect announc hous govern intent agre extens year chang june inquiri ministri provis intern wheat agreement provis extend year time express hope unit state would ratifi extens done opportun hope estim depart trade commerc brought discuss time opportun examin member canadian wheat board;Mitchell William Sharp;1965
2376136;supplementari mr speaker meet go held respect either new agreement extens expir present agreement expir juli minist hope chang price rang;Thomas Clement (Tommy) Douglas;1965
2376137;mr speaker intern wheat agreement renegoti extend year discuss go geneva concern cereal agreement comprehend wheat grain discuss proceed decid would order attempt renegoti intern wheat agreement hope give assur agreement effect present intern wheat agreement expir;Mitchell William Sharp;1965
2376141;mr speaker like address minist labour like whether progress made settl strike grain handler port montreal understand feder labour concili appoint would posit grain handler strike go vancouv last week;Horace Andrew (Bud) Olson;1965
2376142;mr speaker vancouv industri inquiri commiss work report effort continu settl disput montreal offic depart attempt get resumpt work concili board proceed normal way deal disput mr sharp;Allan Joseph MacEachen;1965
2376145;mr speaker like put secretari state inform employe simultan interpret debat hous come civil servic commiss come speaker hous could consider given chang statu interpret present time work p p circumst treat human be overwork would secretari state see lot interpret hous improv;David Réal Caouette;1965
2376146;mr speaker time ago gave lengthi repli put quebec east mr beaul burnabi richmond mr pritti said among thing work condit interpret hous consid hope abl make statement regard;Maurice Lamontagne;1965
2376147;mr speaker supplementari would secretari state consid possibl transfer interpret civil servic commiss staff hous;David Réal Caouette;1965
2376148;mr speaker english;Maurice Lamontagne;1965
2376152;mr speaker desir direct secretari state urgent natur gave notic yesterday afternoon like minist whether mr capl region director c b c vancouv spoke author govern advis van june couver citi council c b c would requir leas less year former r c f kitsilano properti forthcom c b c would remov oper vancouv adjoin municip mr capl author govern repudi commit given last fall john nicholson feder govern would contribut urban develop downtown vancouv develop would includ locat c b c citi vancouv provinc would particip financi basi;Harold Edward Winch;1965
2376153;mr speaker ask c b c make full report incid receiv report receiv pleas answer gentleman ask;Maurice Lamontagne;1965
2376154;supplementari mr speaker minist remind presid canadian broadcast corpor land burnabi offer c b c cannot find locat vancouv;Robert William Prittie;1965
2376158;mr speaker secretari state inform hous whether author bilingu bicultur alism commiss decid send deleg yugoslavia purpos;Erik Nielsen;1965
2376159;mr speaker said hous respons royal commiss prime minist respons royal commiss;Maurice Lamontagne;1965
2376160;may act prime minist case;Erik Nielsen;1965
2376161;;Paul Joseph James Martin;1965
2376163;mr speaker think brillianc repli calgari north inquiri ministri want consid repli;Paul Joseph James Martin;1965
2376164;act prime minist answer tomorrow;Erik Nielsen;1965
2376165;endeavour circumst warrant repli;Paul Joseph James Martin;1965
2376168;mr speaker like address minist nation defenc view fact great british field command field marshal montgomeri express opinion british forc serv use purpos europ urg withdraw nato time would minist inform hous whether canadian govern give consider withdraw canadian forc commit nato europ;Herbert Wilfred Herridge;1965
2376169;mr speaker receiv notic enter hous seen articl refer friend contain statement attribut field marshal montgomeri would want studi express opinion matter regard direct govern give consider withdraw canadian forc commit nato europ answer;Paul Theodore Hellyer;1965
2376170;mr speaker june ask secretari state extern affair regard report basic shift polici western countri nato whether would involv reduct canadian forc europ time minist nation defenc answer wonder whether secretari state extern affair confirm basic shift defenc polici western countri europ tell chang involv june inquiri ministri;Marcel Joseph Aimé Lambert;1965
2376171;mr speaker sorri give repli intend give yesterday friend absent public busi member awar report specul charact appear time time concern develop nato concern effect develop futur allianc canadian militari contribut cours constant review light polit strateg technolog develop order like state may determin best way make realist contribut nato capabl deter aggress exampl last year commit battalion group alli command europ mobil forc establish enabl saceur respond threat flank nato think colleagu repli moment read conjunct repli satisfi friend;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2376175;mr speaker minist financ inasmuch govern go appli mean test grant student loan minist explain justifi requir disclosur parent taxabl incom understand minist nation revenu prohibit make disclosur;George Robson Muir;1965
2376176;mr speaker presum friend refer report tabl last week matter said time think offici provinc work applic administr program offici depart financ includ provinci offici experi field view particular program administ across countri certain inform friend know agre administr program would left provinci offici consid judgment inform matter includ report ask inform financi posit parent feel inform inform parent cours free provid see fit;Walter Lockhart Gordon;1965
2376177;supplementari mr speaker minist view parent forc disclos financi mean provinci author;George Robson Muir;1965
2376178;enforc mr speaker;Walter Lockhart Gordon;1965
2376179;loan obtain;George Robson Muir;1965
2376180;supplementari would like minist whether offici legal advic depart justic ask inform author taxpay may illeg act administ depart nation revenu;Douglas Mason Fisher;1965
2376181;glad inquir whether formal legal opinion matter practic follow provinci field mani year particular glad inquir;Walter Lockhart Gordon;1965
2376185;mr speaker direct minist labour view presum interest fortun older worker countri may direct issu depart forbid employ temporari worker year age vernon militari camp summer;Stuart A. Fleming;1965
2376186;mr speaker cannot understand depart labour would issu direct kind would glad inquir advis friend;Allan Joseph MacEachen;1965
2376187;supplementari may minist made awar fact wrote subject june courtesi acknowledg concern said june letter posit war veteran allow recipi disabl pension opportun advis year withdrawn;Stuart A. Fleming;1965
2376188;mr speaker regret friend letter answer look matter advis;Allan Joseph MacEachen;1965
2376192;mr speaker minist labour sorri send minist tell hous whether expens full page advertis appear number newspap yesterday purport give account labour standard code pass parliament contain excel pictur stand microphon front parliament build paid taxpay whether think appropri introduc polit propaganda paid public advertis;Francis Andrew Brewin;1965
2376193;mr speaker advertis paid depart labour effort inform canadian public term labour standard code suggest effect form advertis think demonstr respect view interest friend other look ad observ pictur minist labour ad;Allan Joseph MacEachen;1965
2376194;mr speaker would like minist supplementari approv ad;Eric Alfred Winkler;1965
2376195;mr speaker approv ad care consider;Allan Joseph MacEachen;1965
2376196;polit benefit;John George Diefenbaker;1965
2376197;ago minist said pictur appear advertis could minist tell pictur;J.-H.-Théogène Ricard;1965
2376198;mr speaker inquiri ministri;Allan Joseph MacEachen;1965
2376200;mr speaker want minist labour whether depart plan suppli substanti factual detail inform regard labour standard code go affect railway marin worker suppli juli lieu advertis taken interest glorifi beautifi minist much;Douglas Mason Fisher;1965
2376201;mr speaker propos distribut booklet connect labour code contain greater detail respect oper code hope abl announc regul consider govern connect code addit step taken good deal interest shown group mention express;Allan Joseph MacEachen;1965
2376202;pamphlet issu go format advertis talk design enhanc selfaggrandiz minist;Douglas Scott Harkness;1965
2376203;order pleas minut allot question expir;Lucien Lamoureux;1965
2376204;mr speaker period expir rise privileg minist said ad pictur ad person note masculin pulchritud appear minist disavow person;John George Diefenbaker;1965
2376205;mr speaker repli privileg rais leader opposit said pictur photograph;Allan Joseph MacEachen;1965
2376206;oh;John George Diefenbaker;1965
2376207;suggest like minist labour pictur photograph;Allan Joseph MacEachen;1965
2376208;decept;John George Diefenbaker;1965
2376209;order burnabi coquitlam rise privileg;Lucien Lamoureux;1965
2376210;june incom tax act;Thomas Clement (Tommy) Douglas;1965
2376211;suggest member point privileg rais leader opposit would like call order day;Lucien Lamoureux;1965
2376214;connect labour standard code would like minist whether provis code respect minimum wage hour appli employe work feder govern work contract bid tender canadian busi industri;David Orlikow;1965
2376215;mr speaker indic sever time intent govern propos amend fair wage hour labour act appli wage principl special categori feder contract;Allan Joseph MacEachen;1965
2376219;mr speaker intend minist nation health welfar absenc parliamentari secretari might shed light inform pamphlet arriv desk deal old age secur pension appli pension plan complic piec legisl one seri pamphlet import legisl inform public given;Siegfried John Enns;1965
2376220;inform seri;John Carr Munro;1965
2376227;continu remark like minist financ occur effect canadian time magazin permit time life corpor purchas canadian radio televis station believ corpor own number station unit state;Robert William Prittie;1965
2376228;order pleas difficult follow speech;Lucien Lamoureux;1965
2376229;think minist heard like proceed;Robert William Prittie;1965
2376230;answer mr chairman;Walter Lockhart Gordon;1965
2376231;sure;Douglas Mason Fisher;1965
2376232;shall say later great deal discuss claus deal newspap propos retain canadian ownership canadian newspap said freedom press involv propos cannot agre consid freedom press mean conclud mean freedom print editori news stori without govern interfer censorship kind includ freedom establish public countri practic latter freedom restrict econom owner vancouv time would testifi ventur cost futur public certain freedom press must mean freedom print desir without june interfer cannot see affect propos freedom sell canadian newspap noncanadian owner interf differ matter understand freedom press feel term freedom press abus mani case mean press free publish paper want mani newspap control publish newspap publish want exampl mr bassett owner toronto telegram free call present leader opposit greatest prime minist year turn next free publish column written friend port arthur kill time wish appli contribut mr lubor zink former publish ottawa citizen free let editori staff determin paper editori polici left centr new publish took free get rid editori staff establish editori polici effect make paper organ liber parti former publish vancouv sun free run editori support liber parti free suggest report write stori elect time favour liber candid publish la press quick fire mr pelleti agre editori write true bad exampl suggest canadian newspap act way free publish want freedom run paper way pleas public damn true suggest citi newspap common circumst today object present omnibu resolut includ mani thing incom tax reduct taxpay exempt deal depend trade union due miner explor import principl deal press opposit place posit vote whole packag may smart polit poor way transact public busi proper way handl would take certain import claus incom tax act resolut allow committe debat claus deal period debat claus deal newspap debat vote upon think given opportun vote item member parti would support provis suggest minist concern ownership canadian newspap discuss believ member could propos method handl particular problem minist receiv copi winnipeg free press yesterday editori member hous thought port arthur rough night read issu free press word outright falsehood use intend quot whole editori part like draw committe attent mr gordon know full number practic altern advertis tax effect danger propos f p public would involv voluntari renunci newspap right transfer share nonresid would parliament declar resolut intent prohibit take over occur would invit provinc constitut power properti civil right introduc legisl forbid foreign ownership press sure would effect measur propos altern other member might like propos could vote cannot deal legisl would call tricki manner includ everyth resolut dot p repeat mr chairman may smart polit move poor way transact public busi effect make whole resolut difficult passag would like minist bear mind member place posit oppos certain item support other intend put fight item oppos;Robert William Prittie;1965
2376233;mr chairman want take time committe short period order make comment resolut preced june incom tax act bill amend incom tax act intend spread remark item packag amend propos incom tax act shall confin remark item resolut want express disappoint regard omiss resolut refer failur reliev corpor tax privat corpor engag product distribut power think opportun minist govern taken judgment discriminatori tax privat corpor oper field mani provinci crown corpor oper provid servic although direct competit suppli servic canadian peopl natur industri due fact competit field monopoli area oper control provinci util commiss produc result canadian citizen area serv privat corpor suppli public util subject tax canadian citizen area subject cours creat situat tremend pressur provinci govern take own public util transfer own crown corpor situat cannot justifi logic point view maintain public util own think case gener interest own hand think case servic sort oper privat industri method judg merit method privat ownership case burden artifici load happen fall client anomali incom tax structur exampl provinc princ edward island power provid own corpor case mean extra tax go feder treasuri princ edward island part individu cit izen light bill area would case provinci crown corpor unfair logic point view minist taken opportun correct anomali wish refer briefli paragraph refer made certain item expenditur claim expens taxpay refer c say may deduct comput incom taxpay amount respect outlay expens made taxpay subsequ taxat year c clear land lay tile drainag purpos carri farm busi subparagraph b provid deduct respect landscap properti use taxpay purpos gain produc incom presum thing would appli farm landscap clear land lay tile drainag small step right direct believ commend minist take regret littl applic benefici effect flow minor think appli isol case provid incent landscap clear land oper profit profit taxabl incom tax act greatest problem agricultur concern field mani oper econom unit small econom profit peopl need enlarg acreag land cultiv incent believ mr chairman give care consider import keep agricultur land condit product though product present time keep state made product near futur convinc within tew year decad agricultur surplus becom thing past full impact world popul explos begin hit product capac north america sinc hit product capac popul countri think circumst wast nation point view larg june acreag product agricultur land go product due temporari condit great deal suitabl agricultur land use day develop residenti commerci area airport thing sort vast acreag good agricultur land abandon unit oper present time econom dot pjm connect would refer provinc princ edward island vast acreag farm abandon year econom condit agricultur exist long period time abandon caus inabl owner farm acquir necessari capit market oper econom unit sure situat part appal state affair agricultur land grow scrub bush becom worthless produc noth valu grow valuabl timber would prove long term asset case land grow scrub becom unsuit agricultur use except great cost clear situat widespread realiz public think princ edward island agricultur main industri backbon whole economi import industri fisheri tourism agricultur import speak regard like quot land util princ edward island geograph memoir publish depart mine technic survey follow quotat page island acreag improv agricultur land decreas acr acr per cent sinc small proport contract occur sinc much per cent abandon acreag insuffici time revert forest growth might say revert forest growth valu think provis tent step toward recogn need farmer posit bring good incom tax act agricultur land product touch heart problem would suggest minist point colleagu minist forestri minist agricultur someth minor assist must given appreci benefit wish turn moment item omnibu resolut refer paragraph read part follow comput incom deduct shall made respect otherwis deduct outlay expens taxpay advertis space issu non canadian newspap period date decemb advertis direct market goe defin canadian public except follow paragraph canadian think reader digest time magazin object detail matter object approach problem danger govern take attitud judg freedom encroach upon impun view necess complet freedom press mean licenc complet freedom press critic critic action govern press think suitabl someth tamper way remark even minist express opinion strong opposit taken measur canadian press refut mr chairman would quot editori appear yesterday toronto telegram think sum say part canadian daili newspap publish associ pass resolut condemn gordon propos sent deleg prime minist pearson urg abandon legisl freedom press stake issu spite mr gordon protest contrari whole principl protect canadian public period daili legisl manipul odiou touch press independ pillar free societi agre point view object item detail contain propos object particular principl therefor would urg minist june incom tax act consid drop item resolut part must say favour first part provid reduc tax mani individu odiou part resolut cannot forc throat put packag like item remain resolut cannot support resolut despit fact say contain good mani item approv;John Angus MacLean;1965
2376234;mr chairman comment concern propos amend incom tax act short ago opportun say word intend repeat said hand find odd minist financ mr gordon introduc amend take account represent resolut first time instanc last year difficulti encount regard receipt charit donat throughout provinc quebec incom tax inspector burst rectori call clergymen enquir accuraci charit donat receipt pleas note accord act canadian citizen right deduct maximum per cent charit donat depart accept taxpay receipt exceed per cent incom last year receipt reduc simplest express amount canadian taxpay right claim without produc receipt someon produc receipt total reduc year chang situat basic deduct per cent propos amend help high incom canadian worker gain advantag whole minist financ provid charit donat may deduct maximum per cent lead taxpay believ entitl deduct maximum per cent incom reduc rate per cent tell may deduct amount without produc receipt dot p;David Réal Caouette;1965
2376235;mr chairman gentleman ask knowledg noth item resolut would appropri minist nation revenu respons administr incom tax act;Walter Lockhart Gordon;1965
2376236;knew come amend incom tax act deal incom tax act believ order;David Réal Caouette;1965
2376237;minist nation revenu make amend incom tax act;Stanley Howard Knowles;1965
2376238;respons administr;Walter Lockhart Gordon;1965
2376239;discuss whole thing minist potato field mr chairman deal incom tax act point medicin hat mr olson winnipeg north centr mr knowl minist financ empow amend act discuss minist tell speak incom tax go beyond scope item mr chairman section introduc amend provid subsequ taxat year incom tax payabl individu reduc amount equal lesser per cent basic tax taxat year amount equal lesser per cent basic tax said go minist help canadian worker per cent reduct basic tax minist financ exampl move amend provid incom less marri person singl person would exempt incom tax would help canadian worker would like point new legisl earn high salari profit low incom group profit feder member parliament profit legisl sinc taxabl incom reduc per cent june incom per year save per year incom tax fellow citizen elector respect ride get anyth mr chairman someth minist financ ad amend act allow worker instanc deduct incom cost tool need work job lawyer buy someth offic furnitur instanc bookkeep deduct cost incom tax doctor buy equip scalpel someth allow deduct cost incom get incom tax deduct amount owner garag buy equip deduct incom worker buy equip carpent mechan peopl entitl deduct incom cost tool need job minist financ take account suggest prepar amend incom tax act done would help thousand canadian worker conclus shall say said repeat legisl introduc minist financ allow rich grow richer though fewer poor grow poorer multipli seem govern minist come kind legisl therefor suggest minist financ consid possibl stabil instanc percentag respect receipt charit donat basic exempt increas marri men singl person would permit lower incom bracket enjoy advantag worker allow deduct incom amount spent purchas tool need work trade would pay heavi tax equip need work mr chairman sever import point besid mention instanc provis nephew niec depend may recogn human be approv good point measur incom tax act approv per cent incom tax reduct think help small wage earner farmer worker agre good thing contain amend find govern mean great number canadian worker concern would like govern minist financ gener fair need canadian worker canadian farmer short peopl;David Réal Caouette;1965
2376240;mr chairman enter debat import resolut paragraph want deal detail resolut stage member provid opportun point defici propos legisl govern provid opportun reconsid withdraw modifi bill follow resolut dot pjn may bill print readi minist financ heed member hous spoken accept advic may save error futur though doubt particular minist save make mistak resolut stage opportun present make suggest basi suggest minist redraft bill necessari modifi withdraw offend section reason speak today particular matter propos chang incom tax act envisag section resolut point other begin attack freedom press minist cannot brush casual statement gave tuesday cannot convinc think convinc canadian peopl liber govern said cours remark would contempl measur could constru interf freedom press confid govern confid peopl govern year dissip cours period sinc reason confid dissip lack inform suppli june incom tax act hous common day day octob kootenay west use word found page hansard regardless differ practic hous countri respect word cabinet respect word cabinet democraci countri downhil grade seriou word senior respect chamber octob kootenay west cast doubt upon type inform suppli time govern exampl exampl interven month said hous word prime minist seriou matter doubt much reli longer word minist financ point minut reason lose confid prime minist emerg last year cours flag debat differ occas state hous none saw canadian red ensign year refer first world war statement refut late friend georg nowlan serv franc period despit denial serv soldier saw canadian flag prime minist repeat statement hous occas although cours present franc reason cannot place confid statement made prime minist accustom evas time time hous question subject evas part secretari state extern affair sorri differ occas evad ask govern promis negoti use nuclear arm engag evas say done anyth would truth answer get evas answer minist nation defenc last week inquir whether voodoo plane equip nuclear missil answer oper evas say ye today exampl case minist labour goe line situat becom seriou regard minist financ attack promin canadian newspap think must make statement hous regard attack accus word allow use hous accus falsehood statement call untru accus broadcast throughout countri newspap stand globe mail winnipeg free press make accus minist crown situat becom seriou accus made heat debat chamber accus made respons newspap answer minist go give accus editori globe mail june word appear financ minist walter gordon suffer bad memori inexcus minist crown tamper truth stronger statement could made stronger statement editori quot word speech minist june found page hansard arous opposit suggest pose threat freedom press appli period surpris charg rais principl appli newspap difficult accept fact principl right good accept appli field commun appli globe mail say word globe mail june mr gordon statement fals say mr chairman seriou minist financ go peopl read statement globe mail go place relianc statement made minist financ editori globe mail goe point newspap express opposit propos time time go propos regard period minist say arous opposit sugg june tion pose threat freedom press dot p know describ opposit propos say wrong opposit propos newspap say wrong thing tri opposit propos audac stand chamber say arous opposit suggest pose threat freedom press day leader opposit speak drew attent opposit express winnipeg free press dealt resolut pass canadian daili newspap publish associ quot winnipeg free press follow could lay way futur scrupul govern use method punish bestow favour canadian newspap quot record page hansard june whether design sheer clumsi minist propos would give futur govern power interfer right canadian read choos opposit minist propos leader opposit express opposit substanti repli govern side record page hansard leader opposit state freedom press societi free men depend upon commerci freedom press freedom direct indirect govern subsidi form control ironi present situat govern purport assist press make imposs ousid competitor compet fact budgetari propos bring degre govern control known countri known countri today inherit british tradit freedom could complet descript contain minist propos opposit suggest seriou attack minist propos come winnipeg free press tori paper support mine known year enjoy experi get small complimentari editori comment winnipeg free press year enter hous made maiden speech incom tax act;Gordon Minto Churchill;1965
2376241;common;Stanley Howard Knowles;1965
2376242;end friendli relat respect mani men report winnipeg free press sometim editori worth read consider care publish june deserv care scrutini expect editori quot paper across countri make strongest attack minist financ circumst paper attack accus mislead hous common public reason recours winnipeg free press say mr walter gordon defenc common monday even govern legisl prevent foreign take over canadian public mixtur weak argument outright falsehood word word winnipeg free press falsehood entitl truth treasuri bench carri democrat govern cannot get fact truth receiv evas question word winnipeg free press falsehood remind goebbel time second world war falsehood repeat;Gordon Minto Churchill;1965
2376243;order may suggest tri right;Donald Cameron;1965
2376244;thank direct advic mr chairman deal seriou matter minist introduc section resolut amend incom tax act strike freedom press state hous strike freedom press object made propos assert control newspap public provid preced kind govern interfer complet freedom press practic altern found despit care thought much discuss peopl concern;Gordon Minto Churchill;1965
2376245;may direct gentleman attent beauchesn citat june incom tax act order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous suggest reflect tri abl tri rule;Mr.   Cameron. High Park@Acting Chair(man)? of Committees of the Whole;1965
2376246;mr chairman suggest accept statement think leav innuendo believ statement accur inclin believ accur accept accuraci simpl matter deal fals statement minist made hous show inaccuraci minist think within right draw attent fact editori winnipeg free press june condemn minist financ strongest term mislead statement call outright falsehood term cannot use quot paper say minist abl deal hope debat conclud awar great mani newspap oppos suggest put minist common knowledg oppos record page hansard june minist state govern propos assert control newspap public drawn attent chamber member preced prepar accept statement winnipeg free press accept word dot p exact opposit truth govern propos assert first time govern impos discriminatori taxat advertis defin shall shall entitl tax exempt contain govern propos minist went say report page provid preced kind govern interfer complet freedom press prepar accept statement made winnipeg free press respect matter complet falsehood word word winnipeg free press act chairman mr cameron high park legisl set preced danger preced assert first time govern tax advertis basi ownership noth prevent extens base statement accept repli minist statement gentleman went say word may found hansard practic altern found despit care thought much discuss peopl concern altern suggest winnipeg free press put number resolut came debat mention drawn attent suggest govern might urg newspap forfeit right alien sale vote stock suggest suggest govern might declar foreign purchas canadian newspap null void free press made suggest said govern introduc formal resolut parliament effect circumst would alien canadian newspap allow necessari retroact legisl would pass deal situat resolut would receiv unanim unanim approv tri win attent prime minist paper suggest prime minist would proclaim name parliament whole canadian nation solemn embargo foreign control commun media foreign would understand altern suggest minist brush said practic altern found think practic altern minist gave exampl refer found page proud announc made last septemb effect retroact time earlier statement made septemb regard acquisit charter bank peopl resid point issu mainten freedom press import canadian peopl mainten freedom speech chamber feel propos would encroach freedom press duti protect june canadian peopl encroach satisfi assur particular govern would cours anyth might interfer press freedom express good intent part administr mention remark confid hous throughout regard good intent govern much evas much withhold inform regrett lack frank chamber culmin point find minist financ accus lead newspap countri tell fact give truth use word falsehood regard statement say seriou thing seriou thing occur last year come attent minist financ power figur cabinet advis prime minist accus lead newspap countri falsifi record think cours open minist submit resign;Gordon Minto Churchill;1965
2376248;littl add said friend winnipeg south centr sit mail came carri strong support view express moment friend govern made tell partial truth cornerston govern polici exampl exampl last month minist give part truth exampl afternoon minist labour understand cannot conceiv give answer truth mark forens capac ministeri respons chamber exampl coupl week connect action taken govern bring new social secur card certain inform brought hous remov coat arm card substitut singl mapl leaf answer receiv evas inform object rais part incom tax act coat arm crown union jack direct inform question hous common unless reason ground know answer learn ask question question evad truth come show question base cannot learn expect parliamentari secretari learn would expect much knew fact answer evas minist labour said effect noth come admit dot p card bear strongest possibl resembl membership card liber parti organ remov coat arm substitut therefor mapl leaf produc card bear strike resembl denot membership liber parti point make govern give parliament fact prime minist go deal absenc dealt presenc told parliament last novemb inform regard connect execut assist alleg briberi maintain posit period week know would reveal crime report rememb told select memori conduc sound parliamentari procedur look british system profumo remov extramarit activ remov deceiv parliament govern shown propens decept answer minist said day complaint offer press legisl go quot editori sir look read spare time read condemn govern editori entitl weak case refer friend winnipeg south centr complain critic critic condemn evas parliament paper take cours june incom tax act obviou sir past year decept fals propaganda becom cours action follow liber parti could go record thing condemn said wrong follow today cours follow becom right mr chairman decept delus falsehood toler democraci said foundat fear measur full stori parliament happen get peopl refer c b c fact discuss parliament comment abl smooth problem wipe infer noth news would help govern got parliament fool use express cover conceal attack assassin charact endeavour destroy polit oppon falsehood know fals;John George Diefenbaker;1965
2376249;;James Allen (Jim) Byrne;1965
2376250;becom cornerston liber;John George Diefenbaker;1965
2376251;;Gordon Drummond Clancy;1965
2376252;take place day laurier king today say minist financ lot falsehood campaign planner told;John George Diefenbaker;1965
2376254;told minist financ father truth squad although admit patern inform might surpris learn make one said follow cours destroy leader conserv parti today find posit;John George Diefenbaker;1965
2376255;destroy;James Allen (Jim) Byrne;1965
2376256;place parliament legisl give right control may exercis today exercis know anyth paper came moment ago muskoka news june cent copi publish gravenhurst ontario know publish know paper say larg circul say ottawa gestapo tri silenc free press gravenhurst without warn gestapo branch depart nation revenu seiz advertis incom muskoka news repris articl publish paper critic liber govern ottawa;John George Diefenbaker;1965
2376257;shame;Some hon. Members:;1965
2376258;yesterday came gentleman preced speak say muskoka news payday wednesday say garnishe proceed institut free press without warn publish advis time could taken appropri action like thief night govern forc invad freedom press set year time govern told editor must print scandal public affair yesterday paper say;John George Diefenbaker;1965
2376259;freedom press;Frederick Johnstone (Jack) Bigg;1965
