basepk;speechtext;speakername;year
2926884;motion cannot put;James Alexander Jerome;1974
2926887;mr speaker would pose minist financ said yesterday receiv assur minist consum corpor affair case cloth outlet reflect remov sale tax cloth view statement made minist consum corpor affair conduct pilot studi thorough monitor start week like minist whether stand statement receiv assur minist whether memori faulti occas;Robert Lorne Stanfield;1974
2926888;mr speaker memori perfect case gentleman know thought said yesterday assur colleagu would monitor area sale tax reduct effect see whether sale tax reduct fact pass consum thought undertak gentleman yesterday;John Napier Turner;1974
2926889;mr speaker supplementari minist financ ask minist whether receiv assur minist fact monitor go case price reflect tax cut understood minist yesterday say receiv assur read hansard today find said receiv assur view subsequ statement minist consum corpor affair find difficult accept minist financ whether fact receiv assur minist consum corpor affair yesterday said receiv;Robert Lorne Stanfield;1974
2926890;said receiv assur colleagu monitor would done receiv result cannot give gentleman clarif moment concern whether sale tax reduct pass consum depend report receiv colleagu minist consum corpor affair;John Napier Turner;1974
2926891;mr speaker supplementari wish pursu great length minist said assur fact;Robert Lorne Stanfield;1974
2926892;said;John Napier Turner;1974
2926893;think minist read troubl pay much attent say;Robert Lorne Stanfield;1974
2926894;hear hear;Some hon. Members:;1974
2926895;mr speaker may minist whether attitud indic yesterday minist consum corpor make differ irregular discov whether sever week time meet requir laid minist financ budget would see consum receiv benefit tax cut minist financ way assur failur pass tax discov week month time would fact benefit anonym custom get benefit tax cut;Robert Lorne Stanfield;1974
2926896;mr speaker want assur tax cut pass canadian consum reason ask colleagu monitor cut see result result present sure hous want awar result want say gentleman take say canadian peopl last elect;John Napier Turner;1974
2926898;mr speaker minist manpow immigr view seriou decis reach unit nation high commiss refuge studi possibl violat unit nation convent polit refuge would minist inform hous precis step taken depart ensur haitian might suffer polit retribut return haiti fact sent;John Edward Broadbent;1974
2926899;mr speaker would accept preambl;Robert Knight Andras;1974
2926900;one accept preambl;Eldon Mattison Woolliams;1974
2926901;correct mr speaker report news media statement canadian repres unit nation high commission vagu gener meet meantim repeat said oral question adher principl statement contain unit nation protocol regard refuge dot m20 person claim refuge statu countri whether case review merit way first refer interdepartment committe refuge includ advis u n commiss refuge repres committe decid case merit person fact refuge reason contain protocol end person land committe decid case merit term protocol person deni refuge statu opportun make appeal immigr appeal board full jurisdict review case independ judici bodi;Robert Knight Andras;1974
2926903;consid statement quot press imprecis specif refer statement attribut mr j b lactot u n repres refuge commiss quot said refer sent sound precis word make judgment sent quot think number dealt like view seriou consequ might befal peopl countri whether minist could undertak investig order deport recent week ensur none offici made wrong kind decis regard;John Edward Broadbent;1974
2926904;decis made second level offici offici immigr appeal board set parliament independ bodi jurisdict author deal matter appeal case review board member decid wisdom peopl fact refuge would remind hous decis parliament econom hardship criterion determin refuge statu would point person quot use word spoken repres cannot agre press report version press report fact precis;Robert Knight Andras;1974
2926905;hear hear oral question;Some hon. Members:;1974
2926907;last supplementari regard statement minist offici quot articl said per cent consider given refuge statu minist inform hous per cent figur base review sent reach figur;John Edward Broadbent;1974
2926908;examin per cent figur came examin statement could quit refer case examin first stage interdepartment committe refuge final say matter;Robert Knight Andras;1974
2926910;minist would listen someth speaker supplementari leader new democrat parti day yesterday listen morn ckvl program origin montreal heard priest holi ghost father haitian priest indic haitian accus shot without ado moment arriv homeland depart concern verifi discuss quebec govern haitian order deport possibl minist direct offici delay execut deport order ascertain humanitarian reason live peopl endang;David Réal Caouette;1974
2926911;mr speaker situat describ possibl prosecut upon return home reason polit activ kind inform kind circumst investig level examin interdepartment committe immigr appeal board establish claim ground valid deport regard part peopl claim refuge statu virtu claim action part entitl examin manner describ result examin known decis taken regard refuge claim action taken deport;Robert Knight Andras;1974
2926912;mr speaker would like put supplementari minist manpow immigr doubt haitian sign form indic come educ purpos would go countri peopl threaten death unfair trial depart take consider eventu ill treat take appropri action;David Réal Caouette;1974
2926913;mr speaker incumb upon person seek refuge statu claim indic case claim made investig deport made valid otherwis claim establish;Robert Knight Andras;1974
2926915;mr speaker minist industri trade commerc aris strike transcona freshwat fish process plant negoti take place would minist consid issu export permit collect bodi fishermen might investig market fish;Dean Waldon Whiteway;1974
2926916;mr speaker unfamiliar circumst inquiri shall look matter give inform;Alastair William Gillespie;1974
2926918;mr speaker minist industri trade commerc volum import manufactur product increas per cent year period year displac eighth canadian product canadian market would minist advis hous intend arrest seriou trend slow canadian product;George Harris Hees;1974
2926919;mr speaker take action mani front think might interest know sinc increas volum manufactur good gone time export gone time word increas manufactur good greater export increas product satisfi doubt whether satisfi export manufactur product amend export develop act effect oper autopact oper foreign invest review act varieti program aim support canadian manufactur good maintain present increas;Alastair William Gillespie;1974
2926920;order pleas member express discont rambl speechlik natur repli realiz sometim natur repli dictat natur;James Alexander Jerome;1974
2926921;mr speaker due respect cannot think import manufactur industri ask minist refus answer part ask import go stop displac eighth canadian product canadian market minist dealt export point attitud like part govern wonder export fall import increas;George Harris Hees;1974
2926922;rise point order mr speaker;Dean Waldon Whiteway;1974
2926923;mr speaker think import remind trade nation import export favour trade balanc merchandis account half manufactur good produc export;Alastair William Gillespie;1974
2926924;mr speaker rise point order supplementari minist courtesi allow speak rose point order honour recogn;Dean Waldon Whiteway;1974
2926925;order pleas doubt realiz answer minist indic would review circumst investig obtain inform report later time discret chair whether supplementari ought allow circumst decid minist undertaken gather inform respons report later time want supplementari question subsequ time minist report hous think fair permit origin question supplementari question present time later time;James Alexander Jerome;1974
2926926;mr speaker point order happen minist tri mislead hous;George Harris Hees;1974
2926927;oh;Some hon. Members:;1974
2926928;said tri say deliber said tri;George Harris Hees;1974
2926929;oh oral question;Some hon. Members:;1974
2926930;mr speaker minist said govern present favour balanc trade untru moment countri;George Harris Hees;1974
2926932;order pleas evid tri establish point order minist tri mislead hous sure succeed think ought get;James Alexander Jerome;1974
2926933;minist get someth say;George Harris Hees;1974
2926934;mr speaker rise privileg submit succeed mislead hous misquot say said favour trade balanc said favour balanc merchandis account true;Alastair William Gillespie;1974
2926936;mr speaker prime minist would prime minist indic awar minist nation health welfar offici visit israel accept passag countri distilleri jet own seagram largest manufactur alcohol product prime minist indic minist chose use distil jet;Sinclair McKnight Stevens;1974
2926937;go get;An hon. Member:;1974
2926938;mr speaker know flip might say attempt save fuel awar learn morn awar cours minist invit israel isra govern isra ambassador arrang transport particular aircraft take know better way minist accept invit way invit govern propos;Pierre Elliott Trudeau;1974
2926939;mr speaker may direct supplementari prime minist view minist nation health welfar much public attack beer advertis made speech citi last septemb ask beer advertis broadcast media liquor advertis allow prime minist believ possibl conflict interest minist accept hand bear mind seagram biggest distil canadian beer interest brew industri fact biggest competitor;Sinclair McKnight Stevens;1974
2926940;mr speaker would prepar say conflict interest satisfi novemb oral question minist invit egypt fli molson plane next trip;Pierre Elliott Trudeau;1974
2926942;mr speaker minist charg canadian wheat board view minist answer given hous respons saskatoon biggar effect chang crowsnest pass freight rate month year requir legisl hous minist advis hous whether govern intend present session repeal amend crowsnest pass freight rate;Douglas Charles Neil;1974
2926943;mr speaker intent part govern introduc legisl present session;Otto Emil Lang;1974
2926945;mr speaker direct prime minist right gentleman review guidelin conflict interest fellow minist outlin green paper conflict interest insist minist make full complet disclosur clerk hous famili asset liabil;William Heward Grafftey;1974
2926946;mr speaker guidelin minist enunci hous last year recal particular suggest made time respons statement would remind guidelin put member parliament suggest parliament govern examin leisur parliamentari committe examin take place govern prepar implement legisl possibl suggest merit adopt colleagu includ law case appli minist;Pierre Elliott Trudeau;1974
2926947;supplementari mr speaker prime minist feel conflict interest hous common affair offici privi council believ blind trust outlin green paper conflict interest constitut kind declar satisfi peopl;William Heward Grafftey;1974
2926948;order pleas answer given hous common committe consid matter think proper;James Alexander Jerome;1974
2926950;mr speaker minist state scienc technolog view claim canadian scientist growth rate nation research council spend univers research past half dozen year fraction appli similar program countri like unit state great britain franc countri support scientist minist offici consid evalu support scientif research canadian univers;David Orlikow;1974
2926951;mr speaker clear particular matter requir review view perspect substanti increas research fund grant aid univers research late time agre govern polici devot addit fund could made avail research area intern compar basi appear lag think research outsid govern outsid univers industri thrust govern assign fund period devot increas improv research industri research aid educ within univers held stabl consequ rise price effect inflat sum dedic univers research augment;Charles Mills (Bud) Drury;1974
2926952;bear mind claim research scientist cost research risen increas grant recent year led increas research activ contrari decreas situat made difficult offer opportun younger scientist enter field would govern undertak studi actual cost carri research work view ensur level least held near;David Orlikow;1974
2926953;mr speaker;Charles Mills (Bud) Drury;1974
2926954;privileg mr speaker rise attempt catch eye order address supplementari prime minist disturb prime minist flippant answer;Sinclair McKnight Stevens;1974
2926955;order whether supplementari ought allow within discret chair guid natur subject answer answer given point may satisfi member novemb bear mind import subject desir get round mani member possibl say individu member may happi way discret exercis chair must decid view constitut privileg;James Alexander Jerome;1974
2926956;privileg put seriou prime minist;Sinclair McKnight Stevens;1974
2926957;sit;Some hon. Members:;1974
2926958;order;Some hon. Members:;1974
2926960;secretari state mr speaker accord inform given dr henri morgenthal prohibitionist;Mr.   Jean-R. Roy@Timmins;1974
2926962;pro abortionist mani opportun appear cbc allianc life group refus opportun minist assur polici cbc promot abort see proper balanc establish ensur allianc life group opportun appear network;Jean Robert Roy;1974
2926963;hear hear;Some hon. Members:;1974
2926964;satisfi corpor particular bia subject;James Hugh Faulkner;1974
2926966;make sure represent made known corpor;James Hugh Faulkner;1974
2926968;mr speaker postmast gener calgari coupl week ago postmast gener indic mail servic citi improv rate gone figur highest rate possibl light recent mail test calgari show per cent first class mail deliv per cent mail deliv;Peter Colwell Bawden;1974
2926970;though post guarante mail box minist explain post offic rate tell disastr mess clean;Peter Colwell Bawden;1974
2926972;fail tell made test mani letter includ understand newspap think conclus base letter mail calgari would suggest come calgari show basic confid abil employe calgari job;Bryce Stuart Mackasey;1974
2926974;supplementari minist consum corpor affair view farc perpetr expens canadian peopl mislead advert post offic minist tell prepar step end dishonesti;Peter Colwell Bawden;1974
2926975;think remark made disprov postmast gener attach import second first one;André Ouellet;1974
2926977;mr speaker like direct prime minist respect fullerton report releas member hous yesterday press friday could prime minist tell joint committe hous senat ask studi report whether given mandat ensur process consult level govern feder provinci municip follow maximum degre whether consult provinc region local municip respect term refer committe interest repres cours consider given subject;Walter David Baker;1974
2926978;accord inform must mistak preambl inform copi distribut member yesterday press confer took place afternoon zsso szvi oral question believ impli set committe concern hous leader discuss matter yesterday indic committe would set month discuss term refer repres parti usual way;Pierre Elliott Trudeau;1974
2926980;respect open remark right gentleman may say misinform date distribut may like direct minist state urban affair view fact report recommend variou chang would definit impact resid nation capit region affect power tax power plan educ administr justic represent popul languag host thing would minist indic final decis taken regard futur structur nation capit;Walter David Baker;1974
2926981;appreci brief resum report given help sinc indic breadth scope committe take seriou consider prepar variou option studi member hous place;Barnett Jerome Danson;1974
2926983;mr speaker view absenc minist agricultur wish put parliamentari secretari accord statist egg import unit state last spring report enter countri week parliamentari secretari tell hous american egg brought market canadian egg destroy warehous;Eudore Allard;1974
2926984;mr speaker like assur commiss appoint studi egg market feel would difficult interven report commiss publish;Léopold Corriveau;1974
2926986;mr speaker would like direct minist immigr follow answer gave today relat deport haitian view fact accord geneva commiss duvali regim respons death peopl period year haitian repress legisl communist includ peopl oppos regim karl levesqu jesuit priest offici haitian christian commun montreal minist tell hous basi ascertain haitian consid suspect arriv port au princ;Claude Wagner;1974
2926987;mr speaker subject matter elabor fair examin procedur set canadian law might say unpreced throughout world attent kind situat deal applic individu refuge statu basi face persecut ground similar mention represent case legitim claim suffer econom hardship case claim valid unit nation protocol distinguish persecut ground outlin protocol suffer econom hardship commun unit nation high commission repres geneva indic agreement mechan distinguish persecut outlin protocol econom difficulti person make applic;Robert Knight Andras;1974
2926988;mr speaker supplementari sorri see minist seem understood full signific first therefor similar one supplementari view fact present time haitian get tast govern sens social justic human minist wait chang attitud someon commit suicid public case turenn devil februari miami induc american govern stop deport haiti;Claude Wagner;1974
2926989;mr speaker establish person danger persecut term protocol interdepartment committe refuge would determin person would land deport department committe decid individu may novemb access appeal immigr appeal board understood think peopl haiti peopl countri come claim refuge statu fact entitl term unit nation protocol signatori;Robert Knight Andras;1974
2926991;mr speaker minist transport like minist might expect inquiri commiss report picker airport conclud june;John Raymond Ellis;1974
2926992;mr speaker rememb said anybodi said suppos get report june misunderstood hope report hous end year;Jean Marchand;1974
2926994;mr speaker like direct minist region econom expans view minist assess quot globe mail yesterday may need capit develop project maritim region minist indic whether dree made process make project appropri increas budget look need;Elmer MacIntosh MacKay;1974
2926995;mr speaker speak money come public sourc talk necessari capit accumul dree concern increas budget last year continu kind invest speak come sourc privat sector;Donald Campbell Jamieson;1974
2926996;mr speaker brief supplementari consid possibl increas budget dree minist indic thought conting allow may made possibl applic colleagu minist nation defenc fund keep nation arm forc go drain oral question post offic;Elmer MacIntosh MacKay;1974
2926998;mr speaker postmast gener view difficulti outlin calgari south aris delic labour situat post offic follow decertif council postal union public servic staff relat board action termin contract may delay commenc negoti decemb base experi labour negoti would minist indic action taken determin way mean begin bargain new certif issu;Walter Gilbert Dinsdale;1974
2926999;mr speaker flippant honest might say would burn candl went mass sunday hope everybodi stay job import thing earli decemb new bargain agent certifi public servic staff relat board time collect agreement negoti begin employ case treasuri board recogn bargain agent postal worker import thing interv postal worker becom demor constant attack effici remain place due process law follow abl come collect agreement fair taxpay fair worker;Bryce Stuart Mackasey;1974
2927001;supplementari mr speaker might comment littl candl throw beam go presid treasuri board inasmuch public servic staff relat board issu decertif would presid treasuri board indic hous finkelman report refer stand committe labour manpow immigr mp might opportun studi relationship govern employe;Walter Gilbert Dinsdale;1974
2927002;mr speaker presid privi council establish committe finkelman report studi joint committe hous senat surpris awar oral question consum affair;Joseph Jacques Jean Chrétien;1974
2927004;mr speaker minist consum corpor affair wonder whether would advis hous direct investig combin investig act inquir evid unwarr price increas person health care product promis last session;Jack Marshall;1974
2927005;mr speaker cannot answer doubt whether promis made director reason believ law infring upon may investig investig perform confid advis make public complet;André Ouellet;1974
2927006;supplementari mr speaker view fact minist predecessor windsor west made commit juli would caus investig made jurisdict combin investig act would minist investig unwarr price increas go fast food price spread price like product practic hurt peopl find difficult buy food;Jack Marshall;1974
2927007;mr speaker known long time accord practic advis make comment investig deem complet think hous would like depart long establish custom;André Ouellet;1974
2927009;mr speaker view fact canadian govern begun negoti unit state pipelin secur would minist energi mine resourc assur hous negoti deal exist canadian pipelin travers unit state territori propos mackenzi pipelin;Reginald Cyril Symes;1974
2927010;mr speaker treati would cover pipelin whether exist contempl cross territori state carri oil natur ga oversea part countri part treati would confin exist pipelin would gener treati deal kind pipelin arrang futur;Donald Stovel Macdonald;1974
2927011;mr speaker relat treati current discuss take place minist assur hous substant negoti unit state mackenzi valley pipelin occur special inquiri mr justic berger complet;Reginald Cyril Symes;1974
2927012;mr speaker explain gentleman negoti negoti lead gener treati regard protect pipelin regard discuss mackenzi valley pipelin inevit exchang energi relat unit state discuss prime minist made clear statement decemb decis may take place countri subject appropri regulatori approv;Donald Stovel Macdonald;1974
2927014;mr speaker week ago secretari state extern affair indic would provid hous report circumst regard relat govern mr rene mantha particular refer applic mr mantha full pardon mr mantha employ africa compani contract cida wonder whether report readi hous order might slip supplementari readi would prime minist give undertak includ report come supplement report indic specif natur intervent behalf mr mantha mr paul desroch offici quebec feder labour present former offic staff prime minist;Charles Joseph Clark;1974
2927015;mr speaker cannot recal answer hous came europ take note;Pierre Elliott Trudeau;1974
2927016;supplementari;Charles Joseph Clark;1974
2927017;supplementari;Pierre Elliott Trudeau;1974
2927019;mr speaker involv case novemb solicitor gener inmat sentenc sex strangl death year old girl prison let pass particip children play larg day individu murder given second life sentenc danger inmat let pass commit arm robberi forcibl seizur solicitor gener advis whether roy let repeat pass accord new regul case tragic neglig part solicitor gener offici;Mr.   Sean@;1974
2927020;mr speaker look case must advis hous bill pass capit punish bill last year convict murder elig temporari absenc pass year elig date parol would mean least year know fact case investig know would pass;William Warren Allmand;1974
2927021;mr speaker view case mention cite yesterday saint hyacinth montreal polic look arthur gagn murder let pass suspect particip doubl murder weekend bear mind tragic occurr minist advis offici tighten elimin procedur pass given serv life sentenc murder;Sean Patrick O'Sullivan;1974
2927023;mr speaker must inform hous measur taken last year tighten temporari absenc pass program unfortun incid happen montreal know man mr gagn suspect case arrest charg found guilti read paper evid fragmentari let say addit temporari absenc program last year temporari absenc pass failur rate per cent high rate success;William Warren Allmand;1974
2927025;famili involv interest;An hon. Member:;1974
2927026;mr speaker unfortun incid like continu improv program sure whether suggest end know whether conserv polici;William Warren Allmand;1974
2927027;want know polici privileg mr j p guay crimin code;An hon. Member:;1974
2927029;mr speaker posit taken long time refer peopl convict murder get temporari pass like put supplementari prime minist leav solicitor gener;Eldon Mattison Woolliams;1974
2927030;leav leav go talk minist;Pierre Elliott Trudeau;1974
2927031;miss anyth;George Harris Hees;1974
2927032;mr speaker like prime minist whether consid chang law anyon convict second offenc murder sentenc life mean life taken societi altern bring capit punish respect person convict murder twice row;Eldon Mattison Woolliams;1974
2927034;mr speaker saw sever member opposit bench applaud must say way hear preambl doubt whether support conclus;Pierre Elliott Trudeau;1974
2927037;mr speaker sever day tri;Joseph-Phillippe Guay;1974
2927039;caucu tomorrow;An hon. Member:;1974
2927040;mr speaker import one refer grant;Joseph-Phillippe Guay;1974
2927042;order pleas rise privileg regard recogn would pleas deal subject matter import involv day sever member question sure import recogn;James Alexander Jerome;1974
2927044;mr speaker rise privileg like repeat tri novemb privileg mr j p guay sever day parliamentari secretari recogn hous purpos ask peopl constitu expect rise hous question believ sir ought tell hous recogn;Joseph-Phillippe Guay;1974
2927045;welcom privileg purpos cours consid whether member hous elig use time period pose question ministri obviou member ministri ought enjoy privileg abl repres govern answer question hous common turn use time period question;James Alexander Jerome;1974
2927047;privileg cours elev posit parliamentari secretari fall among govern rank extend member recognit prestig advantag come posit oblig answer question answer question period regular basi late show proceed p answer ministri taken posit hold cloth respons answer govern ought use time period privileg ask question govern;James Alexander Jerome;1974
2927049;mr speaker parliamentari secretari feel isol may take liberti ask act prime minist treat parliamentari secretari respect answer question;Robert Lorne Stanfield;1974
2927051;mr speaker rais parliamentari secretari appreci reason come conclus would point;Mitchell William Sharp;1974
2927053;guy sit listen chang;Walter David Baker;1974
2927054;parliamentari secretari appoint posit awar particular disabl seem deserv consider;Mitchell William Sharp;1974
2927056;known parliamentari reform;An hon. Member:;1974
2927057;mr speaker expect act way period would suggest might consid consid rule hous;Mitchell William Sharp;1974
2927058;mr speaker follow stand taken colleagu wonder whether make definit rule would;John Napier Turner;1974
2927059;definit;An hon. Member:;1974
2927060;give member side hous opportun argu sat hous year tradit hous support speaker sir;John Napier Turner;1974
2927061;order pleas rais parliamentari secretari fundament principl extrem import conduct affair hous indic reason posit would much appreci abl listen view member wish express opinion import matter prepar hous wish think matter receiv represent time;James Alexander Jerome;1974
2927063;moment base understand role privileg parliamentari secretari cloth therefor special opportun access ministri light posit appoint express view prepar time listen represent;James Alexander Jerome;1974
2927064;mr speaker hope would hold open allow feel;John Napier Turner;1974
2927065;sit impertin;Walter David Baker;1974
2927066;order;Some hon. Members:;1974
2927067;order pleas see member side hous would like make represent point would appreci abl hear minist financ mr turner;James Alexander Jerome;1974
2927068;mr speaker;John Napier Turner;1974
2927069;new c howe;An hon. Member:;1974
2927070;greatest respect honour would submit come posit without understand panorama view hous;John Napier Turner;1974
2927071;question speaker motiv;An hon. Member:;1974
2927072;edmonton west speaker speaker honour roland michen speaker novemb preced honour gave discret parliamentari secretari rise hous put question minist carri respons depart;John Napier Turner;1974
2927073;mr speaker privileg;Erik Nielsen;1974
2927074;speak point order;John Napier Turner;1974
2927075;order pleas might remind honour deal privileg honour st bonifac mr guay moment;James Alexander Jerome;1974
2927076;view honour yukon mr nielsen subject known argu previou speaker would honour allow hous debat point give rule futur occas whole could air involv right privat member despit fact appoint parliamentari secretari respons ministri take oath owe respons minist prime minist tradit hous allow pose question minist past year;John Napier Turner;1974
2927077;today session honour occas make rule regard supplementari question rule made unhappi rule chair accept freedom hous challeng honour occas honour think discrimin would chaotic place surpris attitud presid privi council mr sharp minist financ mr turner know better know time time hous member opposit challeng time right parliamentari secretari question honour put particular posit regard discret given chair respect certain situat honour exercis discret variou way seen fit opinion opinion mani hous exercis discret right parliamentari secretari question good reason behind suggest would best interest hous minist financ member govern would accept decis session might debat rule matter could rais honour made decis accept govern accept;Gerald William Baldwin;1974
2927079;mr speaker minist financ mr turner say properli year privileg mr j p guay;John George Diefenbaker;1974
2927080;;John Napier Turner;1974
2927081;first time sinc notori pipelin debat wit prime minist mr trudeau laugh done destroy parliament person;John George Diefenbaker;1974
2927083;wit took place minist satisfi rule given decid undermin forgotten year sinc took place sir made rule agre rule author permit challeng hous;John George Diefenbaker;1974
2927085;vote govern repres endeavour bring alter rule made seen mr speaker come go discharg duti way done credit parliament resent attitud minist crown activ encourag prime minist uphold parliament rule made stand case honour permit trammel desir govern satisfi major want control mr speaker;John George Diefenbaker;1974
2927087;mr speaker rise speak fundament affect right privileg certain select group peopl hous seem rule would prohibit parliamentari secretari ask question hous would demot parliamentari secretari second class statu constitu repres think member hous includ side would respect parliamentari secretari tri perform function duti constitu member hous second point wish make read rule procedur hous loss find anyth constitut prohibit parliamentari secretari ask question;Norman Augustine Cafik;1974
2927088;mr speaker rule;An hon. Member:;1974
2927089;think mr speaker speak;Norman Augustine Cafik;1974
2927090;sit;Some hon. Members:;1974
2927091;order pleas may anxiou said hear view express desir comment subject import state posit would appreci member wish contribut would anxiou hear privileg mr j p guay hope respect subject matter debat today keep intervent brief possibl;James Alexander Jerome;1974
2927092;doubt long stand tradit hous accord parliamentari secretari ask question mani occas last year parliamentari secretari peac river mr baldwin said right parliamentari secretari question challeng past true knowledg right question challeng past given right mr speaker hope given right futur think understand point allud previou speaker parliamentari secretari question minist special right oblig respect minist side hous right princ albert mr diefenbak er great deal respect past rais question regard whether parliamentari secretari answer question heard rais whether right point opposit cannot way member opposit want answer question mani want first instanc chang rule middl tenur parliamentari secretari think fair reason chang rule member accept post certain understand right privileg hous mr speaker give care consider rule right rais privileg base upon rule think right parliament could affect;Norman Augustine Cafik;1974
2927093;mr speaker rise parliamentari secretari although know may rise one would could challeng rule chair take ask member interest express point view would like take moment parliamentari secretari opportun backbench govern side variou parti mean make point view known minist prerog use argument take right question minist hous differ posit parliamentari secretari minist minist respons present govern polici program speak mani voic;John (Moody) Roberts;1974
2927095;kid;An hon. Member:;1974
2927096;side mouth;An hon. Member:;1974
2927097;ye speak mani tongu like express collect view respons parliamentari secretari part govern part collect respons govern bound oblig speak common voic member cabinet government respons exist exist within confin respons minist parliamentari secretari outsid bound respons parliamentari secretari particip special access decis make process govern parliamentari secretari constitu constitu interest repres submit would extraordinari burden place upon say could abl minist member question relat constitu relat interest countri within bound department activ right whole area govern member hous right repli cross examin minist effect perform duti;John (Moody) Roberts;1974
2927098;mr speaker great respect submit intent deni appoint parliamentari secretari right question would suggest would basic courtesi part least appris;Iona Campagnolo;1974
2927100;subject public display divis hous today;Iona Campagnolo;1974
2927101;nonsens;An hon. Member:;1974
2927104;rude woman;Robert Gordon Lee Fairweather;1974
2927105;mr speaker happen issu arisen occas view provid question depart parliamentari secretari least measur right period;Stanley Howard Knowles;1974
2927107;seem issu import arisen afternoon refer author prestig chair;Stanley Howard Knowles;1974
2927109;join right princ albert mr diefenbak other side hous protest fact presid privi council mr sharp novemb minist financ mr turner chastis honour;Stanley Howard Knowles;1974
2927111;put posit seem feel listen debat point rule;Stanley Howard Knowles;1974
2927113;right;An hon. Member:;1974
2927114;submit sympathet though may view though may disagre rule author import;Stanley Howard Knowles;1974
2927116;mani year hous speaker rule could challeng lengthi debat hous chang stand order read part debat shall permit decis decis shall subject appeal hous say friendli discuss someth member know go happen get around fact happen today decis chair appeal bring honour attent fact beauchesn fourth edit comment point first sentenc citat;Stanley Howard Knowles;1974
2927117;order pleas much appreci intervent winnipeg north centr mr knowl reput parliamentarian known must say put interpret afternoon discuss repres appeal affront chair would fair interpret;James Alexander Jerome;1974
2927119;outlin view taken afternoon view propos take throughout session respect parliamentari secretari ask question period taken posit clear view addit made clear interest hear represent member invit kind discuss discuss could classifi context appeal way challeng chair sure intend way member taken matter care consider long time short time chair year parliamentari secretari matter consid taken clear definit decis parliamentari secretari continu rise period wonder sure recogn think fair take opportun make posit clear done privileg mr j p guay think would better get order day;James Alexander Jerome;1974
2927121;winnipeg north centr mr knowl;James Alexander Jerome;1974
2927122;mr speaker sinc contend rule must accept accept opinion state engag appeal rule submit sinc place oper preced discuss today set preced futur action time cabinet minist dissatisfi rule stand say honour appeal want listen contend hous leader minist financ cannot way critic done beauchesn fourth edit citat give answer say speaker action cannot critic debat upon form proceed except substant motion sentenc citat final sentenc citat import refer speaker read prestig would impair allow argu member sound decis subsect read wish challeng action conduct speaker matter appeal decis argument someth appeal must proceed give day motion subject bring matter separ except cours privileg may taken brief comment wish make accord law arrang made day debat matter concern mani member hous;Stanley Howard Knowles;1974
2927124;presid privi council minist financ deni minut debat import measur intervent;Stanley Howard Knowles;1974
2927126;minist financ mr turner;James Alexander Jerome;1974
2927127;rise point order mr speaker grate interpret procedur gone last minut want say right princ albert mr diefenbak winnipeg north centr mr knowl rose leader hous rose specif term inquir honour whether firm rule hope;John Napier Turner;1974
2927128;oh veteran affair;Some hon. Members:;1974
2927129;firm rule could argu point honour state firm rule accept without;John Napier Turner;1974
2927131;howe;An hon. Member:;1974
2927132;intent provok challeng chair seek opportun argu issu open;John Napier Turner;1974
2927133;get blue john;An hon. Member:;1974
