basepk;speechtext;speakername;year
1779301;mani bushel wheat grade condit feed wheat receiv local ship point farmer crop year manitoba wheat pool mani bushel wheat grade condit feed wheat store compani begin crop year b end crop year mani bushel wheat grade condit deliv compani fill domest order mill custom b termin elev own oper compani divert transfer termin;Mr. Argue:;1954
1779302;mr speaker request inform oper privat grain compani polici answer question type hope assiniboia mr argu would place made explan question explan appli question would drop;Clarence Decatur Howe;1954
1779303;drop;Louis-René Beaudoin;1954
1779305;mani bushel wheat grade condit feed wheat receiv local ship point farmer crop year searl grain compani mani bushel wheat grade condit feed wheat store compani begin crop year b end crop year mani bushel wheat grade condit deliv compani fill domest order mill custom b termin elev own oper compani divert transfer termin;Mr. Argue:;1954
1779306;drop popul statist mr tucker popul provinc accord recent estim bureau statist popul provinc shown censu percentag increas case;Louis-René Beaudoin;1954
1779307;popul provinc censu latest estim provinc popul june censu popul june estim percentag increasecanada exclud edward island scotia brunswick columbia territori;John Horace Dickey;1954
1779309;depart commiss board crown compani employ legal agent rivier du loup outsid civil servic sinc;Jean-François Pouliot;1954
1779310;depart agricultur depart nation health welfar depart nation revenu depart post offic depart transport royal canadian mount polic central mortgag hous corpor unemploy insur commiss foreign exchang control board wartim price trade board;Stuart Sinclair Garson;1954
1779313;mani lien govern collect estat old age pension old age pension act sinc old age secur act came forc total amount collect amount collect provinc said abl get inform requir mr speaker would suggest drop;Mr. Hansell:;1954
1779314;drop inquiri ministri;Louis-René Beaudoin;1954
1779316;mani bushel wheat grade condit feed wheat receiv local ship point farmer crop year saskatchewan pool elev limit mani bushel wheat grade condit feed wheat store compani begin crop year b end crop year mani bushel wheat grade condit deliv compani fill domest order mill custom b termin elev own oper compani divert transfer termin;Mr. Argue:;1954
1779317;drop;Louis-René Beaudoin;1954
1779319;canadian broadcast corpor review complet review network radio broadcast ambit possibl elimin dominion network light statement made minist nation revenu time time canadian broadcast corpor agenc govern independ oper entiti respons parliament would decis matter govern polici determin corpor decis matter reach decis;Mr. Fulton:;1954
1779320;ye corpor continu oper dominion network fullest extent possibl;Mr. McCann:;1954
1779324;mr speaker may direct act minist public central mortgag hous corpor issu instruct pine board roof hous construct nation hous act shall wider inch consider given advers effect order may lumber trade;John Richard Garland;1954
1779325;wish thank friend given notic understand instruct contain direct inspector issu month ago new nation build code studi prepar year issu june nation research council provid roof wider inch code adopt municip central mortgag hous corpor cours conform provis meantim shall continu give consider effect direct may lumber trade;Maurice Bourget;1954
1779328;wish direct prime minist view fact reason believ appoint made st lawrenc seaway author next session view statement today globe mail newspap mr r c henri like appoint st lawrenc seaway author prime minist assur appoint take place view posit would conflict appoint righi l si lauren prime minist mr speaker seen articl report globe mail think appreci gentleman refer someth would make unwis mr appoint board know consider assur gentleman decis reach make appoint board govern endeavour give consider factor could affect effici prestig board;George Alexander Drew;1954
1779329;view fact prime minist indic awar reason caution suggest would point present record mr r c henri shown director marin industri limit compani power mr henri posit case note would conflict appoint st lawrenc seaway author mr si lauren mr speaker sure mr henri becom author would feel noth left behind would way reflect upon complet independ object action author;George Alexander Drew;1954
1779332;like direct minist agricultur minist receiv telegram week saskatchewan suggest flood disast area declar result flood damag northeastern saskatchewan;Alexander Malcolm Nicholson;1954
1779333;telegram receiv municip area may say pass regina last monday met minist highway provinc saskatchewan week least short time describ condit exist sure understand matter dealt provinci author represent would made would come provinci author elsewher;James Garfield Gardiner;1954
1779337;mr speaker yesterday kootenay west mr herridg inquir copi veteran land act amend avail inform hope copi readi distribut within week bill receiv royal assent meantim v l repres field notifi instruct new amend assur delay implement new import legisl hous committe suppli mr robinson simco chair;Colin Emerson Bennett;1954
1779340;question like item first place notic depart increas staff addit mail transport offic like minist tell duti offic look like creation new posit item desir refer believ mention first item estim refer call senior transcrib would appear new classif employe transfer classif describ stenograph grade grade known senior transcrib grade grade minist would explain chang staff committe would interest;Ellen Louks Fairclough;1954
1779341;employe depart type stenograph work reclassifi basi compet gener effici month period classif scheme work permit reduct total number stenograph posit member notic reduct number posit time permit better worker receiv adjust salari base compet effici transport offic concern engag implement wood gordon report;Alcide Côté;1954
1779342;presum posit senior transcrib new classif;Ellen Louks Fairclough;1954
1779343;new classif;Charles Delmar Coyle;1954
1779344;introduc peopl reach last bracket stenograph classif correct;Ellen Louks Fairclough;1954
1779345;reclassif civil servic commiss base effici employe;Alcide Côté;1954
1779346;sure know minist mean item like speak notic boot allow last year minist tell much man receiv boot allow whether amount increas much expend last year suppli post offic;Ellen Louks Fairclough;1954
1779347;boot allow last one paid may 1954;Charles Delmar Coyle;1954
1779348;much total expend actual amount paid employe boot allow;Ellen Louks Fairclough;1954
1779349;total amount year;Charles Delmar Coyle;1954
1779350;minist tell whether amount amount paid year year adjust amount last year price cloth gone like know boot allow suppos cover entir cost shoe boot rubber footwear postal carrier requir purchas use cours duti;Ellen Louks Fairclough;1954
1779351;answer first part vari year year boot amount fix inquiri purchas price similar articl;Charles Delmar Coyle;1954
1779352;last rais;Ellen Louks Fairclough;1954
1779353;last year sorri got figur previou year;Charles Delmar Coyle;1954
1779354;last item list detail page uniform letter carrier satchel amount reduc understand uniform suppli second year littl experi post offic depart employe knowledg uniform suppli lead minist may think faceti assur intend view classif wonder whether uniform made peopl make letter carrier satchel maker uniform maker letter carrier satchel;Ellen Louks Fairclough;1954
1779355;uniform made firm special sort work done inquiri made understand reach meet held employe repres;Charles Delmar Coyle;1954
1779356;minist inquir matter littl bit find measur taken offhand manner think thirti second per employe time spent uniform would fit better made small medium larg size fact suspect made manner take measur camouflag would advis minist inquir matter talk postal carrier know much inform reach reach usual channel time get colour interest hear minist say took place consult employe get opposit stori employe suffici experi employe relat realiz stori goe sever hand may differ complexion time reach head start abomin fit uniform minist think might separ articl seem might better put uniform boot allow cannot see uniform letter carrier satchel relat;Ellen Louks Fairclough;1954
1779357;understand natur tast fashion friend think understand hard employe countri statur best make uniform suitabl special board employe repres consult repres come decis type uniform satisfi right complain board friend special name mind glad receiv someth correct pleas investig make correct;Alcide Côté;1954
1779358;mr chairman think poor excus transport compani fire depart polic depart variou citi manag take measur employe suppli uniform look neat might say last word subject think letter carrier satchel fit better uniform case;Ellen Louks Fairclough;1954
1779359;wonder whether postmast gener inform result check work condit fleet street post offic toronto undertook week;Joseph William Noseworthy;1954
1779360;committe work file final report;Alcide Côté;1954
1779361;wonder whether minist could enlighten mysteri classif employe post offic note instanc postal staff rang way grade gener depart applic post offic note grade postal employe get salari grade depart great mysteri know whether postmast gener enlighten;Joseph William Noseworthy;1954
1779362;technic classif made civil servic commiss relat post offic depart cleric classif relat depart;Charles Delmar Coyle;1954
1779363;item take minist way introduct like thank courtesi deal minut complaint pass time time endeavour investig department estim see item film display advertis inform public amount someth per cent administr expens wonder minist would indic amount spent head last year film made purpos;Daniel Roland Michener;1954
1779364;item cover ihe follow item advertis gener advertis christma film nation film board annual christma trailer film noth year postal exhibit display float photographi nation film board art work poster exhibit truck sign meal employe duti postal exhibit teamwork pay seri poster manag bulletin purchas g wilson co toronto poster direct toward build employe moral bulletin supervisor proper handl employe program effect headquart edmonton calgari winnipeg toronto possibl extens centr motion sign post offic lobbi welcom pamphlet hand tourist border point contain inform postag rate household leaflet concern mail earli program distribut household leaflet concern postal zone bring total suppli post offic;Charles Delmar Coyle;1954
1779365;would minist indic purpos newspap advertis involv;Daniel Roland Michener;1954
1779366;keep public inform postal rate mail notic chang hour sort postal matter;Mr.   Cofe@;1954
1779367;follow upon st paul like minist tell choos media advertis concern chang rate notic christma mail instanc mind april sever advertis appear variou newspap counti live observ advertis local paper georgetown serv commun advertis seem depart advertis local paper would minist tell choic made;Colin Emerson Bennett;1954
1779368;done b c circul advertis compani advertis walsh advertis compani montreal toronto establish certain line demarc exampl newspap bona fide subscrib consid condit necessari classifi b c advertis agenc consid qualif respect newspap;Alcide Côté;1954
1779369;would seem mr chairman arbitrari unfair way choos method advertis audit bureau take minist indic newspap member audit bureau mean newspap happen member bureau get advertis;Colin Emerson Bennett;1954
1779370;small amount money cover advertis enough money spend consid advis spend money could give advertis local newspap advertis compani find way make choic choic made basi circul experi might place newspap higher class other;Mr.   Coie@;1954
1779371;appreci economi depart spend public suppli post offic money sure get effici servic observ post offic depart notic appear paper serv newspap serv commun get advertis think work toward effici depart advertis mean great deal local weekli paper possibl fair way allot advertis undertaken minist say way suggest mean great deal local weekli paper give fine servic get inform public keep public inform suggest minist depart look possibl place hand weekli newspap busi could given keep mind principl sound busi practic may say minist kind commun f would appreci give matter consider behalf weekli newspap throughout countri suggest import matter;Colin Emerson Bennett;1954
1779372;wish could fulfil suggest thank depart expert advertis reli upon agenc anyth done along line suggest look;Alcide Côté;1954
1779373;mr chairman second item wish refer rais auditor gener refer session page auditor gener report suggest made post offic depart seem consider merit mean effect economi member know depart come parliament ask increas rate offset heavier expenditur result indic depart would oper loss economi suggest worthi care attent mind relat post offic save bank carri great mani year mani commun local area fulfil use servic true branch charter bank avail suggest therefor servic discontinu point auditor gener call attent account inact money involv remain statu year give illustr account open deposit transact sinc time would suppos interv time depositor dead decad bookkeep ad interest occupi time employe post offic bank good purpos balanc account stand member mind fact bank act provid scheme deal unclaim deposit held charter bank interest ad ten year account transferr bank auditor gener suggest procedur could appli post offic save bank substanti reduct unnecessari carri small account dead might give rise review postal save offic maintain adequ bank facil difficult see post offic save bank requir advantag interest rate allow believ stand per cent save account charter bank charter bank trust compani oper save account avail commun seem duplic bank facil might avoid mani offic close leav busi charter bank keep mind fact commun bank facil avail depriv facil rise point notic busi postal save offic drop fact look report post offic depart morn becom appar great demand type save offic withdraw last ten year equal deposit look though public requir servic maintain requir mainten account sinc ceas activ recommend minist consider direct way effect economi depart minist comment point;Daniel Roland Michener;1954
1779374;brought matter attent may rest assur point rais set wood gordon report consid consider depart;Alcide Côté;1954
1779375;parliament meet look action taken;Daniel Roland Michener;1954
1779376;wish could give explan although would want lengthen debat unnecessarili point wood gordon report indic cost oper save bank estim cost ascertain divis depart amount repeat sever time quot amount would save bank discontinu case mention cover employe engag full time save bank work headquart depart employe post offic spend small portion time save bank work cover proport salari administr offic headquart variou district offic post offic field bank discontinu would possibl make save would possibl make immedi save total expenditur headquart taken consider money deposit obtain cost per cent interest less per cent administr cost compar higher administr cost higher rate fund borrow govern sourc save bank util great deal certain sector canadian public accustom govern save bank point militari camp save bank desir util servic present time decid discontinu save bank brought close account investig case consid whole necessari make chang shall inform;Charles Delmar Coyle;1954
1779377;advoc discontinu post offic save bank said open remark believ perform necessari servic commun seem suppli post offic inact account total leav good deal room economi auditor gener recommend servic given charter bank;Daniel Roland Michener;1954
1779378;case refer investig;Mr.   Coie@;1954
1779379;involv chang law pattern set serv bank commerc committe told charter bank account becom inact period year matter bring post offic save depart;Daniel Roland Michener;1954
1779380;special expens incur post offic depart look inact account disadvantag govern deposit;Joseph William Noseworthy;1954
1779381;littl;Alcide Côté;1954
1779382;see reason wni money lie govern account privat bank account;Joseph William Noseworthy;1954
1779383;keep record straight suggest lie privat bank account account privat bank inact ten year transfer bank becom govern account suggest could transfer govern account govern account inact account could handl cheapli;Daniel Roland Michener;1954
1779385;item cover transport mail land air water administr matter like draw attent minist connect matter within person experi happen past week may year necessari send passport montreal friend mine leav europ time send passport wolfvil arrang send friend montreal pick sail great britain thursday even may ten clock mail post offic build special deliveri regist letter address friend montreal notr dame de letter arriv suppli post offic montreal friday heard matter follow wednesday friend phone montreal hyster reason degre excit view fact sail night passport got touch assist postmast co oper got mr dempsey investig branch post offic depart co oper effici make long stori short mr chairman clock wednesday afternoon mr dempsey locat letter lie notr dame post offic friday night wednesday could walk montreal time rain would walk could walk montreal rainstorm deliv letter good night sleep time matter fact could made journey someth wrong special deliveri system work way true mail courier call home nobodi posit comment peopl home say someon wonder regul understood somebodi call special deliveri letter made memo left understood requir call least envelop mark call somebodi initi think worst dempsey abl locat letter clock wednesday afternoon friend sail night mr dempsey told postmast notr dame grace said imposs deliv letter next morn would thursday want fair said want done issu special instruct done name common sens would necessari get special instruct issu deliv someth lie day heard lot forti hour week day week hour day wonder hour forc clock afternoon letter miss day discov say sorri cannot deliv next morn despit fact spent telephon call get touch variou parti tell friend sit montreal postmast inquir deliv end telephon man letter address said take chanc thing found letter hire taxi drove post offic got letter came otherwis would deliv know postmast gener respons situat expect deliv mail know understand utter way pay money special deliveri letter think assum public assum go get effici speedi servic matter fact get poor qualiti servic think postmast gener depart warn peopl pay special deliveri letter take chanc deliv letter certain hour difficult get would sent ordinari post would suggest special deliveri refus post offic depart case courier make special deliveri special deliveri call special deliveri pay cent special deliveri stamp presum depart take lot money must hundr thousand throughout countri public expect littl bit servic got case letter lie post offic saturday morn follow wednesday cannot understand understand day week work saturday would expect anyon work sunday monday tuesday wednesday letter grow moss time discov mr dempsey would found passport would use occas draw attent minist think indic situat occur someth investig depart;George Clyde Nowlan;1954
1779386;case think remind friend deliv person letter address leav notic happen case;Alcide Côté;1954
1779387;happen case put call letter;George Clyde Nowlan;1954
1779388;come;Alcide Côté;1954
1779389;noth left;George Clyde Nowlan;1954
1779390;might contradict inform regist special deliveri letter address dr konstanti rayski kietlicz northcliff notr dame montreal receiv montreal may via flight ottawa given special deliveri contractor morn call address receiv answer first deliveri continu brought gener post offic registr branch p may letter sent notr dame de grace postal station deliveri letter carrier taken letter carrier answer call second deliveri continu left card indic call notr dame grace postal station letter place gener deliveri notr dame grace postal station may remain call june might differ appreci fact know fact friend might inform letter deliv inform base fact mean system perfect friend call attent fact postmast refus allow letter deliv know inquiri made main rule regul appli case case made deliveri occas one regul requir left note know fact accur believ report believ circumst postal regul requir;Alcide Côté;1954
1779391;say mr chairman minist make mistak inform gave must someth wrong view fact state left offic deliveri;George Clyde Nowlan;1954
1779392;exact may sent offic deliveri postal station would taken letter carrier call one left card sent postal station given letter carrier deliv attempt deliv without success;Alcide Côté;1954
1779393;envelop call mark would suppli post offic imagin proper carrier instruct deliv letter accord regul would make call call mark initi said go debat fact minist given fact accord report;George Clyde Nowlan;1954
1779394;full report;Alcide Côté;1954
1779395;fact peopl reliabl say someon hous card left took carpet move bookcas see whether card may somehow slip unabl find card think situat indic system might review survey fact case seem strang letter lain without deliv might lie year would allow happen would case like;George Clyde Nowlan;1954
1779396;deliveri without success leav card request peopl call letter done case name employe tri deliv letter say system perfect tri improv part part servic regul concern believ think agre follow regul attempt deliveri occas without success left card may interest friend might inform accord regul special deliveri made p day includ sunday;Alcide Côté;1954
1779397;mr chairman item wonder minist would make brief statement inform public matter confus letter carri air ordinari cent stamp anyon want special air deliveri affix special stamp;Joseph William Noseworthy;1954
1779398;first class mail taken air ounc speed deliveri mail;Charles Delmar Coyle;1954
1779399;case appli mail deliv;Stanley Howard Knowles;1954
1779400;ye;Charles Delmar Coyle;1954
1779401;appli letter sent unit state exampl;Stanley Howard Knowles;1954
1779402;domest deliveri suppli post offic;Charles Delmar Coyle;1954
1779403;anyon wish send letter unit state air mail would affix cent stamp;Stanley Howard Knowles;1954
1779404;correct;Alcide Côté;1954
1779406;mr chairman notic detail item page item rent account machin amount print money order form amount account machin rent privat firm govern depart print done govern print offic regard money order form;Joseph William Noseworthy;1954
1779407;item provid rental machin necessari account rent;Alcide Côté;1954
1779408;privat firm;Joseph William Noseworthy;1954
1779409;;Alcide Côté;1954
1779410;post offic;Joseph William Noseworthy;1954
1779411;;Alcide Côté;1954
1779412;regard print money order form item print done outsid govern print bureau;Joseph William Noseworthy;1954
1779413;ye contract;Alcide Côté;1954
1779414;suppos machin tabul machin punch card type machin;Ellen Louks Fairclough;1954
1779416;item carri mr chairman would like draw attent minist matter believ brought attent variou occas item cover postag stamp know minist adopt principl stamp issu commemor found particular citi town think anyon quarrel depart issu special stamp commemor establish citi peopl citi would feel would receiv consider special issu postag stamp would issu town citi dominion know could done minist approach histor organ request next year special stamp issu commemor found first settlement white person north gulf mexico wish draw minist attent believ minist receiv applic assum stamp commemor found town port royal town port royal grew settlement champlain establish first perman white settlement north gulf mexico port royal 350th anniversari occas celebr next year think histor event profound signific celebr think nation film board feder organ request co oper believ go take liberti urg histor societi resubmit applic minist hope reconsid give matter favour consider town commun great histor event went make nation event happen countri south sure would sever issu stamp sever flag sever anthem would mani thing done govern rebuilt port royal order show histor signific parliamentari assist well know govern spent know much order rebuild origin shape habit champlain old wooden log build sure mani member seen wooden peg hand drawn nail rebuilt realiz histor shrine 350th anniversari found settlement make suggest go take time committe urg minist reconsid matter support histor societi throughout whole dominion support govern nova scotia think broad appeal countri;George Clyde Nowlan;1954
1779417;connect digbi annapoli king say like point recal speak memori believ seen special stamp issu commemor 300th anniversari champlain found citi quebec think preced;John Angus MacLean;1954
1779418;line suggest digbi annapoli king queen like express hope consider might given recognit 100th anniversari open first post offic western agre digbi annapoli king point mani stamp valu would cheapen cours follow suggest mani event kind western celebr 100th anniversari open first post offic western event recogn believ anniversari occur end februari next year postmast gener find imposs recogn event issu commemor stamp invit come next februari event recogn know first post offic western locat constitu winnipeg north centr old build put shape care histor societi manitoba;Stanley Howard Knowles;1954
1779419;matter wish deal someth brought attent sever peopl fact postag stamp new issu pale anaem peopl per cent eyesight figur design valu could improv bring matter minist attent chang consid;Harry Oliver White;1954
1779420;make peopl see figur;George Clyde Nowlan;1954
1779421;ye might made peopl see figur;Harry Oliver White;1954
1779422;like minist coupl month ago announc made new machin sort mail develop engin depart would instal toronto hamilton larger citi expens machin time increas postal rate debat go search find economi depart would good proposit introduc expens great present time understand go benefit would take care post offic depart requir connect sort letter minist suppli post offic give inform develop possibl introduct futur;Robert Hardy Small;1954
1779423;shall item carri;William Alfred Robinson;1954
1779424;minist give inform new machin introduct;Robert Hardy Small;1954
1779425;mr chairman want elabor matter time take year posit oper machin work nation research council help tell would work expert technic engin made progress hope possibl make use sooner take year abl oper machin oper repres fantast advanc sortat mail uniqu world;Alcide Côté;1954
1779426;thank minist statement think inform committe;Robert Hardy Small;1954
1779427;want refer matter commemor stamp rais digbi annapoli king support queen winnipeg north centr think would help minist would make statement subject intens interest everybodi countri would let know gener polici depart regard would help could give list commemor stamp publish point mani stamp put whole idea cheapen suggest must outlin polici depart adopt discuss commemor stamp serv use purpos grant minist might inund request unless made clear done regard type issu minist would give explan matter would clear;Gordon Minto Churchill;1954
1779428;want elabor length subject may say basic principl regard issu stamp first subject must nation interest suggest made today within minut show post offic possibl committe person countri would like commemor stamp case must studi merit event must nation interest hand may say high reput issu stamp day week week month month year regard time tri issu stamp deem necessari fact issu stamp receiv part world want make comparison countri may say countri made busi issu stamp find stamp valu speak come basic principl say subject must nation interest line demarc principl follow would swamp sort suggest good suggest issu commemor stamp home town anniversari home town anybodi might minor featur nation interest local interest would limit end request circumst would abl respond demand would;Alcide Côté;1954
1779429;mr chairman advoc issu larg number commemor stamp interest declar polici minist point nation interest import factor would tell make decis would strengthen posit give list commemor stamp publish would open determin whether nation interest overrid factor;Gordon Minto Churchill;1954
1779431;mr chairman wait repli;Gordon Minto Churchill;1954
1779432;might refer friend postmast gener report page impos read friend might read second paragraph read follow juli cent postag stamp issu commemor intern red cross confer held toronto addit commemor postag stamp issu novemb cent cent denomin fmr cote display portrait former prime minist sir john j c abbott alexand mackenzi postag stamp issu part seri display portrait former prime minist portrait reproduc postag stamp date issu cent postag stamp depict goos flight stamp issu replac cent commemor postag stamp issu septemb inform year glad give friend inform wish send complet list want;Alcide Côté;1954
1779433;like south centr glad statement polici minist connect matter must confess think open first post offic western year event nation interest think much nation interest cent stamp hold hand see minist strain eye see walru least think familiar anim greater nation interest walru event histori refer mention first post offic western done number occas hope may permit take moment tell mr chairman sinc british columbia occas go winnipeg tell member hous post offic locat travel winnipeg canadian pacif railway step front door station hour stopov take place look across street see log structur occas make refer number time log structur hous late mr ross first post offic western open februari;Stanley Howard Knowles;1954
1779434;order add inform given friend stamp show issu cent cent wildlif design stamp issu april seri wildlif stamp introduc annual issu support nation wildlif week preserv wild life grey colour cent stamp depict walru blue colour cent stamp depict beaver stamp short term commemor issu stamp design emanuel hahn toronto;Alcide Côté;1954
1779435;quantiti commemor stamp issu polici regard great small issu;Gordon Minto Churchill;1954
1779436;give postag stamp impress purchas stamp stamp;Charles Delmar Coyle;1954
1779437;mani commemor;Gordon Minto Churchill;1954
1779438;got breakdown total impress purchas;Alcide Côté;1954
1779439;winnipeg north centr said remind time come walru said speak mani thing therefor like minist indic committe seri stamp approv issu near futur appear might give year think commemor stamp may approv issu connect event british empir game;John Angus MacLean;1954
1779440;news committe issu new set stamp depict queen replac success stamp coron must admit new sorri cannot answer second part commemor stamp come year;Alcide Côté;1954
1779441;refer present gener issu new like queen think special stamp approv appear;John Angus MacLean;1954
1779442;none;Alcide Côté;1954
1779443;may permit revert item moment like minist percentag first class mail transport air;Harry Oliver White;1954
1779444;percentag;Alcide Côté;1954
1779445;percentag first class mail airborn;Harry Oliver White;1954
1779446;closest come per cent;Alcide Côté;1954
1779448;supplementari item companion item main suppli post offic estim moment word oper like say word concern matter come oper branch hand session paper tabl hous tuesday june contain page correspond oper branch post offic certain peopl winnipeg subject matter return matter appoint small post offic situat constitu winnipeg north centr member gather page document companion volum colleagu winnipeg north display hous week indic companion volum mean indic good deal similar document document intent mr chairman make speech would duplic excel speech made patronag post offic depart colleagu winnipeg north document bring point addit point brought session paper display colleagu winnipeg north may say outset mr chairman name appear file appear colleagu file name alderman peter taraska mr w w revi secretari minist justic other word peopl seem involv correspond oper branch regard post offic appoint variou constitu winnipeg area correspond secretari manitoba northwestern ontario command canadian legion addit person turn file turn file addit person mr w molloy identifi peopl mr w w revi refer offici manitoba liber progress associ mr peter taraska liber candid winnipeg north occas defeat colleagu winnipeg north came winnipeg north centr gave benefit candidaci liber candid enjoy defeat mr w molloy post offic liber candid winnipeg north centr point good deal correspond file oper branch secretari minist justic seem letter address minist justic letter written minist justic letter minist secretari ask forward minist recommend repli state minist recommend letter goe secretari minist justic advis minist recommend accept say mr chairman would imposit part regal hous kind outlin given colleagu winnipeg north feel draw attent aspect file littl differ refer fact letter address alderman peter taraska good deal appoint winnipeg north someth appoint winnipeg north centr seem begun time move becam candid winnipeg north centr case mr molloy interest find accord file respect differ small post offic appoint constitu winnipeg north centr case ascertain go file mr molloy make recommend know mr molloy seem interest matter post offic patronag say credit repeat liber oppon member note regard case found page session paper hold hand page number inclus case case member notic refer page file letter pattern instanc letter let take first gave exampl page file member know file built bottom sc start page start page note may letter went mr molloy director imr knowl oper advis certain vacanc ask recommend answer june second letter went mr molloy respect vacanc mr molloy answer letter june letter address director oper read follow acknowledg request recommend suitabl person perman appoint postmast mention post offic thank refer matter wish advis posit make recommend third letter file letter mr molloy advis vacanc ask recommend mr molloy write say posit make recommend follow letter address mr molloy tell vacanc tell happen matter;Stanley Howard Knowles;1954
1779449;;Alexander Malcolm Nicholson;1954
1779450;letter mr molloy indic tact manner disinterest go read letter indic give page number instanc letter written mr molloy tell vacanc invit make recommend write say none make depart goe write time;Stanley Howard Knowles;1954
1779451;mr molloy must good man;Paul Joseph James Martin;1954
1779452;mr molloy fine man point ago liber candid join long success liber candid stood winnipeg north centr got;Stanley Howard Knowles;1954
1779453;hope;Paul Joseph James Martin;1954
1779454;mr molloy sinc transfer polit interest part citi point obviou polit person field disinterest post offic patronag oper branch keep foster submit clear evid busi patronag post offic foster pursu post offic depart ottawa think fair say liber member defeat candid would glad whole busi patronag post offic depart discontinu view evid foist upon oper branch feel seriou consider given depart discontinu patronag matter make post offic appoint go littl regard case give sampl pattern throughout whole file respect winnipeg sub post offic situat heart constitu mr written provinci secretari canadian legion advis enough letter provinci secretari canadian legion form letter mimeograph letter secretari name put case letter mr molloy origin letter provinci secretari canadian legion written repli file w w revi charl build sure read child build written made repli file concern case correspond address secretari minist justic letter ask minist recommend repli indic minist recommend repli state appoint made keep recommend secretari minist think fair secretari minist put posit carri correspond name minist justic go dispens patronag respect matter manitoba would point constitu marquett saskatchewan boundari matter constitu citi winnipeg go suggest signatur say winnipeg north made clear go respect matter need go aspect matter concern wish point struck got file man like mr molloy interest patronag aspect matter continu letter oper branch bother answer suppli post offic cours connect mr taraska letter answer seem activ matter point look page file happen letter address mr molloy letter file like read part follow order prefer accord law observ make appoint follow patron offic entitl disabl prefer b patron offic entitl oversea prefer c patron entitl prefer b non patron entitl disabl prefer e non patron entitl oversea prefer f non patron entitl prefer e say peopl ask recommend inform accord law order prefer would like put;Stanley Howard Knowles;1954
1779455;follow;Alcide Côté;1954
1779456;happen person like mr taraska mr molloy mr revi secretari minist justic anybodi els recommend anyon come categori happen event;Stanley Howard Knowles;1954
1779457;glad friend ask dramat done committe hous decid follow recommend inform done avoid great expens would involv send inspector mile would cost annual revenu littl post offic committe decid follow procedur inform recommend defeat candid committe felt person best posit give inform come ask let say order prefer follow b c recommend somebodi fall within order prefer recommend follow receiv inform recommend respect appoint made recommend suppli post offic appoint mean go littl attempt made dramat matter glad friend adopt tone morn consider differ tone use use colleagu winnipeg north winnipeg north centr brought factual report;Alcide Côté;1954
1779458;winnipeg north;Stanley Howard Knowles;1954
1779459;ye within mean word patronag use proceed get inform appoint made order prefer mention friend inform given b c;Alcide Côté;1954
1779460;happen unoffici peopl make recommend person fit order prefer;Stanley Howard Knowles;1954
1779461;appoint;Alcide Côté;1954
1779462;person get appoint;Stanley Howard Knowles;1954
