basepk;speechtext;speakername;year
1646303;hous built;William Moore Benidickson;1951
1646304;inform appli lot agreement sign respect ottawa vancouv st thoma kingston atikokan st john newfoundland saint john new brunswick;David Arnold Croll;1951
1646305;fort william;Daniel (Dan) McIvor;1951
1646306;find fort william list;David Arnold Croll;1951
1646307;;Daniel (Dan) McIvor;1951
1646308;littl accomplish virtu nation hous act good point indic kenora raini river hous built except newfoundland rest plan draft board peopl countri need hous blueprint unit plan year govern sponsor thousand unit countri could absorb matter fact provinc ontario could absorb year year addit low cost low rental unit rest countri could use mani ontario govern afford occas look financi statu govern bother go dun bradstreet seen statement appear sinc surplus year hous good opportun invest dollar heard great deal sixth second mortgag ontario stimul build provinc restor sixth second mortgag provid cannot afford larg payment present time real opportun govern ontario prove peopl provinc mean say hous eglinton quot premier ontario say thing cut hous last agre say think someth opportun said suppli resourc develop provinc ontario great need hous defenc hous present time restor sixth activ hous make hous possibl work peopl find payment hard make ontario find matter great deep regret govern put section act effect plead year hous great advantag taken provinc come expect dominion put lion share money taker peopl suffer think know world condit rise interest rate increas payment high cost materi find present time golden opportun field low cost low rental hous govern borrow cheap money alloc necessari prioriti essenti obstacl cours indic apathi provinci local author reluct get scheme difficulti cost build suppli seriou difficulti want say someth special respect think need say build industri countri strangl system hoard materi set price build suppli hous;David Arnold Croll;1951
1646309;hear hear;John Horne Blackmore;1951
1646310;price mainten gentlemen agreement flourish trade;David Arnold Croll;1951
1646311;need price control;Joseph William Noseworthy;1951
1646312;may way deal price control stop monopolist practic;David Arnold Croll;1951
1646313;start;William Earl Rowe;1951
1646314;one deni scarciti exist suppli commod concert effort among build suppli hous keep materi scarc price high keep certain essenti materi old special custom open new account today free fair competit market build materi industri clip suppli resourc develop toronto daili star may read follow composit index cost residenti build materi calcul pre war index summar editori index risen risen rose februari risen march year rose editori goe say stop government measur deceler halt increas imr hear hear;David Arnold Croll;1951
1646315;think high time govern investig situat correct room field vital hous practic kind combin investig act could employ respect particular industri;David Arnold Croll;1951
1646316;would good;Joseph William Noseworthy;1951
1646317;need hous low cost hous rental hous unlimit countri today suppli materi limit think govern must see build materi divert high cost unessenti hous ought go good press report indic first month contract award build per cent last year hous hold end higher interest rate payment higher cost build brought drop hous start consequ although major import build materi could better employ type public hous provid section nation hous act public hous amount materi provid home peopl kind privat build public hous build home build cheaper build better build home focal point across countri need industri centr grow popul outdistanc present hous facil meet need defenc product emphas would want hous impress say ask someth noth told hous long experi public hous lost penni built hous rent sold later date profit profit purpos provid hous peopl price abl pay felt concern statement made minist littl worri privat builder field privat builder countri low cost low rental hous privat builder start public nation hous leav privat builder interest construct low cost hous rental hous interest profit enough profit field low cost low rental hous think wast mani tear privat builder done last year member hous said whole approach past govern take risk take profit think time come govern make fresh appeal provinc municip way public hous undertaken contempl undertak year cost public hous provinci local author littl comparison benefit gain cannot hold need defenc program inflat notwithstand condit enabl fewer peopl buy low cost hous rent reason price statut book countri excel legisl design meet problem job done part job need co oper provinc municip creat builder paradis would public interest meet hous problem emphas need low cost low rental hous peopl minist consid problem balanc requir defenc must first prioriti social need peopl must come first prioriti peopl make sacrific give hous feel cost defenc thrown upon shoulder poorest element economi noth present time would rais moral peopl reinvigor strengthen provis thousand low cost hous across countri peopl see live minist everyth reactiv section provinc anxiou take advantag section saskatchewan alberta made inquiri alberta difficulti financ saskatchewan good financ case govern look opportun provid hous peopl minist co oper past said minist knew get govern statement add true excel relat provinci govern field difficult continu polici time meet next year built thousand home peopl countri;David Arnold Croll;1951
1646318;listen great deal interest remark spadina good fortun occas discuss question mayor import industri citi minist provinci govern fanci though may mere fanci part detect differ approach today approach circumst friendli would suggest spadina speech print part send first half member cabinet second half ride first half might help member cabinet realiz potenti prospect minist think second half would meet approv mani voter ride one hous awar hous need today spadina disturb find least earli part speech complac satisfi govern polici disturb find anxiou eulog govern polici pass buck respons hous provinci legislatur hous problem year war govern introduc section act minist told provinc abl get necessari support legisl along consid ten provinc pass enabl legisl would say suppli resourc develop whole provinc done much respect feder govern hous problem resolv phase first place dire need hous best spadina could say achiev govern matter hous past year succeed build fewer hous new canadian famili requir word year period drop hous ad backlog exist end war think figur justic govern respect figur contain report central mortgag hous corpor differ quot indic end need close hous prepar littl lenient respect spadina think best said achiev govern sinc kept need new hous aris year year much hous shortag today end war first fact delight hear spadina latter part speech suggest go ride disapprov minist marriag privat enterpris felt place govern take action hous place financ hous low rental group truth matter provis low moder rental hous commerci proposit today build cost imposs privat builder provid low rental hous moder rental hous field great need hous today need met must met public financ prospect catch backlog hous bright report central mortgag hous corpor state page residenti construct part construct industri least abl secur build materi period shortag numer place report suggest shortag build materi like curtail build residenti properti accord report pictur bright hous suppli resourc develop paint minist afternoon last year accord minist shortag affect hous depart advanc addit loan sixth basic mortgag net increas hous accord central mortgag hous corpor report net increas famili non famili household year word last year favour condit fell short keep new demand creat year ad addit backlog pile depress war year sinc best could last year prospect come year face defenc program call upon materi evid unless prioriti establish residenti hous may secur build materi go add backlog matter fact residenti hous receiv fair proport men materi avail accord govern public privat public invest residenti hous got per cent total construct expenditur per cent per cent accord corpor report share men materi went hous construct drop cent compar report indic hous construct like get fair share construct materi labour situat face today would suggest first step order increas maintain build program avoid ad half shortag system prioriti construct materi believ must govern second problem hous concern cost hous today place beyond reach mani thousand peopl beyond reach buy rent like refer articl econom polit scienc issu entitl econom low rental hous articl year old situat chang statement made lowest incom group constitut per cent popul could afford buy hous next group per cent could afford hous cost rule third peopl could afford hous cost year could secur hous built today price third popul financ hous must provid secur hous next per cent could afford cost next per cent could afford cost evid present price larg proport need hous accommod lower incom bracket cannot buy rent hous built govern assist today price page report central mortgag hous corpor find hous unit provid arrang builder investor call rental insur plan;Joseph William Noseworthy;1951
1646319;year report;John Horne Blackmore;1951
1646320;year averag number room hous averag rental given month month room hous averag hous built across countri investor builder arrang govern price put hous beyond reach hundr thousand low wage categori indic spadina need low rental hous great need today think spadina advantag provinc taken section nation hous act brightest featur report project least rental base per cent tenant incom case unheat accommod per cent tenant incom home heat provid legisl machineri necessari solv hous problem lower incom group minist encourag press get increas number agreement provinc give provinc possibl encourag provid low rental hous basi difficulti connect present hous situat matter financ minist introduc measur addit sixth loan provid builder told word report page hansard establish pattern long term hous develop month ago becam evid long term short term year although legisl remain statut book govern cancel featur legisl becam govern avow polici restrict build think made clear reason cancel sixth loan express purpos curtail residenti build spite fact need new hous indic minist other report central mortgag hous corpor govern afraid would suffici materi avail build hous would start sixth mortgag loan remain avail minist believ solv hous problem must prepar accept lower standard hous think told could reduc per cent standard hous canadian housewif want live would solv fair part hous problem doubt canadian peopl today believ way work present difficulti reduc live standard even minist financ gave polici need reduc live standard submit mr chairman though minist say hous shortag countri world natur resourc men materi avail provid peopl hous without lower standard hous peopl provid suggest minist restor sixth loan order enabl purchas make necessari payment hous build featur hous financ like bring attent minist sinc rais interest rate financ compani builder tell matter fact told today financ suppli resourc develop compani refus advanc money build nation hous act imposs get loan per cent financ compani would get suffici warrant lend money nation hous act like statement minist want assur today builder applic approv month ago reject interest rate reject think answer increas interest rate mortgag compani think govern take measur cannot get mortgag compani advanc money rate think govern lend money part central mortgag come attent consider amount unit state capit avail hous project would would provid capit could assur project could sold could get capit take unit state present time foreign exchang control regul permit foreign exchang control board give assur unit state investor sell hous money avail abl withdraw money wonder whether minist speak point;Joseph William Noseworthy;1951
1646321;mr chairman debat enabl discuss hous problem minist estim first word congratul minist done hous toronto area period inclus figur central mortgag hous corpor make clear year period includ year erect citi toronto immedi surround area fewer new hous unit take new hous unit place lot standard width say fifti feet would mile new hous unit construct year period mean string hous unit would go outskirt toronto kingston think illustr tremend thing done govern stimul hous year although much done solut problem may say minist need great hous suppli resourc develop metropolitan area toronto emerg hous centr locat branch malton geco stanley barrack lakesid camp fewer famili locat emerg hous centr present time famili compris group individu individu relief recipi individu centr part evict proceed choic recent report welfar commission citi toronto appropri committe citi council said refer occup emerg hous centr quot report instanc accommod avail follow evict evict think import place record refer toronto area recent hear new rental board provinc mr j j wingfeld deputi administr rental toronto gave evid cogent said hous situat toronto area terrifi reach peak serious refer rent mr wingfeld went said toronto area highest pressur rent philosophi teach home backbon nation view hous natur right canadian privat enterpris keep pace situat govern aid becom necess commend minist govern place hous second nation defenc toronto area expect know arsen prepared program gratifi today order day call minist state negoti way govern provinc hous unit locat ontario heard believ negoti hous section act rent import low rental hous sale other unit apart unit let hope work arrang wherebi low rental apart light remark serious situat exist hope minist bring bear upon provinci author import locat toronto proportion share new hous unit rnn basi need popul sad thing minist negoti provinci author cannot give least unit time crisi famili centr centr call terrifi;Charles Henry;1951
1646322;shall item carri;Louis-René Beaudoin;1951
1646323;clock committe took recess;Howard Charles Green;1951
1646325;consid item emerg shelter administr item deal central mortgag hous corpor;Louis-René Beaudoin;1951
1646326;mr chairman like project vancouv known fraserview project year ago govern undertook central mortgag hous corpor set project contain home veteran whole area minist know citi vancouv expropri govern wish mani peopl home area area resubdivid portion peopl orchard garden taken case home move result suffer great deal discomfort central mortgag hous corpor gone believ finish hous year announc develop plan drop least time except complet instal servic water sewer facil kind result larg area sit topsyturvi develop street chang park shown love plan put central mortgag hous corpor put think project might describ less mess descript appli today peopl written ask someth done finish project press report effect lot upon home erect might sold cours would mean case lot taken old resid put market turn real estat firm hand citi purpos sale whole project break unless hous corpor complet told held increas cost doubt cost gone seem littl prospect come immedi futur suggest minist project commenc way complet poor busi let drop reach stage poor busi unfair peopl live district includ old resid veteran gone new home complet moreov unfair citi citi vancouv co oper throughout central mortgag hous corpor believ minist complaint way citi council act critic citizen noth done whole scheme hand hous corpor think good would hope minist could arrang project complet event would let know done;Howard Charles Green;1951
1646327;mr chairman like say word finish minist repli vancouv quadra refer hous gener like refer fraserview project vancouv quadra refer gave broad outlin project home built believ complet build remain postpon last inform matter vancouv quadra point unfortun finish project discontinu unfortun first great controversi creat project land taken central mortgag hous corpor second unfortun great need home vancouv great deal vacant tax land area mani privat home citi vancouv turn tax land suppli resourc develop reason figur central mortgag hous corpor follow proceed taken expropri privat home area great protest made home peopl establish year taken live upset support project tri make case believ case could made central mortgag hous corpor order provid hous peopl vancouv british columbia great need explan justif made project went board govern central mortgag hous corpor decid discontinu build project finish govern decid postpon build addit home increas build cost copi letter written chairman vancouv hous associ minist repres cost unit increas increas build cost per cent interest thirti year amort increas rent would amount per month view terrif need hous vancouv suggest involv small amount money divert govern intent particular area let draw attent minist minut hous situat vancouv present time may tell famili smallchildren wait year suitabl hous accommod build hous would provid home least quarter 000veteran famili end emerg shelter administr estim shortag hous citi vancouv amount famili unit year inclus hous unit start increas number famili estim conserv one think rate build vancouv british columbia higher part despit high rate shortag hous increas sinc war unit today shortag unit shortag popul citi vancouv increas hous suppli resourc develop day addit govern make strenuou effort believ success bring immigr countri mani reach vancouv think seek troubl bring peopl without home prepar home peopl leav fraserview project suggest minist give matter earnest consider decid go iplead controversi came result expropri hope rais develop contempl area finest locat dominion like give committe figur build progress vancouv greater vancouv greater vancouv cours take surround municip dwell complet citi vancouv amount greater vancouv complet citi vancouv amount greater vancouv complet citi vancouv amount greater vancouv dwell start build start complet citi vancouv greater vancouv year follow vancouv greater vancouv greater vancouv greater figur includ central mortgag hous corpor build figur unit citi vancouv put figur record show need hous citi vancouv greater area increas year fall behind year number home requir need increas number home complet number home start declin year someth must done agre must give high prioriti nation defenc program think make greatest mistak make go put everyth defenc program leav provis home privat enterpris demonstr last twenti year privat enterpris abl build home section commun cannot financ home happen today low rent home requir imr maclnni easier get money build home get money build home matter fact go deal matter think maximum limit cost home home better commun home suggest situat must dealt greatest possibl energi greatest possibl urgenc point want bring minist attent project home built citi vancouv way principl nation hous act last heard possibl littl mountain project would proceed would glad speak minist would give assur gone fraserview project complet;Donald MacInnis;1951
1646328;repli vancouv quadra littl add answer gave ask hous april time told odd hous complet go thought price hous high big cushion contractor fair ultim tenant would pay higher cost term rent let complet project stand abey realiz import complet project intend central mortgag hous corpor feel get realist bid complet remain hous round project littl mountain project tender expect tender receiv within next day govern british columbia seen tender posit say cost whether govern british columbia wish go statu project;Robert Henry Winters;1951
1646329;wish take minut time committe listen statement minist afternoon sorri like mani member abl hear remark eglinton owe fact attend committe deal subject think local argument minut go speak situat exist sarnia district fastest grow area think agre make big contribut war effort know greatest oil refineri british empir increas capac per cent polym plant spend half dollar expans program canadian oil come eventu program cost dow chemic industri contribut war effort project way sun oil acr plan start refineri steel avail appreci difficulti present condit defenc effort compet construct industri avail build materi feel level govern must take step bring final solut problem acut area let give illustr week ago last saturday night clock becam known home avail rent twelv thirti nineteen telephon call receiv inquir home show desper situat sarnia heard minist say regard chat repres ontario week believ certain district countri level govern must give special consider district contribut much defenc effort believ member agre produc sarnia area entitl special consider thought littl slow countri democrat countri carri research find way build hous lower cost seem today central mortgag loan compani specif higher necessari area could moder believ moder specif keep cost build mani peopl realiz requir put wall hous strength lumber requir complet home believ requir modifi cost brought seem research depart could someth think bring cost section countri think appli believ sinc new restrict effect suppli resourc develop construct home retard first place builder abl obtain big enough loan permit sell home reason payment mani peopl countri today part afford pay home could obtain year someth like bracket expect abl afford payment need home seriou govern delay consid way mean make hous avail low incom bracket might done increas loan someway section act level govern make contribut higher interest rate inevit import factor construct purchas home day rememb peopl built home rent revenu day gone think today must make hous avail sale rent low incom bracket know materi scarc illustr son intend continu build busi sojourn gave plan could get rock lath cement dealer backlog fifteen carload rock lath seem indic someth wrong product distribut thing appli cement materi believ statement made afternoon increas cost build much conserv believ countri countri depend engag sell build materi form promot research might lower build cost must done govern today anyth sell sell price mr chairman grate moment go committe go make point think illustr mind day talk young man sold quarter dollar worth home lower price field amaz hear preced speak home built around wish could build amount area might build room hous hous suppli resourc develop would get illustr typic happen mani part countri last sunday young man told week previou sold poor home newer part sarnia taken citi price sale made week mani peopl pay higher payment requir obtain shelter head conclus mr chairman believ govern today must accept greater respons hous peopl requir shelter;Joseph Warner Murphy;1951
1646330;go say word mr chairman committe attend listen minist statement afternoon great deal interest statement made last speaker thought minist statement indic great extent govern gone field hous believ gone long way sinc might add hous problem constitu solv problem consider time ago co oper hous method statement made spoke compar happen indic memori member hous short hous field wide open construct industri countri known free enterpris year govern control distribut build materi cement hous urg govern retain control post war period felt supervis would requir sale distribut materi period mani member right demand govern get normal way thing law suppli demand govern obey request unravel mechan free enterpris much advic statement minist made afternoon indic govern gone distanc maintain polici suggest time effect possibl practic would take slack free enterpris fail minist statement show done extent evid spoke chang opinion demand materi control lock door hors stolen cannot go along instanc field hous construct industri enjoy secur posit erect build guarante loss money made avail want come exact last pound flesh told industri establish certain section cost govern expect provid hous employe go invent object excess profit tax go contribut anyth govern field taxat except feel right around industri hundr thousand employe go hous expect taxpay provid hous attitud put problem fifti year old industri like steel coal establish countri built hous rent employe nomin figur year basi mani industri pass hous employe reason price modern industri take social respons social respons must taken govern taxpay unlimit profit must make object suggest corpor tax privat enterpris must allow open field profit concern build home social respons toward public must accept govern want govern control extent guarante profit underwrit loss hous employe want govern respons go touch field taxat posit liber extent tori hundr cent indic activ demand remov control want make remark mr chairman listen minist statement thought good statement believ govern go long way replac free enterpris field hous social respons opinion develop industri like leav thought minist hous first requir citizenship believ person good citizen drive root soil own piec land believ best way get type citizenship co oper scheme hous believ feder govern right thing farm insur compani larg contractor countri interest build home believ money made avail municip across countri plan hous commun set taxat rate field must provid servic think whole thing decentr handl matter larg financi organ respons want respons peopl except make money think process revers municip across countri peopl plan peopl servic peopl given money necessari provid hous commun sound peculiar minut hear british columbia member stand chamber tell committe terrif shortag hous provinc british columbia british columbia lumber provinc place materi avail reason cost hardwood floor cement british columbia someth wrong plan mr chairman shortag cement countri time want pay extra cent cent bag take cement black market get;Clarence Gillis;1951
1646331;fifti cent bag dollar bag;Julian Harcourt Ferguson;1951
1646332;may say fellow ontario littl bit easier gyp maritim american cement troubl get will go black market pay price field say straight monopoli reason situat govern regul field suppli basic materi someth wrong british columbia hous shortag answer provid necessari legisl write amend nation hous act present time nova scotia provinci hous act contain suppli resourc develop section enabl organ co op group financ build co oper home reason cost suggest nation hous act contain simpl provis nation basi men want build home done nation scale feder govern provis similar one contain nova scotia hous act low rental hous provid present act way provid municip level municip govern subsidi arrang feder govern done way would cost much money today exorbit rate charg peopl govern farm taxpay money;Clarence Gillis;1951
1646333;mr chairman last year heard tremend amount talk shortag shortag realiti true pictur let littl less work everybodi true pictur spoke talk british columbia shortag hous sorri chamber like assur british columbia hous grow irrespect amount timber avail briefli wrong today respect shortag corpor make tremend profit reason go flail corpor make tremend profit say evid appear paper daili read corpor profit doubl concern doubl capac previou speaker said govern gone sourc distribut money build hous intim right sourc spite fact corpor set loan money corpor tremend stake dominion life insur busi peopl invest million million dollar hope get handl money loan purpos sourc make legitim money noth wrong avenu dispens money make better job govern could govern set lend money million hous would suppli resourc develop take civil servant someth growl today critic govern tremend number employ say employ mani believ truth build materi grow tree truth hous grow tree truth peopl want work hour day clamour shorter hour truth short hous short cement short plywood actual reason gift god bestow dominion respect raw materi believ short hour enough work go produc need countri hour day say let work hour give everybodi opportun work rememb bibl say day shalt thou labour thou shalt rest seventh day think meant shall work day week previou speaker said got get normalci normalci dominion clamour shorter hour clamour greater pay shorter hour bigger take home pay let men matter hous common face fact know heart troubl afraid work becom nation leaner let peopl constitu appli constitu dominion small municip tri get american corpor manufactur someth town tri get english manufactur concern come canadian great art work continu carrier water tiller soil particip cream profit go stockhold english compani american compani continu shout condit becom thank fact abl work let make surplu profit wrong dominion peopl afraid work great major dominion ten hour day work cut man will pay get overtim let labour buckl walk life necessari increas hour product built hous within last ten year occas sold hous purchas furnitur busi contempl trip british columbia see custom month move pay hous want move peopl move wife famili saturday afternoon could settl extent order furnitur could take late train sunday night british columbia order carri busi everyth complet except polish floor painter ask painter would mind come saturday morn oh would come saturday morn help man children wife get settl hous work forti hour week gentlemen mind relief consecut year confid live see day gentlemen relief depend taxpay good old govern woman said entitl pension entitl money govern said think govern think get money said know care troubl peopl spend day day hous common man present view present view man say labour paid tell hour peopl blame supplier materi necessari construct man irrespect say hous common parti repres know truth heart peopl work enough hour produc gift god necess life troubl short materi raw materi short stomach work near time labour manag got realiti life put head said irrespect happen behind iron curtain part world go face realiti necessari work twelv hour day time come sleep bed hour shall work hour day hour day let get stop nonsens;Julian Harcourt Ferguson;1951
1646334;mr chairman subject nation hous discuss afternoon therefor think necessari repeat argument advanc remark brief time like say experi build regul nation hous act associ firm past year built hous regul nation hous act say experi associ offici central mortgag hous corpor way satisfactori like take opportun compliment mr dougla charg central mortgag hous corpor offic citi edmonton surround district like compliment effici manner handl affair corpor district found oper will give advic help problem matter larg small think say insur compani insur compani associ life assur compani manufactur life found fair deal advanc loan act concern found inspector fair make thorough inspect would say advantag everyon concern person buy hous complet therefor say associ act satisfactori correspond constitu ask question like minist shall make brief hope find time answer repli question say question aris correspond constitu past practic believ central mortgag hous corpor suppli contractor scarc materi cement wire equip plumb materi area shortag practic second regul instanc insur compani refus make loan suppli resourc develop nation hous act suppos parti made applic loan area insur compani oper reason insur compani feel grant loan parti would entitl loan reason would answer instanc like third report regard curtail insur loan temporari measur part insur compani problem interest rate adjust question like hope minist abl suppli inform;Hilliard Harris William Beyerstein;1951
1646335;assist refer connect veteran hous central mortgag provid materi free issu basi corpor provid assist suppli nail short time ordinari oper nation hous act present time arrang respect oper insur compani failur oper certain instanc polici govern central mortgag hous corpor direct loan made area serv insur compani respect third curtail credit part insur compani hope temporari amend nation hous act pass hous allow higher interest rate mortgag field;Robert Henry Winters;1951
1646336;despit applaus greet remark made simco north wish behalf peopl winnipeg north centr deni assert made statement real troubl countri today peopl afraid work want work stomach work live life amongst peopl winnipeg north centr amongst peopl like industri worker found mani north american citi charg made simco north appli peopl;Stanley Howard Knowles;1951
1646337;hous suppli resourc develop;An hon. Member:;1951
1646338;know will work work vork across year live except ng day depress rob chanc work ask ask govern respons field hous matter social legisl peopl work produc wealth countri whether citi farm chanc get enjoy wealth proper hous citi rural area countri ask someth pick tree given peopl ask peopl countri enjoy right abund produc philosophi lie behind argument field hous made corner hous across year philosophi underli nation hous act goe good deal said today spadina section hous act spadina refer import section act agre section section nation hous act provid agreement feder govern provinci govern basi low rental hous project say agre spadina import part hous legisl share hope minist abl persuad provinc take greater advantag sorri note minist comment today work section mention number provinc unabl make refer provinc manitoba may correspond may touch offici provinc appear project section way know citi council winnipeg made represent provinci govern urg take advantag section noth done would point difficulti face provinc find capit financ per cent project spadina afternoon refer alberta provinc abl go wish money indic ontario plenti money appli provinc true great burden provinc suffer per cent share loss may sustain oper project section understand section set order get go capit put first place feder govern find easier obtain per cent capit mani provinc find obtain per cent believ discuss taken place provinc feder govern possibl feder govern lend money provinc understood provinc would bear per cent share loss sustain hope minist speak tell whether consider given way make effect use provis section littl disappoint hear minist comment afternoon talk dominion provinci agreement field low rental hous understood said someth effect sure whether low rental hous project low rental charact possibl today condit particular refer present high cost low high rel word struck sentenc minist seem throw cold water project possibl section hope listen spadina speak realiz job connect section say anyth would discourag use say everyth everyth encourag use said member spoken import part govern hous legisl part element subsidi enter minist recal section propos govern took new forward step field indic readi someth low rental hous though meant provid element subsidi philosophi hous underli feel part respons commun whole see children best educ opportun modern societi part respons commun whole govern elect see children worker peopl enjoy benefit slum mediocr hous condit hous roof exist proper hous best commun plan modern architect engin urg govern everyth push use section nation hous act urg consider given propos way mean found lend money provinc find per cent capit must put urg consider given chang figur necessari proper relationship mayb govern busi concern hous social respons nation respons good step taken let nullifi apathi part govern phase matter discuss today shall take moment speak withdraw provis addit sixth announc session prevent mani peopl get suffici loan get start hope step taken restor amount mortgag obtain nation hous act know idea restrict hous certain shortag build materi hous restrict basi size pocketbook need hous respect matter increas interest rate per cent afraid cannot agre spadina minist other express similar view might help situat seem need field build new home someth philosophi govern accept regard home rent element subsidi must enter satisfi day come sens social respons respect hous introduc element subsidi assist provid way help build new home way done make money avail suppli resourc develop rate interest obtain investor privat fund invest fund make profit rate interest approxim actual cost lend money must get speech financi monetari polici seem rais interest rate nation hous act permit insur loan compani lower interest rate mean govern bank must lend money build hous govern lend money purpos rate less market rate invest money true certain extent subsid build new home submit bit good subsid product gold lot thing subsid countri fact provid home greatest nation social respons urg consider phase matter sever member risen feet tonight indic leav go committe committe meet go committe could get chanc speak colleagu kootenay west went said point would like see given express cours debat tonight matter fact view would happi express behalf behalf point member hous point time time difficulti peopl small unincorpor commun villag get benefit feder legisl legisl citi larger centr canadian insur loan compani feel way want make money avail help peopl decent home rural area small unincorpor commun submit argument strong govern step make plea behalf kootenay west go committe support comment wish make relat someth minist talk remark afternoon refer fact central mortgag hous corpor time rental unit suppli resourc develop indic offer sale purchas believ gave figur enough take refer statement main wartim hous sold veteran would admit larg number purchas home must mani feel satisfi program govern must tell minist receiv complaint program variou part countri session drew attent complaint winnipeg branch canadian legion sinc occas correspond draw attent complaint place like brantford pari ontario veteran organ day wrote behalf branch canadian legion northern ontario could mention place regina fort william citi case complaint veteran rent hous period time enjoy benefit lower rent might press central mortgag hous corpor purchas home case abl purchas home occupi find veteran come purchas veteran move make wonder mani purchas home pressur veteran organ centr name centr feel treat respect hear great deal said desir low rental hous project project kind enabl peopl live quarter pay within mean program like upset polici govern present time agre spadina matter respect wartim hous relat emerg hous touch fring problem real effort concentr way mean design build perman hous peopl countri let hous kind peopl deserv;Stanley Howard Knowles;1951
1646339;mr chairman remark made subject known concern hous situat citi hamilton local newspap even dispatch ottawa claim minist defenc product author recent legisl assist compani build hous commun defenc contract produc acut hous shortag notic variou time articl appear press refer hous situat particular refer commun defenc activ produc bad hous situat name citi hamilton appear larger citi appear citi hamilton situat develop mani year dare say similar obtain centr aggrav mani factor like quot interest report hous present annual meet canadian welfar council hamilton bodi say part poor hous chronic state mani part mani year first world war famili began crowd citi area need hous influx met onrush depress meant doubl famili could afford keep separ establish besid money avail build rent sale came next war shortag build materi hand grow number new famili post war brought rise cost face increas shortag materi result gap need avail suppli widen decreas gener comment goe speak hamilton particular give pertin figur say hamilton wartim hous averag come free month wait list accept veteran children list present time famili want rent want buy minimum famili includ nonveteran seek consid adequ accommod reason rent separ loss daili live mean impoverish parent children mention possibl weaken tie begin loss respons live rel provid satisfactori solut short period time situat full potenti danger develop healthi famili refer ladi statement thousand peopl want buy hous present time like go day hous session minist announc curtail loan sixth recal amaz concern sure would happen today citi investig go broken headlin newspap piti photograph hold hand small children would judg year age tie telegraph pole live congest area street busi street playground run traffic mother tie telegraph pole day go play moment ago minist spoke action taken connect rais interest rate articl mention say meantim advanc mortgag frozen result builder starv readi cash starv move approv writer guess come hous juli hope hold cash advanc mortgag might dealt work proceed estim builder hamilton unit built famili need home dwell start januari year figur subsequ month mortgag money frozen time suppos cheer articl pictur would glad send minist though dare say get citi statement afternoon minist said pay particular attent commun hous need defenc product main effort countri today govern anxiou everyth meet hous need defenc product area consider given make easier builder build workmen home hope special attent paid hamilton situat peopl seek home district exist home remov make way expand industri section peopl put home reason loss hous accommod peopl come hamilton work defenc plant suppli resourc develop industri mean peak begin backlog hous quot report goe first war day situat aggrav destruct exist home cannot urg minist give special attent citi know hamilton must come larg part defenc product may save nation;Ellen Louks Fairclough;1951
1646340;say word repli hamilton west tell though situat difficult one overlook serious hous situat citi think justifi remark doubt whether hous would built hamilton year statist show hous start first month year last year metropolitan hamilton area complet year last year hous construct present time number period last year;Robert Henry Winters;1951
1646341;know mani start year pleas hear number scratch surfac hamilton trunk sewer mountain finish larg area servic situat obtain time;Ellen Louks Fairclough;1951
1646342;mean impli problem solv want say better mention;Robert Henry Winters;1951
1646343;want bring attent minist problem caus great deal dismay mani municip refer rapid increas municip taxat need hous build greater hous build program problem ancillari gener problem construct hous low rental hous hous assist govern scheme servic hous construct municip taxat seriou matter municip taxat differ type taxat destroy asset year tax hous x unit goe x x suppli resourc develop get unit valu hous less valu increas taxat feder provinci system govern municip taxat caus essenti servic must provid municip school street light sidewalk sewer thing must go servic hous essenti brick mortar floor roof go make hous content consid part cost build hous mani commun ruin hous scheme increas tax necess build school road thing must provid old resid commun invest impair valu hous lessen new hous project year mr chairman suggest order reliev burden municip taxat municip tax might consid deduct incom incom tax purpos think good suggest would help problem face today municip larg small provinc ontario confront seriou physic problem owe number new dwell hous built wonder minist consid follow thing new hous project built feder assist commun go stabil ratio industri domest hous tax increas born industri domest dwell commun hous place type town plan ensur locat new hous unit maintain proper hous area becom blight industri develop thing import mr chairman individu live commun govern safeguard invest like see provis hous act effect plan commun would given sure long run would benefit unplan municip addit hundr hous go upset equilibrium municip produc asset may produc great liabil liabil tmr adamson peopl live municip peopl want help hous built unplan district district might deterior invest home owner would deterior along district hope mr chairman minist abl someth regard believ plan commun best safeguard govern home owner wish help;Agar Rodney Adamson;1951
1646344;mr chairman sure everyon impress minist statement afternoon sound though minist respons mani improv increas number hous facil provid act came shock hear spadina state hous shortag greater shortag hous truth statement eglinton hous problem nation rank next defenc mr chairman feel committe give attent subject deserv cannot speak commun repres know minist familiar commun seen problem believ recogn problem st john scratch present time spoke unit hear say complet heard spadina say complet process erect saw januari glad hear finish know arrang made put peopl understand low cost rental proposit hous rent per month believ mani poor peopl slum area would abl occupi hous pay amount money want prolong debat would point section st john destroy fire part west line fire took place old renew believ municip tear hous main problem slum clearanc provinc adopt someth natur new hous peopl live seem mr chairman prevent speak terribl condit slum area st john must repeat seriou honest man feel happi condit peopl live suppos place capit citi ottawa peopl live condit would asham let outsid peopl know;William Joseph Browne;1951
1646345;may remind circumst prevent discuss matter;Louis-René Beaudoin;1951
1646346;discuss subject mr chairman speak hardship peopl live poor hous condit st john believ chairman thought harrow feel member hous might harrow feel peopl live hous believ recal incid mr chairman;William Joseph Browne;1951
1646347;pardon like inform time interrupt speak slum condit st john consid order event shall look matter believ say time prevent discuss certain subject order;Louis-René Beaudoin;1951
