basepk;speechtext;speakername;year
2965254;minist go make statement time ago regard export price natur ga delay visit american offici request price increas phase want minist abl make statement regard export price hope abl make statement regard domest price time date anticip make statement respect price rang;Thomas Clement (Tommy) Douglas;1975
2965255;mr speaker distinguish inform press specul may said think would desir set price advanc refus regard export price hope abl make announc monday relat sens domest price cours expect decis domest price take place full discuss provinci govern announc made next week;Donald Stovel Macdonald;1975
2965257;supplementari mr speaker statement contain globe mail may read interview mr macdonald said think increas head price cent cent;Thomas Clement (Tommy) Douglas;1975
2965258;order pleas would pleas put;James Alexander Jerome;1975
2965259;mr speaker minist interview took place could describ specul stori;Thomas Clement (Tommy) Douglas;1975
2965260;interview took place mr speaker would say report justic said;Donald Stovel Macdonald;1975
2965262;mr speaker minist energi mine resourc follow line question rais may oral question nanaimo cowichan island sinc provinc alberta said will stage increas natur ga price arbitr award come effect novemb minist abl ascertain govern alberta whether think stage arbitr price novemb;James McPhail Gillies;1975
2965263;mr speaker gener term discuss regard price chang effect novemb stage increas year;Donald Stovel Macdonald;1975
2965265;mr speaker minist state urban affair like direct attent conting plan intend present cabinet allow month pass recogn need move combat hous crisi minist inform hous conting plan present cabinet long anticip take gain approv expect govern action deal critic situat;Flora Isabel MacDonald;1975
2965266;mr speaker dramat conting plan;Barnett Jerome Danson;1975
2965267;sure;An hon. Member:;1975
2965268;process commit provinci hous minist confer januari program institut predecessor go provinci hand move would like find way get move;Barnett Jerome Danson;1975
2965270;hope minist would report success persuad cabinet colleagu need action light minist statement speech yesterday remain optimist number hous start year meet demand new household view fact;Flora Isabel MacDonald;1975
2965271;;Some hon. Members:;1975
2965272;supplementari would good put;James Alexander Jerome;1975
2965273;sinc cmhc predict new household form wonder minist predict new hous start year relat statement eman depart;Flora Isabel MacDonald;1975
2965274;convinc colleagu import hous societi commit shown mani way refer think difficult year reach target start;Barnett Jerome Danson;1975
2965275;;Flora Isabel MacDonald;1975
2965276;convinc done refer figur famili non format familiar statist inform result studi done indic start meet famili format famili format take place;Barnett Jerome Danson;1975
2965278;mr speaker solicitor gener minist advis hous whether made statement would resign capit punish reinstat whether would consid resign capit punish reinstat;John Douglas Reynolds;1975
2965279;mr speaker met leader atlant polic associ monday moncton ask certain question parliament might regard said policemen could associ way execut capit punish;William Warren Allmand;1975
2965280;hear hear;Some hon. Members:;1975
2965281;meet policemen meet answer question press repeat said ask confirm press fact state someth effect press put term report press threat statement posit;William Warren Allmand;1975
2965283;view minist person viewpoint subject would consid bring debat hous abolish capit punish countri know law minist cabinet worri problem seriou decis make next month may;John Douglas Reynolds;1975
2965284;consider know present law expir parliament deal issu make decis bill debat take place;William Warren Allmand;1975
2965286;mr speaker would like direct act prime minist vagu statement made minist transport said chang crowsnest pass rate would commit time minist respons wheat board made statement said crow rate remain farmer want view statement statement circul variou level govern farm organ would like act prime minist prepar give govern unqualifi commit effect crowsnest pass rate remain forc;Jack Burnett Murta;1975
2965287;mr speaker would want see whether conflict suggest legisl contempl would chang situat;Mitchell William Sharp;1975
2965289;mr speaker direct act prime minist subject freight rate last tuesday minist transport said repli across board increas class freight rate effect next monday would get touch railway day next day see said calgari carri would like act prime minist whether minist fact get touch railroad whether cabinet awar respons railroad made whether railroad see minist said calgari carri regard across board freight rate increas;Leslie Gordon Benjamin;1975
2965290;mr speaker minist transport report colleagu discuss inquir might appropri report cabinet announc hous oral question extern affair;Mitchell William Sharp;1975
2965292;mr speaker wish direct minist nation revenu first would like welcom home attend law sea confer geneva due vital interest mani canadian law sea confer minist advis hous whether opinion draft articl approv confer would minist comment whether see appreci progress toward achiev consensu establish intern law world ocean sea;Hugh Alan Anderson;1975
2965293;mr speaker report receiv geneva concern substanti work comox alberni perform deleg;Stanley Ronald Basford;1975
2965295;earli answer definit form canadian deleg press work canadian posit confer colleagu secretari state extern affair present confer next week abl report time conclus confer success;Stanley Ronald Basford;1975
2965297;mr speaker supplementari number question direct minist nation health welfar could minist inform hous whether confer first minist health welfar provinc address dilemma increas cost deliveri mainten acut hospit bed hospit servic light possibl confer reach consensu need cost share program field intermedi health care;Frank Oberle;1975
2965298;mr speaker last confer health minist sent copi press releas member report press level govern agre make intens review variou servic exist provid citizen health servic lower cost impos institut hospit expens meet feder provinci offici took place last week report submit consider minist next fall may oral question;Marc Lalonde;1975
2965299;sinc object feder govern last year enter program minist propos provinci minist program would less rigid conduc real need within provinc provinc could make use;Frank Oberle;1975
2965300;mr speaker cours remain within provis legisl adopt parliament field last year;Marc Lalonde;1975
2965302;mr speaker may direct minist state urban affair minist inform hous mani applic receiv limit dividend hous program understand close april satisfi number;Stan Darling;1975
2965303;mr speaker preliminari figur propos project across countri total unit involv call cost unit assess valu indic look receiv propos number unit call encourag done new legisl privat lender delight size respons interest see breakdown region citi make certain part particip;Barnett Jerome Danson;1975
2965304;supplementari mr speaker wonder great need hous minist would consid open program allow addit propos provid need hous countri;Stan Darling;1975
2965305;mr speaker use recent legisl allow privat lender put money subsid low cost rental unit built;Barnett Jerome Danson;1975
2965307;mr speaker direct minist region eco nomic expans like gentleman recent develop long saga metropolitan area growth invest limit nova scotia whether experiment corpor becom activ year gestat period whether execut posit fill compani readi report progress;Elmer MacIntosh MacKay;1975
2965308;mr speaker consider progress made believ advis nomine provinci feder govern appoint present situat feder provinci nomine activ interim co chairmen time recommend goe regard perman chief execut offic meantim bit work done talk minist financ nova scotia satisfi plan move reason pace number unfortun delay;Donald Campbell Jamieson;1975
2965309;supplementari mr speaker record minist say compani oper project way;Elmer MacIntosh MacKay;1975
2965310;mr speaker would want specif without obtain inform impress term project look gener way primari aim moment get chief execut offic said prove difficult;Donald Campbell Jamieson;1975
2965312;mr speaker may direct coupl question minist nation health welfar refer confer last coupl day minist indic agreement matter extens certain servic earli legisl matter feet may minist respect continu consider guarante annual incom posit report provinci counterpart back feder minist financ;Stanley Howard Knowles;1975
2965313;speaker know legisl program hous heavi cannot anticip possibl introduc new bill area next session discuss matter provinci colleagu agre moreov assur colleagu whole cabinet major prioriti give social secur think govern action last may year stand clear evid whole popul;Marc Lalonde;1975
2965314;supplementari mr speaker view minist refer heavi order paper wonder look seen light know item name;Stanley Howard Knowles;1975
2965315;mr speaker know mani item order paper name think legisl program govern tabl hous;Marc Lalonde;1975
2965317;mr speaker direct postmast gener sinc auditor gener critic post offic sell non postal item public without parliamentari author practic continu today minist tell hous program enter without proper author suitabl account establish determin whether program profit;William Hillary (Bill) Clarke;1975
2965318;mr speaker better author subject deputi minist appear miscellan estim committe explain reason assum minut avail wrong find gentleman report monday;Bryce Stuart Mackasey;1975
2965320;mr speaker absenc minist manpow immigr may direct act prime minist minist tell hous whether govern intend diminish diminish fund second languag train english algonquin colleg ottawa bear mind import colleg area locat teacher involv minist depart intend implement withdraw go centr like toronto hamilton place;Walter David Baker;1975
2965321;mr speaker unawar make inquiri minist answer endeavour get inform oral question extern affair;Mitchell William Sharp;1975
2965323;mr speaker address secretari state extern affair follow ask minist yesterday light report canadian offici said specif fund discuss term compens mozambiqu agre principl contribut gener fund purpos minist estim much earmark share fund set commonwealth confer compens mozambiqu non commonwealth countri loss incur blockad rhodesia;Howard Earl Johnston;1975
2965324;mr speaker cannot give detail attempt obtain detail provid;Allan Joseph MacEachen;1975
2965326;supplementari mr speaker minist interest candour tell hous agre involv provid fund encourag forc within southwest africa plan break south african control;Howard Earl Johnston;1975
2965329;mr speaker direct postmast gener high qualiti counterfeit olymp coin produc distribut minist advis hous step govern take end activ canadian assur counterfeit coin find way market;Otto John Jelinek;1975
2965330;mr speaker gentleman accur descript event indic intern ring counterfeit work contin europ awar polic forc work interpol true probabl princip involv canadian littl evid imit olymp coin threat suggest peopl want buy coin protect buy author dealer charter bank reput firm prepar provid list dealer peopl may privileg mr herbert word let buyer bewar somebodi offer bargain field;Bryce Stuart Mackasey;1975
2965332;supplementari mr speaker minist week deni confirm gold coin mint order supplement sag coin program simpson toronto take order olymp gold coin minist take hous confid let know whether gold coin mint simpson know;Otto John Jelinek;1975
2965333;mr speaker coin program sag good news uncertainti whether olymp game next year clear coin program go whether gold coin take hous confid assur decis made cabinet peopl take order toronto take risk red face unabl deliv order event determin tp issu gold coin proceed manner;Bryce Stuart Mackasey;1975
2965336;mr speaker request indulg explain variou incid lead rais privileg time attempt rais matter privat member hour would appropri rule permit procedur risen privat member hour hous sever occas point order protest procedur alloc privat member busi daili correct procedur cure recur problem affect right member tuesday week privat member busi call p due preced vote item call thirtieth item list public bill hous speech introduc bill other acknowledg bill c supersed made redund bill c pass second read committe discuss report stage await third read first item busi list order paper day bill c act respect nation heritag day understand bill c call govern introduc comprehens bill deal holiday recogn depart secretari state progress mani would like agre march hous amend day bill bill c intervent winnipeg north centr mr knowl occas suggest could propos subject matter bill sent committe point order upheld chair tuesday last advis agreement reach bill discuss would withdrawn unanim consent would request withdraw sponsor bill rose half minut recogn assum purpos impress procedur follow previou point order sponsor would order make propos send subject matter committe mr speaker call tuesday p prepar speak time heard recogn nois everyon rose leav hous would like make point first item busi bill c call indic govern wish item busi remain head list would point mr speaker indic import sinc nation heritag day incorpor labour agreement member receiv mani letter worker maintain depriv assum benefit due lack progress hous measur would receiv parti support call deal procedur follow p tuesday last amend order rule permit stand recogn second time least member risen recogn;Harold Thomas Herbert;1975
2965337;order pleas ought proceed develop privileg feel way procedur adopt respect privat member busi treat point carri discuss whether decis action taken chair consist circumst time order order constitut appeal person occupi chair person occupi chair time ought use time;James Alexander Jerome;1975
2965338;apolog mr speaker point want make reach clock would prefer procedur speaker agreement see clock order nois confus occur hour hide speaker wish member unanim mean present fact unanim noth gain rush procedur hand clock pass p last item privileg deal way proceed p monday tuesday thursday p friday understand respons minist requir indic willing govern allow measur retain posit order paper measur proceed time order specif indic essenti measur call sever interject subject aris difficulti experi find busi brought hous much committe work impract present time readi time debat specif measur interest govern hous leader posit determin debat govern bill termin condit must maintain flexibl next item call call privat member busi differ matter start made specif hour rule requir follow order appear order paper therefor right assum first item busi call unless indic govern reason allow measur stand agre hous must retain flexibl right member particip subject interest must respect mr speaker would request comment conveni variou point rais judgment made whether motion necessari attempt bring order privat member busi;Harold Thomas Herbert;1975
2965339;cours take matter deal advis say obviou comment first govern particular control conduct privat member busi indic consent govern abil bill measur stand retain prioriti differ indic hous privat member busi describ hour set busi member hous particip measur consent given time measur order paper privat member busi retain prioriti would valid time without consent anybodi behalf ministri second point procedur adopt matter conveni departur strict interpret rule would requir call seriatim privat member hour item order paper file privat member bill select consider departur strict interpret rule departur matter custom conveni member oper reason smooth wast much time number technic interpret rule dredg chair noth implement kind custom turn kind custom accept chair recours except go technic arrang describ seem chair ought let matter stand hope other concern problem might work speak parliamentari secretari govern hous leader necessari hous leader order ensur understand busi ought oper;James Alexander Jerome;1975
2965341;mr speaker behalf minist nation health welfar tabl offici languag copi communiqu feder provinci confer welfar minist;André Ouellet;1975
2965343;mr speaker repli ask hous leader offici opposit mr stanfield week state would make announc subject dredg thursday friday posit make statement let begin say face situat individu compani make whole dredg industri face prosecut crimin court respect dredg contract face situat dredg must proceed continu order ensur continu public safeti avoid major econom disrupt let first advis hous measur govern intend take order protect public interest futur dredg contract discuss exist dredg contract action taken strengthen term condit new contract requir contractor agre full disclosur factor bid made natur extent commun relat work cost work contractor person requir provid crown addit inform use determin valid bid interdepartment committe chairmanship public work analys review bid commit may dredg tee compos depart agenc involv administr dredg contract depart public work transport nation harbour board st lawrenc seaway author second mr speaker invit tender new contract requir contractor warrant collus;Charles Mills (Bud) Drury;1975
2965345;contractor person respect tender contract work contract futur contract provid condit breach payment contract limit lesser per cent contract price audit cost labour plant materi contractor exclud profit overhead new contract requir contractor retain relat document period year year period requir respect exist contract member awar dredg contract progress payment made complet work percentag contract price held certif complet work issu obviou mean protect public interest compani charg crimin code govern withhold progress payment holdback legal procedur challeng court recogn dredg work must continu third parti involv may suffer payment withheld keep mind consider seek guarante equal minimum per cent valu exist dredg contract compani charg crimin code mean mr speaker expect attain object protect public interest ensur necessari dredg carri leav due process law problem arisen contract conclud;Charles Mills (Bud) Drury;1975
2965346;order note minist taken minut make statement would suggest opposit comment longer;James Alexander Jerome;1975
2965347;mr speaker fact minist could make statement straight face stretch substanti credibl enjoy hous understand appreci govern posit yesterday presid major dredg compani said quot bit quandari one abl dredg work compani charg accept surpris minist accept step minist propos statement taken presid treasuri board face differ report auditor gener go suggest seriou irregular dredg contract minist mean exampl statement warranti requir contractor ensur collus ordinari busi practic bond compani warranti tantamount fbi ask bonni clyde warranti keep peac incred beyond minist could make statement satisfi guidelin announc minist view compound embarrass find simpl logic sensibl solut announc today biggest dredg compani compani compani charg court say depart public work would carri work least charg dispos;James Aloysius McGrath;1975
2965349;mr speaker gist minist statement amount kind logic would follow said man convict rob bank go solv problem futur problem man get sign statement promis procedur minist outlin repres technic improv exist law major dredg compani prosecut defraud peopl million dollar although import tighten law investig procedur make certain contract honour deal group individu corpor turn case convict strong prima faci ground believ case matter tight procedur go take chanc basic inclin indulg crimin activ parti believ kind activ left privat sector case exist public enterpris hand compani honest economist know effect competit take place sector economi firm oper effect competit ndp believ depart public work work need contract work done public public agenc continu oper govern assum respons margin case privat individu compani want servic could go govern hire govern dredg oper concern employ privat dredg compani view govern take oper employe work privat compani hire depart public work may;John Edward Broadbent;1975
2965350;mr speaker wish express regret english copi statement made avail particular separatist nationalist feel think minist least tri respect offici languag hous issu statement shock mr speaker statement minist today meant give impress depart take necessari step restor public trust dredg contract system although mean achiev spite govern good intent awar compani concern statement legal troubl troubl amount littl compani organ clearsight past set subsidiari would ruffl polit feather govern day dredg contract award differ seri compani accord govern colour rememb prime minist bennett offic instanc read document effect yesterday govern chang occur compani get contract amaz realiz today revel hous compani case belong peopl case collus mr speaker assur intent state today hous minist public work mr druri show cannot take step interest take step prevent collus dishonest compani prevent compani rip public fund depriv peopl interest may remind minist futur kind regard issu statement french keep offic would reach point think mr speaker minist scold parti would respect entiti said unilingu statement outrag;André-Gilles Fortin;1975
2965351;mr speaker like littl inform minist regard practic follow depart public work practic depart public work tender dredg contract develop bid mean develop rough estim put bid common practic exampl depart highway provinc mean solid check competit bid put;Robert Lorne Stanfield;1975
2965352;mr speaker gentleman refer qualiti estim made direct experi west coast mackenzi river element dredg contract overhead transport equip cost forth test bid put new system element make total bid spell dredg compar govern experi variou element gentleman suggest done;Charles Mills (Bud) Drury;1975
2965353;supplementari mr speaker want misinterpret minist said take date term ask bid let dredg contract fact accur precis comput cost project depart could stretch imagin regard sound method comparison actual bid could judg;Robert Lorne Stanfield;1975
2965354;mr speaker gentleman use term stretch imagin continu sound estim made top head bid gentleman appreci depart public work contract dredg variou part larg other small may done shore cannot gentleman elabor procedur appli singl contract case larger contract seriou analyt apprais made order arriv valid price;Charles Mills (Bud) Drury;1975
2965355;mr speaker may minist dredg oper done feder govern know percentag sure per cent dredg done feder govern view fact firm field honesti sector economi accept littl competit economist call price leadership mean implic biggest firm set price other fall line would minist tell hous govern decid take dredg oper get depart public work;John Edward Broadbent;1975
2965356;mr speaker think gentleman incorrect pictur dredg industri say true larg contract port vancouv fraser river mackenzi river st lawrenc river countri consider number small port requir limit amount dredg short period great mani small contractor past work suggest dredg industri compris firm correct larg contract contractor necessari equip great mani small contract dredg short period time year servic usabl purpos cost crown;Charles Mills (Bud) Drury;1975
2965357;supplementari mr speaker accept minist descript oper seem lock part argument want see answer assum big firm avail deal major oper control feder may dredg govern creat within depart public work section would concern dredg work larg contract area minist refer leav smaller privat firm smaller privat project;John Edward Broadbent;1975
2965358;mr speaker ask point disadvantag pure social dredg industri think equal case could made nation railway assumpt govern thing better anybodi els assumpt prepar accept;Charles Mills (Bud) Drury;1975
2965359;mr speaker like put brief minist depart call tender specif dredg job check financi structur compani see tie associ financi arrang whether compani associ differ guarante depar collus type wit past;André-Gilles Fortin;1975
2965360;mr speaker brief answer endeavour made obtain seek receiv inform meant say inform given govern tie relat compani tender job;Charles Mills (Bud) Drury;1975
2965361;mr speaker minist said improv procedur obtain establish interdepartment committe compos peopl depart public work depart transport nation harbour board st lawrenc seaway author screen contract advis screen examin contract past way feel interdepartment committe interag committe improv matter;Marcel Joseph Aimé Lambert;1975
2965362;mr speaker past agenc whether feder govern level govern done screen case public agenc littl direct experi dredg depart public work carri substanti dredg oper west coast mackenzi river area consequ direct experi cost nation harbour board st lawrenc seaway author carri dredg oper done contract abl make avail experi depart public work;Charles Mills (Bud) Drury;1975
2965363;mr speaker natur conclus notwithstand mani year exposur dredg work peopl nation harbour board st lawrenc seaway author past number year uninform incompet;Marcel Joseph Aimé Lambert;1975
2965364;mr speaker oper thesi competit system afflict use term collus bona fide competit competit tender system produc kind result seek depart public work better posit agenc mention carri test whether valid unreason bid;Charles Mills (Bud) Drury;1975
2965365;order pleas moment see member wish question propos recogn st john east mr mcgrath follow nanaimo cowichan island mr dougla hamilton west mr alexand hope cover subject matter;James Alexander Jerome;1975
2965366;facilit time question mr speaker consid fact minist admiss consider lobbi profession expertis exist within depart like minist exercis option carri dredg work whole part depart make use dredg equip own compani rent hire minist repli could explain hous mean word warrant mean minist demand kind financi bond compani ensur collus practic take place;James Aloysius McGrath;1975
2965367;look histori current problem see complaint work done ineffici perform problem result alleg collus among princip noth manag subcontractor fail right thing best way term effici charg alleg collus make represent govern measur enabl test valid represent full complet disclosur variou element make bid enabl examin appli element kind procedur leader opposit mr stanfield suggest ask hire dredg servic total servic contractor suspici earlier time compani come new provis combin investig act think hire equip manag would effici oper taken place past would serv cure problem respect alleg collus relat requir warranti advis law offic crown explicit warranti collus help establish case suspicion charg collus fact warranti given enabl invok law respect agenc found suspect guilti practic may;Charles Mills (Bud) Drury;1975
2965368;note strang explan warranti mr speaker due respect minist public work mr druri wish possibl question minist justic mr lang hope form statutori declar respect bid warranti warranti mean noth rememb tom dick brother give warranti establish interdepartment committe seem make sens appreci reason solicitor gener mr allmand involv would involv rcmp import matter wonder refer depart justic repres interdepartment committe modu operandi awar attorney gener awar rcmp inform pass depart justic spell depart justic shall play initi role direct represent interdepartment committe;Lincoln MacCauley Alexander;1975
2965369;mr speaker morn session suggest minist justic mr lang agre senior offici committe taken grant technolog committe support adequ legal advic goe without say minist justic repres particip respect legal question agre;Charles Mills (Bud) Drury;1975
2965370;mr speaker minist justic involv doubt cannot spell term refer ad depart justic list includ depart public work transport nation harbour board st lawrenc seaway author understand hesit regard;Lincoln MacCauley Alexander;1975
2965371;mr speaker would help gentleman would glad see done;Charles Mills (Bud) Drury;1975
2965372;mr speaker view massiv evid collus respect competit bid major dredg compani across countri go evid minist indulg real competit bid first view happen past evid indulg real competit bid assur minist particip real competit bid minist convinc privat sector effect job view past record depart set public agenc necessari work;John Gilbert;1975
2965373;mr speaker last doctrinair attempt answer respect earlier clear prima faci evid western grain stabil moment competit bid;Charles Mills (Bud) Drury;1975
2965374;find;Robert Lorne Stanfield;1975
2965375;face collus futur least test examin payment futur see whether suspici collus number explicit sanction new contract make chanci difficult invok legal technic avoid sanction futur;Charles Mills (Bud) Drury;1975
2965377;mr speaker question allow stand;Charles Robert Turner;1975
